Date,Close
1991-04-10,2.4535536766052246
1991-04-11,2.4179956912994385
1991-04-12,2.4179956912994385
1991-04-15,2.4179956912994385
1991-04-16,2.4179956912994385
1991-04-17,2.4535536766052246
1991-04-18,2.3824353218078613
1991-04-19,2.311318874359131
1991-04-22,2.275758743286133
1991-04-23,2.275758743286133
1991-04-24,2.311318874359131
1991-04-25,2.311318874359131
1991-04-26,2.2402024269104004
1991-04-29,2.2402024269104004
1991-04-30,2.275758743286133
1991-05-01,2.311318874359131
1991-05-02,2.275758743286133
1991-05-03,2.275758743286133
1991-05-06,2.3824353218078613
1991-05-07,2.311318874359131
1991-05-08,2.3824353218078613
1991-05-09,2.4179956912994385
1991-05-10,2.4179956912994385
1991-05-13,2.4535536766052246
1991-05-14,2.3824353218078613
1991-05-15,2.311318874359131
1991-05-16,2.3468761444091797
1991-05-17,2.3468761444091797
1991-05-20,2.311318874359131
1991-05-21,2.3824353218078613
1991-05-22,2.4179956912994385
1991-05-23,2.3824353218078613
1991-05-24,2.4179956912994385
1991-05-28,2.3468761444091797
1991-05-29,2.3824353218078613
1991-05-30,2.3468761444091797
1991-05-31,2.3824353218078613
1991-06-03,2.3824353218078613
1991-06-04,2.4179956912994385
1991-06-05,2.48911190032959
1991-06-06,2.560230255126953
1991-06-07,2.4535536766052246
1991-06-10,2.4179956912994385
1991-06-11,2.48911190032959
1991-06-12,2.524670124053955
1991-06-13,2.560230255126953
1991-06-14,2.4535536766052246
1991-06-17,2.524670124053955
1991-06-18,2.5957894325256348
1991-06-19,2.524670124053955
1991-06-20,2.4535536766052246
1991-06-21,2.524670124053955
1991-06-24,2.48911190032959
1991-06-25,2.469074010848999
1991-06-26,2.469074010848999
1991-06-27,2.504856824874878
1991-06-28,2.5406408309936523
1991-07-01,2.504856824874878
1991-07-02,2.469074010848999
1991-07-03,2.469074010848999
1991-07-05,2.433290481567383
1991-07-08,2.433290481567383
1991-07-09,2.504856824874878
1991-07-10,2.433290481567383
1991-07-11,2.433290481567383
1991-07-12,2.433290481567383
1991-07-15,2.433290481567383
1991-07-16,2.433290481567383
1991-07-17,2.433290481567383
1991-07-18,2.433290481567383
1991-07-19,2.433290481567383
1991-07-22,2.433290481567383
1991-07-23,2.433290481567383
1991-07-24,2.3975071907043457
1991-07-25,2.361722230911255
1991-07-26,2.361722230911255
1991-07-29,2.2901549339294434
1991-07-30,2.2901549339294434
1991-07-31,2.218587636947632
1991-08-01,2.218587636947632
1991-08-02,2.2901549339294434
1991-08-05,2.325939893722534
1991-08-06,2.325939893722534
1991-08-07,2.325939893722534
1991-08-08,2.254373073577881
1991-08-09,2.2901549339294434
1991-08-12,2.218587636947632
1991-08-13,2.254373073577881
1991-08-14,2.147021532058716
1991-08-15,2.147021532058716
1991-08-16,2.147021532058716
1991-08-19,2.147021532058716
1991-08-20,2.218587636947632
1991-08-21,2.147021532058716
1991-08-22,2.147021532058716
1991-08-23,2.147021532058716
1991-08-26,2.1828038692474365
1991-08-27,2.1828038692474365
1991-08-28,2.1828038692474365
1991-08-29,2.218587636947632
1991-08-30,2.254373073577881
1991-09-03,2.1828038692474365
1991-09-04,2.1828038692474365
1991-09-05,2.1828038692474365
1991-09-06,2.147021532058716
1991-09-09,2.147021532058716
1991-09-10,2.075453758239746
1991-09-11,2.075453758239746
1991-09-12,2.075453758239746
1991-09-13,2.039667844772339
1991-09-16,2.039667844772339
1991-09-17,2.0038859844207764
1991-09-18,2.0038859844207764
1991-09-19,2.0038859844207764
1991-09-20,2.0038859844207764
1991-09-23,2.0038859844207764
1991-09-24,1.9836878776550293
1991-09-25,1.9836878776550293
1991-09-26,1.9836878776550293
1991-09-27,2.019754648208618
1991-09-30,2.019754648208618
1991-10-01,1.9836878776550293
1991-10-02,2.019754648208618
1991-10-03,1.9836878776550293
1991-10-04,2.019754648208618
1991-10-07,2.019754648208618
1991-10-08,2.019754648208618
1991-10-09,2.019754648208618
1991-10-10,2.019754648208618
1991-10-11,2.019754648208618
1991-10-14,2.055820941925049
1991-10-15,2.055820941925049
1991-10-16,2.055820941925049
1991-10-17,2.019754648208618
1991-10-18,2.019754648208618
1991-10-21,2.019754648208618
1991-10-22,2.019754648208618
1991-10-23,2.0918896198272705
1991-10-24,2.019754648208618
1991-10-25,2.019754648208618
1991-10-28,2.019754648208618
1991-10-29,2.019754648208618
1991-10-30,2.019754648208618
1991-10-31,2.019754648208618
1991-11-01,2.019754648208618
1991-11-04,2.019754648208618
1991-11-05,2.055820941925049
1991-11-06,2.019754648208618
1991-11-07,2.019754648208618
1991-11-08,2.019754648208618
1991-11-11,2.019754648208618
1991-11-12,2.055820941925049
1991-11-13,2.055820941925049
1991-11-14,2.019754648208618
1991-11-15,2.019754648208618
1991-11-18,1.9836878776550293
1991-11-19,1.9836878776550293
1991-11-20,1.9836878776550293
1991-11-21,2.019754648208618
1991-11-22,2.019754648208618
1991-11-25,2.019754648208618
1991-11-26,2.019754648208618
1991-11-27,1.9836878776550293
1991-11-29,1.911554217338562
1991-12-02,1.8754866123199463
1991-12-03,1.8394209146499634
1991-12-04,1.947621464729309
1991-12-05,1.8754866123199463
1991-12-06,1.8754866123199463
1991-12-09,1.8754866123199463
1991-12-10,1.8754866123199463
1991-12-11,1.7672851085662842
1991-12-12,1.8033522367477417
1991-12-13,1.8033522367477417
1991-12-16,1.8193635940551758
1991-12-17,1.7829766273498535
1991-12-18,1.7829766273498535
1991-12-19,1.7829766273498535
1991-12-20,1.7465890645980835
1991-12-23,1.7465890645980835
1991-12-24,1.710201621055603
1991-12-26,1.7465890645980835
1991-12-27,1.710201621055603
1991-12-30,1.7829766273498535
1991-12-31,1.7829766273498535
1992-01-02,1.7829766273498535
1992-01-03,2.001300096511841
1992-01-06,2.001300096511841
1992-01-07,2.037686824798584
1992-01-08,2.037686824798584
1992-01-09,1.9649120569229126
1992-01-10,1.9285253286361694
1992-01-13,2.001300096511841
1992-01-14,1.9285253286361694
1992-01-15,2.001300096511841
1992-01-16,1.9649120569229126
1992-01-17,2.001300096511841
1992-01-20,2.001300096511841
1992-01-21,1.9649120569229126
1992-01-22,2.001300096511841
1992-01-23,2.1104605197906494
1992-01-24,2.2560102939605713
1992-01-27,2.3287861347198486
1992-01-28,2.365173816680908
1992-01-29,2.292397975921631
1992-01-30,2.365173816680908
1992-01-31,2.365173816680908
1992-02-03,2.3287861347198486
1992-02-04,2.4379472732543945
1992-02-05,2.4015586376190186
1992-02-06,2.4015586376190186
1992-02-07,2.4379472732543945
1992-02-10,2.2560102939605713
1992-02-11,2.2196226119995117
1992-02-12,2.14684796333313
1992-02-13,2.074073076248169
1992-02-14,2.037686824798584
1992-02-18,2.074073076248169
1992-02-19,2.037686824798584
1992-02-20,2.037686824798584
1992-02-21,2.037686824798584
1992-02-24,1.9649120569229126
1992-02-25,1.9649120569229126
1992-02-26,2.037686824798584
1992-02-27,2.037686824798584
1992-02-28,2.037686824798584
1992-03-02,2.037686824798584
1992-03-03,2.037686824798584
1992-03-04,1.9285253286361694
1992-03-05,2.037686824798584
1992-03-06,1.9649120569229126
1992-03-09,1.9649120569229126
1992-03-10,2.037686824798584
1992-03-11,2.001300096511841
1992-03-12,2.001300096511841
1992-03-13,1.9649120569229126
1992-03-16,1.9649120569229126
1992-03-17,2.037686824798584
1992-03-18,2.001300096511841
1992-03-19,2.001300096511841
1992-03-20,2.074073076248169
1992-03-23,1.9649120569229126
1992-03-24,1.9810541868209839
1992-03-25,2.054426908493042
1992-03-26,2.0177409648895264
1992-03-27,2.0177409648895264
1992-03-30,2.054426908493042
1992-03-31,1.9810541868209839
1992-04-01,1.9810541868209839
1992-04-02,1.9810541868209839
1992-04-03,1.9810541868209839
1992-04-06,1.9810541868209839
1992-04-07,1.9810541868209839
1992-04-08,1.907681941986084
1992-04-09,1.907681941986084
1992-04-10,1.907681941986084
1992-04-13,1.9810541868209839
1992-04-14,1.907681941986084
1992-04-15,1.9810541868209839
1992-04-16,1.9810541868209839
1992-04-20,1.9810541868209839
1992-04-21,1.907681941986084
1992-04-22,1.9810541868209839
1992-04-23,1.907681941986084
1992-04-24,1.9810541868209839
1992-04-27,1.907681941986084
1992-04-28,1.907681941986084
1992-04-29,1.907681941986084
1992-04-30,1.7976232767105103
1992-05-01,1.8709959983825684
1992-05-04,1.7976232767105103
1992-05-05,1.8709959983825684
1992-05-06,1.7976232767105103
1992-05-07,1.8343089818954468
1992-05-08,1.907681941986084
1992-05-11,1.8343089818954468
1992-05-12,1.724250316619873
1992-05-13,1.7609368562698364
1992-05-14,1.724250316619873
1992-05-15,1.7609368562698364
1992-05-18,1.7976232767105103
1992-05-19,1.7609368562698364
1992-05-20,1.7609368562698364
1992-05-21,1.7976232767105103
1992-05-22,1.7609368562698364
1992-05-26,1.7609368562698364
1992-05-27,1.7976232767105103
1992-05-28,1.7976232767105103
1992-05-29,1.7976232767105103
1992-06-01,1.7976232767105103
1992-06-02,1.7609368562698364
1992-06-03,1.724250316619873
1992-06-04,1.724250316619873
1992-06-05,1.7976232767105103
1992-06-08,1.724250316619873
1992-06-09,1.7976232767105103
1992-06-10,1.7609368562698364
1992-06-11,1.724250316619873
1992-06-12,1.7609368562698364
1992-06-15,1.7609368562698364
1992-06-16,1.7609368562698364
1992-06-17,1.7976232767105103
1992-06-18,1.724250316619873
1992-06-19,1.7976232767105103
1992-06-22,1.7976232767105103
1992-06-23,1.7398735284805298
1992-06-24,1.7768933773040771
1992-06-25,1.7398735284805298
1992-06-26,1.7398735284805298
1992-06-29,1.7768933773040771
1992-06-30,1.7398735284805298
1992-07-01,1.7398735284805298
1992-07-02,1.7398735284805298
1992-07-06,1.7768933773040771
1992-07-07,1.7398735284805298
1992-07-08,1.7398735284805298
1992-07-09,1.8139111995697021
1992-07-10,1.7398735284805298
1992-07-13,1.7398735284805298
1992-07-14,1.7398735284805298
1992-07-15,1.7398735284805298
1992-07-16,1.7398735284805298
1992-07-17,1.7768933773040771
1992-07-20,1.7398735284805298
1992-07-21,1.8139111995697021
1992-07-22,1.7398735284805298
1992-07-23,1.8139111995697021
1992-07-24,1.7398735284805298
1992-07-27,1.8139111995697021
1992-07-28,1.8139111995697021
1992-07-29,1.7398735284805298
1992-07-30,1.7768933773040771
1992-07-31,1.7398735284805298
1992-08-03,1.8139111995697021
1992-08-04,1.7398735284805298
1992-08-05,1.7768933773040771
1992-08-06,1.7768933773040771
1992-08-07,1.7768933773040771
1992-08-10,1.7398735284805298
1992-08-11,1.8139111995697021
1992-08-12,1.7398735284805298
1992-08-13,1.7398735284805298
1992-08-14,1.8139111995697021
1992-08-17,1.7398735284805298
1992-08-18,1.6658371686935425
1992-08-19,1.7028558254241943
1992-08-20,1.6658371686935425
1992-08-21,1.6658371686935425
1992-08-24,1.6658371686935425
1992-08-25,1.6658371686935425
1992-08-26,1.6658371686935425
1992-08-27,1.7028558254241943
1992-08-28,1.6658371686935425
1992-08-31,1.7028558254241943
1992-09-01,1.6658371686935425
1992-09-02,1.7028558254241943
1992-09-03,1.6658371686935425
1992-09-04,1.7398735284805298
1992-09-08,1.6658371686935425
1992-09-09,1.6658371686935425
1992-09-10,1.7768933773040771
1992-09-11,1.8509308099746704
1992-09-14,1.8509308099746704
1992-09-15,1.7768933773040771
1992-09-16,1.7768933773040771
1992-09-17,1.8509308099746704
1992-09-18,1.8139111995697021
1992-09-21,1.8509308099746704
1992-09-22,1.8139111995697021
1992-09-23,1.8509308099746704
1992-09-24,1.8139111995697021
1992-09-25,1.8139111995697021
1992-09-28,1.8139111995697021
1992-09-29,1.8879497051239014
1992-09-30,1.8879497051239014
1992-10-01,1.8509308099746704
1992-10-02,1.8139111995697021
1992-10-05,1.8139111995697021
1992-10-06,1.7398735284805298
1992-10-07,1.7398735284805298
1992-10-08,1.7398735284805298
1992-10-09,1.7028558254241943
1992-10-12,1.6658371686935425
1992-10-13,1.6658371686935425
1992-10-14,1.7398735284805298
1992-10-15,1.6658371686935425
1992-10-16,1.7398735284805298
1992-10-19,1.7398735284805298
1992-10-20,1.5917998552322388
1992-10-21,1.628818154335022
1992-10-22,1.6658371686935425
1992-10-23,1.6658371686935425
1992-10-26,1.628818154335022
1992-10-27,1.6658371686935425
1992-10-28,1.628818154335022
1992-10-29,1.628818154335022
1992-10-30,1.7028558254241943
1992-11-02,1.6658371686935425
1992-11-03,1.6658371686935425
1992-11-04,1.6658371686935425
1992-11-05,1.628818154335022
1992-11-06,1.7028558254241943
1992-11-09,1.7768933773040771
1992-11-10,1.7398735284805298
1992-11-11,1.8139111995697021
1992-11-12,1.7028558254241943
1992-11-13,1.7768933773040771
1992-11-16,1.7398735284805298
1992-11-17,1.7028558254241943
1992-11-18,1.7028558254241943
1992-11-19,1.7028558254241943
1992-11-20,1.7768933773040771
1992-11-23,1.7028558254241943
1992-11-24,1.7398735284805298
1992-11-25,1.7768933773040771
1992-11-27,1.7768933773040771
1992-11-30,1.7768933773040771
1992-12-01,1.7398735284805298
1992-12-02,1.7398735284805298
1992-12-03,1.7768933773040771
1992-12-04,1.7768933773040771
1992-12-07,1.7398735284805298
1992-12-08,1.7398735284805298
1992-12-09,1.7028558254241943
1992-12-10,1.7028558254241943
1992-12-11,1.7028558254241943
1992-12-14,1.6819249391555786
1992-12-15,1.6819249391555786
1992-12-16,1.719301462173462
1992-12-17,1.6819249391555786
1992-12-18,1.7566779851913452
1992-12-21,1.719301462173462
1992-12-22,1.7940539121627808
1992-12-23,1.7940539121627808
1992-12-24,1.719301462173462
1992-12-28,1.7566779851913452
1992-12-29,1.8688063621520996
1992-12-30,1.9061822891235352
1992-12-31,2.018311023712158
1993-01-04,1.9809337854385376
1993-01-05,1.9809337854385376
1993-01-06,1.9435582160949707
1993-01-07,1.7940539121627808
1993-01-08,1.8314294815063477
1993-01-11,1.8688063621520996
1993-01-12,1.9061822891235352
1993-01-13,1.8314294815063477
1993-01-14,1.8688063621520996
1993-01-15,1.8314294815063477
1993-01-18,1.9061822891235352
1993-01-19,1.9435582160949707
1993-01-20,1.9435582160949707
1993-01-21,1.9061822891235352
1993-01-22,1.9435582160949707
1993-01-25,1.9435582160949707
1993-01-26,1.9061822891235352
1993-01-27,1.9061822891235352
1993-01-28,1.9435582160949707
1993-01-29,1.9061822891235352
1993-02-01,1.9435582160949707
1993-02-02,1.9435582160949707
1993-02-03,2.0556862354278564
1993-02-04,2.018311023712158
1993-02-05,2.0930635929107666
1993-02-08,2.0556862354278564
1993-02-09,2.0556862354278564
1993-02-10,2.0556862354278564
1993-02-11,2.018311023712158
1993-02-12,2.0556862354278564
1993-02-16,1.9809337854385376
1993-02-17,2.018311023712158
1993-02-18,1.9809337854385376
1993-02-19,1.9809337854385376
1993-02-22,1.9435582160949707
1993-02-23,2.0556862354278564
1993-02-24,1.9809337854385376
1993-02-25,1.9809337854385376
1993-02-26,1.9435582160949707
1993-03-01,1.9809337854385376
1993-03-02,1.9435582160949707
1993-03-03,2.018311023712158
1993-03-04,1.9435582160949707
1993-03-05,1.9435582160949707
1993-03-08,1.8314294815063477
1993-03-09,1.7940539121627808
1993-03-10,1.8314294815063477
1993-03-11,1.8688063621520996
1993-03-12,1.8688063621520996
1993-03-15,1.8314294815063477
1993-03-16,1.9061822891235352
1993-03-17,1.8688063621520996
1993-03-18,1.9061822891235352
1993-03-19,1.8314294815063477
1993-03-22,1.8314294815063477
1993-03-23,1.8688063621520996
1993-03-24,1.8476879596710205
1993-03-25,1.8476879596710205
1993-03-26,1.8476879596710205
1993-03-29,1.8476879596710205
1993-03-30,1.8476879596710205
1993-03-31,1.8853975534439087
1993-04-01,1.8853975534439087
1993-04-02,1.7722738981246948
1993-04-05,1.7345657348632812
1993-04-06,1.8476879596710205
1993-04-07,1.8853975534439087
1993-04-08,1.7722738981246948
1993-04-12,1.809980869293213
1993-04-13,1.8476879596710205
1993-04-14,1.8476879596710205
1993-04-15,1.7722738981246948
1993-04-16,1.8476879596710205
1993-04-19,1.7722738981246948
1993-04-20,1.7345657348632812
1993-04-21,1.7345657348632812
1993-04-22,1.809980869293213
1993-04-23,1.7722738981246948
1993-04-26,1.7722738981246948
1993-04-27,1.6968575716018677
1993-04-28,1.6968575716018677
1993-04-29,1.7345657348632812
1993-04-30,1.809980869293213
1993-05-03,1.7345657348632812
1993-05-04,1.809980869293213
1993-05-05,1.809980869293213
1993-05-06,1.7345657348632812
1993-05-07,1.7345657348632812
1993-05-10,1.9985206127166748
1993-05-11,2.073937177658081
1993-05-12,2.073937177658081
1993-05-13,1.9985206127166748
1993-05-14,1.9985206127166748
1993-05-17,1.9985206127166748
1993-05-18,1.9985206127166748
1993-05-19,2.036229372024536
1993-05-20,1.9231059551239014
1993-05-21,2.036229372024536
1993-05-24,2.073937177658081
1993-05-25,2.111644983291626
1993-05-26,2.111644983291626
1993-05-27,2.1870598793029785
1993-05-28,2.1870598793029785
1993-06-01,2.111644983291626
1993-06-02,2.149352550506592
1993-06-03,2.149352550506592
1993-06-04,2.111644983291626
1993-06-07,2.149352550506592
1993-06-08,2.111644983291626
1993-06-09,2.1870598793029785
1993-06-10,2.111644983291626
1993-06-11,2.073937177658081
1993-06-14,2.036229372024536
1993-06-15,2.036229372024536
1993-06-16,1.9985206127166748
1993-06-17,2.073937177658081
1993-06-18,2.073937177658081
1993-06-21,2.111644983291626
1993-06-22,2.073937177658081
1993-06-23,2.175297975540161
1993-06-24,2.175297975540161
1993-06-25,2.2134602069854736
1993-06-28,2.2516233921051025
1993-06-29,2.2134602069854736
1993-06-30,2.175297975540161
1993-07-01,2.175297975540161
1993-07-02,2.2516233921051025
1993-07-06,2.2134602069854736
1993-07-07,2.0989720821380615
1993-07-08,2.0989720821380615
1993-07-09,2.175297975540161
1993-07-12,2.0989720821380615
1993-07-13,2.175297975540161
1993-07-14,2.1371352672576904
1993-07-15,2.175297975540161
1993-07-16,2.2134602069854736
1993-07-19,2.289788007736206
1993-07-20,2.3661134243011475
1993-07-21,2.3661134243011475
1993-07-22,2.289788007736206
1993-07-23,2.289788007736206
1993-07-26,2.289788007736206
1993-07-27,2.2134602069854736
1993-07-28,2.289788007736206
1993-07-29,2.289788007736206
1993-07-30,2.289788007736206
1993-08-02,2.289788007736206
1993-08-03,2.2516233921051025
1993-08-04,2.2516233921051025
1993-08-05,2.2516233921051025
1993-08-06,2.2516233921051025
1993-08-09,2.3661134243011475
1993-08-10,2.404278039932251
1993-08-11,2.327950954437256
1993-08-12,2.3661134243011475
1993-08-13,2.3661134243011475
1993-08-16,2.442441463470459
1993-08-17,2.5187668800354004
1993-08-18,2.5187668800354004
1993-08-19,2.6332554817199707
1993-08-20,2.6714184284210205
1993-08-23,2.6714184284210205
1993-08-24,2.7477450370788574
1993-08-25,2.7095818519592285
1993-08-26,2.7095818519592285
1993-08-27,2.6714184284210205
1993-08-30,2.6332554817199707
1993-08-31,2.6714184284210205
1993-09-01,2.6332554817199707
1993-09-02,2.6332554817199707
1993-09-03,2.6332554817199707
1993-09-07,2.7095818519592285
1993-09-08,2.7477450370788574
1993-09-09,2.7095818519592285
1993-09-10,2.6714184284210205
1993-09-13,2.7095818519592285
1993-09-14,2.595092535018921
1993-09-15,2.595092535018921
1993-09-16,2.6714184284210205
1993-09-17,2.595092535018921
1993-09-20,2.6332554817199707
1993-09-21,2.6332554817199707
1993-09-22,2.7355902194976807
1993-09-23,2.6970608234405518
1993-09-24,2.6585309505462646
