Date,Close
2019-02-04,12.182297706604004
2019-02-05,12.549771308898926
2019-02-06,12.594314575195312
2019-02-07,12.527502059936523
2019-02-08,12.399439811706543
2019-02-11,12.332621574401855
2019-02-12,12.58317756652832
2019-02-13,12.599878311157227
2019-02-14,12.805888175964355
2019-02-15,12.861563682556152
2019-02-19,12.961784362792969
2019-02-20,13.13572883605957
2019-02-21,13.012287139892578
2019-02-22,13.045952796936035
2019-02-25,12.950565338134766
2019-02-26,13.045952796936035
2019-02-27,13.045952796936035
2019-02-28,13.130119323730469
2019-03-01,13.219897270202637
2019-03-04,13.191844940185547
2019-03-05,13.410676956176758
2019-03-06,13.281622886657715
2019-03-07,13.006671905517578
2019-03-08,12.83272647857666
2019-03-11,13.08522891998291
2019-03-12,13.141336441040039
2019-03-13,13.175019264221191
2019-03-14,13.208681106567383
2019-03-15,13.371399879455566
2019-03-18,13.506065368652344
2019-03-19,13.618289947509766
2019-03-20,13.601332664489746
2019-03-21,13.703084945678711
2019-03-22,13.505233764648438
2019-03-25,13.19430923461914
2019-03-26,13.324336051940918
2019-03-27,13.386512756347656
2019-03-28,13.476959228515625
2019-03-29,13.567415237426758
2019-04-01,13.691781044006348
2019-04-02,13.663515090942383
2019-04-03,13.663515090942383
2019-04-04,13.680476188659668
2019-04-05,13.48827075958252
2019-04-08,13.58437442779541
2019-04-09,13.595687866210938
2019-04-10,13.703084945678711
2019-04-11,13.889636039733887
2019-04-12,13.957483291625977
2019-04-15,14.025309562683105
2019-04-16,13.96313190460205
2019-04-17,14.087504386901855
2019-04-18,14.081844329833984
2019-04-22,14.002126693725586
2019-04-23,14.019208908081055
2019-04-24,13.865471839904785
2019-04-25,13.825608253479004
2019-04-26,13.905324935913086
2019-04-29,13.967960357666016
2019-04-30,13.996432304382324
2019-05-01,13.996432304382324
2019-05-02,13.956573486328125
2019-05-03,13.996432304382324
2019-05-06,14.007818222045898
2019-05-07,13.774357795715332
2019-05-08,13.711723327636719
2019-05-09,13.575058937072754
2019-05-10,13.557975769042969
2019-05-13,13.199236869812012
2019-05-14,13.444092750549316
2019-05-15,13.557975769042969
2019-05-16,13.603527069091797
2019-05-17,13.654772758483887
2019-05-20,13.580748558044434
2019-05-21,13.603527069091797
2019-05-22,13.506722450256348
2019-05-23,13.311644554138184
2019-05-24,13.25426197052002
2019-05-28,13.219834327697754
2019-05-29,13.053438186645508
2019-05-30,13.059182167053223
2019-05-31,12.887046813964844
2019-06-03,12.697698593139648
2019-06-04,12.778029441833496
2019-06-05,12.98458480834961
2019-06-06,12.955903053283691
2019-06-07,13.179678916931152
2019-06-10,13.374757766723633
2019-06-11,13.52967643737793
2019-06-12,13.52967643737793
2019-06-13,13.569840431213379
2019-06-14,13.564099311828613
2019-06-17,13.55262279510498
2019-06-18,13.799355506896973
2019-06-19,13.799355506896973
2019-06-20,13.961219787597656
2019-06-21,13.984345436096191
2019-06-24,13.949657440185547
2019-06-25,13.724203109741211
2019-06-26,13.799351692199707
2019-06-27,13.897631645202637
2019-06-28,14.047932624816895
2019-07-01,13.990131378173828
2019-07-02,14.047932624816895
2019-07-03,14.273396492004395
2019-07-05,14.256060600280762
2019-07-08,14.256060600280762
2019-07-09,14.313864707946777
2019-07-10,14.446833610534668
2019-07-11,14.435267448425293
2019-07-12,14.493071556091309
2019-07-15,14.585575103759766
2019-07-16,14.608698844909668
2019-07-17,14.608698844909668
2019-07-18,14.562447547912598
2019-07-19,14.568232536315918
2019-07-22,14.481511116027832
2019-07-23,14.551392555236816
2019-07-24,14.66784954071045
2019-07-25,14.592157363891602
2019-07-26,14.615447998046875
2019-07-29,14.70278263092041
2019-07-30,14.70278263092041
2019-07-31,14.568863868713379
2019-08-01,14.504809379577637
2019-08-02,14.5222806930542
2019-08-05,14.120498657226562
2019-08-06,14.376705169677734
2019-08-07,14.423287391662598
2019-08-08,14.772659301757812
2019-08-09,14.848365783691406
2019-08-12,14.696965217590332
2019-08-13,14.929875373840332
2019-08-14,14.551392555236816
2019-08-15,14.586320877075195
2019-08-16,14.790132522583008
2019-08-19,14.953166007995605
2019-08-20,14.964813232421875
2019-08-21,14.982281684875488
2019-08-22,14.947107315063477
2019-08-23,14.782914161682129
2019-08-26,14.677366256713867
2019-08-27,14.501445770263672
2019-08-28,14.401756286621094
2019-08-29,14.73013973236084
2019-08-30,14.653905868530273
2019-09-03,14.56008243560791
2019-09-04,14.460399627685547
2019-09-05,14.612866401672363
2019-09-06,14.771183013916016
2019-09-09,14.70081615447998
2019-09-10,14.694957733154297
2019-09-11,14.735997200012207
2019-09-12,14.777044296264648
2019-09-13,14.759458541870117
2019-09-16,14.73013973236084
2019-09-17,14.71254825592041
2019-09-18,14.823958396911621
2019-09-19,14.888459205627441
2019-09-20,14.941618919372559
2019-09-23,14.941618919372559
2019-09-24,14.66994571685791
2019-09-25,14.610889434814453
2019-09-26,14.67585277557373
2019-09-27,14.770350456237793
2019-09-30,14.959330558776855
2019-10-01,14.941618919372559
2019-10-02,14.67585277557373
2019-10-03,14.746718406677246
2019-10-04,14.91208553314209
2019-10-07,14.900274276733398
2019-10-08,14.91208553314209
2019-10-09,14.947511672973633
2019-10-10,15.006577491760254
2019-10-11,15.030198097229004
2019-10-14,14.982954025268555
2019-10-15,15.018390655517578
2019-10-16,15.11878776550293
2019-10-17,15.230996131896973
2019-10-18,15.307772636413574
2019-10-21,15.408180236816406
2019-10-22,15.51447582244873
2019-10-23,15.43122673034668
2019-10-24,15.377707481384277
2019-10-25,15.413384437561035
2019-10-28,15.318239212036133
2019-10-29,15.484743118286133
2019-10-30,15.63934326171875
2019-10-31,15.633399963378906
2019-11-01,15.633399963378906
2019-11-04,15.728547096252441
2019-11-05,15.805852890014648
2019-11-06,15.829641342163086
2019-11-07,15.883148193359375
2019-11-08,15.87126350402832
2019-11-11,15.912899017333984
2019-11-12,15.889104843139648
2019-11-13,15.758275032043457
2019-11-14,15.817743301391602
2019-11-15,15.782066345214844
2019-11-18,15.776119232177734
2019-11-19,15.81180191040039
2019-11-20,15.87126350402832
2019-11-21,15.859292030334473
2019-11-22,15.83534049987793
2019-11-25,15.76350212097168
2019-11-26,15.607834815979004
2019-11-27,15.559940338134766
2019-11-29,15.416255950927734
2019-12-02,15.086983680725098
2019-12-03,14.967243194580078
2019-12-04,15.14686107635498
2019-12-05,15.176786422729492
2019-12-06,15.3503999710083
2019-12-09,15.272577285766602
2019-12-10,15.164813041687012
2019-12-11,15.206714630126953
2019-12-12,15.27856731414795
2019-12-13,15.27856731414795
2019-12-16,15.500082969665527
2019-12-17,15.577905654907227
2019-12-18,15.61383056640625
2019-12-19,15.673698425292969
2019-12-20,15.685665130615234
2019-12-23,15.703749656677246
2019-12-24,15.619359016418457
2019-12-26,15.655535697937012
2019-12-27,15.667582511901855
2019-12-30,15.625387191772461
2019-12-31,15.643475532531738
2020-01-02,15.770071983337402
2020-01-03,15.751981735229492
2020-01-06,15.715804100036621
2020-01-07,15.764039993286133
2020-01-08,15.836380004882812
2020-01-09,15.872550964355469
2020-01-10,15.848431587219238
2020-01-13,15.9207763671875
2020-01-14,16.023256301879883
2020-01-15,16.041357040405273
2020-01-16,16.05339241027832
2020-01-17,16.113689422607422
2020-01-21,16.107654571533203
2020-01-22,16.095598220825195
2020-01-23,16.05310821533203
2020-01-24,15.925655364990234
2020-01-27,15.682888984680176
2020-01-28,15.761795043945312
2020-01-29,15.828557014465332
2020-01-30,15.810340881347656
2020-01-31,15.622196197509766
2020-02-03,15.616124153137207
2020-02-04,15.786064147949219
2020-02-05,15.956002235412598
2020-02-06,16.028839111328125
2020-02-07,16.01668930053711
2020-02-10,15.998491287231445
2020-02-11,16.06525230407715
2020-02-12,16.204843521118164
2020-02-13,16.216981887817383
2020-02-14,16.192703247070312
2020-02-18,16.180564880371094
2020-02-19,16.204843521118164
2020-02-20,16.3087158203125
2020-02-21,16.143739700317383
2020-02-24,15.679340362548828
2020-02-25,14.86666488647461
2020-02-26,14.921648025512695
2020-02-27,14.188410758972168
2020-02-28,13.882881164550781
2020-03-02,14.506145477294922
2020-03-03,14.438928604125977
2020-03-04,14.91554069519043
2020-03-05,14.432822227478027
2020-03-06,14.176182746887207
2020-03-09,13.485702514648438
2020-03-10,13.742342948913574
2020-03-11,12.856329917907715
2020-03-12,11.047648429870605
2020-03-13,11.79923152923584
2020-03-16,10.08220100402832
2020-03-17,9.9905424118042
2020-03-18,8.273512840270996
2020-03-19,9.208407402038574
2020-03-20,9.1289701461792
2020-03-23,7.823949813842773
2020-03-24,8.702214241027832
2020-03-25,9.902090072631836
2020-03-26,10.780351638793945
2020-03-27,10.811272621154785
2020-03-30,10.934972763061523
2020-03-31,10.97826862335205
2020-04-01,10.09382152557373
2020-04-02,10.341221809387207
2020-04-03,9.933012962341309
2020-04-06,10.724688529968262
2020-04-07,11.367926597595215
2020-04-08,12.004971504211426
2020-04-09,12.202887535095215
2020-04-13,12.301846504211426
2020-04-14,12.20907211303711
2020-04-15,11.961675643920898
2020-04-16,12.042084693908691
2020-04-17,12.462657928466797
2020-04-20,12.141040802001953
2020-04-21,11.87508487701416
2020-04-22,12.024932861328125
2020-04-23,12.137311935424805
2020-04-24,12.274665832519531
2020-04-27,12.45572566986084
2020-04-28,12.555621147155762
2020-04-29,12.899018287658691
2020-04-30,12.767902374267578
2020-05-01,12.412022590637207
2020-05-04,11.956252098083496
2020-05-05,12.056144714355469
2020-05-06,11.962491035461426
2020-05-07,12.15604019165039
2020-05-08,12.430753707885742
2020-05-11,12.486947059631348
2020-05-12,12.287158012390137
2020-05-13,11.91878890991211
2020-05-14,11.90005874633789
2020-05-15,11.912543296813965
2020-05-18,12.44324016571045
2020-05-19,12.405779838562012
2020-05-20,12.549378395080566
2020-05-21,12.532402038574219
2020-05-22,12.557554244995117
2020-05-26,12.721047401428223
2020-05-27,12.878254890441895
2020-05-28,13.04175090789795
2020-05-29,13.167510986328125
2020-06-01,13.211532592773438
2020-06-02,13.274413108825684
2020-06-03,13.720870018005371
2020-06-04,13.532228469848633
2020-06-05,13.871792793273926
2020-06-08,13.984980583190918
2020-06-09,13.890653610229492
2020-06-10,13.846641540527344
2020-06-11,12.922273635864258
2020-06-12,13.085765838623047
2020-06-15,13.224106788635254
2020-06-16,13.563668251037598
2020-06-17,13.500782012939453
2020-06-18,13.48820972442627
2020-06-19,13.362443923950195
2020-06-22,13.45297622680664
2020-06-23,13.484626770019531
2020-06-24,13.104784965515137
2020-06-25,13.161758422851562
2020-06-26,12.845221519470215
2020-06-29,12.959171295166016
2020-06-30,13.142766952514648
2020-07-01,13.155428886413574
2020-07-02,13.21873664855957
2020-07-06,13.446651458740234
2020-07-07,13.345352172851562
2020-07-08,13.44031810760498
2020-07-09,13.263051986694336
2020-07-10,13.345352172851562
2020-07-13,13.187084197998047
2020-07-14,13.282045364379883
2020-07-15,13.402336120605469
2020-07-16,13.484626770019531
2020-07-17,13.427653312683105
2020-07-20,13.554271697998047
2020-07-21,13.63657283782959
2020-07-22,13.687217712402344
2020-07-23,13.466076850891113
2020-07-24,13.440587997436523
2020-07-27,13.504314422607422
2020-07-28,13.52343463897705
2020-07-29,13.587160110473633
2020-07-30,13.497941970825195
2020-07-31,13.485194206237793
2020-08-03,13.517058372497559
2020-08-04,13.56804084777832
2020-08-05,13.752861022949219
2020-08-06,13.81021785736084
2020-08-07,13.765607833862305
2020-08-10,13.848461151123047
2020-08-11,13.752861022949219
2020-08-12,14.033273696899414
2020-08-13,14.020522117614746
2020-08-14,13.969542503356934
2020-08-17,13.950427055358887
2020-08-18,13.995030403137207
2020-08-19,14.01414680480957
2020-08-20,13.924922943115234
2020-08-21,13.888367652893066
2020-08-24,13.80496883392334
2020-08-25,13.87553596496582
2020-08-26,14.023082733154297
2020-08-27,14.023082733154297
2020-08-28,14.144963264465332
2020-08-31,14.151382446289062
2020-09-01,14.151382446289062
2020-09-02,14.260432243347168
2020-09-03,13.9589262008667
2020-09-04,13.837043762207031
2020-09-08,13.606107711791992
2020-09-09,13.766485214233398
2020-09-10,13.695916175842285
2020-09-11,13.702329635620117
2020-09-14,13.88194751739502
2020-09-15,13.952516555786133
2020-09-16,14.016667366027832
2020-09-17,13.907610893249512
2020-09-18,13.689499855041504
2020-09-21,13.4585599899292
2020-09-22,13.550923347473145
2020-09-23,13.292563438415527
2020-09-24,13.18276309967041
2020-09-25,13.169846534729004
2020-09-28,13.337780952453613
2020-09-29,13.311941146850586
2020-09-30,13.428207397460938
2020-10-01,13.48633861541748
2020-10-02,13.441126823425293
2020-10-05,13.725320816040039
2020-10-06,13.55738639831543
2020-10-07,13.835124969482422
2020-10-08,14.015974044799805
2020-10-09,14.022431373596191
2020-10-12,14.158071517944336
2020-10-13,14.164527893066406
2020-10-14,14.08056354522705
2020-10-15,14.009514808654785
2020-10-16,14.003055572509766
2020-10-19,13.867420196533203
2020-10-20,13.93200397491455
2020-10-21,13.925541877746582
2020-10-22,13.953506469726562
2020-10-23,13.940505027770996
2020-10-26,13.556879043579102
2020-10-27,13.465850830078125
2020-10-28,12.945682525634766
2020-10-29,12.984691619873047
2020-10-30,12.835139274597168
2020-11-02,12.91966724395752
2020-11-03,13.342307090759277
2020-11-04,13.647903442382812
2020-11-05,14.161571502685547
2020-11-06,14.109557151794434
2020-11-09,14.506179809570312
2020-11-10,14.64272689819336
2020-11-11,14.88980770111084
2020-11-12,14.870299339294434
2020-11-13,15.104379653930664
2020-11-16,15.325448036193848
2020-11-17,15.338446617126465
2020-11-18,15.325448036193848
2020-11-19,15.396965980529785
2020-11-20,15.32043743133545
2020-11-23,15.353139877319336
2020-11-24,15.49051284790039
2020-11-25,15.451268196105957
2020-11-27,15.49051284790039
2020-11-30,15.385843276977539
2020-12-01,15.693305015563965
2020-12-02,15.739094734191895
2020-12-03,15.73255443572998
2020-12-04,15.765270233154297
2020-12-07,15.654058456420898
2020-12-08,15.693305015563965
2020-12-09,15.667136192321777
2020-12-10,15.621342658996582
2020-12-11,15.654058456420898
2020-12-14,16.131591796875
2020-12-15,16.275503158569336
2020-12-16,16.439050674438477
2020-12-17,16.44559097290039
2020-12-18,16.44559097290039
2020-12-21,16.45867347717285
2020-12-22,16.497913360595703
2020-12-23,16.67753028869629
2020-12-24,16.631473541259766
2020-12-28,16.67094612121582
2020-12-29,16.618318557739258
2020-12-30,16.59857749938965
2020-12-31,16.624893188476562
2021-01-04,16.434106826782227
2021-01-05,16.638051986694336
2021-01-06,16.776203155517578
2021-01-07,17.05910301208496
2021-01-08,17.21042251586914
2021-01-11,17.17094612121582
2021-01-12,17.164365768432617
2021-01-13,16.914369583129883
2021-01-14,16.934099197387695
2021-01-15,16.881481170654297
2021-01-19,16.874893188476562
2021-01-20,17.091999053955078
2021-01-21,17.054290771484375
2021-01-22,16.955062866210938
2021-01-25,16.87567710876465
2021-01-26,16.888912200927734
2021-01-27,16.50521469116211
2021-01-28,16.644142150878906
2021-01-29,16.280298233032227
2021-02-01,16.50521469116211
2021-02-02,16.802907943725586
2021-02-03,16.895523071289062
2021-02-04,16.90213394165039
2021-02-05,16.97491455078125
2021-02-08,17.03444480895996
2021-02-09,17.127056121826172
2021-02-10,17.14690399169922
2021-02-11,17.186601638793945
2021-02-12,17.246135711669922
2021-02-16,17.345359802246094
2021-02-17,17.305679321289062
2021-02-18,17.134723663330078
2021-02-19,17.161327362060547
2021-02-22,17.06821632385254
2021-02-23,17.021648406982422
2021-02-24,17.194591522216797
2021-02-25,16.881959915161133
2021-02-26,16.728971481323242
2021-03-01,17.121416091918945
2021-03-02,17.121416091918945
2021-03-03,16.94847869873047
2021-03-04,16.582630157470703
2021-03-05,16.788837432861328
2021-03-08,16.74892807006836
2021-03-09,16.995033264160156
2021-03-10,17.041606903076172
2021-03-11,17.18128776550293
2021-03-12,17.17463493347168
2021-03-15,17.2211971282959
2021-03-16,17.407442092895508
2021-03-17,17.360889434814453
2021-03-18,17.101470947265625
2021-03-19,17.247798919677734
2021-03-22,17.34758186340332
2021-03-23,17.229202270507812
2021-03-24,17.296079635620117
2021-03-25,17.32952308654785
2021-03-26,17.47666358947754
2021-03-29,17.516794204711914
2021-03-30,17.523481369018555
2021-03-31,17.570301055908203
2021-04-01,17.70406723022461
2021-04-05,18.071928024291992
2021-04-06,18.118741989135742
2021-04-07,18.35952377319336
2021-04-08,18.54011344909668
2021-04-09,18.787578582763672
2021-04-12,18.566869735717773
2021-04-13,18.714004516601562
2021-04-14,18.77420425415039
2021-04-15,18.89459991455078
2021-04-16,18.901275634765625
2021-04-19,18.94810676574707
2021-04-20,18.767520904541016
2021-04-21,18.96816635131836
2021-04-22,18.990354537963867
2021-04-23,19.198740005493164
2021-04-26,19.232345581054688
2021-04-27,19.31302261352539
2021-04-28,19.286130905151367
2021-04-29,19.33990478515625
2021-04-30,19.386960983276367
2021-05-03,19.60880470275879
2021-05-04,19.447465896606445
2021-05-05,19.62224578857422
2021-05-06,19.655847549438477
2021-05-07,19.743242263793945
2021-05-10,19.31302261352539
2021-05-11,18.929853439331055
2021-05-12,18.331571578979492
2021-05-13,18.506351470947266
2021-05-14,18.882789611816406
2021-05-17,19.064292907714844
2021-05-18,19.29285430908203
2021-05-19,19.205459594726562
2021-05-20,19.410171508789062
2021-05-21,19.423681259155273
2021-05-24,19.538541793823242
2021-05-25,19.525022506713867
2021-05-26,19.538541793823242
2021-05-27,19.525022506713867
2021-05-28,19.518260955810547
2021-06-01,19.633127212524414
2021-06-02,19.666902542114258
2021-06-03,19.606094360351562
2021-06-04,19.7209529876709
2021-06-07,19.619617462158203
2021-06-08,19.822290420532227
2021-06-09,19.930389404296875
2021-06-10,19.97092056274414
2021-06-11,20.04524803161621
2021-06-14,19.957416534423828
2021-06-15,19.93714714050293
2021-06-16,19.93714714050293
2021-06-17,19.849319458007812
2021-06-18,19.63987922668457
2021-06-21,19.700685501098633
2021-06-22,19.892820358276367
2021-06-23,19.892820358276367
2021-06-24,19.75702667236328
2021-06-25,19.634828567504883
2021-06-28,19.85887336730957
2021-06-29,19.88603401184082
2021-06-30,19.88603401184082
2021-07-01,19.87244987487793
2021-07-02,19.95392608642578
2021-07-06,20.055768966674805
2021-07-07,20.04218864440918
2021-07-08,19.95392608642578
2021-07-09,20.055768966674805
2021-07-12,20.211923599243164
2021-07-13,20.245866775512695
2021-07-14,20.3544921875
2021-07-15,20.218711853027344
2021-07-16,20.035396575927734
2021-07-19,19.628036499023438
2021-07-20,19.933561325073242
2021-07-21,20.184757232666016
2021-07-22,20.16634750366211
2021-07-23,20.234567642211914
2021-07-26,20.111772537231445
2021-07-27,19.927568435668945
2021-07-28,20.125415802001953
2021-07-29,20.255037307739258
2021-07-30,20.227745056152344
2021-08-02,20.323251724243164
2021-08-03,20.405118942260742
2021-08-04,20.41876792907715
2021-08-05,20.637075424194336
2021-08-06,20.759876251220703
2021-08-09,21.135093688964844
2021-08-10,21.29882049560547
2021-08-11,21.38068389892578
2021-08-12,21.353397369384766
2021-08-13,21.496675491333008
2021-08-16,21.51030921936035
2021-08-17,21.435270309448242
2021-08-18,21.305652618408203
2021-08-19,21.319297790527344
2021-08-20,21.442092895507812
2021-08-23,22.038331985473633
2021-08-24,22.17555809020996
2021-08-25,22.052051544189453
2021-08-26,22.038331985473633
2021-08-27,22.196142196655273
2021-08-30,22.189285278320312
2021-08-31,22.052051544189453
2021-09-01,22.154979705810547
2021-09-02,22.106950759887695
2021-09-03,22.21672248840332
2021-09-07,22.463729858398438
2021-09-08,22.703874588012695
2021-09-09,22.86854362487793
2021-09-10,22.916568756103516
2021-09-13,23.191024780273438
2021-09-14,22.7313232421875
2021-09-15,22.772489547729492
2021-09-16,22.703874588012695
2021-09-17,22.6970157623291
2021-09-20,22.525476455688477
2021-09-21,22.504898071289062
2021-09-22,22.50420570373535
2021-09-23,22.366235733032227
2021-09-24,21.931591033935547
2021-09-27,21.697038650512695
2021-09-28,21.076135635375977
2021-09-29,20.889869689941406
2021-09-30,20.786376953125
2021-10-01,20.869171142578125
2021-10-04,20.59321403503418
2021-10-05,20.820871353149414
2021-10-06,20.80018424987793
2021-10-07,21.083032608032227
2021-10-08,21.145122528076172
2021-10-11,21.434877395629883
2021-10-12,21.255508422851562
2021-10-13,21.53146743774414
2021-10-14,21.66944694519043
2021-10-15,21.959197998046875
2021-10-18,22.041982650756836
2021-10-19,22.359338760375977
2021-10-20,22.20755958557129
2021-10-21,22.1097469329834
2021-10-22,21.90854835510254
2021-10-25,21.970989227294922
2021-10-26,22.054235458374023
2021-10-27,22.00566864013672
2021-10-28,22.102798461914062
2021-10-29,22.435800552368164
2021-11-01,22.87979507446289
2021-11-02,22.921424865722656
2021-11-03,22.914487838745117
2021-11-04,22.969987869262695
2021-11-05,22.97692108154297
2021-11-08,23.025487899780273
2021-11-09,23.101795196533203
2021-11-10,23.03936004638672
2021-11-11,23.24054527282715
2021-11-12,23.157310485839844
2021-11-15,22.94223403930664
2021-11-16,22.990800857543945
2021-11-17,22.775737762451172
2021-11-18,22.747987747192383
2021-11-19,22.65780258178711
2021-11-22,22.608272552490234
2021-11-23,22.21065330505371
2021-11-24,22.092065811157227
2021-11-26,21.56191635131836
2021-11-29,21.729333877563477
2021-11-30,21.19219970703125
2021-12-01,21.17127227783203
2021-12-02,21.241029739379883
2021-12-03,20.92015266418457
2021-12-06,21.094541549682617
2021-12-07,21.589818954467773
2021-12-08,21.813039779663086
2021-12-09,21.889766693115234
2021-12-10,21.813039779663086
2021-12-13,21.68050193786621
2021-12-14,21.547958374023438
2021-12-15,21.736310958862305
2021-12-16,21.757234573364258
2021-12-17,21.813039779663086
2021-12-20,21.62470054626465
2021-12-21,21.806060791015625
2021-12-22,21.854473114013672
2021-12-23,22.717432022094727
2021-12-27,22.626218795776367
2021-12-28,22.56308364868164
2021-12-29,22.6542911529541
2021-12-30,22.661300659179688
2021-12-31,22.808631896972656
2022-01-03,22.927898406982422
2022-01-04,22.822673797607422
2022-01-05,22.317522048950195
2022-01-06,22.17720603942871
2022-01-07,22.394697189331055
2022-01-10,22.394697189331055
2022-01-11,22.59815788269043
2022-01-12,22.801620483398438
2022-01-13,22.605173110961914
2022-01-14,22.527997970581055
2022-01-18,22.345582962036133
2022-01-19,22.59815788269043
2022-01-20,22.380666732788086
2022-01-21,21.13113784790039
2022-01-24,20.52437400817871
2022-01-25,20.093984603881836
2022-01-26,20.17159652709961
2022-01-27,20.531423568725586
2022-01-28,20.905370712280273
2022-01-31,21.201698303222656
2022-02-01,21.596803665161133
2022-02-02,21.79435157775879
2022-02-03,21.11702537536621
2022-02-04,21.1452579498291
2022-02-07,21.307531356811523
2022-02-08,21.42042350769043
2022-02-09,21.674419403076172
2022-02-10,21.75202178955078
2022-02-11,21.427471160888672
2022-02-14,21.13819694519043
2022-02-15,21.13819694519043
2022-02-16,21.40630531311035
2022-02-17,21.30623435974121
2022-02-18,21.05782699584961
2022-02-22,20.199050903320312
2022-02-23,19.780302047729492
2022-02-24,19.723533630371094
2022-02-25,20.284212112426758
2022-02-28,20.227441787719727
2022-03-01,19.929344177246094
2022-03-02,20.234535217285156
2022-03-03,19.87257194519043
2022-03-04,19.425439834594727
2022-03-07,18.935718536376953
2022-03-08,18.907329559326172
2022-03-09,19.30478286743164
2022-03-10,19.191226959228516
2022-03-11,18.87894058227539
2022-03-14,18.616334915161133
2022-03-15,19.106054306030273
2022-03-16,19.766109466552734
2022-03-17,21.16427993774414
2022-03-18,21.355911254882812
2022-03-21,21.263647079467773
2022-03-22,21.618515014648438
2022-03-23,21.389339447021484
2022-03-24,21.118053436279297
2022-03-25,21.1323299407959
2022-03-28,21.196578979492188
2022-03-29,21.582111358642578
2022-03-30,21.346506118774414
2022-03-31,21.510711669921875
2022-04-01,21.66777229309082
2022-04-04,21.68205451965332
2022-04-05,21.210859298706055
2022-04-06,20.725391387939453
2022-04-07,20.575468063354492
2022-04-08,20.539766311645508
2022-04-11,20.20421600341797
2022-04-12,20.225631713867188
2022-04-13,20.12568473815918
2022-04-14,19.590238571166992
2022-04-18,19.44745635986328
2022-04-19,19.75444221496582
2022-04-20,20.025732040405273
2022-04-21,19.615459442138672
2022-04-22,18.91132164001465
2022-04-25,19.004728317260742
2022-04-26,17.891029357910156
2022-04-27,17.847917556762695
2022-04-28,18.286205291748047
2022-04-29,17.668292999267578
2022-05-02,17.62517738342285
2022-05-03,17.891029357910156
2022-05-04,18.314952850341797
2022-05-05,17.697023391723633
2022-05-06,17.57487678527832
2022-05-09,16.741405487060547
2022-05-10,16.885108947753906
2022-05-11,16.64081573486328
2022-05-12,16.353404998779297
2022-05-13,16.849185943603516
2022-05-16,16.964139938354492
2022-05-17,17.41680908203125
2022-05-18,17.02162742614746
2022-05-19,16.992881774902344
2022-05-20,17.007253646850586
2022-05-23,17.259925842285156
2022-05-24,17.12236976623535
2022-05-25,17.1585693359375
2022-05-26,17.621923446655273
2022-05-27,18.070798873901367
2022-05-31,17.96943473815918
2022-06-01,18.15043830871582
2022-06-02,18.309715270996094
2022-06-03,18.06355094909668
2022-06-06,18.1649169921875
2022-06-07,18.273513793945312
2022-06-08,18.0925235748291
2022-06-09,17.679841995239258
2022-06-10,17.368528366088867
2022-06-13,16.463537216186523
2022-06-14,16.20290184020996
2022-06-15,16.593852996826172
2022-06-16,15.790229797363281
2022-06-17,15.544062614440918
2022-06-21,15.855386734008789
2022-06-22,15.810856819152832
2022-06-23,15.818160057067871
2022-06-24,16.453214645385742
2022-06-27,16.497018814086914
2022-06-28,16.24883270263672
2022-06-29,16.24883270263672
2022-06-30,16.139341354370117
2022-07-01,16.256135940551758
2022-07-05,16.241533279418945
2022-07-06,16.336427688598633
2022-07-07,16.511621475219727
2022-07-08,16.64301300048828
2022-07-11,16.57001495361328
2022-07-12,16.453214645385742
2022-07-13,16.416717529296875
2022-07-14,16.205036163330078
2022-07-15,16.679506301879883
2022-07-18,16.956890106201172
2022-07-19,17.482463836669922
2022-07-20,17.453264236450195
2022-07-21,17.65110969543457
2022-07-22,17.754064559936523
2022-07-25,18.040897369384766
2022-07-26,17.996767044067383
2022-07-27,18.28359603881836
2022-07-28,19.482404708862305
2022-07-29,20.4605655670166
2022-08-01,21.12983512878418
2022-08-02,20.68855857849121
2022-08-03,21.09307098388672
2022-08-04,20.740049362182617
2022-08-05,20.8135929107666
2022-08-08,21.04158592224121
2022-08-09,20.879783630371094
2022-08-10,21.07835578918457
2022-08-11,21.181320190429688
2022-08-12,21.107776641845703
2022-08-15,21.17397117614746
2022-08-16,21.07835578918457
2022-08-17,19.357372283935547
2022-08-18,19.26911163330078
2022-08-19,18.952871322631836
2022-08-22,18.518945693969727
2022-08-23,18.429319381713867
2022-08-24,18.407100677490234
2022-08-25,18.65153694152832
2022-08-26,17.888587951660156
2022-08-29,17.762662887573242
2022-08-30,17.518230438232422
2022-08-31,17.540441513061523
2022-09-01,17.355262756347656
2022-09-02,17.318225860595703
2022-09-06,17.0367488861084
2022-09-07,17.221933364868164
2022-09-08,17.399709701538086
2022-09-09,17.718212127685547
2022-09-12,17.814516067504883
2022-09-13,17.16267204284668
2022-09-14,17.266368865966797
2022-09-15,17.14044952392578
2022-09-16,16.9923095703125
2022-09-19,16.984899520874023
2022-09-20,16.68120002746582
2022-09-21,16.429353713989258
2022-09-22,16.085098266601562
2022-09-23,15.442887306213379
2022-09-26,15.106852531433105
2022-09-27,15.039648056030273
2022-09-28,15.413021087646484
2022-09-29,15.136719703674316
2022-09-30,15.114317893981934
2022-10-03,15.360743522644043
2022-10-04,15.950677871704102
2022-10-05,15.816267013549805
2022-10-06,15.577305793762207
2022-10-07,15.345812797546387
2022-10-10,15.211395263671875
2022-10-11,15.069510459899902
2022-10-12,15.002305030822754
2022-10-13,15.390613555908203
2022-10-14,15.114317893981934
