Date,Close
2018-06-13,4.7078776359558105
2018-06-14,4.732557773590088
2018-06-15,4.732557773590088
2018-06-18,4.732557773590088
2018-06-19,4.714046955108643
2018-06-20,4.757238864898682
2018-06-21,4.726387023925781
2018-06-22,4.615324020385742
2018-06-25,4.714046955108643
2018-06-26,4.683196544647217
2018-06-27,4.701706886291504
2018-06-28,4.714046955108643
2018-06-29,4.658514976501465
2018-07-02,4.664685249328613
2018-07-03,4.6955366134643555
2018-07-05,4.738728046417236
2018-07-06,4.775749206542969
2018-07-09,4.8744730949401855
2018-07-10,4.991706848144531
2018-07-11,4.862133026123047
2018-07-12,4.862133026123047
2018-07-13,4.855961799621582
2018-07-16,4.9361748695373535
2018-07-17,4.917664051055908
2018-07-18,4.886813163757324
2018-07-19,4.942345142364502
2018-07-20,4.923834323883057
2018-07-23,4.930005073547363
2018-07-24,5.053409099578857
2018-07-25,5.028728008270264
2018-07-26,4.9608564376831055
2018-07-27,4.9361748695373535
2018-07-30,4.917664051055908
2018-07-31,4.917664051055908
2018-08-01,4.985537052154541
2018-08-02,4.9361748695373535
2018-08-03,4.825111389160156
2018-08-06,4.886813163757324
2018-08-07,4.862133026123047
2018-08-08,4.862133026123047
2018-08-09,4.917664051055908
2018-08-10,4.8991546630859375
2018-08-13,4.8744730949401855
2018-08-14,4.8744730949401855
2018-08-15,4.843622207641602
2018-08-16,4.886813163757324
2018-08-17,4.923834323883057
2018-08-20,4.923834323883057
2018-08-21,4.911494255065918
2018-08-22,4.930005073547363
2018-08-23,4.930005073547363
2018-08-24,4.892983436584473
2018-08-27,4.843622207641602
2018-08-28,4.923834323883057
2018-08-29,5.053409099578857
2018-08-30,4.905323505401611
2018-08-31,4.886813163757324
2018-09-04,4.892983436584473
2018-09-05,4.8312811851501465
2018-09-06,4.788089752197266
2018-09-07,4.788089752197266
2018-09-10,4.788089752197266
2018-09-11,4.862133026123047
2018-09-12,4.825111389160156
2018-09-13,4.837451457977295
2018-09-14,4.8004302978515625
2018-09-17,4.837451457977295
2018-09-18,4.9361748695373535
2018-09-19,4.942345142364502
2018-09-20,4.94851541519165
2018-09-21,4.954686164855957
2018-09-24,4.855961799621582
2018-09-25,4.9608564376831055
2018-09-26,4.9361748695373535
2018-09-27,4.954686164855957
2018-09-28,4.942345142364502
2018-10-01,4.917664051055908
2018-10-02,4.942345142364502
2018-10-03,4.8991546630859375
2018-10-04,4.825111389160156
2018-10-05,4.788089752197266
2018-10-08,4.794259548187256
2018-10-09,4.76957893371582
2018-10-10,4.633834362030029
2018-10-11,4.633834362030029
2018-10-12,4.535109996795654
2018-10-15,4.559791564941406
2018-10-16,4.646175384521484
2018-10-17,4.633834362030029
2018-10-18,4.633834362030029
2018-10-19,4.6708550453186035
2018-10-22,4.658514976501465
2018-10-23,4.535109996795654
2018-10-24,4.565962314605713
2018-10-25,4.596813201904297
2018-10-26,4.751068115234375
2018-10-29,4.627664566040039
2018-10-30,4.621494293212891
2018-10-31,4.621494293212891
2018-11-01,4.621494293212891
2018-11-02,4.578302383422852
2018-11-05,4.510430335998535
2018-11-06,4.4857497215271
2018-11-07,4.553621768951416
2018-11-08,4.621494293212891
2018-11-09,4.8004302978515625
2018-11-12,4.664685249328613
2018-11-13,4.565962314605713
2018-11-14,4.646175384521484
2018-11-15,4.7078776359558105
2018-11-16,4.596813201904297
2018-11-19,4.646175384521484
2018-11-20,4.633834362030029
2018-11-21,4.753331661224365
2018-11-23,4.753331661224365
2018-11-26,4.686944484710693
2018-11-27,4.746693134307861
2018-11-28,4.720138072967529
2018-11-29,4.720138072967529
2018-11-30,4.733415126800537
2018-12-03,4.779886722564697
2018-12-04,5.052074432373047
2018-12-06,4.965770721435547
2018-12-07,4.813079833984375
2018-12-10,4.733415126800537
2018-12-11,5.005603313446045
2018-12-12,4.813079833984375
2018-12-13,4.979048728942871
2018-12-14,4.912661075592041
2018-12-17,4.992326259613037
2018-12-18,4.985687732696533
2018-12-19,4.852912425994873
2018-12-20,4.979048728942871
2018-12-21,4.886106491088867
2018-12-24,4.746693134307861
2018-12-26,4.879467487335205
2018-12-27,4.447949409484863
2018-12-28,4.3616461753845215
2018-12-31,4.846273899078369
2019-01-02,4.700221538543701
2019-01-03,4.859550952911377
2019-01-04,4.839634895324707
2019-01-07,4.892745018005371
2019-01-08,4.813079833984375
2019-01-09,4.939216136932373
2019-01-10,4.866189479827881
2019-01-11,4.866189479827881
2019-01-14,4.806441307067871
2019-01-15,4.826357364654541
2019-01-16,4.779886722564697
2019-01-17,4.859550952911377
2019-01-18,4.846273899078369
2019-01-22,4.706860542297363
2019-01-23,4.713498592376709
2019-01-24,4.700221538543701
2019-01-25,4.779886722564697
2019-01-28,4.912661075592041
2019-01-29,4.899383544921875
2019-01-30,4.846273899078369
2019-01-31,4.952493667602539
2019-02-01,5.145017147064209
2019-02-04,5.344178676605225
2019-02-05,5.038797378540039
2019-02-06,4.998964309692383
2019-02-07,5.018880367279053
2019-02-08,4.932576656341553
2019-02-11,5.071990966796875
2019-02-12,5.098545074462891
2019-02-13,4.972409248352051
2019-02-14,4.945854663848877
2019-02-15,4.972409248352051
2019-02-19,5.025519371032715
2019-02-20,4.985687732696533
2019-02-21,5.005603313446045
2019-02-22,5.018880367279053
2019-02-25,5.052074432373047
2019-02-26,5.005603313446045
2019-02-27,5.025519371032715
2019-02-28,4.992326259613037
2019-03-01,4.992326259613037
2019-03-04,4.992326259613037
2019-03-05,4.979048728942871
2019-03-06,4.932576656341553
2019-03-07,4.866189479827881
2019-03-08,4.866189479827881
2019-03-11,4.925938129425049
2019-03-12,4.925938129425049
2019-03-13,4.925938129425049
2019-03-14,4.925938129425049
2019-03-15,4.979048728942871
2019-03-18,4.959131717681885
2019-03-19,4.972409248352051
2019-03-20,4.979048728942871
2019-03-21,5.005603313446045
2019-03-22,5.045435428619385
2019-03-25,5.012242317199707
2019-03-26,4.965770721435547
2019-03-27,4.972409248352051
2019-03-28,4.932576656341553
2019-03-29,5.038797378540039
2019-04-01,5.071990966796875
2019-04-02,5.111822605133057
2019-04-03,5.111822605133057
2019-04-04,5.091906547546387
2019-04-05,5.105184078216553
2019-04-08,5.1184611320495605
2019-04-09,5.125100135803223
2019-04-10,5.105184078216553
2019-04-11,5.138377666473389
2019-04-12,5.158294200897217
2019-04-15,5.151655673980713
2019-04-16,5.178210735321045
2019-04-17,5.151655673980713
2019-04-18,5.151655673980713
2019-04-22,5.158294200897217
2019-04-23,5.178210735321045
2019-04-24,5.158294200897217
2019-04-25,5.164932727813721
2019-04-26,5.151655673980713
2019-04-29,5.171571731567383
2019-04-30,5.184848785400391
2019-05-01,5.191487789154053
2019-05-02,5.178210735321045
2019-05-03,5.138377666473389
2019-05-06,5.045435428619385
2019-05-07,5.091906547546387
2019-05-08,5.098545074462891
2019-05-09,5.045435428619385
2019-05-10,5.085268497467041
2019-05-13,4.925938129425049
2019-05-14,4.985687732696533
2019-05-15,4.965770721435547
2019-05-16,5.005603313446045
2019-05-17,5.005603313446045
2019-05-20,5.045435428619385
2019-05-21,5.025519371032715
2019-05-22,4.979048728942871
2019-05-23,4.952493667602539
2019-05-24,4.992326259613037
2019-05-28,4.925938129425049
2019-05-29,4.906022548675537
2019-05-30,4.899383544921875
2019-05-31,4.879467487335205
2019-06-03,4.872828960418701
2019-06-04,4.972409248352051
2019-06-05,4.972409248352051
2019-06-06,4.998964309692383
2019-06-07,5.145017147064209
2019-06-10,5.078629970550537
2019-06-11,5.085268497467041
2019-06-12,5.058712959289551
2019-06-13,5.158294200897217
2019-06-14,5.145017147064209
2019-06-17,5.151655673980713
2019-06-18,5.178210735321045
2019-06-19,5.184848785400391
2019-06-20,5.218042850494385
2019-06-21,5.145017147064209
2019-06-24,5.271152973175049
2019-06-25,5.251236438751221
2019-06-26,5.231319904327393
2019-06-27,5.231319904327393
2019-06-28,5.284430027008057
2019-07-01,5.304346084594727
2019-07-02,5.304346084594727
2019-07-03,5.3242621421813965
2019-07-05,5.317624092102051
2019-07-08,5.337540149688721
2019-07-09,5.357455730438232
2019-07-10,5.337540149688721
2019-07-11,5.3242621421813965
2019-07-12,5.337540149688721
2019-07-15,5.2777910232543945
2019-07-16,5.164932727813721
2019-07-17,5.344178676605225
2019-07-18,5.284430027008057
2019-07-19,5.344178676605225
2019-07-22,5.377372741699219
2019-07-23,5.3508172035217285
2019-07-24,5.3109846115112305
2019-07-25,5.3109846115112305
2019-07-26,5.377372741699219
2019-07-29,5.3840107917785645
2019-07-30,5.3840107917785645
2019-07-31,5.470314025878906
2019-08-01,5.3972883224487305
2019-08-02,5.3972883224487305
2019-08-05,5.145017147064209
2019-08-06,5.145017147064209
2019-08-07,5.198125839233398
2019-08-08,5.224681377410889
2019-08-09,5.224681377410889
2019-08-12,5.151655673980713
2019-08-13,5.231319904327393
2019-08-14,5.158294200897217
2019-08-15,5.2114033699035645
2019-08-16,5.198125839233398
2019-08-19,5.257874965667725
2019-08-20,5.2910685539245605
2019-08-21,5.271152973175049
2019-08-22,5.357455730438232
2019-08-23,5.244597911834717
2019-08-26,5.198125839233398
2019-08-27,5.337540149688721
2019-08-28,5.337540149688721
2019-08-29,5.377372741699219
2019-08-30,5.377372741699219
2019-09-03,5.111822605133057
2019-09-04,5.3972883224487305
2019-09-05,5.3972883224487305
2019-09-06,5.470314025878906
2019-09-09,5.2910685539245605
2019-09-10,5.2777910232543945
2019-09-11,5.251236438751221
2019-09-12,5.251236438751221
2019-09-13,5.304346084594727
2019-09-16,5.2114033699035645
2019-09-17,5.251236438751221
2019-09-18,5.43712043762207
2019-09-19,5.403927326202393
2019-09-20,5.470314025878906
2019-09-23,5.218042850494385
2019-09-24,5.218042850494385
2019-09-25,5.244597911834717
2019-09-26,5.244597911834717
2019-09-27,5.244597911834717
2019-09-30,5.3109846115112305
2019-10-01,5.370733261108398
2019-10-02,5.357455730438232
2019-10-03,5.2114033699035645
2019-10-04,5.3508172035217285
2019-10-07,5.3242621421813965
2019-10-08,5.2777910232543945
2019-10-09,5.2777910232543945
2019-10-10,5.377372741699219
2019-10-11,5.244597911834717
2019-10-14,5.370733261108398
2019-10-15,5.4172043800354
2019-10-16,5.430481910705566
2019-10-17,5.43712043762207
2019-10-18,5.3109846115112305
2019-10-21,5.257874965667725
2019-10-22,5.344178676605225
2019-10-23,5.2645134925842285
2019-10-24,5.2910685539245605
2019-10-25,5.2910685539245605
2019-10-28,5.3840107917785645
2019-10-29,5.257874965667725
2019-10-30,5.231319904327393
2019-10-31,5.244597911834717
2019-11-01,5.4835920333862305
2019-11-04,5.390649318695068
2019-11-05,5.3309006690979
2019-11-06,5.3309006690979
2019-11-07,5.337540149688721
2019-11-08,5.3972883224487305
2019-11-11,5.476953506469727
2019-11-12,5.4835920333862305
2019-11-13,5.4968695640563965
2019-11-14,5.463675498962402
2019-11-15,5.457036972045898
2019-11-18,5.4503984451293945
2019-11-19,5.476953506469727
2019-11-20,5.4503984451293945
2019-11-21,5.151618003845215
2019-11-22,5.165016174316406
2019-11-25,5.0846266746521
2019-11-26,5.098025321960449
2019-11-27,5.124821186065674
2019-11-29,5.124821186065674
2019-12-02,5.124821186065674
2019-12-03,5.064528942108154
2019-12-04,5.071228504180908
2019-12-05,5.0913262367248535
2019-12-06,5.098025321960449
2019-12-09,5.098025321960449
2019-12-10,5.051131725311279
2019-12-11,5.064528942108154
2019-12-12,5.0913262367248535
2019-12-13,5.098025321960449
2019-12-16,5.191812515258789
2019-12-17,5.151618003845215
2019-12-18,5.11812162399292
2019-12-19,5.124821186065674
2019-12-20,5.158316135406494
2019-12-23,5.171715259552002
2019-12-24,5.191812515258789
2019-12-26,5.171715259552002
2019-12-27,5.171715259552002
2019-12-30,5.225308418273926
2019-12-31,5.3726887702941895
2020-01-02,5.305697441101074
2020-01-03,5.2320075035095215
2020-01-06,5.238706111907959
2020-01-07,5.258803367614746
2020-01-08,5.158316135406494
2020-01-09,5.144918918609619
2020-01-10,5.111423492431641
2020-01-13,5.111423492431641
2020-01-14,5.2320075035095215
2020-01-15,5.165016174316406
2020-01-16,5.198511600494385
2020-01-17,5.211910247802734
2020-01-21,5.238706111907959
2020-01-22,5.191812515258789
2020-01-23,5.185112953186035
2020-01-24,5.225308418273926
2020-01-27,5.225308418273926
2020-01-28,5.252104759216309
2020-01-29,5.258803367614746
2020-01-30,5.31239652633667
2020-01-31,5.2052106857299805
2020-02-03,5.2052106857299805
2020-02-04,5.198511600494385
2020-02-05,5.238706111907959
2020-02-06,5.292299270629883
2020-02-07,5.258803367614746
2020-02-10,5.285599708557129
2020-02-11,5.419582366943359
2020-02-12,5.386086463928223
2020-02-13,5.459776878356934
2020-02-14,5.473175048828125
2020-02-18,5.493272304534912
2020-02-19,5.426281452178955
2020-02-20,5.419582366943359
2020-02-21,5.3726887702941895
2020-02-24,5.278900623321533
2020-02-25,5.191812515258789
2020-02-26,5.098025321960449
2020-02-27,4.937246322631836
2020-02-28,4.789865970611572
2020-03-02,4.890353202819824
2020-03-03,4.8970513343811035
2020-03-04,5.02433443069458
2020-03-05,4.8970513343811035
2020-03-06,4.850157737731934
2020-03-09,4.588892459869385
2020-03-10,4.649184226989746
2020-03-11,4.501803398132324
2020-03-12,4.119954586029053
2020-03-13,4.28073263168335
2020-03-16,4.0529632568359375
2020-03-17,4.026166915893555
2020-03-18,3.691211223602295
2020-03-19,3.7314062118530273
2020-03-20,3.617520809173584
2020-03-23,3.4835383892059326
2020-03-24,3.8921844959259033
2020-03-25,4.153450012207031
2020-03-26,4.126653671264648
2020-03-27,4.059662342071533
2020-03-30,4.086458683013916
2020-03-31,4.099856853485107
2020-04-01,3.945777654647827
2020-04-02,4.0797600746154785
2020-04-03,3.9055826663970947
2020-04-06,4.0529632568359375
2020-04-07,4.1936445236206055
2020-04-08,4.227139949798584
2020-04-09,4.227139949798584
2020-04-13,4.153450012207031
2020-04-14,4.28073263168335
2020-04-15,4.320927619934082
2020-04-16,4.341025352478027
2020-04-17,4.434812545776367
2020-04-20,4.354423522949219
2020-04-21,4.3142290115356445
2020-04-22,4.3142290115356445
2020-04-23,4.320927619934082
2020-04-24,4.227139949798584
2020-04-27,4.307529926300049
2020-04-28,4.2204413414001465
2020-04-29,4.575493812561035
2020-04-30,4.401317596435547
2020-05-01,4.327627182006836
2020-05-04,4.327627182006836
2020-05-05,4.300830841064453
2020-05-06,4.300830841064453
2020-05-07,4.354423522949219
2020-05-08,4.354423522949219
2020-05-11,4.394618034362793
2020-05-12,4.3142290115356445
2020-05-13,4.253936767578125
2020-05-14,4.548697471618652
2020-05-15,4.488405704498291
2020-05-18,4.696078300476074
2020-05-19,4.36782169342041
2020-05-20,4.488405704498291
2020-05-21,4.434812545776367
2020-05-22,4.481706619262695
2020-05-26,4.582193374633789
2020-05-27,4.6223883628845215
2020-05-28,4.635786533355713
2020-05-29,4.608989715576172
2020-06-01,4.6223883628845215
2020-06-02,4.602290630340576
2020-06-03,4.602290630340576
2020-06-04,4.602290630340576
2020-06-05,4.675981044769287
2020-06-08,4.756369590759277
2020-06-09,4.682680130004883
2020-06-10,4.6625823974609375
2020-06-11,4.501803398132324
2020-06-12,4.481706619262695
2020-06-15,4.548697471618652
2020-06-16,4.655883312225342
2020-06-17,4.555396556854248
2020-06-18,4.608989715576172
2020-06-19,4.6893792152404785
2020-06-22,4.548697471618652
2020-06-23,4.6893792152404785
2020-06-24,4.555396556854248
2020-06-25,4.528600692749023
2020-06-26,4.488405704498291
2020-06-29,4.441512107849121
2020-06-30,4.461609363555908
2020-07-01,4.508502960205078
2020-07-02,4.508502960205078
2020-07-06,4.535299777984619
2020-07-07,4.535299777984619
2020-07-08,4.528600692749023
2020-07-09,4.515202045440674
2020-07-10,4.528600692749023
2020-07-13,4.5219011306762695
2020-07-14,4.535299777984619
2020-07-15,4.501803398132324
2020-07-16,4.528600692749023
2020-07-17,4.562096118927002
2020-07-20,4.535299777984619
2020-07-21,4.582193374633789
2020-07-22,4.528600692749023
2020-07-23,4.535299777984619
2020-07-24,4.468308925628662
2020-07-27,4.6223883628845215
2020-07-28,4.568795680999756
2020-07-29,4.642484664916992
2020-07-30,4.615688800811768
2020-07-31,4.602290630340576
2020-08-03,4.6893792152404785
2020-08-04,4.769768714904785
2020-08-05,4.79656457901001
2020-08-06,4.756369590759277
2020-08-07,4.8032636642456055
2020-08-10,4.8300604820251465
2020-08-11,4.88365364074707
2020-08-12,4.863556385040283
2020-08-13,4.88365364074707
2020-08-14,4.850157737731934
2020-08-17,4.850157737731934
2020-08-18,4.890353202819824
2020-08-19,4.863556385040283
2020-08-20,4.79656457901001
2020-08-21,4.789865970611572
2020-08-24,4.876953601837158
2020-08-25,4.843458652496338
2020-08-26,4.843458652496338
2020-08-27,4.789865970611572
2020-08-28,4.823360919952393
2020-08-31,4.816662311553955
2020-09-01,4.8032636642456055
2020-09-02,4.863556385040283
2020-09-03,4.756369590759277
2020-09-04,4.816662311553955
2020-09-08,4.7630696296691895
2020-09-09,4.79656457901001
2020-09-10,4.816662311553955
2020-09-11,4.769768714904785
2020-09-14,4.816662311553955
2020-09-15,4.856856822967529
2020-09-16,4.843458652496338
2020-09-17,4.843458652496338
2020-09-18,4.769768714904785
2020-09-21,4.608989715576172
2020-09-22,4.669281959533691
2020-09-23,4.555396556854248
2020-09-24,4.528600692749023
2020-09-25,4.568795680999756
2020-09-28,4.675981044769287
2020-09-29,4.675981044769287
2020-09-30,4.749671459197998
2020-10-01,4.742971897125244
2020-10-02,4.555396556854248
2020-10-05,4.649184226989746
2020-10-06,4.709476470947266
2020-10-07,4.702776908874512
2020-10-08,4.749671459197998
2020-10-09,4.615688800811768
2020-10-12,4.73627233505249
2020-10-13,4.675981044769287
2020-10-14,4.682680130004883
2020-10-15,4.675981044769287
2020-10-16,4.702776908874512
2020-10-19,4.682680130004883
2020-10-20,4.709476470947266
2020-10-21,4.8032636642456055
2020-10-22,4.756369590759277
2020-10-23,4.756369590759277
2020-10-26,4.769768714904785
2020-10-27,4.776467800140381
2020-10-28,4.88365364074707
2020-10-29,4.870254993438721
2020-10-30,4.8032636642456055
2020-11-02,4.823360919952393
2020-11-03,4.8970513343811035
2020-11-04,4.93054723739624
2020-11-05,5.02433443069458
2020-11-06,5.004237651824951
2020-11-09,5.0913262367248535
2020-11-10,5.057830333709717
2020-11-11,5.104723930358887
2020-11-12,5.057830333709717
2020-11-13,5.144918918609619
2020-11-16,5.178414344787598
2020-11-17,5.178414344787598
2020-11-18,5.178414344787598
2020-11-19,5.165016174316406
2020-11-20,5.165016174316406
2020-11-23,5.044432640075684
2020-11-24,5.218608856201172
2020-11-25,5.2320075035095215
2020-11-27,5.158316135406494
2020-11-30,5.124821186065674
2020-12-01,5.252104759216309
2020-12-02,5.252104759216309
2020-12-03,5.331354141235352
2020-12-04,5.331354141235352
2020-12-07,5.187263488769531
2020-12-08,5.280922889709473
2020-12-09,5.216081619262695
2020-12-10,5.165649890899658
2020-12-11,5.201672554016113
2020-12-14,5.194468021392822
2020-12-15,5.187263488769531
2020-12-16,5.216081619262695
2020-12-17,5.2232866287231445
2020-12-18,5.252104759216309
2020-12-21,5.266513347625732
2020-12-22,5.345763683319092
2020-12-23,5.655558109283447
2020-12-24,5.626740455627441
2020-12-28,5.655558109283447
2020-12-29,5.684376239776611
2020-12-30,5.698785781860352
2020-12-31,5.7492170333862305
2021-01-04,5.763626575469971
2021-01-05,5.806853771209717
2021-01-06,5.871694087982178
2021-01-07,5.792444229125977
2021-01-08,5.878898620605469
2021-01-11,5.922126293182373
2021-01-12,5.878898620605469
2021-01-13,5.835671901702881
2021-01-14,5.792444229125977
2021-01-15,5.734807968139648
2021-01-19,5.734807968139648
2021-01-20,5.77083158493042
2021-01-21,5.720398902893066
2021-01-22,5.684376239776611
2021-01-25,5.655558109283447
2021-01-26,5.684376239776611
2021-01-27,5.597921848297119
2021-01-28,5.6483540534973145
2021-01-29,5.561899662017822
2021-02-01,5.633944988250732
2021-02-02,5.684376239776611
2021-02-03,5.633944988250732
2021-02-04,5.626740455627441
2021-02-05,5.662762641906738
2021-02-08,5.6483540534973145
2021-02-09,5.6699676513671875
2021-02-10,5.583512783050537
2021-02-11,5.61953592300415
2021-02-12,5.626740455627441
2021-02-16,5.61953592300415
2021-02-17,5.705990314483643
2021-02-18,5.6915812492370605
2021-02-19,5.727603435516357
2021-02-22,5.705990314483643
2021-02-23,5.641149044036865
2021-02-24,5.705990314483643
2021-02-25,5.590717792510986
2021-02-26,5.605126857757568
2021-03-01,5.713194370269775
2021-03-02,5.734807968139648
2021-03-03,5.7492170333862305
2021-03-04,5.720398902893066
2021-03-05,5.763626575469971
2021-03-08,5.806853771209717
2021-03-09,5.850080490112305
2021-03-10,5.936534881591797
2021-03-11,5.914921760559082
2021-03-12,5.907716751098633
2021-03-15,5.979763031005859
2021-03-16,5.979763031005859
2021-03-17,6.066216945648193
2021-03-18,6.109443664550781
2021-03-19,6.1238532066345215
2021-03-22,6.195898532867432
2021-03-23,6.159875392913818
2021-03-24,6.001375198364258
2021-03-25,6.051807403564453
2021-03-26,6.015785217285156
2021-03-29,6.1454668045043945
2021-03-30,6.051807403564453
2021-03-31,6.015785217285156
2021-04-01,5.857285499572754
2021-04-05,5.986967086791992
2021-04-06,5.965353012084961
2021-04-07,6.051807403564453
2021-04-08,6.051807403564453
2021-04-09,6.015785217285156
2021-04-12,6.051807403564453
2021-04-13,6.087830543518066
2021-04-14,6.066216945648193
2021-04-15,6.095035076141357
2021-04-16,6.159875392913818
2021-04-19,6.217512130737305
2021-04-20,6.188694477081299
2021-04-21,6.18148946762085
2021-04-22,6.195898532867432
2021-04-23,6.267942905426025
2021-04-26,6.332784652709961
2021-04-27,6.339989185333252
2021-04-28,6.267942905426025
2021-04-29,6.282352924346924
2021-04-30,6.289557456970215
2021-05-03,6.325579643249512
2021-05-04,6.332784652709961
2021-05-05,6.325579643249512
2021-05-06,6.3039655685424805
2021-05-07,6.325579643249512
2021-05-10,6.339989185333252
2021-05-11,6.289557456970215
2021-05-12,6.296761512756348
2021-05-13,6.412033557891846
2021-05-14,6.448057651519775
2021-05-17,6.484079837799072
2021-05-18,6.484079837799072
2021-05-19,6.484079837799072
2021-05-20,6.642580032348633
2021-05-21,6.592147350311279
2021-05-24,6.620965003967285
2021-05-25,6.556125164031982
2021-05-26,6.628170013427734
2021-05-27,6.628170013427734
2021-05-28,6.570533752441406
2021-06-01,6.592147350311279
2021-06-02,6.5993523597717285
2021-06-03,6.5993523597717285
2021-06-04,6.419238567352295
2021-06-07,6.527307033538818
2021-06-08,6.620965003967285
2021-06-09,6.5417160987854
2021-06-10,6.5417160987854
2021-06-11,6.512897491455078
2021-06-14,6.5777387619018555
2021-06-15,6.620965003967285
2021-06-16,6.570533752441406
2021-06-17,6.548920631408691
2021-06-18,6.548920631408691
2021-06-21,6.548920631408691
2021-06-22,6.527307033538818
2021-06-23,6.527307033538818
2021-06-24,6.5417160987854
2021-06-25,6.5417160987854
2021-06-28,6.6137614250183105
2021-06-29,6.592147350311279
2021-06-30,6.592147350311279
2021-07-01,6.606555938720703
2021-07-02,6.5993523597717285
2021-07-06,6.649784088134766
2021-07-07,6.570533752441406
2021-07-08,6.584943771362305
2021-07-09,6.584943771362305
2021-07-12,6.620965003967285
2021-07-13,6.620965003967285
2021-07-14,6.620965003967285
2021-07-15,6.620965003967285
2021-07-16,6.620965003967285
2021-07-19,6.570533752441406
2021-07-20,6.635375022888184
2021-07-21,6.635375022888184
2021-07-22,6.628170013427734
2021-07-23,6.6137614250183105
2021-07-26,6.570533752441406
2021-07-27,6.512897491455078
2021-07-28,6.484079837799072
2021-07-29,6.412033557891846
2021-07-30,6.368806838989258
2021-08-02,6.527307033538818
2021-08-03,6.556125164031982
2021-08-04,6.556125164031982
2021-08-05,6.592147350311279
2021-08-06,6.592147350311279
2021-08-09,6.592147350311279
2021-08-10,6.584943771362305
2021-08-11,6.556125164031982
2021-08-12,6.642580032348633
2021-08-13,6.6137614250183105
2021-08-16,6.664192199707031
2021-08-17,6.671397686004639
2021-08-18,6.714624404907227
2021-08-19,6.67860221862793
2021-08-20,6.693011283874512
2021-08-23,6.743443012237549
2021-08-24,6.743443012237549
2021-08-25,6.772260665893555
2021-08-26,6.75064754486084
2021-08-27,6.75064754486084
2021-08-30,6.75064754486084
2021-08-31,6.743443012237549
2021-09-01,6.743443012237549
2021-09-02,6.75064754486084
2021-09-03,6.743443012237549
2021-09-07,6.772260665893555
2021-09-08,6.757852077484131
2021-09-09,6.757852077484131
2021-09-10,6.779465198516846
2021-09-13,6.707420349121094
2021-09-14,6.736238479614258
2021-09-15,6.801078796386719
2021-09-16,6.75064754486084
2021-09-17,6.757852077484131
2021-09-20,6.656988620758057
2021-09-21,6.693011283874512
2021-09-22,6.664192199707031
2021-09-23,6.736238479614258
2021-09-24,6.700215816497803
2021-09-27,6.685806751251221
2021-09-28,6.664192199707031
2021-09-29,6.664192199707031
2021-09-30,6.765056610107422
2021-10-01,6.765056610107422
2021-10-04,6.592147350311279
2021-10-05,6.592147350311279
2021-10-06,6.5777387619018555
2021-10-07,6.671397686004639
2021-10-08,6.671397686004639
2021-10-11,6.736238479614258
2021-10-12,6.5993523597717285
2021-10-13,6.642580032348633
2021-10-14,6.700215816497803
2021-10-15,6.743443012237549
2021-10-18,6.743443012237549
2021-10-19,6.829896450042725
2021-10-20,6.757852077484131
2021-10-21,6.462466239929199
2021-10-22,6.620965003967285
2021-10-25,6.664192199707031
2021-10-26,6.664192199707031
2021-10-27,6.664192199707031
2021-10-28,6.664192199707031
2021-10-29,6.664192199707031
2021-11-01,6.757852077484131
2021-11-02,6.858716011047363
2021-11-03,6.952374458312988
2021-11-04,7.0316243171691895
2021-11-05,7.002806186676025
2021-11-08,7.002806186676025
2021-11-09,7.089260101318359
2021-11-10,7.0748515129089355
2021-11-11,7.1252827644348145
2021-11-12,7.190123558044434
2021-11-15,7.1685099601745605
2021-11-16,7.276578426361084
2021-11-17,7.254964828491211
2021-11-18,7.071598052978516
2021-11-19,7.079570770263672
2021-11-22,6.952010631561279
2021-11-23,6.936065196990967
2021-11-24,6.904175281524658
2021-11-26,6.864312171936035
2021-11-29,6.87228536605835
2021-11-30,6.696890354156494
2021-12-01,6.736753463745117
2021-12-02,6.720808506011963
2021-12-03,6.633110046386719
2021-12-06,6.720808506011963
2021-12-07,6.800533294677734
2021-12-08,6.776615619659424
2021-12-09,6.776615619659424
2021-12-10,6.800533294677734
2021-12-13,6.768643379211426
2021-12-14,6.744725704193115
2021-12-15,6.744725704193115
2021-12-16,6.752697944641113
2021-12-17,6.736753463745117
2021-12-20,6.6650004386901855
2021-12-21,6.904175281524658
2021-12-22,6.904175281524658
2021-12-23,7.143349647521973
2021-12-27,7.541974067687988
2021-12-28,7.541974067687988
2021-12-29,7.733314514160156
2021-12-30,7.797094821929932
2021-12-31,7.581838130950928
2022-01-03,8.036269187927246
2022-01-04,8.076130867004395
2022-01-05,7.972489833831787
2022-01-06,8.068158149719238
2022-01-07,8.211663246154785
2022-01-10,8.195718765258789
2022-01-11,8.259498596191406
2022-01-12,8.25152587890625
2022-01-13,8.203691482543945
2022-01-14,8.171801567077637
2022-01-18,8.211663246154785
2022-01-19,8.139911651611328
2022-01-20,8.139911651611328
2022-01-21,8.363140106201172
2022-01-24,8.123966217041016
2022-01-25,8.339223861694336
2022-01-26,8.25152587890625
2022-01-27,8.052214622497559
2022-01-28,8.052214622497559
2022-01-31,8.052214622497559
2022-02-01,8.052214622497559
2022-02-02,7.9007368087768555
2022-02-03,7.844929218292236
2022-02-04,7.932626247406006
2022-02-07,7.932626247406006
2022-02-08,7.932626247406006
2022-02-09,7.876818656921387
2022-02-10,7.924654006958008
2022-02-11,7.916681289672852
