Date,Close
2016-10-31,2.338332176208496
2016-11-01,2.305443286895752
2016-11-02,2.2882137298583984
2016-11-03,2.311707019805908
2016-11-04,2.31953763961792
2016-11-07,2.347729444503784
2016-11-08,2.355560064315796
2016-11-09,2.394714593887329
2016-11-10,2.4192919731140137
2016-11-11,2.4113118648529053
2016-11-14,2.3777999877929688
2016-11-15,2.387373447418213
2016-11-16,2.365032911300659
2016-11-17,2.3857784271240234
2016-11-18,2.388970136642456
2016-11-21,2.4113118648529053
2016-11-22,2.422483444213867
2016-11-23,2.4272704124450684
2016-11-25,2.4432296752929688
2016-11-28,2.438441276550293
2016-11-29,2.436845302581787
2016-11-30,2.441633701324463
2016-12-01,2.441633701324463
2016-12-02,2.444824457168579
2016-12-05,2.451207160949707
2016-12-06,2.46237850189209
2016-12-07,2.4687612056732178
2016-12-08,2.476741075515747
2016-12-09,2.4927003383636475
2016-12-12,2.4974870681762695
2016-12-13,2.468881607055664
2016-12-14,2.4428765773773193
2016-12-15,2.454253673553467
2016-12-16,2.4477524757385254
2016-12-19,2.4428765773773193
2016-12-20,2.437999963760376
2016-12-21,2.4493772983551025
2016-12-22,2.462379217147827
2016-12-23,2.4412503242492676
2016-12-27,2.464005470275879
2016-12-28,2.464005470275879
2016-12-29,2.465630531311035
2016-12-30,2.465630531311035
2017-01-03,2.465630531311035
2017-01-04,2.470508098602295
2017-01-05,2.4721336364746094
2017-01-06,2.4851341247558594
2017-01-09,2.478634834289551
2017-01-10,2.4802589416503906
2017-01-11,2.4824061393737793
2017-01-12,2.477452516555786
2017-01-13,2.474152088165283
2017-01-17,2.4658989906311035
2017-01-18,2.469200611114502
2017-01-19,2.474152088165283
2017-01-20,2.477452516555786
2017-01-23,2.4807534217834473
2017-01-24,2.485706090927124
2017-01-25,2.487356185913086
2017-01-26,2.4906563758850098
2017-01-27,2.4989092350006104
2017-01-30,2.487356185913086
2017-01-31,2.492307662963867
2017-02-01,2.5005600452423096
2017-02-02,2.5005600452423096
2017-02-03,2.5154154300689697
2017-02-06,2.5484261512756348
2017-02-07,2.5302693843841553
2017-02-08,2.5352206230163574
2017-02-09,2.5566787719726562
2017-02-10,2.5566787719726562
2017-02-13,2.568910837173462
2017-02-14,2.5789668560028076
2017-02-15,2.5890214443206787
2017-02-16,2.5873446464538574
2017-02-17,2.5906970500946045
2017-02-21,2.594047784805298
2017-02-22,2.604102849960327
2017-02-23,2.6074538230895996
2017-02-24,2.6074538230895996
2017-02-27,2.6175084114074707
2017-02-28,2.6275634765625
2017-03-01,2.6594014167785645
2017-03-02,2.6795105934143066
2017-03-03,2.689565420150757
2017-03-06,2.707998514175415
2017-03-07,2.731459140777588
2017-03-08,2.7297825813293457
2017-03-09,2.699620008468628
2017-03-10,2.7247567176818848
2017-03-13,2.726966381072998
2017-03-14,2.7184648513793945
2017-03-15,2.725266933441162
2017-03-16,2.7133636474609375
2017-03-17,2.72186541557312
2017-03-20,2.728665828704834
2017-03-21,2.7133636474609375
2017-03-22,2.706563949584961
2017-03-23,2.706563949584961
2017-03-24,2.7167646884918213
2017-03-27,2.720165729522705
2017-03-28,2.720165729522705
2017-03-29,2.728665828704834
2017-03-30,2.733766555786133
2017-03-31,2.7507684230804443
2017-04-03,2.759268045425415
2017-04-04,2.7745697498321533
2017-04-05,2.7711691856384277
2017-04-06,2.7881674766540527
2017-04-07,2.7915689945220947
2017-04-10,2.8000712394714355
2017-04-11,2.8178324699401855
2017-04-12,2.8023126125335693
2017-04-13,2.776444911956787
2017-04-17,2.785066843032837
2017-04-18,2.8057596683502197
2017-04-19,2.816108226776123
2017-04-20,2.8212826251983643
2017-04-21,2.828179359436035
2017-04-24,2.8350775241851807
2017-04-25,2.836801290512085
2017-04-26,2.8436994552612305
2017-04-27,2.850598096847534
2017-04-28,2.8747401237487793
2017-05-01,2.8971588611602783
2017-05-02,2.912679433822632
2017-05-03,2.8971588611602783
2017-05-04,2.869568347930908
2017-05-05,2.883364200592041
2017-05-08,2.9144041538238525
2017-05-09,2.9195785522460938
2017-05-10,2.926476240158081
2017-05-11,2.930497646331787
2017-05-12,2.909515380859375
2017-05-15,2.9217543601989746
2017-05-16,2.913013219833374
2017-05-17,2.874545097351074
2017-05-18,2.886784315109253
2017-05-19,2.9025211334228516
2017-05-22,2.913013219833374
2017-05-23,2.9252521991729736
2017-05-24,2.933994770050049
2017-05-25,2.930497646331787
2017-05-26,2.9392402172088623
2017-05-30,2.9462342262268066
2017-05-31,2.9514777660369873
2017-06-01,2.961970567703247
2017-06-02,2.961970567703247
2017-06-05,2.975958824157715
2017-06-06,2.984701633453369
2017-06-07,2.9951910972595215
2017-06-08,2.993443250656128
2017-06-09,3.0074303150177
2017-06-12,2.8081023693084717
2017-06-13,2.7625045776367188
2017-06-14,2.6879847049713135
2017-06-15,2.6454031467437744
2017-06-16,2.599273681640625
2017-06-19,2.570884943008423
2017-06-20,2.5886290073394775
2017-06-21,2.6454031467437744
2017-06-22,2.6737923622131348
2017-06-23,2.6773407459259033
2017-06-26,2.6879847049713135
2017-06-27,2.7128255367279053
2017-06-28,2.757181406021118
2017-06-29,2.771376609802246
2017-06-30,2.8175055980682373
2017-07-03,2.844120979309082
2017-07-05,2.8618624210357666
2017-07-06,2.874281644821167
2017-07-07,2.868959426879883
2017-07-10,2.874281644821167
2017-07-11,2.920412302017212
2017-07-12,2.8615615367889404
2017-07-13,2.7211828231811523
2017-07-14,2.787771701812744
2017-07-17,2.712183952331543
2017-07-18,2.692387342453003
2017-07-19,2.6437947750091553
2017-07-20,2.6635913848876953
2017-07-21,2.6563923358917236
2017-07-24,2.6815884113311768
2017-07-25,2.66899037361145
2017-07-26,2.6815884113311768
2017-07-27,2.66899037361145
2017-07-28,2.6725919246673584
2017-07-31,2.667191505432129
2017-08-01,2.6833879947662354
2017-08-02,2.674389600753784
2017-08-03,2.641995429992676
2017-08-04,2.6563923358917236
2017-08-07,2.6509928703308105
2017-08-08,2.661792516708374
2017-08-09,2.6599924564361572
2017-08-10,2.6113979816436768
2017-08-11,2.622199535369873
2017-08-14,2.629396915435791
2017-08-15,2.632995843887329
2017-08-16,2.633544683456421
2017-08-17,2.6189141273498535
2017-08-18,2.607940912246704
2017-08-21,2.585993766784668
2017-08-22,2.5896518230438232
2017-08-23,2.5695362091064453
2017-08-24,2.5567336082458496
2017-08-25,2.5567336082458496
2017-08-28,2.633544683456421
2017-08-29,2.6262288093566895
2017-08-30,2.609769344329834
2017-08-31,2.5896518230438232
2017-09-01,2.5914807319641113
2017-09-05,2.6134278774261475
2017-09-06,2.6664645671844482
2017-09-07,2.7048721313476562
2017-09-08,2.717672109603882
2017-09-11,2.7396178245544434
2017-09-12,2.7286453247070312
2017-09-13,2.695725202560425
2017-09-14,2.6777000427246094
2017-09-15,2.6777000427246094
2017-09-18,2.69814133644104
2017-09-19,2.7148656845092773
2017-09-20,2.727872848510742
2017-09-21,2.7222988605499268
2017-09-22,2.729731798171997
2017-09-25,2.7408804893493652
2017-09-26,2.753889560699463
2017-09-27,2.753889560699463
2017-09-28,2.7501726150512695
2017-09-29,2.7520296573638916
2017-10-02,2.7594640254974365
2017-10-03,2.7761874198913574
2017-10-04,2.796627998352051
2017-10-05,2.8040597438812256
2017-10-06,2.8022029399871826
2017-10-09,2.8096346855163574
2017-10-10,2.817068338394165
2017-10-11,2.8152098655700684
2017-10-12,2.8270998001098633
2017-10-13,2.821437120437622
2017-10-16,2.821437120437622
2017-10-17,2.8233253955841064
2017-10-18,2.819549798965454
2017-10-19,2.808228015899658
2017-10-20,2.8138887882232666
2017-10-23,2.821437120437622
2017-10-24,2.821437120437622
2017-10-25,2.795015573501587
2017-10-26,2.7799172401428223
2017-10-27,2.808228015899658
2017-10-30,2.808228015899658
2017-10-31,2.819549798965454
2017-11-01,2.834648847579956
2017-11-02,2.8308722972869873
2017-11-03,2.836535930633545
2017-11-06,2.8440842628479004
2017-11-07,2.8459722995758057
2017-11-08,2.8516340255737305
2017-11-09,2.8403103351593018
2017-11-10,2.8516340255737305
2017-11-13,2.8572945594787598
2017-11-14,2.8559539318084717
2017-11-15,2.8233678340911865
2017-11-16,2.838703155517578
2017-11-17,2.8406200408935547
2017-11-20,2.846369504928589
2017-11-21,2.844453811645508
2017-11-22,2.8559539318084717
2017-11-24,2.854036569595337
2017-11-27,2.8578710556030273
2017-11-28,2.8636205196380615
2017-11-29,2.8751220703125
2017-11-30,2.8866219520568848
2017-12-01,2.880871295928955
2017-12-04,2.8904547691345215
2017-12-05,2.888537883758545
2017-12-06,2.8923721313476562
2017-12-07,2.9038729667663574
2017-12-08,2.909623622894287
2017-12-11,2.9172897338867188
2017-12-12,2.9230408668518066
2017-12-13,2.9230408668518066
2017-12-14,2.9391958713531494
2017-12-15,2.952822685241699
2017-12-18,2.954767942428589
2017-12-19,2.9586615562438965
2017-12-20,2.962553024291992
2017-12-21,2.976179361343384
2017-12-22,2.9878578186035156
2017-12-26,3.003429889678955
2017-12-27,3.0248403549194336
2017-12-28,3.003429889678955
2017-12-29,3.0112175941467285
2018-01-02,3.0443077087402344
2018-01-03,3.0443077087402344
2018-01-04,3.07934308052063
2018-01-05,3.104647636413574
2018-01-08,3.1338467597961426
2018-01-09,3.1533100605010986
2018-01-10,3.1338467597961426
2018-01-11,3.1513619422912598
2018-01-12,3.1725001335144043
2018-01-16,3.140892744064331
2018-01-17,3.15669584274292
2018-01-18,3.1487953662872314
2018-01-19,3.15669584274292
2018-01-22,3.1804027557373047
2018-01-23,3.1843514442443848
2018-01-24,3.1725001335144043
2018-01-25,3.164598226547241
2018-01-26,3.190279245376587
2018-01-29,3.1705241203308105
2018-01-30,3.140892744064331
2018-01-31,3.182377815246582
2018-02-01,3.190279245376587
2018-02-02,3.146820545196533
2018-02-05,2.988786458969116
2018-02-06,3.0282928943634033
2018-02-07,3.057927131652832
2018-02-08,2.9413771629333496
2018-02-09,2.9769346714019775
2018-02-12,3.0282928943634033
2018-02-13,3.044098377227783
2018-02-14,3.0816152095794678
2018-02-15,3.087635040283203
2018-02-16,3.0796093940734863
2018-02-20,3.063559055328369
2018-02-21,3.0776023864746094
2018-02-22,3.0816152095794678
2018-02-23,3.091646194458008
2018-02-26,3.1177279949188232
2018-02-27,3.1137161254882812
2018-02-28,3.1197330951690674
2018-03-01,3.0776023864746094
2018-03-02,3.0816152095794678
2018-03-05,3.1036858558654785
2018-03-06,3.1177279949188232
2018-03-07,3.115722894668579
2018-03-08,3.143810510635376
2018-03-09,3.1779160499572754
2018-03-12,3.193964719772339
2018-03-13,3.193964719772339
2018-03-14,3.189281463623047
2018-03-15,3.1811370849609375
2018-03-16,3.168917179107666
2018-03-19,3.115964412689209
2018-03-20,3.107819080352783
2018-03-21,3.1444764137268066
2018-03-22,3.105783700942993
2018-03-23,3.065049886703491
2018-03-26,3.115964412689209
2018-03-27,3.0874526500701904
2018-03-28,3.09559965133667
2018-03-29,3.111891508102417
2018-04-02,3.1139299869537354
2018-04-03,3.166879415512085
2018-04-04,3.1648433208465576
2018-04-05,3.1933562755584717
2018-04-06,3.152622938156128
2018-04-09,3.1770617961883545
2018-04-10,3.1974294185638428
2018-04-11,3.1974294185638428
2018-04-12,3.205078125
2018-04-13,3.1968071460723877
2018-04-16,3.1864705085754395
2018-04-17,3.2030107975006104
2018-04-18,3.213350534439087
2018-04-19,3.2216203212738037
2018-04-20,3.217486619949341
2018-04-23,3.2154176235198975
2018-04-24,3.2030107975006104
2018-04-25,3.205078125
2018-04-26,3.217486619949341
2018-04-27,3.2195537090301514
2018-04-30,3.2319600582122803
2018-05-01,3.2340288162231445
2018-05-02,3.2381629943847656
2018-05-03,3.2609097957611084
2018-05-04,3.2733170986175537
2018-05-07,3.2774503231048584
2018-05-08,3.2815873622894287
2018-05-09,3.2877914905548096
2018-05-10,3.304332971572876
2018-05-11,3.3001980781555176
2018-05-14,3.060286521911621
2018-05-15,3.152641773223877
2018-05-16,3.184126615524292
2018-05-17,3.1127607822418213
2018-05-18,3.1085610389709473
2018-05-21,3.1358485221862793
2018-05-22,3.1463429927825928
2018-05-23,3.1568405628204346
2018-05-24,3.177828311920166
2018-05-25,3.1967198848724365
2018-05-29,3.194620132446289
2018-05-30,3.1967198848724365
2018-05-31,3.190422296524048
2018-06-01,3.1862242221832275
2018-06-04,3.190422296524048
2018-06-05,3.205115795135498
2018-06-06,3.2156107425689697
2018-06-07,3.2177093029022217
2018-06-08,3.127453565597534
2018-06-11,3.098069190979004
2018-06-12,3.125354051589966
2018-06-13,3.1337509155273438
2018-06-14,3.1523046493530273
2018-06-15,3.0072743892669678
2018-06-18,2.996609687805176
2018-06-19,3.009406805038452
2018-06-20,3.0264687538146973
2018-06-21,3.015805244445801
2018-06-22,3.0179386138916016
2018-06-25,3.0115392208099365
2018-06-26,3.009406805038452
2018-06-27,2.9667508602142334
2018-06-28,3.009406805038452
2018-06-29,2.996609687805176
2018-07-02,2.953953266143799
2018-07-03,2.930493116378784
2018-07-05,2.9219613075256348
2018-07-06,2.9475550651550293
2018-07-09,2.9838132858276367
2018-07-10,3.0264687538146973
2018-07-11,3.0477986335754395
2018-07-12,3.035001277923584
2018-07-13,3.040858030319214
2018-07-16,3.0039849281311035
2018-07-17,2.995309591293335
2018-07-18,3.014829158782959
2018-07-19,3.0343501567840576
2018-07-20,3.0451951026916504
2018-07-23,3.008321762084961
2018-07-24,3.0104899406433105
2018-07-25,2.9974775314331055
2018-07-26,2.962775707244873
2018-07-27,2.9844655990600586
2018-07-30,3.0625462532043457
2018-07-31,3.082066535949707
2018-08-01,3.08640456199646
2018-08-02,3.0972485542297363
2018-08-03,3.110262393951416
2018-08-06,3.123277425765991
2018-08-07,3.1471362113952637
2018-08-08,3.131953239440918
2018-08-09,3.136291027069092
2018-08-10,3.1124322414398193
2018-08-13,3.1146011352539062
2018-08-14,3.125446319580078
2018-08-15,3.0994181632995605
2018-08-16,3.107578992843628
2018-08-17,3.109785318374634
2018-08-20,3.118605613708496
2018-08-21,3.1230180263519287
2018-08-22,3.1208107471466064
2018-08-23,3.1230180263519287
2018-08-24,3.1318390369415283
2018-08-27,3.1406617164611816
2018-08-28,3.1472768783569336
2018-08-29,3.151689291000366
2018-08-30,3.149484395980835
2018-08-31,3.1472768783569336
2018-09-04,3.1583058834075928
2018-09-05,3.1583058834075928
2018-09-06,3.1538939476013184
2018-09-07,3.149484395980835
2018-09-10,3.1538939476013184
2018-09-11,3.1538939476013184
2018-09-12,3.151689291000366
2018-09-13,3.1622302532196045
2018-09-14,3.155500650405884
2018-09-17,3.1039211750030518
2018-09-18,3.121861219406128
2018-09-19,3.144289493560791
2018-09-20,3.1622302532196045
2018-09-21,3.139803886413574
2018-09-24,3.144289493560791
2018-09-25,3.1420459747314453
2018-09-26,3.101677417755127
2018-09-27,3.133075714111328
2018-09-28,3.139803886413574
2018-10-01,3.1532580852508545
2018-10-02,3.159986734390259
2018-10-03,3.1667163372039795
2018-10-04,3.130831241607666
2018-10-05,3.1084043979644775
2018-10-08,3.0904624462127686
2018-10-09,3.0882210731506348
2018-10-10,2.9895405769348145
2018-10-11,2.897590398788452
2018-10-12,2.9288885593414307
2018-10-15,2.8991904258728027
2018-10-16,2.9334588050842285
2018-10-17,2.910611867904663
2018-10-18,2.8352179527282715
2018-10-19,2.8169424533843994
2018-10-22,2.7301270961761475
2018-10-23,2.659303903579712
2018-10-24,2.5999035835266113
2018-10-25,2.720986843109131
2018-10-26,2.69814133644104
2018-10-29,2.679866313934326
2018-10-30,2.720986843109131
2018-10-31,2.800950288772583
2018-11-01,2.867204427719116
2018-11-02,2.851212978363037
2018-11-05,2.8649191856384277
2018-11-06,2.908327579498291
2018-11-07,2.967726230621338
2018-11-08,2.967726230621338
2018-11-09,2.9494500160217285
2018-11-12,2.919750213623047
2018-11-13,2.9403128623962402
2018-11-14,2.907028913497925
2018-11-15,2.907028913497925
2018-11-16,2.907028913497925
2018-11-19,2.8465158939361572
2018-11-20,2.741778612136841
2018-11-21,2.779017210006714
2018-11-23,2.7510881423950195
2018-11-26,2.8209125995635986
2018-11-27,2.841860294342041
2018-11-28,2.8884079456329346
2018-11-29,2.9163403511047363
2018-11-30,2.9605610370635986
2018-12-03,3.007112503051758
2018-12-04,2.9349582195281982
2018-12-06,2.897718667984009
2018-12-07,2.8604788780212402
2018-12-10,2.8488423824310303
2018-12-11,2.8581531047821045
2018-12-12,2.8907361030578613
2018-12-13,2.8876516819000244
2018-12-14,2.7903692722320557
2018-12-17,2.70257830619812
2018-12-18,2.63851261138916
2018-12-19,2.55072021484375
2018-12-20,2.37276291847229
2018-12-21,2.3181889057159424
2018-12-24,2.315816640853882
2018-12-26,2.4534363746643066
2018-12-27,2.5459749698638916
2018-12-28,2.6242752075195312
2018-12-31,2.6527490615844727
2019-01-02,2.697831869125366
2019-01-03,2.6480021476745605
2019-01-04,2.721559524536133
2019-01-07,2.7571511268615723
2019-01-08,2.7690141201019287
2019-01-09,2.804605484008789
2019-01-10,2.7951154708862305
2019-01-11,2.8069772720336914
2019-01-14,2.7792110443115234
2019-01-15,2.800940752029419
2019-01-16,2.815430164337158
2019-01-17,2.810600757598877
2019-01-18,2.8323330879211426
2019-01-22,2.805772304534912
2019-01-23,2.827502965927124
2019-01-24,2.8323330879211426
2019-01-25,2.834746837615967
2019-01-28,2.83716082572937
2019-01-29,2.8564767837524414
2019-01-30,2.912013053894043
2019-01-31,2.9337446689605713
2019-02-01,2.957890033721924
2019-02-04,2.977207899093628
2019-02-05,2.994109869003296
2019-02-06,3.013428211212158
2019-02-07,2.9844515323638916
2019-02-08,2.9747934341430664
2019-02-11,2.979623317718506
2019-02-12,3.0158417224884033
2019-02-13,3.0375726222991943
2019-02-14,3.041255235671997
2019-02-15,3.0314366817474365
2019-02-19,3.0240719318389893
2019-02-20,3.0142548084259033
2019-02-21,2.9970717430114746
2019-02-22,3.009345769882202
2019-02-25,3.0142548084259033
2019-02-26,3.016709566116333
2019-02-27,3.0191640853881836
2019-02-28,3.0117998123168945
2019-03-01,3.0265281200408936
2019-03-04,3.0314366817474365
2019-03-05,3.0338919162750244
2019-03-06,3.036346435546875
2019-03-07,3.016709566116333
2019-03-08,3.0314366817474365
2019-03-11,3.0559842586517334
2019-03-12,3.07316517829895
2019-03-13,3.078073740005493
2019-03-14,3.06434965133667
2019-03-15,3.051873207092285
2019-03-18,3.0418901443481445
2019-03-19,3.0493783950805664
2019-03-20,3.0493783950805664
2019-03-21,3.061854362487793
2019-03-22,3.039395332336426
2019-03-25,3.00695538520813
2019-03-26,3.0144405364990234
2019-03-27,3.001965284347534
2019-03-28,3.011946201324463
2019-03-29,3.039395332336426
2019-04-01,3.069340944290161
2019-04-02,3.08431339263916
2019-04-03,3.081817150115967
2019-04-04,3.08431339263916
2019-04-05,3.0992867946624756
2019-04-08,3.1067731380462646
2019-04-09,3.101780891418457
2019-04-10,3.104275703430176
2019-04-11,3.104275703430176
2019-04-12,3.1182312965393066
2019-04-15,3.105544328689575
2019-04-16,3.108081817626953
2019-04-17,3.105544328689575
2019-04-18,3.105544328689575
2019-04-22,3.1004703044891357
2019-04-23,3.108081817626953
2019-04-24,3.1004703044891357
2019-04-25,3.1004703044891357
2019-04-26,3.1004703044891357
2019-04-29,3.1030070781707764
2019-04-30,3.1182312965393066
2019-05-01,3.128378391265869
2019-05-02,3.1131556034088135
2019-05-03,3.125842809677124
2019-05-06,3.123305320739746
2019-05-07,3.1030070781707764
2019-05-08,3.1131556034088135
2019-05-09,3.108081817626953
2019-05-10,3.1004703044891357
2019-05-13,3.0674872398376465
2019-05-14,3.0920045375823975
2019-05-15,3.076519727706909
2019-05-16,3.0816831588745117
2019-05-17,3.068776845932007
2019-05-20,3.001671314239502
2019-05-21,3.017157793045044
2019-05-22,2.983604907989502
2019-05-23,2.9190807342529297
2019-05-24,2.926823854446411
2019-05-28,2.9371469020843506
2019-05-29,2.9423084259033203
2019-05-30,2.960376024246216
2019-05-31,2.9087560176849365
2019-06-03,2.885529041290283
2019-06-04,2.9552149772644043
2019-06-05,3.0094153881073
2019-06-06,3.0532913208007812
2019-06-07,3.0791022777557373
2019-06-10,3.1049113273620605
2019-06-11,3.1100714206695557
2019-06-12,3.1023309230804443
2019-06-13,3.087887763977051
2019-06-14,3.069507360458374
2019-06-17,3.0012383460998535
2019-06-18,3.0248687267303467
2019-06-19,3.0064899921417236
2019-06-20,3.0353739261627197
2019-06-21,3.072134017944336
2019-06-24,3.061631679534912
2019-06-25,3.032747983932495
2019-06-26,3.0511274337768555
2019-06-27,3.0458757877349854
2019-06-28,3.0563786029815674
2019-07-01,3.0747594833374023
2019-07-02,3.0957651138305664
2019-07-03,3.1115190982818604
2019-07-05,3.116771697998047
2019-07-08,3.137777328491211
2019-07-09,3.1456546783447266
2019-07-10,3.158783435821533
2019-07-11,3.1456546783447266
2019-07-12,3.1523330211639404
2019-07-15,3.1469907760620117
2019-07-16,3.130962610244751
2019-07-17,3.136305093765259
2019-07-18,3.133633852005005
2019-07-19,3.138976573944092
2019-07-22,3.1576766967773438
2019-07-23,3.171034336090088
2019-07-24,3.20042085647583
2019-07-25,3.181720018386841
2019-07-26,3.1977498531341553
2019-07-29,3.20042085647583
2019-07-30,3.2030935287475586
2019-07-31,3.1897342205047607
2019-08-01,3.181720018386841
2019-08-02,3.171034336090088
2019-08-05,3.1042468547821045
2019-08-06,3.133633852005005
2019-08-07,3.1176047325134277
2019-08-08,3.1576766967773438
2019-08-09,3.1603477001190186
2019-08-12,3.136305093765259
2019-08-13,3.1416478157043457
2019-08-14,3.0859127044677734
2019-08-15,3.0641603469848633
2019-08-16,3.099504232406616
2019-08-19,3.1158177852630615
2019-08-20,3.113101005554199
2019-08-21,3.1266958713531494
2019-08-22,3.134850025177002
2019-08-23,3.091348171234131
2019-08-26,3.0695974826812744
2019-08-27,3.0233774185180664
2019-08-28,3.0641603469848633
2019-08-29,3.094067335128784
2019-08-30,3.1185381412506104
2019-09-03,3.091348171234131
2019-09-04,3.1239750385284424
2019-09-05,3.159320592880249
2019-09-06,3.175633430480957
2019-09-09,3.1865086555480957
2019-09-10,3.1865086555480957
2019-09-11,3.175633430480957
2019-09-12,3.1674764156341553
2019-09-13,3.1550233364105225
2019-09-16,3.1411848068237305
2019-09-17,3.1356496810913086
2019-09-18,3.1356496810913086
2019-09-19,3.127347707748413
2019-09-20,3.127347707748413
2019-09-23,3.121811628341675
2019-09-24,3.1107423305511475
2019-09-25,3.069227695465088
2019-09-26,3.0913684368133545
2019-09-27,3.0913684368133545
2019-09-30,3.1439521312713623
2019-10-01,3.1301138401031494
2019-10-02,3.099670886993408
2019-10-03,3.1135103702545166
2019-10-04,3.127347707748413
2019-10-07,3.1356496810913086
2019-10-08,3.107975482940674
2019-10-09,3.1024396419525146
2019-10-10,3.1107423305511475
2019-10-11,3.123426914215088
2019-10-14,3.123426914215088
2019-10-15,3.123426914215088
2019-10-16,3.098057746887207
2019-10-17,3.0924184322357178
2019-10-18,3.106513023376465
2019-10-21,3.0924184322357178
2019-10-22,3.106513023376465
2019-10-23,3.114971399307251
2019-10-24,3.129065990447998
2019-10-25,3.1487979888916016
2019-10-28,3.1487979888916016
2019-10-29,3.1431610584259033
2019-10-30,3.160074234008789
2019-10-31,3.1516175270080566
2019-11-01,3.165712356567383
2019-11-04,3.174168586730957
2019-11-05,3.185445547103882
2019-11-06,3.174168586730957
2019-11-07,3.1798062324523926
2019-11-08,3.199540376663208
2019-11-11,3.2079973220825195
2019-11-12,3.2051784992218018
2019-11-13,3.193901300430298
2019-11-14,3.1895954608917236
2019-11-15,3.1838529109954834
2019-11-18,3.186724901199341
2019-11-19,3.175241231918335
2019-11-20,3.1809823513031006
2019-11-21,3.1953365802764893
2019-11-22,3.1953365802764893
2019-11-25,3.2068209648132324
2019-11-26,3.2297897338867188
2019-11-27,3.2297897338867188
2019-11-29,3.2355308532714844
2019-12-02,3.232658863067627
2019-12-03,3.2211761474609375
2019-12-04,3.2355308532714844
2019-12-05,3.232658863067627
2019-12-06,3.241271734237671
2019-12-09,3.249885082244873
2019-12-10,3.2527554035186768
2019-12-11,3.23840069770813
2019-12-12,3.244143486022949
2019-12-13,3.2485296726226807
2019-12-16,3.2573020458221436
2019-12-17,3.263148784637451
2019-12-18,3.2602243423461914
2019-12-19,3.2573020458221436
2019-12-20,3.2748444080352783
2019-12-23,3.2777693271636963
2019-12-24,3.2836172580718994
2019-12-26,3.2894649505615234
2019-12-27,3.286543369293213
2019-12-30,3.286543369293213
2019-12-31,3.2777693271636963
2020-01-02,3.298236131668091
2020-01-03,3.2953126430511475
2020-01-06,3.304084062576294
2020-01-07,3.3011605739593506
2020-01-08,3.3099327087402344
2020-01-09,3.318704843521118
2020-01-10,3.330401659011841
2020-01-13,3.3567166328430176
2020-01-14,3.3968374729156494
2020-01-15,3.3908936977386475
2020-01-16,3.3849503993988037
2020-01-17,3.4027798175811768
2020-01-21,3.405750274658203
2020-01-22,3.405750274658203
2020-01-23,3.4206113815307617
2020-01-24,3.417640447616577
2020-01-27,3.381976842880249
2020-01-28,3.4116976261138916
2020-01-29,3.4087250232696533
2020-01-30,3.4087250232696533
2020-01-31,3.3671176433563232
2020-02-03,3.3938634395599365
2020-02-04,3.4146697521209717
2020-02-05,3.4384419918060303
2020-02-06,3.4414145946502686
2020-02-07,3.4473578929901123
2020-02-10,3.497878074645996
2020-02-11,3.491935968399048
2020-02-12,3.5157103538513184
2020-02-13,3.5021250247955322
2020-02-14,3.5051441192626953
2020-02-18,3.4870309829711914
2020-02-19,3.4960873126983643
2020-02-20,3.4809913635253906
2020-02-21,3.4840104579925537
2020-02-24,3.4145700931549072
2020-02-25,3.251542091369629
2020-02-26,3.230409622192383
2020-02-27,3.0311501026153564
2020-02-28,2.931520700454712
2020-03-02,3.2062559127807617
2020-03-03,3.1337969303131104
2020-03-04,3.236447811126709
2020-03-05,3.1579511165618896
2020-03-06,3.061339855194092
2020-03-09,2.7896246910095215
2020-03-10,2.91642427444458
2020-03-11,2.843967914581299
2020-03-12,2.430353879928589
2020-03-13,2.6142141819000244
2020-03-16,2.2372236251831055
2020-03-17,2.3484668731689453
2020-03-18,1.9343947172164917
2020-03-19,2.0394585132598877
2020-03-20,2.1074390411376953
2020-03-23,1.9931062459945679
2020-03-24,2.3299264907836914
2020-03-25,2.4844305515289307
2020-03-26,2.617304563522339
2020-03-27,2.509150981903076
2020-03-30,2.4782512187957764
2020-03-31,2.509150981903076
2020-04-01,2.367006540298462
2020-04-02,2.4257190227508545
2020-04-03,2.3979077339172363
2020-04-06,2.561683177947998
2020-04-07,2.6018548011779785
2020-04-08,2.725456476211548
2020-04-09,2.8768723011016846
2020-04-13,2.8985025882720947
2020-04-14,2.937905788421631
2020-04-15,2.8559465408325195
2020-04-16,2.846489906311035
2020-04-17,2.8780128955841064
2020-04-20,2.82757830619812
2020-04-21,2.736161470413208
2020-04-22,2.82757830619812
2020-04-23,2.837034225463867
2020-04-24,2.8496432304382324
2020-04-27,2.900078535079956
2020-04-28,2.937905788421631
2020-04-29,2.963123321533203
2020-04-30,2.9694290161132812
2020-05-01,2.9221444129943848
2020-05-04,2.9221444129943848
2020-05-05,2.953667163848877
2020-05-06,2.978884220123291
2020-05-07,3.0167124271392822
2020-05-08,3.0482349395751953
2020-05-11,3.108128547668457
2020-05-12,3.0671489238739014
2020-05-13,3.023017644882202
2020-05-14,3.008552312850952
2020-05-15,2.9699831008911133
2020-05-18,3.0535519123077393
2020-05-19,3.072838544845581
2020-05-20,3.104980945587158
2020-05-21,3.114623785018921
2020-05-22,3.13069486618042
2020-05-26,3.1628365516662598
2020-05-27,3.214266538619995
2020-05-28,3.2431955337524414
2020-05-29,3.2849788665771484
2020-06-01,3.3299801349639893
