Date,Close
2003-03-07,9.811663627624512
2003-03-10,9.749756813049316
2003-03-11,9.382758140563965
2003-03-12,9.51982307434082
2003-03-13,9.656902313232422
2003-03-14,9.219156265258789
2003-03-17,8.79909896850586
2003-03-18,8.834473609924316
2003-03-19,8.852160453796387
2003-03-20,9.10861873626709
2003-03-21,9.254528999328613
2003-03-24,8.962700843811035
2003-03-25,9.104198455810547
2003-03-26,8.984806060791016
2003-03-27,8.971542358398438
2003-03-28,8.86984920501709
2003-03-31,8.763723373413086
2003-04-01,8.99364948272705
2003-04-02,9.161676406860352
2003-04-03,8.953859329223633
2003-04-04,9.064397811889648
2003-04-07,9.258952140808105
2003-04-08,9.219156265258789
2003-04-09,9.281062126159668
2003-04-10,9.285481452941895
2003-04-11,9.329694747924805
2003-04-14,9.378336906433105
2003-04-15,9.365074157714844
2003-04-16,9.325276374816895
2003-04-17,8.931747436523438
2003-04-21,8.86984920501709
2003-04-22,9.139566421508789
2003-04-23,9.524250984191895
2003-04-24,9.771865844726562
2003-04-25,9.776288986206055
2003-04-28,9.99736499786377
2003-04-29,9.838188171386719
2003-04-30,9.776288986206055
2003-05-01,9.692273139953613
2003-05-02,9.683430671691895
2003-05-05,9.528668403625488
2003-05-06,9.267792701721191
2003-05-07,9.064397811889648
2003-05-08,8.861003875732422
2003-05-09,9.090929985046387
2003-05-12,9.099771499633789
2003-05-13,9.020183563232422
2003-05-14,9.02902603149414
2003-05-15,8.900796890258789
2003-05-16,8.396730422973633
2003-05-19,8.51169490814209
2003-05-20,8.59570598602295
2003-05-21,8.70181941986084
2003-05-22,8.741620063781738
2003-05-23,9.020183563232422
2003-05-27,9.227999687194824
2003-05-28,9.555203437805176
2003-05-29,10.099065780639648
2003-05-30,10.306882858276367
2003-06-02,10.49259090423584
2003-06-03,10.443954467773438
2003-06-04,10.757892608642578
2003-06-05,12.022489547729492
2003-06-06,10.174234390258789
2003-06-09,10.541232109069824
2003-06-10,10.408577919006348
2003-06-11,10.917073249816895
2003-06-12,10.611981391906738
2003-06-13,10.598623275756836
2003-06-16,11.088273048400879
2003-06-17,10.380510330200195
2003-06-18,10.522950172424316
2003-06-19,10.736618995666504
2003-06-20,11.341998100280762
2003-06-23,10.865704536437988
2003-06-24,10.892413139343262
2003-06-25,10.66984748840332
2003-06-26,10.883509635925293
2003-06-27,10.465084075927734
2003-06-30,10.4606294631958
2003-07-01,10.874604225158691
2003-07-02,11.350900650024414
2003-07-03,11.52895450592041
2003-07-07,11.680298805236816
2003-07-08,11.644686698913574
2003-07-09,11.74706745147705
2003-07-10,11.284130096435547
2003-07-11,11.773771286010742
2003-07-14,11.77823257446289
2003-07-15,11.77823257446289
2003-07-16,12.009697914123535
2003-07-17,11.68919849395752
2003-07-18,11.6179838180542
2003-07-21,11.128334045410156
2003-07-22,10.905765533447266
2003-07-23,10.416119575500488
2003-07-24,10.4606294631958
2003-07-25,10.660945892333984
2003-07-28,10.985885620117188
2003-07-29,11.217362403869629
2003-07-30,11.6179838180542
2003-07-31,11.755974769592285
2003-08-01,11.439926147460938
2003-08-04,11.061562538146973
2003-08-05,10.531858444213867
2003-08-06,10.4606294631958
2003-08-07,10.660945892333984
2003-08-08,10.567463874816895
2003-08-11,10.772233009338379
2003-08-12,11.03930377960205
2003-08-13,10.683201789855957
2003-08-14,10.968086242675781
2003-08-15,10.571918487548828
2003-08-18,10.683201789855957
2003-08-19,10.887955665588379
2003-08-20,11.190651893615723
2003-08-21,11.284130096435547
2003-08-22,10.193553924560547
2003-08-25,10.162395477294922
2003-08-26,10.416119575500488
2003-08-27,10.238064765930176
2003-08-28,10.14903736114502
2003-08-29,10.015497207641602
2003-09-02,10.206903457641602
2003-09-03,10.131237030029297
2003-09-04,10.189098358154297
2003-09-05,9.970987319946289
2003-09-08,10.16684627532959
2003-09-09,9.953181266784668
2003-09-10,9.926477432250977
2003-09-11,10.287034034729004
2003-09-12,10.4606294631958
2003-09-15,10.595087051391602
2003-09-16,10.7833251953125
2003-09-17,10.532339096069336
2003-09-18,10.57716178894043
2003-09-19,11.209102630615234
2003-09-22,11.141878128051758
2003-09-23,10.805737495422363
2003-09-24,10.509932518005371
2003-09-25,9.828695297241211
2003-09-26,9.815247535705566
2003-09-29,10.223099708557129
2003-09-30,9.824212074279785
2003-10-01,11.106019020080566
2003-10-02,10.877445220947266
2003-10-03,10.917778968811035
2003-10-06,11.200136184692383
2003-10-07,11.540760040283203
2003-10-08,11.316667556762695
2003-10-09,11.424225807189941
2003-10-10,11.276330947875977
2003-10-13,11.684173583984375
2003-10-14,11.657286643981934
2003-10-15,11.652809143066406
2003-10-16,11.146352767944336
2003-10-17,10.828145980834961
2003-10-20,10.935713768005371
2003-10-21,10.868477821350098
2003-10-22,10.55026912689209
2003-10-23,10.541309356689453
2003-10-24,10.51441478729248
2003-10-27,10.859517097473145
2003-10-28,11.025350570678711
2003-10-29,11.218066215515137
2003-10-30,11.177726745605469
2003-10-31,11.204620361328125
2003-11-03,11.755890846252441
2003-11-04,11.885863304138184
2003-11-05,11.827596664428711
2003-11-06,11.908271789550781
2003-11-07,11.746929168701172
2003-11-10,11.74244499206543
2003-11-11,11.688661575317383
2003-11-12,12.302669525146484
2003-11-13,12.235450744628906
2003-11-14,12.056171417236328
2003-11-17,11.858975410461426
2003-11-18,11.500423431396484
2003-11-19,12.213040351867676
2003-11-20,11.500423431396484
2003-11-21,11.876893043518066
2003-11-24,12.100995063781738
2003-11-25,11.876893043518066
2003-11-26,11.98446273803711
2003-11-28,11.764856338500977
2003-12-01,11.55868911743164
2003-12-02,11.56317138671875
2003-12-03,11.204620361328125
2003-12-04,11.540760040283203
2003-12-05,11.294259071350098
2003-12-08,11.809671401977539
2003-12-09,11.370450973510742
2003-12-10,11.30770206451416
2003-12-11,11.652809143066406
2003-12-12,11.899304389953613
2003-12-15,11.299602508544922
2003-12-16,11.5836763381958
2003-12-17,11.786580085754395
2003-12-18,11.94439697265625
2003-12-19,11.92635440826416
2003-12-22,12.129265785217285
2003-12-23,12.129265785217285
2003-12-24,12.025557518005371
2003-12-26,12.174361228942871
2003-12-29,12.39980697631836
2003-12-30,12.900306701660156
2003-12-31,12.728961944580078
2004-01-02,12.323149681091309
2004-01-05,12.87325668334961
2004-01-06,12.69289779663086
2004-01-07,12.282575607299805
2004-01-08,12.783074378967285
2004-01-09,12.20592212677002
2004-01-12,12.476463317871094
2004-01-13,12.616240501403809
2004-01-14,12.69289779663086
2004-01-15,12.661337852478027
2004-01-16,12.949907302856445
2004-01-20,13.089689254760742
2004-01-21,12.783074378967285
2004-01-22,11.948902130126953
2004-01-23,11.948902130126953
2004-01-26,12.165338516235352
2004-01-27,11.791090965270996
2004-01-28,11.759531021118164
2004-01-29,11.286080360412598
2004-01-30,11.34469985961914
2004-02-02,11.231972694396973
2004-02-03,11.268041610717773
2004-02-04,10.73147201538086
2004-02-05,10.866744041442871
2004-02-06,10.76303482055664
2004-02-09,10.938885688781738
2004-02-10,11.281575202941895
2004-02-11,11.182369232177734
2004-02-12,10.866744041442871
2004-02-13,10.844194412231445
2004-02-17,10.889284133911133
2004-02-18,10.857721328735352
2004-02-19,10.609724998474121
2004-02-20,10.474453926086426
2004-02-23,10.357222557067871
2004-02-24,10.36173152923584
2004-02-25,10.343695640563965
2004-02-26,10.321145057678223
2004-02-27,10.055121421813965
2004-03-01,10.44289493560791
2004-03-02,10.145294189453125
2004-03-03,10.023552894592285
2004-03-04,9.964936256408691
2004-03-05,10.046098709106445
2004-03-08,9.879263877868652
2004-03-09,9.725961685180664
2004-03-10,9.694397926330566
2004-03-11,9.626761436462402
2004-03-12,9.973958969116211
2004-03-15,9.586176872253418
2004-03-16,9.509529113769531
2004-03-17,9.897298812866211
2004-03-18,10.069907188415527
2004-03-19,10.038108825683594
2004-03-22,9.992685317993164
2004-03-23,10.20162296295166
2004-03-24,10.038108825683594
2004-03-25,10.446895599365234
2004-03-26,10.219792366027832
2004-03-29,10.446895599365234
2004-03-30,10.442351341247559
2004-03-31,10.419646263122559
2004-04-01,10.887489318847656
2004-04-02,10.90111255645752
2004-04-05,11.291736602783203
2004-04-06,11.25085735321045
2004-04-07,11.409829139709473
2004-04-08,11.314447402954102
2004-04-12,11.33261775970459
2004-04-13,11.26902961730957
2004-04-14,11.150925636291504
2004-04-15,11.205439567565918
2004-04-16,11.105507850646973
2004-04-19,11.019209861755371
2004-04-20,10.728511810302734
2004-04-21,10.864773750305176
2004-04-22,11.060084342956543
2004-04-23,10.683093070983887
2004-04-26,10.87386417388916
2004-04-27,10.87386417388916
2004-04-28,10.446895599365234
2004-04-29,10.601337432861328
2004-04-30,10.583163261413574
2004-05-03,10.583163261413574
2004-05-04,10.560458183288574
2004-05-05,10.596787452697754
2004-05-06,10.560458183288574
2004-05-07,10.247044563293457
2004-05-10,10.247044563293457
2004-05-11,10.19253921508789
2004-05-12,10.20162296295166
2004-05-13,9.947264671325684
2004-05-14,9.992685317993164
2004-05-17,9.920013427734375
2004-05-18,9.992685317993164
2004-05-19,9.565727233886719
2004-05-20,9.334075927734375
2004-05-21,9.538474082946777
2004-05-24,9.988146781921387
2004-05-25,9.929094314575195
2004-05-26,9.815542221069336
2004-05-27,9.992685317993164
2004-05-28,9.897296905517578
2004-06-01,10.265215873718262
2004-06-02,10.20162296295166
2004-06-03,10.106241226196289
2004-06-04,10.492323875427246
2004-06-07,10.973790168762207
2004-06-08,11.010125160217285
2004-06-09,10.610414505004883
2004-06-10,10.801186561584473
2004-06-14,9.724700927734375
2004-06-15,9.906383514404297
2004-06-16,9.879132270812988
2004-06-17,9.979796409606934
2004-06-18,9.952349662780762
2004-06-21,10.19028377532959
2004-06-22,10.268073081970215
2004-06-23,10.510589599609375
2004-06-24,10.327561378479004
2004-06-25,11.288482666015625
2004-06-28,11.114598274230957
2004-06-29,11.366266250610352
2004-06-30,11.128323554992676
2004-07-01,10.313837051391602
2004-07-02,10.821747779846191
2004-07-06,10.59753704071045
2004-07-07,10.4373779296875
2004-07-08,10.034706115722656
2004-07-09,10.016409873962402
2004-07-12,10.025554656982422
2004-07-13,9.911163330078125
2004-07-14,9.837953567504883
2004-07-15,9.74185562133789
2004-07-16,9.600010871887207
2004-07-19,9.659492492675781
2004-07-20,10.06673812866211
2004-07-21,10.249774932861328
2004-07-22,10.428226470947266
2004-07-23,10.332140922546387
2004-07-26,10.496864318847656
2004-07-27,10.77599048614502
2004-07-28,10.904107093811035
2004-07-29,11.137480735778809
2004-07-30,10.638717651367188
2004-08-02,10.478562355041504
2004-08-03,10.181138038635254
2004-08-04,10.432802200317383
2004-08-05,10.085043907165527
2004-08-06,10.149102210998535
2004-08-09,9.934042930603027
2004-08-10,10.217743873596191
2004-08-11,10.117077827453613
2004-08-12,9.952349662780762
2004-08-13,9.874558448791504
2004-08-16,9.993532180786133
2004-08-17,9.993532180786133
2004-08-18,10.085043907165527
2004-08-19,10.10334587097168
2004-08-20,10.19028377532959
2004-08-23,10.002677917480469
2004-08-24,10.080466270446777
2004-08-25,10.149102210998535
2004-08-26,10.06673812866211
2004-08-27,10.06673812866211
2004-08-30,10.19028377532959
2004-08-31,10.167410850524902
2004-09-01,10.135376930236816
2004-09-02,10.277228355407715
2004-09-03,10.06673812866211
2004-09-07,10.501442909240723
2004-09-08,10.043863296508789
2004-09-09,10.547198295593262
2004-09-10,10.322985649108887
2004-09-13,10.698200225830078
2004-09-14,10.528899192810059
2004-09-15,10.862927436828613
2004-09-16,10.86750602722168
2004-09-17,10.414502143859863
2004-09-20,10.414502143859863
2004-09-21,10.7622652053833
2004-09-22,10.61583137512207
2004-09-23,10.251840591430664
2004-09-24,10.256450653076172
2004-09-27,9.869415283203125
2004-09-28,10.182723045349121
2004-09-29,10.145866394042969
2004-09-30,10.32555866241455
2004-10-01,10.50064468383789
2004-10-04,10.929150581359863
2004-10-05,10.809350967407227
2004-10-06,11.021302223205566
2004-10-07,10.758668899536133
2004-10-08,10.818572998046875
2004-10-11,10.906116485595703
2004-10-12,11.403733253479004
2004-10-13,11.403733253479004
2004-10-14,11.265504837036133
2004-10-15,11.749296188354492
2004-10-18,11.740082740783691
2004-10-19,11.403733253479004
2004-10-20,11.675575256347656
2004-10-21,11.77694034576416
2004-10-22,11.532739639282227
2004-10-25,11.88752269744873
2004-10-26,11.979673385620117
2004-10-27,12.27455997467041
2004-10-28,12.205449104309082
2004-10-29,12.145546913146973
2004-11-01,12.076436042785645
2004-11-02,11.975067138671875
2004-11-03,12.11789608001709
2004-11-04,11.979673385620117
2004-11-05,12.03496265411377
2004-11-08,11.961246490478516
2004-11-09,11.841446876525879
2004-11-10,11.71243667602539
2004-11-11,11.689403533935547
2004-11-12,11.71243667602539
2004-11-15,11.749296188354492
2004-11-16,11.44980239868164
2004-11-17,11.69861888885498
2004-11-18,11.564992904663086
2004-11-19,11.417550086975098
2004-11-22,11.647933959960938
2004-11-23,11.694005012512207
2004-11-24,11.850666046142578
2004-11-26,11.463629722595215
2004-11-29,11.638717651367188
2004-11-30,11.749296188354492
2004-12-01,12.43582534790039
2004-12-02,12.463472366333008
2004-12-03,12.21466064453125
2004-12-06,11.924386024475098
2004-12-07,11.873703002929688
2004-12-08,11.961246490478516
2004-12-09,12.076436042785645
2004-12-10,12.081039428710938
2004-12-13,12.021141052246094
2004-12-14,12.228487014770508
2004-12-15,12.564837455749512
2004-12-16,12.045747756958008
2004-12-17,11.707405090332031
2004-12-20,11.628616333007812
2004-12-21,11.874258041381836
2004-12-22,12.277482032775879
2004-12-23,12.305288314819336
2004-12-27,12.268205642700195
2004-12-28,12.166247367858887
2004-12-29,10.91949462890625
2004-12-30,10.882417678833008
2004-12-31,10.775816917419434
2005-01-03,10.961215019226074
2005-01-04,10.80826187133789
2005-01-05,10.789722442626953
2005-01-06,10.905592918395996
2005-01-07,10.942667961120605
2005-01-10,10.88705062866211
2005-01-11,11.141965866088867
2005-01-12,11.058538436889648
2005-01-13,10.984384536743164
2005-01-14,11.15123176574707
2005-01-18,11.489578247070312
2005-01-19,11.202217102050781
2005-01-20,11.002921104431152
2005-01-21,11.012194633483887
2005-01-24,10.89632511138916
2005-01-25,10.761920928955078
2005-01-26,11.002921104431152
2005-01-27,10.942667961120605
2005-01-28,10.428214073181152
2005-01-31,10.74801254272461
2005-02-01,10.55798053741455
2005-02-02,10.479196548461914
2005-02-03,10.321613311767578
2005-02-04,10.451380729675293
2005-02-07,10.386497497558594
2005-02-08,10.423580169677734
2005-02-09,10.140857696533203
2005-02-10,9.83033275604248
2005-02-11,10.210381507873535
2005-02-14,9.955469131469727
2005-02-15,9.964736938476562
2005-02-16,9.992544174194336
2005-02-17,9.964736938476562
2005-02-18,9.881312370300293
2005-02-22,9.73299789428711
2005-02-23,9.756171226501465
2005-02-24,9.987908363342285
2005-02-25,10.029623985290527
2005-02-28,9.946196556091309
2005-03-01,10.015719413757324
2005-03-02,9.978641510009766
2005-03-03,10.131587028503418
2005-03-04,10.516274452209473
2005-03-07,10.340152740478516
2005-03-08,9.99718189239502
2005-03-09,9.946196556091309
2005-03-10,9.742269515991211
2005-03-11,9.58469009399414
2005-03-14,9.640299797058105
2005-03-15,9.617132186889648
2005-03-16,9.523710250854492
2005-03-17,9.635810852050781
2005-03-18,9.505030632019043
2005-03-21,9.159396171569824
2005-03-22,8.953880310058594
2005-03-23,8.92585277557373
2005-03-24,8.921182632446289
2005-03-28,9.075321197509766
2005-03-29,9.257478713989258
2005-03-30,9.327536582946777
2005-03-31,9.252808570861816
2005-04-01,9.196756362915039
2005-04-04,9.210772514343262
2005-04-05,9.108014106750488
2005-04-06,9.425625801086426
2005-04-07,9.43497085571289
2005-04-08,9.17807674407959
2005-04-11,8.935194969177246
2005-04-12,8.98657512664795
2005-04-13,8.883818626403809
2005-04-14,8.74836540222168
2005-04-15,8.505485534667969
2005-04-18,8.542853355407715
2005-04-19,8.594226837158203
2005-04-20,8.15050220489502
2005-04-21,8.514824867248535
2005-04-22,8.407398223876953
2005-04-25,8.533507347106934
2005-04-26,8.477457046508789
2005-04-27,8.701653480529785
2005-04-28,8.668961524963379
2005-04-29,8.584888458251953
2005-05-02,8.608245849609375
2005-05-03,8.524165153503418
2005-05-04,8.542853355407715
2005-05-05,8.757707595825195
2005-05-06,8.781062126159668
2005-05-09,8.860462188720703
2005-05-10,8.552189826965332
2005-05-11,8.43542194366455
2005-05-12,8.346677780151367
2005-05-13,8.97255802154541
2005-05-16,9.065977096557617
2005-05-17,9.206100463867188
2005-05-18,9.17807674407959
2005-05-19,9.033280372619629
2005-05-20,8.92585277557373
2005-05-23,8.696990966796875
2005-05-24,8.701653480529785
2005-05-25,8.505485534667969
2005-05-26,8.608245849609375
2005-05-27,8.398056030273438
2005-05-31,8.463445663452148
2005-06-01,8.673628807067871
2005-06-02,8.654945373535156
2005-06-03,8.458775520324707
2005-06-06,8.528839111328125
2005-06-07,8.384048461914062
2005-06-08,8.304640769958496
2005-06-09,8.440094947814941
2005-06-10,8.332669258117676
2005-06-13,8.477457046508789
2005-06-14,8.472785949707031
2005-06-15,8.491471290588379
2005-06-16,8.604066848754883
2005-06-17,8.510235786437988
2005-06-20,8.505546569824219
2005-06-21,8.524312019348145
2005-06-22,8.72135066986084
2005-06-23,8.36480712890625
2005-06-24,7.99887228012085
2005-06-27,8.120850563049316
2005-06-28,8.468013763427734
2005-06-29,8.491470336914062
2005-06-30,8.453936576843262
2005-07-01,8.444558143615723
2005-07-05,8.763571739196777
2005-07-06,8.707276344299316
2005-07-07,8.913698196411133
2005-07-08,9.382842063903809
2005-07-11,9.692477226257324
2005-07-12,9.547043800354004
2005-07-13,9.185800552368164
2005-07-14,8.866785049438477
2005-07-15,8.92308235168457
2005-07-18,8.660358428955078
2005-07-19,9.045060157775879
2005-07-20,9.382842063903809
2005-07-21,8.960615158081055
2005-07-22,9.368764877319336
2005-07-25,9.120125770568848
2005-07-26,9.162346839904785
2005-07-27,9.045060157775879
2005-07-28,9.326544761657715
2005-07-29,9.040369987487793
2005-08-01,9.30309009552002
