Date,Close
1995-08-02,4.24157190322876
1995-08-03,4.24157190322876
1995-08-04,4.24157190322876
1995-08-07,4.24157190322876
1995-08-08,4.24157190322876
1995-08-09,4.24157190322876
1995-08-10,4.3701043128967285
1995-08-11,4.4986371994018555
1995-08-14,4.3701043128967285
1995-08-15,4.4986371994018555
1995-08-16,4.4986371994018555
1995-08-17,4.69143533706665
1995-08-18,4.69143533706665
1995-08-21,4.627169132232666
1995-08-22,4.4986371994018555
1995-08-23,4.627169132232666
1995-08-24,4.627169132232666
1995-08-25,4.884234428405762
1995-08-28,5.012767314910889
1995-08-29,4.819967746734619
1995-08-30,4.627169132232666
1995-08-31,4.819967746734619
1995-09-01,4.819967746734619
1995-09-05,4.627169132232666
1995-09-06,4.627169132232666
1995-09-07,4.627169132232666
1995-09-08,4.627169132232666
1995-09-11,5.012767314910889
1995-09-12,5.269833087921143
1995-09-13,5.012767314910889
1995-09-14,5.141299724578857
1995-09-15,5.141299724578857
1995-09-18,5.141299724578857
1995-09-19,5.012767314910889
1995-09-20,5.141299724578857
1995-09-21,5.012767314910889
1995-09-22,5.141299724578857
1995-09-25,5.141299724578857
1995-09-26,4.819967746734619
1995-09-27,5.012767314910889
1995-09-28,4.755702018737793
1995-09-29,4.627169132232666
1995-10-02,4.819967746734619
1995-10-03,4.884234428405762
1995-10-04,4.627169132232666
1995-10-05,4.4986371994018555
1995-10-06,4.627169132232666
1995-10-09,4.755702018737793
1995-10-10,4.627169132232666
1995-10-11,4.884234428405762
1995-10-12,5.141299724578857
1995-10-13,5.269833087921143
1995-10-16,5.526895523071289
1995-10-17,5.334098815917969
1995-10-18,5.39836311340332
1995-10-19,5.269833087921143
1995-10-20,5.334098815917969
1995-10-23,5.269833087921143
1995-10-24,5.655429840087891
1995-10-25,5.526895523071289
1995-10-26,5.39836311340332
1995-10-27,5.269833087921143
1995-10-30,5.526895523071289
1995-10-31,5.39836311340332
1995-11-01,5.141299724578857
1995-11-02,5.205564498901367
1995-11-03,5.526895523071289
1995-11-06,5.141299724578857
1995-11-07,5.012767314910889
1995-11-08,5.205564498901367
1995-11-09,5.012767314910889
1995-11-10,4.980632781982422
1995-11-13,5.141299724578857
1995-11-14,4.755702018737793
1995-11-15,5.012767314910889
1995-11-16,5.012767314910889
1995-11-17,4.627169132232666
1995-11-20,4.627169132232666
1995-11-21,4.627169132232666
1995-11-22,4.69143533706665
1995-11-24,4.627169132232666
1995-11-27,4.819967746734619
1995-11-28,4.627169132232666
1995-11-29,4.627169132232666
1995-11-30,4.4986371994018555
1995-12-01,4.4986371994018555
1995-12-04,4.4986371994018555
1995-12-05,4.627169132232666
1995-12-06,4.4986371994018555
1995-12-07,4.627169132232666
1995-12-08,4.755702018737793
1995-12-11,4.4986371994018555
1995-12-12,4.755702018737793
1995-12-13,4.755702018737793
1995-12-14,4.4986371994018555
1995-12-15,4.4986371994018555
1995-12-18,4.4986371994018555
1995-12-19,4.627169132232666
1995-12-20,4.4986371994018555
1995-12-21,4.69143533706665
1995-12-22,4.627169132232666
1995-12-26,4.627169132232666
1995-12-27,4.627169132232666
1995-12-28,4.4986371994018555
1995-12-29,4.755702018737793
1996-01-02,4.755702018737793
1996-01-03,5.012767314910889
1996-01-04,4.755702018737793
1996-01-05,4.755702018737793
1996-01-08,5.012767314910889
1996-01-09,5.012767314910889
1996-01-10,4.755702018737793
1996-01-11,4.948500633239746
1996-01-12,4.884234428405762
1996-01-15,4.755702018737793
1996-01-16,4.755702018737793
1996-01-17,4.755702018737793
1996-01-18,4.884234428405762
1996-01-19,4.755702018737793
1996-01-22,4.884234428405762
1996-01-23,4.4986371994018555
1996-01-24,4.4986371994018555
1996-01-25,4.4986371994018555
1996-01-26,4.755702018737793
1996-01-29,4.3701043128967285
1996-01-30,4.3701043128967285
1996-01-31,4.434370517730713
1996-02-01,4.434370517730713
1996-02-02,4.627169132232666
1996-02-05,4.627169132232666
1996-02-06,4.4986371994018555
1996-02-07,4.4986371994018555
1996-02-08,4.4986371994018555
1996-02-09,4.3701043128967285
1996-02-12,4.177304744720459
1996-02-13,4.24157190322876
1996-02-14,4.0166401863098145
1996-02-15,3.8559744358062744
1996-02-16,3.9845070838928223
1996-02-20,3.8559744358062744
1996-02-21,3.5989084243774414
1996-02-22,3.7274413108825684
1996-02-23,3.8559744358062744
1996-02-26,3.8559744358062744
1996-02-27,3.8559744358062744
1996-02-28,3.8559744358062744
1996-02-29,3.8559744358062744
1996-03-01,4.3701043128967285
1996-03-04,4.3701043128967285
1996-03-05,4.3701043128967285
1996-03-06,4.177304744720459
1996-03-07,4.113039016723633
1996-03-08,4.3701043128967285
1996-03-11,4.24157190322876
1996-03-12,4.434370517730713
1996-03-13,4.627169132232666
1996-03-14,4.24157190322876
1996-03-15,4.305838108062744
1996-03-18,4.434370517730713
1996-03-19,4.080905914306641
1996-03-20,4.080905914306641
1996-03-21,4.3701043128967285
1996-03-22,4.24157190322876
1996-03-25,4.305838108062744
1996-03-26,4.305838108062744
1996-03-27,4.434370517730713
1996-03-28,4.3701043128967285
1996-03-29,4.048774242401123
1996-04-01,3.791707754135132
1996-04-02,3.341844320297241
1996-04-03,3.47037672996521
1996-04-04,3.5989084243774414
1996-04-08,3.341844320297241
1996-04-09,3.341844320297241
1996-04-10,3.47037672996521
1996-04-11,3.6631758213043213
1996-04-12,3.8559744358062744
1996-04-15,3.6631758213043213
1996-04-16,3.8559744358062744
1996-04-17,3.47037672996521
1996-04-18,3.5989084243774414
1996-04-19,3.8559744358062744
1996-04-22,3.8559744358062744
1996-04-23,3.5989084243774414
1996-04-24,3.8559744358062744
1996-04-25,3.791707754135132
1996-04-26,3.5346434116363525
1996-04-29,3.47037672996521
1996-04-30,3.4061105251312256
1996-05-01,3.5346434116363525
1996-05-02,3.341844320297241
1996-05-03,3.5346434116363525
1996-05-06,3.47037672996521
1996-05-07,3.5346434116363525
1996-05-08,3.5989084243774414
1996-05-09,3.5989084243774414
1996-05-10,3.5989084243774414
1996-05-13,3.7274413108825684
1996-05-14,3.6631758213043213
1996-05-15,3.5989084243774414
1996-05-16,3.47037672996521
1996-05-17,3.5989084243774414
1996-05-20,3.6631758213043213
1996-05-21,3.6631758213043213
1996-05-22,3.6631758213043213
1996-05-23,3.5989084243774414
1996-05-24,3.47037672996521
1996-05-28,3.5346434116363525
1996-05-29,3.5346434116363525
1996-05-30,3.5346434116363525
1996-05-31,3.7274413108825684
1996-06-03,3.6631758213043213
1996-06-04,3.6631758213043213
1996-06-05,3.5346434116363525
1996-06-06,3.6631758213043213
1996-06-07,3.6631758213043213
1996-06-10,3.47037672996521
1996-06-11,3.47037672996521
1996-06-12,3.5989084243774414
1996-06-13,3.47037672996521
1996-06-14,3.791707754135132
1996-06-17,3.47037672996521
1996-06-18,3.341844320297241
1996-06-19,3.5346434116363525
1996-06-20,3.4061105251312256
1996-06-21,3.309711456298828
1996-06-24,3.47037672996521
1996-06-25,3.5346434116363525
1996-06-26,3.341844320297241
1996-06-27,3.341844320297241
1996-06-28,3.149045467376709
1996-07-01,3.149045467376709
1996-07-02,3.277578115463257
1996-07-03,3.2133121490478516
1996-07-05,3.2133121490478516
1996-07-08,3.149045467376709
1996-07-09,3.2133121490478516
1996-07-10,3.2133121490478516
1996-07-11,3.084779739379883
1996-07-12,3.149045467376709
1996-07-15,2.956247091293335
1996-07-16,2.956247091293335
1996-07-17,2.956247091293335
1996-07-18,3.084779739379883
1996-07-19,2.8919806480407715
1996-07-22,3.2133121490478516
1996-07-23,2.956247091293335
1996-07-24,2.98837947845459
1996-07-25,3.0205135345458984
1996-07-26,2.956247091293335
1996-07-29,2.8277149200439453
1996-07-30,2.8277149200439453
1996-07-31,2.8277149200439453
1996-08-01,2.69918155670166
1996-08-02,2.7634477615356445
1996-08-05,2.69918155670166
1996-08-06,2.69918155670166
1996-08-07,2.5706498622894287
1996-08-08,2.69918155670166
1996-08-09,2.6349165439605713
1996-08-12,2.442117214202881
1996-08-13,2.442117214202881
1996-08-14,2.5063836574554443
1996-08-15,2.5706498622894287
1996-08-16,2.6670494079589844
1996-08-19,2.69918155670166
1996-08-20,2.7634477615356445
1996-08-21,2.5063836574554443
1996-08-22,2.7313146591186523
1996-08-23,2.5063836574554443
1996-08-26,2.5706498622894287
1996-08-27,3.084779739379883
1996-08-28,3.6631758213043213
1996-08-29,3.341844320297241
1996-08-30,3.7274413108825684
1996-09-03,3.5989084243774414
1996-09-04,3.341844320297241
1996-09-05,3.47037672996521
1996-09-06,3.2133121490478516
1996-09-09,3.341844320297241
1996-09-10,3.084779739379883
1996-09-11,3.341844320297241
1996-09-12,3.341844320297241
1996-09-13,3.084779739379883
1996-09-16,3.149045467376709
1996-09-17,3.084779739379883
1996-09-18,2.8919806480407715
1996-09-19,2.956247091293335
1996-09-20,2.8919806480407715
1996-09-23,2.956247091293335
1996-09-24,2.8919806480407715
1996-09-25,2.956247091293335
1996-09-26,2.8277149200439453
1996-09-27,2.956247091293335
1996-09-30,3.2133121490478516
1996-10-01,3.341844320297241
1996-10-02,3.5989084243774414
1996-10-03,3.5989084243774414
1996-10-04,3.341844320297241
1996-10-07,3.438243865966797
1996-10-08,3.47037672996521
1996-10-09,3.5346434116363525
1996-10-10,3.341844320297241
1996-10-11,3.2133121490478516
1996-10-14,3.341844320297241
1996-10-15,3.084779739379883
1996-10-16,2.956247091293335
1996-10-17,3.084779739379883
1996-10-18,2.956247091293335
1996-10-21,2.956247091293335
1996-10-22,3.084779739379883
1996-10-23,3.0205135345458984
1996-10-24,2.8919806480407715
1996-10-25,3.0205135345458984
1996-10-28,2.8277149200439453
1996-10-29,3.2133121490478516
1996-10-30,2.956247091293335
1996-10-31,3.084779739379883
1996-11-01,2.8277149200439453
1996-11-04,2.8277149200439453
1996-11-05,2.8919806480407715
1996-11-06,2.8277149200439453
1996-11-07,2.8919806480407715
1996-11-08,2.8277149200439453
1996-11-11,2.7634477615356445
1996-11-12,2.69918155670166
1996-11-13,2.6349165439605713
1996-11-14,2.5706498622894287
1996-11-15,2.5063836574554443
1996-11-18,2.5063836574554443
1996-11-19,2.6027822494506836
1996-11-20,2.5063836574554443
1996-11-21,2.69918155670166
1996-11-22,2.7634477615356445
1996-11-25,2.6027822494506836
1996-11-26,2.5063836574554443
1996-11-27,2.5706498622894287
1996-11-29,2.8277149200439453
1996-12-02,2.7634477615356445
1996-12-03,2.5706498622894287
1996-12-04,2.6349165439605713
1996-12-05,2.7634477615356445
1996-12-06,2.69918155670166
1996-12-09,2.69918155670166
1996-12-10,2.5706498622894287
1996-12-11,2.6349165439605713
1996-12-12,2.5706498622894287
1996-12-13,2.5706498622894287
1996-12-16,2.5706498622894287
1996-12-17,2.5706498622894287
1996-12-18,2.5706498622894287
1996-12-19,2.5706498622894287
1996-12-20,2.5706498622894287
1996-12-23,2.5063836574554443
1996-12-24,2.5706498622894287
1996-12-26,2.5063836574554443
1996-12-27,2.5706498622894287
1996-12-30,2.5063836574554443
1996-12-31,2.5706498622894287
1997-01-02,2.5063836574554443
1997-01-03,2.5706498622894287
1997-01-06,2.6349165439605713
1997-01-07,2.5706498622894287
1997-01-08,2.442117214202881
1997-01-09,2.6349165439605713
1997-01-10,2.5706498622894287
1997-01-13,2.5063836574554443
1997-01-14,2.3778510093688965
1997-01-15,2.442117214202881
1997-01-16,2.5063836574554443
1997-01-17,2.5063836574554443
1997-01-20,2.442117214202881
1997-01-21,2.5063836574554443
1997-01-22,2.5063836574554443
1997-01-23,2.442117214202881
1997-01-24,2.442117214202881
1997-01-27,2.442117214202881
1997-01-28,2.5706498622894287
1997-01-29,2.5063836574554443
1997-01-30,2.5063836574554443
1997-01-31,2.5385162830352783
1997-02-03,2.442117214202881
1997-02-04,2.5626165866851807
1997-02-05,2.5706498622894287
1997-02-06,2.5706498622894287
1997-02-07,2.442117214202881
1997-02-10,2.5063836574554443
1997-02-11,2.5706498622894287
1997-02-12,2.5706498622894287
1997-02-13,2.6349165439605713
1997-02-14,2.5063836574554443
1997-02-18,2.5385162830352783
1997-02-19,2.8277149200439453
1997-02-20,2.7634477615356445
1997-02-21,2.8919806480407715
1997-02-24,2.956247091293335
1997-02-25,2.8277149200439453
1997-02-26,2.8919806480407715
1997-02-27,2.8919806480407715
1997-02-28,2.956247091293335
1997-03-03,2.8919806480407715
1997-03-04,2.956247091293335
1997-03-05,3.149045467376709
1997-03-06,3.084779739379883
1997-03-07,3.084779739379883
1997-03-10,3.084779739379883
1997-03-11,3.084779739379883
1997-03-12,3.2133121490478516
1997-03-13,3.149045467376709
1997-03-14,3.084779739379883
1997-03-17,3.2133121490478516
1997-03-18,3.0205135345458984
1997-03-19,3.0205135345458984
1997-03-20,3.0205135345458984
1997-03-21,3.084779739379883
1997-03-24,3.084779739379883
1997-03-25,3.084779739379883
1997-03-26,3.149045467376709
1997-03-27,3.149045467376709
1997-03-31,3.0205135345458984
1997-04-01,3.0205135345458984
1997-04-02,2.956247091293335
1997-04-03,2.956247091293335
1997-04-04,3.0205135345458984
1997-04-07,2.956247091293335
1997-04-08,3.0205135345458984
1997-04-09,3.084779739379883
1997-04-10,3.084779739379883
1997-04-11,3.0205135345458984
1997-04-14,3.0205135345458984
1997-04-15,3.2133121490478516
1997-04-16,3.084779739379883
1997-04-17,3.084779739379883
1997-04-18,3.2133121490478516
1997-04-21,3.2133121490478516
1997-04-22,3.2133121490478516
1997-04-23,3.2133121490478516
1997-04-24,3.149045467376709
1997-04-25,3.277578115463257
1997-04-28,3.197244882583618
1997-04-29,3.277578115463257
1997-04-30,3.084779739379883
1997-05-01,3.084779739379883
1997-05-02,3.084779739379883
1997-05-05,3.084779739379883
1997-05-06,3.149045467376709
1997-05-07,3.116912603378296
1997-05-08,3.149045467376709
1997-05-09,3.1811788082122803
1997-05-12,3.1811788082122803
1997-05-13,3.1811788082122803
1997-05-14,3.149045467376709
1997-05-15,3.149045467376709
1997-05-16,3.0928122997283936
1997-05-19,3.2133121490478516
1997-05-20,3.084779739379883
1997-05-21,3.2133121490478516
1997-05-22,3.2133121490478516
1997-05-23,3.149045467376709
1997-05-27,3.149045467376709
1997-05-28,3.2133121490478516
1997-05-29,3.084779739379883
1997-05-30,3.084779739379883
1997-06-02,3.2133121490478516
1997-06-03,3.0928122997283936
1997-06-04,3.2052783966064453
1997-06-05,3.2133121490478516
1997-06-06,3.2133121490478516
1997-06-09,3.2133121490478516
1997-06-10,3.2133121490478516
1997-06-11,3.149045467376709
1997-06-12,3.5346434116363525
1997-06-13,3.791707754135132
1997-06-16,3.920241117477417
1997-06-17,3.5346434116363525
1997-06-18,3.5667762756347656
1997-06-19,3.502509593963623
1997-06-20,3.47037672996521
1997-06-23,3.5989084243774414
1997-06-24,3.47037672996521
1997-06-25,3.341844320297241
1997-06-26,3.341844320297241
1997-06-27,3.5346434116363525
1997-06-30,3.5346434116363525
1997-07-01,3.7274413108825684
1997-07-02,3.7274413108825684
1997-07-03,3.7274413108825684
1997-07-07,3.47037672996521
1997-07-08,3.47037672996521
1997-07-09,3.47037672996521
1997-07-10,3.47037672996521
1997-07-11,3.47037672996521
1997-07-14,3.47037672996521
1997-07-15,3.47037672996521
1997-07-16,3.47037672996521
1997-07-17,3.5346434116363525
1997-07-18,3.4061105251312256
1997-07-21,3.341844320297241
1997-07-22,3.341844320297241
1997-07-23,3.4061105251312256
1997-07-24,3.5989084243774414
1997-07-25,3.5989084243774414
1997-07-28,3.7274413108825684
1997-07-29,3.7274413108825684
1997-07-30,3.7274413108825684
1997-07-31,3.47037672996521
1997-08-01,3.5989084243774414
1997-08-04,3.47037672996521
1997-08-05,3.47037672996521
1997-08-06,3.4061105251312256
1997-08-07,3.6631758213043213
1997-08-08,3.6631758213043213
1997-08-11,3.47037672996521
1997-08-12,3.47037672996521
1997-08-13,3.5989084243774414
1997-08-14,3.6631758213043213
1997-08-15,3.5346434116363525
1997-08-18,3.5346434116363525
1997-08-19,3.5346434116363525
1997-08-20,3.5989084243774414
1997-08-21,3.6631758213043213
1997-08-22,3.5346434116363525
1997-08-25,3.5346434116363525
1997-08-26,3.47037672996521
1997-08-27,3.6631758213043213
1997-08-28,3.791707754135132
1997-08-29,3.6631758213043213
1997-09-02,3.8559744358062744
1997-09-03,4.3701043128967285
1997-09-04,4.24157190322876
1997-09-05,3.9845070838928223
1997-09-08,4.0166401863098145
1997-09-09,3.8559744358062744
1997-09-10,3.8559744358062744
1997-09-11,3.6631758213043213
1997-09-12,3.7274413108825684
1997-09-15,3.920241117477417
1997-09-16,3.7274413108825684
1997-09-17,3.7274413108825684
1997-09-18,4.113039016723633
1997-09-19,4.24157190322876
1997-09-22,4.3701043128967285
1997-09-23,4.3701043128967285
1997-09-24,4.3701043128967285
1997-09-25,4.3701043128967285
1997-09-26,4.209438800811768
1997-09-29,4.113039016723633
1997-09-30,4.24157190322876
1997-10-01,4.305838108062744
1997-10-02,4.273705005645752
1997-10-03,4.3701043128967285
1997-10-06,4.305838108062744
1997-10-07,4.177304744720459
1997-10-08,4.24157190322876
1997-10-09,4.305838108062744
1997-10-10,4.209438800811768
1997-10-13,4.3701043128967285
1997-10-14,4.3701043128967285
1997-10-15,4.24157190322876
1997-10-16,4.24157190322876
1997-10-17,4.24157190322876
1997-10-20,4.24157190322876
1997-10-21,4.24157190322876
1997-10-22,4.3701043128967285
1997-10-23,4.24157190322876
1997-10-24,4.434370517730713
1997-10-27,4.048774242401123
1997-10-28,4.209438800811768
1997-10-29,4.177304744720459
1997-10-30,3.9845070838928223
1997-10-31,3.9845070838928223
1997-11-03,4.305838108062744
1997-11-04,4.24157190322876
1997-11-05,4.177304744720459
1997-11-06,3.920241117477417
1997-11-07,4.3701043128967285
1997-11-10,3.920241117477417
1997-11-11,4.048774242401123
1997-11-12,4.048774242401123
1997-11-13,3.8559744358062744
1997-11-14,3.9845070838928223
1997-11-17,3.9845070838928223
1997-11-18,3.920241117477417
1997-11-19,3.920241117477417
1997-11-20,4.080905914306641
1997-11-21,4.113039016723633
1997-11-24,4.080905914306641
1997-11-25,3.9845070838928223
1997-11-26,3.9845070838928223
1997-11-28,4.113039016723633
1997-12-01,3.9845070838928223
1997-12-02,4.113039016723633
1997-12-03,3.920241117477417
1997-12-04,3.920241117477417
1997-12-05,3.9845070838928223
1997-12-08,3.9845070838928223
1997-12-09,3.9845070838928223
1997-12-10,3.920241117477417
1997-12-11,3.8559744358062744
1997-12-12,3.7274413108825684
1997-12-15,3.7595746517181396
1997-12-16,3.7595746517181396
1997-12-17,3.8559744358062744
1997-12-18,3.7274413108825684
1997-12-19,3.8559744358062744
1997-12-22,4.048774242401123
1997-12-23,3.920241117477417
1997-12-24,3.920241117477417
1997-12-26,3.920241117477417
1997-12-29,3.920241117477417
1997-12-30,3.8559744358062744
1997-12-31,4.048774242401123
1998-01-02,4.048774242401123
1998-01-05,4.048774242401123
1998-01-06,4.048774242401123
1998-01-07,4.048774242401123
1998-01-08,3.920241117477417
1998-01-09,3.8559744358062744
1998-01-12,3.7274413108825684
1998-01-13,3.8559744358062744
1998-01-14,4.048774242401123
1998-01-15,3.9845070838928223
