Date,Close
2000-07-28,2.8015480041503906
2000-07-31,2.895981550216675
2000-08-01,2.895981550216675
2000-08-02,3.0218937397003174
2000-08-03,3.2737176418304443
2000-08-04,3.494065761566162
2000-08-07,3.525543451309204
2000-08-08,3.714411497116089
2000-08-09,3.525543451309204
2000-08-10,3.2737176418304443
2000-08-11,3.3366739749908447
2000-08-14,3.494065761566162
2000-08-15,3.462585687637329
2000-08-16,3.1478068828582764
2000-08-17,3.210759162902832
2000-08-18,3.210759162902832
2000-08-21,3.210759162902832
2000-08-22,3.1792855262756348
2000-08-23,3.242241621017456
2000-08-24,3.242241621017456
2000-08-25,3.3366739749908447
2000-08-28,3.2737176418304443
2000-08-29,3.305196523666382
2000-08-30,3.305196523666382
2000-08-31,3.305196523666382
2000-09-01,3.494065761566162
2000-09-05,3.462585687637329
2000-09-06,3.494065761566162
2000-09-07,3.242241621017456
2000-09-08,3.210759162902832
2000-09-11,3.210759162902832
2000-09-12,3.1792855262756348
2000-09-13,3.242241621017456
2000-09-14,3.2737176418304443
2000-09-15,3.1478068828582764
2000-09-18,3.0848500728607178
2000-09-19,3.3996310234069824
2000-09-20,3.3996310234069824
2000-09-21,3.242241621017456
2000-09-22,3.431108236312866
2000-09-25,3.462585687637329
2000-09-26,3.2737176418304443
2000-09-27,3.3366739749908447
2000-09-28,3.494065761566162
2000-09-29,3.3366739749908447
2000-10-02,3.0848500728607178
2000-10-03,3.1478068828582764
2000-10-04,3.210759162902832
2000-10-05,3.1163272857666016
2000-10-06,3.1163272857666016
2000-10-09,3.242241621017456
2000-10-10,3.242241621017456
2000-10-11,3.1163272857666016
2000-10-12,3.0218937397003174
2000-10-13,3.0218937397003174
2000-10-16,2.9589385986328125
2000-10-17,2.8015480041503906
2000-10-18,2.895981550216675
2000-10-19,2.895981550216675
2000-10-20,2.8645036220550537
2000-10-23,2.8645036220550537
2000-10-24,2.9589385986328125
2000-10-25,2.7071139812469482
2000-10-26,2.7071139812469482
2000-10-27,2.58120059967041
2000-10-30,2.6441569328308105
2000-10-31,2.7385916709899902
2000-11-01,2.833024263381958
2000-11-02,2.770068407058716
2000-11-03,2.770068407058716
2000-11-06,2.770068407058716
2000-11-07,2.7385916709899902
2000-11-08,2.7385916709899902
2000-11-09,2.7071139812469482
2000-11-10,2.67563533782959
2000-11-13,2.58120059967041
2000-11-14,2.7071139812469482
2000-11-15,2.6441569328308105
2000-11-16,2.612680435180664
2000-11-17,2.67563533782959
2000-11-20,2.58120059967041
2000-11-21,2.58120059967041
2000-11-22,2.5182456970214844
2000-11-24,2.58120059967041
2000-11-27,2.455289363861084
2000-11-28,2.329376220703125
2000-11-29,2.297899007797241
2000-11-30,2.329376220703125
2000-12-01,2.2664198875427246
2000-12-04,2.171985626220703
2000-12-05,2.3923325538635254
2000-12-06,2.360854387283325
2000-12-07,2.3923325538635254
2000-12-08,2.5182456970214844
2000-12-11,2.5182456970214844
2000-12-12,2.58120059967041
2000-12-13,2.455289363861084
2000-12-14,2.5182456970214844
2000-12-15,2.2664198875427246
2000-12-18,2.23494291305542
2000-12-19,2.297899007797241
2000-12-20,2.455289363861084
2000-12-21,2.7071139812469482
2000-12-22,2.6441569328308105
2000-12-26,2.67563533782959
2000-12-27,2.770068407058716
2000-12-28,2.7385916709899902
2000-12-29,2.67563533782959
2001-01-02,2.8015480041503906
2001-01-03,3.210759162902832
2001-01-04,3.1792855262756348
2001-01-05,3.053370237350464
2001-01-08,3.0218937397003174
2001-01-09,2.927459478378296
2001-01-10,2.990415573120117
2001-01-11,3.1163272857666016
2001-01-12,3.0848500728607178
2001-01-16,2.6441569328308105
2001-01-17,2.770068407058716
2001-01-18,2.895981550216675
2001-01-19,2.9589385986328125
2001-01-22,2.9589385986328125
2001-01-23,2.990415573120117
2001-01-24,2.927459478378296
2001-01-25,2.895981550216675
2001-01-26,2.990415573120117
2001-01-29,3.0218937397003174
2001-01-30,3.026930093765259
2001-01-31,2.9715301990509033
2001-02-01,2.895981550216675
2001-02-02,2.8002896308898926
2001-02-05,2.880873441696167
2001-02-06,2.895981550216675
2001-02-07,2.895981550216675
2001-02-08,2.870798349380493
2001-02-09,2.926201343536377
2001-02-12,3.047077178955078
2001-02-13,3.122624635696411
2001-02-14,3.047077178955078
2001-02-15,3.0873665809631348
2001-02-16,3.0823311805725098
2001-02-20,3.1729893684387207
2001-02-21,3.238464117050171
2001-02-22,3.419776439666748
2001-02-23,3.651453971862793
2001-02-26,3.978827476501465
2001-02-27,3.978827476501465
2001-02-28,4.129922389984131
2001-03-01,4.230651378631592
2001-03-02,4.079557418823242
2001-03-05,4.079557418823242
2001-03-06,4.1450300216674805
2001-03-07,4.25583553314209
2001-03-08,4.154504299163818
2001-03-09,4.058242321014404
2001-03-12,4.053177833557129
2001-03-13,4.154504299163818
2001-03-14,4.078507423400879
2001-03-15,4.306499481201172
2001-03-16,4.407827377319336
2001-03-19,4.458491325378418
2001-03-20,4.281165599822998
2001-03-21,4.306499481201172
2001-03-22,4.35716438293457
2001-03-23,4.35716438293457
2001-03-26,4.301430702209473
2001-03-27,4.433159351348877
2001-03-28,4.35716438293457
2001-03-29,4.392627716064453
2001-03-30,4.306499481201172
2001-04-02,4.291299819946289
2001-04-03,4.281165599822998
2001-04-04,4.230502128601074
2001-04-05,4.306499481201172
2001-04-06,4.164638042449951
2001-04-09,3.759320020675659
2001-04-10,3.774519443511963
2001-04-11,3.7491860389709473
2001-04-12,3.774519443511963
2001-04-16,3.7238543033599854
2001-04-17,3.7238543033599854
2001-04-18,3.673189163208008
2001-04-19,3.7035892009735107
2001-04-20,3.6883890628814697
2001-04-23,3.673189163208008
2001-04-24,3.7998523712158203
2001-04-25,3.8758492469787598
2001-04-26,3.7947850227355957
2001-04-27,3.7491860389709473
2001-04-30,3.7491860389709473
2001-05-01,3.7491860389709473
2001-05-02,3.7491860389709473
2001-05-03,3.7238543033599854
2001-05-04,3.698521137237549
2001-05-07,3.6478569507598877
2001-05-08,3.6478569507598877
2001-05-09,3.546527624130249
2001-05-10,3.4958651065826416
2001-05-11,3.4958651065826416
2001-05-14,3.4958651065826416
2001-05-15,3.546527624130249
2001-05-16,3.5718612670898438
2001-05-17,3.673189163208008
2001-05-18,3.6377246379852295
2001-05-21,3.7238543033599854
2001-05-22,3.622523784637451
2001-05-23,3.622523784637451
2001-05-24,3.622523784637451
2001-05-25,3.698521137237549
2001-05-29,3.663057327270508
2001-05-30,3.5971908569335938
2001-05-31,3.5971908569335938
2001-06-01,3.622523784637451
2001-06-04,3.6478569507598877
2001-06-05,3.673189163208008
2001-06-06,3.7491860389709473
2001-06-07,3.953223943710327
2001-06-08,3.978729486465454
2001-06-11,3.978729486465454
2001-06-12,4.029736042022705
2001-06-13,3.927717685699463
2001-06-14,3.927717685699463
2001-06-15,4.0246381759643555
2001-06-18,3.9940333366394043
2001-06-19,3.9634265899658203
2001-06-20,4.0246381759643555
2001-06-21,4.157261371612549
2001-06-22,4.029736042022705
2001-06-25,4.106251239776611
2001-06-26,4.080747604370117
2001-06-27,4.182766914367676
2001-06-28,4.131756782531738
2001-06-29,4.3357954025268555
2001-07-02,4.208271026611328
2001-07-03,4.182766914367676
2001-07-05,4.157261371612549
2001-07-06,4.131756782531738
2001-07-09,4.157261371612549
2001-07-10,3.978729486465454
2001-07-11,4.050141334533691
2001-07-12,4.029736042022705
2001-07-13,3.9634265899658203
2001-07-16,3.953223943710327
2001-07-17,4.0705461502075195
2001-07-18,3.8001949787139893
2001-07-19,3.8154993057250977
2001-07-20,3.7950947284698486
2001-07-23,3.774690866470337
2001-07-24,3.7644903659820557
2001-07-25,3.7236812114715576
2001-07-26,3.774690866470337
2001-07-27,3.6981756687164307
2001-07-30,3.570652961730957
2001-07-31,3.5451481342315674
2001-08-01,3.4533321857452393
2001-08-02,3.417625665664673
2001-08-03,3.4431307315826416
2001-08-06,3.4431307315826416
2001-08-07,3.285001754760742
2001-08-08,3.228890895843506
2001-08-09,3.239093542098999
2001-08-10,3.3156075477600098
2001-08-13,3.341111660003662
2001-08-14,3.3156075477600098
2001-08-15,3.4431307315826416
2001-08-16,3.529845714569092
2001-08-17,3.5196452140808105
2001-08-20,3.570652961730957
2001-08-21,3.5451481342315674
2001-08-22,3.570652961730957
2001-08-23,3.4941396713256836
2001-08-24,3.4941396713256836
2001-08-27,3.468635082244873
2001-08-28,3.4431307315826416
2001-08-29,3.417625665664673
2001-08-30,3.5451481342315674
2001-08-31,3.4941396713256836
2001-09-04,3.509443521499634
2001-09-05,3.5400476455688477
2001-09-06,3.5708746910095215
2001-09-07,3.52463436126709
2001-09-10,3.5708746910095215
2001-09-17,3.5554614067077637
2001-09-18,3.5862903594970703
2001-09-19,3.5811524391174316
2001-09-20,3.5708746910095215
2001-09-21,3.683910846710205
2001-09-24,3.981912136077881
2001-09-25,3.981912136077881
2001-09-26,3.8431878089904785
2001-09-27,3.827772378921509
2001-09-28,4.007602214813232
2001-10-01,3.945945978164673
2001-10-02,3.8534646034240723
2001-10-03,3.8174986839294434
2001-10-04,3.8020834922790527
2001-10-05,4.238810062408447
2001-10-08,4.136049747467041
2001-10-09,4.033293724060059
2001-10-10,4.007602214813232
2001-10-11,3.981912136077881
2001-10-12,3.9716362953186035
2001-10-15,3.9716362953186035
2001-10-16,3.9664995670318604
2001-10-17,3.8020834922790527
2001-10-18,3.8534646034240723
2001-10-19,3.8431878089904785
2001-10-22,3.8534646034240723
2001-10-23,3.8483242988586426
2001-10-24,3.8483242988586426
2001-10-25,3.832911729812622
2001-10-26,3.8020834922790527
2001-10-29,3.6736342906951904
2001-10-30,3.7763938903808594
2001-10-31,3.8174986839294434
2001-11-01,3.8020834922790527
2001-11-02,3.827772378921509
2001-11-05,3.5349113941192627
2001-11-06,3.7507033348083496
2001-11-07,3.64794659614563
2001-11-08,3.725013017654419
2001-11-09,3.709601640701294
2001-11-12,3.9613590240478516
2001-11-13,3.8534646034240723
2001-11-14,4.058979511260986
2001-11-15,4.074394702911377
2001-11-16,3.925396203994751
2001-11-19,3.951084852218628
2001-11-20,3.981912136077881
2001-11-21,3.945945978164673
2001-11-23,4.110361576080322
2001-11-26,4.069257736206055
2001-11-27,4.058979511260986
2001-11-28,3.981912136077881
2001-11-29,4.0846710205078125
2001-11-30,4.1105241775512695
2001-12-03,4.084670543670654
2001-12-04,4.1105241775512695
2001-12-05,4.115693092346191
2001-12-06,4.084670543670654
2001-12-07,4.09501314163208
2001-12-10,3.9812612533569336
2001-12-11,3.9812612533569336
2001-12-12,3.9812612533569336
2001-12-13,3.9295578002929688
2001-12-14,4.0588202476501465
2001-12-17,4.136377811431885
2001-12-18,4.136377811431885
2001-12-19,4.0588202476501465
2001-12-20,4.0329670906066895
2001-12-21,4.239785194396973
2001-12-24,4.1105241775512695
2001-12-26,4.338024616241455
2001-12-27,4.281148910522461
2001-12-28,4.270809650421143
2001-12-31,4.524160861968994
2002-01-02,4.446605682373047
2002-01-03,4.65342378616333
2002-01-04,4.58103609085083
2002-01-07,4.431094169616699
2002-01-08,4.524160861968994
2002-01-09,4.317343711853027
2002-01-10,4.306999683380127
2002-01-11,4.136377811431885
2002-01-14,4.1105241775512695
2002-01-15,4.317343711853027
2002-01-16,4.239785194396973
2002-01-17,4.239785194396973
2002-01-18,4.162226676940918
2002-01-22,3.8261473178863525
2002-01-23,3.7951242923736572
2002-01-24,3.8623411655426025
2002-01-25,3.851999521255493
2002-01-28,3.883023262023926
2002-01-29,3.8416590690612793
2002-01-30,3.8778533935546875
2002-01-31,3.851999521255493
2002-02-01,3.722738265991211
2002-02-04,3.7485899925231934
2002-02-05,3.9037046432495117
2002-02-06,3.9812612533569336
2002-02-07,3.9554097652435303
2002-02-08,4.0329670906066895
2002-02-11,4.0329670906066895
2002-02-12,4.0329670906066895
2002-02-13,4.084670543670654
2002-02-14,4.1105241775512695
2002-02-15,4.151888370513916
2002-02-19,4.131205081939697
2002-02-20,4.162226676940918
2002-02-21,4.141546726226807
2002-02-22,4.239785194396973
2002-02-25,4.188080310821533
2002-02-26,4.208762168884277
2002-02-27,4.317343711853027
2002-02-28,5.170470237731934
2002-03-01,4.648252964019775
2002-03-04,4.524160861968994
2002-03-05,4.456943035125732
2002-03-06,4.571493148803711
2002-03-07,4.4933929443359375
2002-03-08,4.498599052429199
2002-03-11,4.540255069732666
2002-03-12,4.456945896148682
2002-03-13,4.488184452056885
2002-03-14,4.509011745452881
2002-03-15,4.545459747314453
2002-03-18,4.607940673828125
2002-03-19,5.076544761657715
2002-03-20,4.998444080352783
2002-03-21,5.4201884269714355
2002-03-22,5.519116401672363
2002-03-25,5.2848124504089355
2002-03-26,5.513908386230469
2002-03-27,5.623251438140869
2002-03-28,5.576387405395508
2002-04-01,5.232747554779053
2002-04-02,5.623251438140869
2002-04-03,5.576387405395508
2002-04-04,5.623251438140869
2002-04-05,5.57118034362793
2002-04-08,5.508701801300049
2002-04-09,5.57118034362793
2002-04-10,5.727381229400635
2002-04-11,5.435804843902588
2002-04-12,6.248054027557373
2002-04-15,6.013750076293945
2002-04-16,6.258469104766846
2002-04-17,6.169957637786865
2002-04-18,6.331360816955566
2002-04-19,6.482357501983643
2002-04-22,6.409463882446289
2002-04-23,6.414667129516602
2002-04-24,6.404255390167236
2002-04-25,6.602112770080566
2002-04-26,6.654177188873291
2002-04-29,7.247740268707275
2002-04-30,7.289395332336426
2002-05-01,7.003026962280273
2002-05-02,7.237326622009277
2002-05-03,7.5757646560668945
2002-05-06,7.294605731964111
2002-05-07,7.341464996337891
2002-05-08,7.294605731964111
2002-05-09,6.768725872039795
2002-05-10,6.768725872039795
2002-05-13,7.539315700531006
2002-05-14,7.325846195220947
2002-05-15,7.325846195220947
2002-05-16,7.018647193908691
2002-05-17,7.289395332336426
2002-05-20,6.976991653442383
2002-05-21,6.763521671295166
2002-05-22,6.893688201904297
2002-05-23,6.779140472412109
2002-05-24,6.820791244506836
2002-05-28,7.049888610839844
2002-05-29,6.773930072784424
2002-05-30,6.768725872039795
2002-05-31,6.508386611938477
2002-06-03,6.30532693862915
2002-06-04,6.227229595184326
2002-06-05,6.253393173217773
2002-06-06,6.258627891540527
2002-06-07,6.593537330627441
2002-06-10,6.802855014801025
2002-06-11,6.337117671966553
2002-06-12,6.672028541564941
2002-06-13,6.426078796386719
2002-06-14,6.515040874481201
2002-06-17,6.77669095993042
2002-06-18,6.7557573318481445
2002-06-19,6.609233379364014
2002-06-20,6.1225666999816895
2002-06-21,5.745797157287598
2002-06-24,5.981277942657471
2002-06-25,6.279556751251221
2002-06-26,6.541203498840332
2002-06-27,7.064502239227295
2002-06-28,7.613962650299072
2002-07-01,7.378481864929199
2002-07-02,6.562137126922607
2002-07-03,6.35282039642334
2002-07-05,6.619701385498047
2002-07-08,6.666797637939453
2002-07-09,6.373751163482666
2002-07-10,6.002209663391113
2002-07-11,5.887082099914551
2002-07-12,5.740564346313477
2002-07-15,5.641134738922119
2002-07-16,5.583574295043945
2002-07-17,5.834754467010498
2002-07-18,5.771961212158203
2002-07-19,5.578339099884033
2002-07-22,5.437051296234131
2002-07-23,5.149235725402832
2002-07-24,5.232964038848877
2002-07-25,4.761998176574707
2002-07-26,4.448019981384277
2002-07-29,4.814326763153076
2002-07-30,4.7462992668151855
2002-07-31,4.772465705871582
2002-08-01,5.102141380310059
2002-08-02,5.379489421844482
2002-08-05,5.437051296234131
2002-08-06,5.379489421844482
2002-08-07,5.505077838897705
2002-08-08,5.808589935302734
2002-08-09,6.017909049987793
2002-08-12,5.981277942657471
2002-08-13,5.730096817016602
2002-08-14,5.913248062133789
2002-08-15,5.9551167488098145
2002-08-16,5.976046562194824
2002-08-19,6.248159885406494
2002-08-20,6.2272257804870605
2002-08-21,6.269092082977295
2002-08-22,6.279556751251221
2002-08-23,6.174898147583008
2002-08-26,6.515040874481201
2002-08-27,6.515040874481201
2002-08-28,6.384213924407959
2002-08-29,6.363284587860107
2002-08-30,6.541203498840332
2002-09-03,6.279556751251221
2002-09-04,6.421555042266846
2002-09-05,6.353184700012207
2002-09-06,6.3847432136535645
2002-09-09,6.5477800369262695
2002-09-10,6.758152008056641
2002-09-11,6.589858055114746
2002-09-12,6.810745716094971
2002-09-13,6.837038516998291
2002-09-16,6.915924072265625
2002-09-17,6.600371837615967
2002-09-18,6.421555042266846
2002-09-19,5.9955573081970215
2002-09-20,6.395261764526367
2002-09-23,6.432077884674072
2002-09-24,5.969261646270752
2002-09-25,5.92718505859375
2002-09-26,6.363707542419434
2002-09-27,6.15333366394043
2002-09-30,6.416297435760498
2002-10-01,6.863335609436035
2002-10-02,6.521488189697266
2002-10-03,6.5477800369262695
2002-10-04,6.258518218994141
2002-10-07,6.179631233215332
2002-10-08,6.468890190124512
2002-10-09,6.106001853942871
2002-10-10,6.390003681182861
2002-10-11,6.432077884674072
2002-10-14,6.116523742675781
2002-10-15,6.574073314666748
2002-10-16,6.395261764526367
2002-10-17,6.62667179107666
2002-10-18,6.731851577758789
2002-10-21,6.353184700012207
2002-10-22,6.205927848815918
2002-10-23,6.2322282791137695
2002-10-24,6.205927848815918
2002-10-25,6.127040386199951
2002-10-28,5.9955573081970215
2002-10-29,6.048149585723877
2002-10-30,6.032371997833252
2002-10-31,6.042890548706055
2002-11-01,6.048149585723877
2002-11-04,6.0113348960876465
2002-11-05,5.669482231140137
2002-11-06,5.758891582489014
2002-11-07,5.469631195068359
2002-11-08,5.301334381103516
2002-11-11,5.122521877288818
2002-11-12,5.259261131286621
2002-11-13,5.8377790451049805
2002-11-14,5.9955573081970215
2002-11-15,5.9955573081970215
2002-11-18,6.100742340087891
2002-11-19,5.8377790451049805
2002-11-20,6.016592502593994
2002-11-21,5.869336128234863
2002-11-22,6.02185583114624
2002-11-25,6.0954813957214355
2002-11-26,6.042890548706055
2002-11-27,6.127480983734131
2002-11-29,6.106329917907715
2002-12-02,6.106329917907715
2002-12-03,5.868422508239746
2002-12-04,6.127480983734131
2002-12-05,6.164488315582275
2002-12-06,6.169777870178223
2002-12-09,6.027029037475586
2002-12-10,6.0693254470825195
2002-12-11,6.064042568206787
2002-12-12,6.079900741577148
2002-12-13,6.1592020988464355
2002-12-16,6.222645282745361
2002-12-17,6.212069988250732
2002-12-18,6.333668231964111
2002-12-19,6.222645282745361
2002-12-20,6.397110462188721
2002-12-23,6.333668231964111
2002-12-24,6.3019490242004395
2002-12-26,6.365389347076416
2002-12-27,6.41826057434082
2002-12-30,6.3706769943237305
