Date,Close
1991-10-01,0.5272423624992371
1991-10-02,0.5322164297103882
1991-10-03,0.5371904969215393
1991-10-04,0.5421646237373352
1991-10-07,0.5297296643257141
1991-10-08,0.5322164297103882
1991-10-09,0.5297296643257141
1991-10-10,0.5247553586959839
1991-10-11,0.5297296643257141
1991-10-14,0.5347033739089966
1991-10-15,0.5695211887359619
1991-10-16,0.5968785881996155
1991-10-17,0.5794693827629089
1991-10-18,0.5968785881996155
1991-10-21,0.5894172787666321
1991-10-22,0.6018521189689636
1991-10-23,0.6018521189689636
1991-10-24,0.5819564461708069
1991-10-25,0.5695211887359619
1991-10-28,0.5993649363517761
1991-10-29,0.5919042229652405
1991-10-30,0.6316961050033569
1991-10-31,0.6590530276298523
1991-11-01,0.6690012812614441
1991-11-04,0.6571717262268066
1991-11-05,0.6470617651939392
1991-11-06,0.6495893001556396
1991-11-07,0.6420063972473145
1991-11-08,0.6445342898368835
1991-11-11,0.6470617651939392
1991-11-12,0.6470617651939392
1991-11-13,0.6344238519668579
1991-11-14,0.624313235282898
1991-11-15,0.5712342858314514
1991-11-18,0.6116756200790405
1991-11-19,0.591454803943634
1991-11-20,0.6040925979614258
1991-11-21,0.6217857599258423
1991-11-22,0.6167305707931519
1991-11-25,0.6015651822090149
1991-11-26,0.5965098738670349
1991-11-27,0.5863997340202332
1991-11-29,0.5889272093772888
1991-12-02,0.5889272093772888
1991-12-03,0.5965098738670349
1991-12-04,0.5889272093772888
1991-12-05,0.5939826965332031
1991-12-06,0.5863997340202332
1991-12-09,0.581344485282898
1991-12-10,0.581344485282898
1991-12-11,0.581344485282898
1991-12-12,0.581344485282898
1991-12-13,0.591454803943634
1991-12-16,0.5965098738670349
1991-12-17,0.5939826965332031
1991-12-18,0.5838719010353088
1991-12-19,0.5788165926933289
1991-12-20,0.5762892365455627
1991-12-23,0.5965098738670349
1991-12-24,0.6293687224388123
1991-12-26,0.659699559211731
1991-12-27,0.6799203753471375
1991-12-30,0.6799203753471375
1991-12-31,0.6698099970817566
1992-01-02,0.6445342898368835
1992-01-03,0.6571717262268066
1992-01-06,0.6622269749641418
1992-01-07,0.6672822833061218
1992-01-08,0.6925582885742188
1992-01-09,0.7077235579490662
1992-01-10,0.7051960825920105
1992-01-13,0.6950858235359192
1992-01-14,0.700140655040741
1992-01-15,0.700140655040741
1992-01-16,0.7178336977958679
1992-01-17,0.7304721474647522
1992-01-20,0.7380547523498535
1992-01-21,0.7077235579490662
1992-01-22,0.712778627872467
1992-01-23,0.7203617691993713
1992-01-24,0.7153064012527466
1992-01-27,0.7203617691993713
1992-01-28,0.7481650114059448
1992-01-29,0.7481650114059448
1992-01-30,0.7582755088806152
1992-01-31,0.7506924271583557
1992-02-03,0.7254166007041931
1992-02-04,0.743110179901123
1992-02-05,0.7506924271583557
1992-02-06,0.7481650114059448
1992-02-07,0.7658581733703613
1992-02-10,0.770913302898407
1992-02-11,0.7810236811637878
1992-02-12,0.7582755088806152
1992-02-13,0.7614546418190002
1992-02-14,0.7640185356140137
1992-02-18,0.7665819525718689
1992-02-19,0.7588905096054077
1992-02-20,0.75376296043396
1992-02-21,0.7511992454528809
1992-02-24,0.7486353516578674
1992-02-25,0.7383798360824585
1992-02-26,0.7486353516578674
1992-02-27,0.7563272714614868
1992-02-28,0.75376296043396
1992-03-02,0.7511992454528809
1992-03-03,0.7486353516578674
1992-03-04,0.7409442663192749
1992-03-05,0.7332525253295898
1992-03-06,0.7127419710159302
1992-03-09,0.715305507183075
1992-03-10,0.7204335927963257
1992-03-11,0.7204335927963257
1992-03-12,0.7050503492355347
1992-03-13,0.7024866938591003
1992-03-16,0.6947951316833496
1992-03-17,0.6768487095832825
1992-03-18,0.6947951316833496
1992-03-19,0.7127419710159302
1992-03-20,0.7229971289634705
1992-03-23,0.7460717558860779
1992-03-24,0.7409442663192749
1992-03-25,0.7332525253295898
1992-03-26,0.7409442663192749
1992-03-27,0.743507981300354
1992-03-30,0.7486353516578674
1992-03-31,0.7511992454528809
1992-04-01,0.7281249165534973
1992-04-02,0.6896675825119019
1992-04-03,0.6691571474075317
1992-04-06,0.6768487095832825
1992-04-07,0.6460828185081482
1992-04-08,0.6665931344032288
1992-04-09,0.656338095664978
1992-04-10,0.6640293598175049
1992-04-13,0.6691571474075317
1992-04-14,0.6896675825119019
1992-04-15,0.6768487095832825
1992-04-16,0.6819760799407959
1992-04-20,0.6691571474075317
1992-04-21,0.6691571474075317
1992-04-22,0.656338095664978
1992-04-23,0.6537740230560303
1992-04-24,0.656338095664978
1992-04-27,0.64351886510849
1992-04-28,0.6281356811523438
1992-04-29,0.6230083107948303
1992-04-30,0.6460828185081482
1992-05-01,0.6742846369743347
1992-05-04,0.6924718618392944
1992-05-05,0.6846327185630798
1992-05-06,0.6715670228004456
1992-05-07,0.6741801500320435
1992-05-08,0.6741801500320435
1992-05-11,0.6715670228004456
1992-05-12,0.6741801500320435
1992-05-13,0.6637277007102966
1992-05-14,0.6532753705978394
1992-05-15,0.6402096748352051
1992-05-18,0.6402096748352051
1992-05-19,0.6349833607673645
1992-05-20,0.6585017442703247
1992-05-21,0.668954074382782
1992-05-22,0.6715670228004456
1992-05-26,0.6663410663604736
1992-05-27,0.668954074382782
1992-05-28,0.6611146330833435
1992-05-29,0.6820194125175476
1992-06-01,0.6794062256813049
1992-06-02,0.6741801500320435
1992-06-03,0.6715670228004456
1992-06-04,0.6741801500320435
1992-06-05,0.6794062256813049
1992-06-08,0.6715670228004456
1992-06-09,0.6637277007102966
1992-06-10,0.6585017442703247
1992-06-11,0.6611146330833435
1992-06-12,0.6663410663604736
1992-06-15,0.6741801500320435
1992-06-16,0.6767933368682861
1992-06-17,0.6532753705978394
1992-06-18,0.6663410663604736
1992-06-19,0.668954074382782
1992-06-22,0.655888557434082
1992-06-23,0.650662362575531
1992-06-24,0.6532753705978394
1992-06-25,0.6637277007102966
1992-06-26,0.668954074382782
1992-06-29,0.668954074382782
1992-06-30,0.6715670228004456
1992-07-01,0.6898587346076965
1992-07-02,0.702924370765686
1992-07-06,0.7081502676010132
1992-07-07,0.7238287925720215
1992-07-08,0.7238287925720215
1992-07-09,0.7264423370361328
1992-07-10,0.7342814803123474
1992-07-13,0.7368946671485901
1992-07-14,0.7368946671485901
1992-07-15,0.7525728344917297
1992-07-16,0.7604123950004578
1992-07-17,0.7604123950004578
1992-07-20,0.7447341084480286
1992-07-21,0.7499602437019348
1992-07-22,0.7499602437019348
1992-07-23,0.7499602437019348
1992-07-24,0.7421208024024963
1992-07-27,0.7368946671485901
1992-07-28,0.7395071983337402
1992-07-29,0.7525728344917297
1992-07-30,0.7525728344917297
1992-07-31,0.786543607711792
1992-08-03,0.7780461311340332
1992-08-04,0.7860122323036194
1992-08-05,0.7807016968727112
1992-08-06,0.7621133327484131
1992-08-07,0.7621133327484131
1992-08-10,0.7594578266143799
1992-08-11,0.7594578266143799
1992-08-12,0.7594578266143799
1992-08-13,0.7674242258071899
1992-08-14,0.7488362193107605
1992-08-17,0.7382145524024963
1992-08-18,0.7275925874710083
1992-08-19,0.7302482724189758
1992-08-20,0.7222819924354553
1992-08-21,0.7116596698760986
1992-08-24,0.693071722984314
1992-08-25,0.7090045809745789
1992-08-26,0.7116596698760986
1992-08-27,0.6983826160430908
1992-08-28,0.693071722984314
1992-08-31,0.693071722984314
1992-09-01,0.7116596698760986
1992-09-02,0.7196260690689087
1992-09-03,0.7355590462684631
1992-09-04,0.7435252666473389
1992-09-08,0.7382145524024963
1992-09-09,0.7222819924354553
1992-09-10,0.7116596698760986
1992-09-11,0.7222819924354553
1992-09-14,0.7116596698760986
1992-09-15,0.6957271099090576
1992-09-16,0.7010382413864136
1992-09-17,0.7063493728637695
1992-09-18,0.7169707417488098
1992-09-21,0.7010382413864136
1992-09-22,0.693071722984314
1992-09-23,0.677139163017273
1992-09-24,0.6612064838409424
1992-09-25,0.6558956503868103
1992-09-28,0.6213746070861816
1992-09-29,0.6479292511940002
1992-09-30,0.6505842208862305
1992-10-01,0.6585508584976196
1992-10-02,0.6558956503868103
1992-10-05,0.677139163017273
1992-10-06,0.6718282699584961
1992-10-07,0.6744834184646606
1992-10-08,0.6851054430007935
1992-10-09,0.677139163017273
1992-10-12,0.6797945499420166
1992-10-13,0.693071722984314
1992-10-14,0.6851054430007935
1992-10-15,0.693071722984314
1992-10-16,0.7010382413864136
1992-10-19,0.7090045809745789
1992-10-20,0.7222819924354553
1992-10-21,0.7249372005462646
1992-10-22,0.7010382413864136
1992-10-23,0.7063493728637695
1992-10-26,0.6957271099090576
1992-10-27,0.7063493728637695
1992-10-28,0.7090045809745789
1992-10-29,0.7010382413864136
1992-10-30,0.7143154740333557
1992-11-02,0.7329034209251404
1992-11-03,0.7249372005462646
1992-11-04,0.7329034209251404
1992-11-05,0.7275925874710083
1992-11-06,0.7005862593650818
1992-11-09,0.7114056348800659
1992-11-10,0.7114056348800659
1992-11-11,0.719520628452301
1992-11-12,0.7114056348800659
1992-11-13,0.7141109108924866
1992-11-16,0.7168164849281311
1992-11-17,0.7141109108924866
1992-11-18,0.7114056348800659
1992-11-19,0.7087010741233826
1992-11-20,0.7087010741233826
1992-11-23,0.7114056348800659
1992-11-24,0.7411606907844543
1992-11-25,0.7519806623458862
1992-11-27,0.7546855807304382
1992-11-30,0.7682099938392639
1992-12-01,0.7519806623458862
1992-12-02,0.7655054926872253
1992-12-03,0.7736207246780396
1992-12-04,0.7844400405883789
1992-12-07,0.7817352414131165
1992-12-08,0.7844400405883789
1992-12-09,0.7844400405883789
1992-12-10,0.7925552129745483
1992-12-11,0.8033751845359802
1992-12-14,0.7817352414131165
1992-12-15,0.7925552129745483
1992-12-16,0.7736207246780396
1992-12-17,0.7709150314331055
1992-12-18,0.7925552129745483
1992-12-21,0.7844400405883789
1992-12-22,0.789850115776062
1992-12-23,0.7790297865867615
1992-12-24,0.7817352414131165
1992-12-28,0.7844400405883789
1992-12-29,0.7817352414131165
1992-12-30,0.7817352414131165
1992-12-31,0.7871451377868652
1993-01-04,0.7844400405883789
1993-01-05,0.7763250470161438
1993-01-06,0.7709150314331055
1993-01-07,0.7438656687736511
1993-01-08,0.7384560704231262
1993-01-11,0.7438656687736511
1993-01-12,0.7411606907844543
1993-01-13,0.7330455780029297
1993-01-14,0.7384560704231262
1993-01-15,0.7844400405883789
1993-01-18,0.762800395488739
1993-01-19,0.7763250470161438
1993-01-20,0.7736207246780396
1993-01-21,0.7682099938392639
1993-01-22,0.7682099938392639
1993-01-25,0.7844400405883789
1993-01-26,0.7844400405883789
1993-01-27,0.8385398387908936
1993-01-28,0.8628847599029541
1993-01-29,0.8520641922950745
1993-02-01,0.8628847599029541
1993-02-02,0.8845238089561462
1993-02-03,0.8899336457252502
1993-02-04,0.9007535576820374
1993-02-05,0.8791139721870422
1993-02-08,0.8791139721870422
1993-02-09,0.8845238089561462
1993-02-10,0.9007535576820374
1993-02-11,0.9142785668373108
1993-02-12,0.9009189605712891
1993-02-16,0.8679574728012085
1993-02-17,0.8459843993186951
1993-02-18,0.8487308621406555
1993-02-19,0.8542243838310242
1993-02-22,0.8569714426994324
1993-02-23,0.8404909372329712
1993-02-24,0.8514784574508667
1993-02-25,0.8542243838310242
1993-02-26,0.8569714426994324
1993-03-01,0.8487308621406555
1993-03-02,0.8569714426994324
1993-03-03,0.8761985898017883
1993-03-04,0.8761985898017883
1993-03-05,0.8954249620437622
1993-03-08,0.9036652445793152
1993-03-09,0.9613460898399353
1993-03-10,0.9558528661727905
1993-03-11,0.9448654651641846
1993-03-12,0.9531058669090271
1993-03-15,0.936625599861145
1993-03-16,1.0162806510925293
1993-03-17,0.9778264164924622
1993-03-18,0.9833196997642517
1993-03-19,0.9668396711349487
1993-03-22,0.9613460898399353
1993-03-23,0.9668396711349487
1993-03-24,0.9888133406639099
1993-03-25,0.9833196997642517
1993-03-26,0.9778264164924622
1993-03-29,0.9723325967788696
1993-03-30,0.9613460898399353
1993-03-31,0.9393720030784607
1993-04-01,0.9393720030784607
1993-04-02,0.9064123034477234
1993-04-05,0.9064123034477234
1993-04-06,0.8624646067619324
1993-04-07,0.8954249620437622
1993-04-08,0.917398989200592
1993-04-12,0.9228922724723816
1993-04-13,0.9009189605712891
1993-04-14,0.9119057655334473
1993-04-15,0.917398989200592
1993-04-16,0.9009189605712891
1993-04-19,0.9119057655334473
1993-04-20,0.878944993019104
1993-04-21,0.8844388723373413
1993-04-22,0.9228922724723816
1993-04-23,0.8954249620437622
1993-04-26,0.8679574728012085
1993-04-27,0.8679574728012085
1993-04-28,0.8624646067619324
1993-04-29,0.8734510540962219
1993-04-30,0.8734510540962219
1993-05-03,0.878944993019104
1993-05-04,0.8624646067619324
1993-05-05,0.8734510540962219
1993-05-06,0.8734510540962219
1993-05-07,0.8877441883087158
1993-05-10,0.8821609020233154
1993-05-11,0.8877441883087158
1993-05-12,0.8877441883087158
1993-05-13,0.8821609020233154
1993-05-14,0.8765782713890076
1993-05-17,0.8542448282241821
1993-05-18,0.8486616015434265
1993-05-19,0.8430787324905396
1993-05-20,0.8263283967971802
1993-05-21,0.8486616015434265
1993-05-24,0.8430787324905396
1993-05-25,0.8765782713890076
1993-05-26,0.8765782713890076
1993-05-27,0.8765782713890076
1993-05-28,0.870995044708252
1993-06-01,0.9044947028160095
1993-06-02,0.8821609020233154
1993-06-03,0.8933282494544983
1993-06-04,0.8765782713890076
1993-06-07,0.8877441883087158
1993-06-08,0.8486616015434265
1993-06-09,0.8654118776321411
1993-06-10,0.8989119529724121
1993-06-11,0.8933282494544983
1993-06-14,0.9100777506828308
1993-06-15,0.921244740486145
1993-06-16,0.9435777068138123
1993-06-17,0.9491612315177917
1993-06-18,0.9435777068138123
1993-06-21,0.954744279384613
1993-06-22,0.977077305316925
1993-06-23,0.9491612315177917
1993-06-24,0.9491612315177917
1993-06-25,0.9603276252746582
1993-06-28,0.9659107327461243
1993-06-29,0.977077305316925
1993-06-30,0.9826611876487732
1993-07-01,0.9826611876487732
1993-07-02,0.9603276252746582
1993-07-06,0.9603276252746582
1993-07-07,0.954744279384613
1993-07-08,0.9491612315177917
1993-07-09,0.9324113726615906
1993-07-12,0.9324113726615906
1993-07-13,0.9379945993423462
1993-07-14,0.9379945993423462
1993-07-15,0.921244740486145
1993-07-16,0.9324113726615906
1993-07-19,0.926828145980835
1993-07-20,0.921244740486145
1993-07-21,0.9826611876487732
1993-07-22,0.954744279384613
1993-07-23,0.9592856764793396
1993-07-26,0.9536092877388
1993-07-27,0.9990191459655762
1993-07-28,1.016047716140747
1993-07-29,1.0103715658187866
1993-07-30,1.0217236280441284
1993-08-02,0.9990191459655762
1993-08-03,0.9819900393486023
1993-08-04,0.9763138294219971
1993-08-05,0.9592856764793396
1993-08-06,0.9706372022628784
1993-08-09,0.9706372022628784
1993-08-10,0.9706372022628784
1993-08-11,0.9819900393486023
1993-08-12,0.9763138294219971
1993-08-13,0.9933426976203918
1993-08-16,0.9876670241355896
1993-08-17,0.9876670241355896
1993-08-18,0.9819900393486023
1993-08-19,1.0217236280441284
1993-08-20,1.0217236280441284
1993-08-23,1.0046956539154053
1993-08-24,1.016047716140747
1993-08-25,1.0103715658187866
1993-08-26,1.0046956539154053
1993-08-27,1.0046956539154053
1993-08-30,1.0273997783660889
1993-08-31,0.9990191459655762
1993-09-01,1.0330766439437866
1993-09-02,1.0217236280441284
1993-09-03,1.0217236280441284
1993-09-07,0.9990191459655762
1993-09-08,1.0046956539154053
1993-09-09,1.0217236280441284
1993-09-10,1.0330766439437866
1993-09-13,1.0557812452316284
1993-09-14,1.0557812452316284
1993-09-15,1.0557812452316284
1993-09-16,1.1011912822723389
1993-09-17,1.095515489578247
1993-09-20,1.0671342611312866
1993-09-21,1.061457633972168
1993-09-22,1.095515489578247
1993-09-23,1.1182200908660889
1993-09-24,1.1409252882003784
1993-09-27,1.157954216003418
1993-09-28,1.157954216003418
1993-09-29,1.157954216003418
1993-09-30,1.146601676940918
1993-10-01,1.1522778272628784
1993-10-04,1.1522778272628784
1993-10-05,1.146601676940918
1993-10-06,1.1522778272628784
1993-10-07,1.1522778272628784
1993-10-08,1.1749825477600098
1993-10-11,1.214717149734497
1993-10-12,1.2203928232192993
1993-10-13,1.2430973052978516
1993-10-14,1.2203928232192993
1993-10-15,1.2317451238632202
1993-10-18,1.2374218702316284
1993-10-19,1.214717149734497
1993-10-20,1.2317451238632202
1993-10-21,1.2260689735412598
1993-10-22,1.2203928232192993
1993-10-25,1.2260689735412598
1993-10-26,1.2249189615249634
1993-10-27,1.2249189615249634
1993-10-28,1.2364203929901123
1993-10-29,1.2191680669784546
1993-11-01,1.2364203929901123
1993-11-02,1.2306694984436035
1993-11-03,1.2191680669784546
1993-11-04,1.1846632957458496
1993-11-05,1.1674103736877441
1993-11-08,1.1444073915481567
1993-11-09,1.1501580476760864
1993-11-10,1.12715482711792
1993-11-11,1.1329063177108765
1993-11-12,1.12715482711792
1993-11-15,1.1156541109085083
1993-11-16,1.0926506519317627
1993-11-17,1.0696470737457275
1993-11-18,1.1041520833969116
1993-11-19,1.098401427268982
1993-11-22,1.098401427268982
1993-11-23,1.1444073915481567
1993-11-24,1.1731617450714111
1993-11-26,1.1731617450714111
1993-11-29,1.1616603136062622
1993-11-30,1.1731617450714111
1993-12-01,1.1616603136062622
1993-12-02,1.1674103736877441
1993-12-03,1.1846632957458496
1993-12-06,1.2019156217575073
1993-12-07,1.1846632957458496
1993-12-08,1.1846632957458496
1993-12-09,1.2134169340133667
1993-12-10,1.1904138326644897
1993-12-13,1.1961652040481567
1993-12-14,1.1904138326644897
1993-12-15,1.1846632957458496
1993-12-16,1.1961652040481567
1993-12-17,1.2019156217575073
1993-12-20,1.1904138326644897
1993-12-21,1.1904138326644897
1993-12-22,1.2019156217575073
1993-12-23,1.2134169340133667
1993-12-27,1.2076665163040161
1993-12-28,1.2306694984436035
1993-12-29,1.2536729574203491
1993-12-30,1.2651740312576294
1993-12-31,1.2594234943389893
1994-01-03,1.2134169340133667
1994-01-04,1.1961652040481567
1994-01-05,1.1731617450714111
1994-01-06,1.1789124011993408
1994-01-07,1.1846632957458496
1994-01-10,1.1789124011993408
1994-01-11,1.1846632957458496
1994-01-12,1.2134169340133667
1994-01-13,1.2249189615249634
1994-01-14,1.1846632957458496
1994-01-17,1.1616603136062622
1994-01-18,1.1616603136062622
1994-01-19,1.1674103736877441
1994-01-20,1.1329063177108765
1994-01-21,1.1616603136062622
1994-01-24,1.1559094190597534
1994-01-25,1.1559094190597534
1994-01-26,1.12715482711792
1994-01-27,1.1444073915481567
1994-01-28,1.1674103736877441
1994-01-31,1.1904138326644897
1994-02-01,1.2095801830291748
1994-02-02,1.2387971878051758
1994-02-03,1.2387971878051758
1994-02-04,1.2212672233581543
1994-02-07,1.180363655090332
1994-02-08,1.2212672233581543
1994-02-09,1.186206579208374
1994-02-10,1.1628329753875732
1994-02-11,1.168676733970642
1994-02-14,1.1394596099853516
1994-02-15,1.1394596099853516
1994-02-16,1.1394596099853516
1994-02-17,1.1394596099853516
1994-02-18,1.1277729272842407
1994-02-22,1.1219295263290405
1994-02-23,1.1160857677459717
1994-02-24,1.1043988466262817
1994-02-25,1.098556399345398
1994-02-28,1.1160857677459717
1994-03-01,1.1043988466262817
1994-03-02,1.0868691205978394
