Date,Close
2022-01-21,92.5231704711914
2022-01-24,91.52326965332031
2022-01-25,90.8595962524414
2022-01-26,89.558837890625
2022-01-27,87.71826934814453
2022-01-28,87.4793701171875
2022-01-31,90.97462463378906
2022-02-01,91.47016143798828
2022-02-02,91.02772521972656
2022-02-03,90.45256042480469
2022-02-04,90.93923950195312
2022-02-07,90.18708801269531
2022-02-08,91.41706848144531
2022-02-09,93.16915130615234
2022-02-10,92.6559066772461
2022-02-11,90.82420349121094
2022-02-14,89.94817352294922
2022-02-15,92.01879119873047
2022-02-16,92.26655578613281
2022-02-17,91.57634735107422
2022-02-18,90.20480346679688
2022-02-22,87.84214782714844
2022-02-23,87.02806854248047
2022-02-24,86.3821029663086
2022-02-25,86.85993957519531
2022-02-28,86.22282409667969
2022-03-01,86.36441802978516
2022-03-02,85.64765930175781
2022-03-03,83.4354476928711
2022-03-04,81.69223022460938
2022-03-07,78.77212524414062
2022-03-08,77.75450897216797
2022-03-09,78.94025421142578
2022-03-10,75.96705627441406
2022-03-11,73.31240844726562
2022-03-14,68.41016387939453
2022-03-15,67.18018341064453
2022-03-16,80.40030670166016
2022-03-17,77.71912384033203
2022-03-18,81.12590789794922
2022-03-21,78.20580291748047
2022-03-22,80.83390045166016
2022-03-23,80.28527069091797
2022-03-24,79.78973388671875
2022-03-25,78.06422424316406
2022-03-28,78.83407592773438
2022-03-29,80.1082992553711
2022-03-30,80.3914566040039
2022-03-31,77.9757308959961
2022-04-01,80.56842041015625
2022-04-04,82.73638916015625
2022-04-05,80.85160064697266
2022-04-06,79.76319885253906
2022-04-07,78.40933227539062
2022-04-08,78.6217041015625
2022-04-11,76.5068359375
2022-04-12,76.68380737304688
2022-04-13,77.80760955810547
2022-04-14,77.19702911376953
2022-04-18,76.6926498413086
2022-04-19,76.18826293945312
2022-04-20,73.94953155517578
2022-04-21,71.40106964111328
2022-04-22,71.87890625
2022-04-25,70.29496002197266
2022-04-26,68.79950714111328
2022-04-27,71.11791229248047
2022-04-28,71.96737670898438
2022-04-29,74.15304565429688
2022-05-02,74.44505310058594
2022-05-03,75.47152709960938
2022-05-04,75.25029754638672
2022-05-05,71.90544891357422
2022-05-06,70.09143829345703
2022-05-09,67.84384155273438
2022-05-10,68.63137817382812
2022-05-11,68.59599304199219
2022-05-12,68.77295684814453
2022-05-13,71.1532974243164
2022-05-16,71.0294189453125
2022-05-17,73.17082977294922
2022-05-18,71.05596923828125
2022-05-19,72.76378631591797
2022-05-20,72.92305755615234
2022-05-23,73.04694366455078
2022-05-24,70.34805297851562
2022-05-25,71.17985534667969
2022-05-26,73.40087890625
2022-05-27,73.7282943725586
2022-05-31,76.18826293945312
2022-06-01,75.43611145019531
2022-06-02,77.23242950439453
2022-06-03,76.24137115478516
2022-06-06,77.80760955810547
2022-06-07,79.17916870117188
2022-06-08,81.38252258300781
2022-06-09,78.3562240600586
2022-06-10,78.51551818847656
2022-06-13,75.43611145019531
2022-06-14,77.79875183105469
2022-06-15,79.17916870117188
2022-06-16,76.60417175292969
2022-06-17,77.79875183105469
2022-06-21,79.64917755126953
2022-06-22,78.47982025146484
2022-06-23,79.83661651611328
2022-06-24,81.87181854248047
2022-06-27,82.1128158569336
2022-06-28,82.16638946533203
2022-06-29,81.72006225585938
2022-06-30,81.96107482910156
2022-07-01,82.06819152832031
2022-07-05,81.6486587524414
2022-07-06,80.6042709350586
2022-07-07,82.24671173095703
2022-07-08,81.52368927001953
2022-07-11,78.2745361328125
2022-07-12,77.82821655273438
2022-07-13,77.48008728027344
2022-07-14,76.52497863769531
2022-07-15,75.6769790649414
2022-07-18,76.95343780517578
2022-07-19,77.61397552490234
2022-07-20,77.23014068603516
2022-07-21,77.39974212646484
2022-07-22,75.7751693725586
2022-07-25,76.14115142822266
2022-07-26,75.8198013305664
2022-07-27,76.44464111328125
2022-07-28,75.8198013305664
2022-07-29,73.70426940917969
2022-08-01,72.77593994140625
2022-08-02,72.26714324951172
2022-08-03,72.62419128417969
2022-08-04,73.62393951416016
2022-08-05,73.2401123046875
2022-08-08,72.83842468261719
2022-08-09,72.45458984375
2022-08-10,72.46350860595703
2022-08-11,73.68641662597656
2022-08-12,73.84709930419922
2022-08-15,73.45433044433594
2022-08-16,73.20438385009766
2022-08-17,72.98123931884766
2022-08-18,72.35639953613281
2022-08-19,71.84760284423828
2022-08-22,72.2492904663086
2022-08-23,72.40996551513672
2022-08-24,72.17789459228516
2022-08-25,74.80220031738281
2022-08-26,74.09703063964844
2022-08-29,73.58821868896484
2022-08-30,72.17789459228516
2022-08-31,73.38292694091797
2022-09-01,72.83842468261719
2022-09-02,71.71371459960938
2022-09-06,70.53543853759766
2022-09-07,71.37451171875
2022-09-08,70.47294616699219
2022-09-09,71.91902160644531
2022-09-12,72.76699829101562
2022-09-13,70.51758575439453
2022-09-14,70.62470245361328
2022-09-15,69.9909439086914
2022-09-16,68.56272888183594
2022-09-19,68.7144775390625
2022-09-20,68.23246002197266
2022-09-21,66.49183654785156
2022-09-22,66.18833923339844
2022-09-23,64.87618255615234
2022-09-26,65.0457763671875
2022-09-27,64.87618255615234
2022-09-28,65.260009765625
2022-09-29,63.626502990722656
2022-09-30,63.189125061035156
2022-10-03,63.65328598022461
2022-10-04,66.08123016357422
2022-10-05,66.2776107788086
2022-10-06,65.65276336669922
2022-10-07,63.85858154296875
2022-10-10,61.77875518798828
2022-10-11,60.56479263305664
2022-10-12,60.74332046508789
2022-10-13,60.69868850708008
2022-10-14,60.14525604248047
2022-10-17,61.85910415649414
2022-10-18,61.546669006347656
2022-10-19,59.252628326416016
2022-10-20,59.609676361083984
2022-10-21,60.10063171386719
2022-10-24,55.039424896240234
2022-10-25,55.77137756347656
2022-10-26,58.10112762451172
2022-10-27,56.69078063964844
2022-10-28,55.03049850463867
2022-10-31,54.07538604736328
2022-11-01,56.190914154052734
2022-11-02,56.637229919433594
2022-11-03,57.31562423706055
2022-11-04,61.10036849975586
2022-11-07,60.99324417114258
2022-11-08,60.85935592651367
2022-11-09,58.654571533203125
2022-11-10,61.7430534362793
2022-11-11,63.84966278076172
2022-11-14,64.31382751464844
2022-11-15,67.31305694580078
2022-11-16,66.33116149902344
2022-11-17,67.31305694580078
2022-11-18,65.8223648071289
2022-11-21,64.7601318359375
2022-11-22,64.21564483642578
2022-11-23,64.80477142333984
2022-11-25,63.724693298339844
2022-11-28,64.13529968261719
2022-11-29,66.76856231689453
2022-11-30,69.64281463623047
2022-12-01,69.38395690917969
2022-12-02,70.83893585205078
2022-12-05,70.80322265625
2022-12-06,71.71371459960938
2022-12-07,70.57115173339844
2022-12-08,72.51707458496094
2022-12-09,72.17789459228516
2022-12-12,71.3834457397461
2022-12-13,72.04398345947266
2022-12-14,72.44566345214844
2022-12-15,71.0888671875
2022-12-16,71.1602783203125
2022-12-19,70.33013153076172
2022-12-20,69.57014465332031
2022-12-21,70.91397094726562
2022-12-22,70.3419418334961
2022-12-23,69.71541595458984
2022-12-27,72.53926849365234
2022-12-28,70.54168701171875
2022-12-29,72.18516540527344
2022-12-30,71.15005493164062
2023-01-03,73.47449493408203
2023-01-04,77.14278411865234
2023-01-05,77.3697738647461
2023-01-06,77.99629211425781
2023-01-09,78.1778793334961
2023-01-10,79.04048156738281
2023-01-11,79.52171325683594
2023-01-12,79.09495544433594
2023-01-13,80.42969512939453
2023-01-17,79.29471588134766
2023-01-18,78.4865951538086
2023-01-19,79.80319213867188
2023-01-20,81.45572662353516
2023-01-23,82.10948181152344
2023-01-24,81.96420288085938
2023-01-25,82.4000473022461
2023-01-26,83.57134246826172
2023-01-27,83.37158966064453
2023-01-30,80.34797668457031
2023-01-31,79.95755004882812
2023-02-01,81.90064239501953
2023-02-02,80.53865814208984
2023-02-03,78.65912628173828
2023-02-06,77.56953430175781
2023-02-07,78.11432647705078
2023-02-08,77.40609741210938
2023-02-09,78.92243194580078
2023-02-10,76.81590270996094
2023-02-13,78.2505111694336
2023-02-14,77.45149993896484
2023-02-15,76.74325561523438
2023-02-16,76.63430786132812
2023-02-17,75.03623962402344
2023-02-21,74.48237609863281
2023-02-22,74.09193420410156
2023-02-23,73.81954193115234
2023-02-24,71.60404205322266
2023-02-27,72.64823150634766
2023-02-28,72.08528137207031
2023-03-01,74.67304992675781
2023-03-02,75.60826873779297
2023-03-03,75.75355529785156
2023-03-06,74.80924987792969
2023-03-07,73.2384262084961
2023-03-08,72.72994232177734
2023-03-09,70.32378387451172
2023-03-10,70.44182586669922
2023-03-13,71.168212890625
2023-03-14,71.4769287109375
2023-03-15,70.43274688720703
2023-03-16,71.17729187011719
2023-03-17,70.87764739990234
2023-03-20,70.55077362060547
2023-03-21,71.73116302490234
2023-03-22,71.97631072998047
2023-03-23,73.79229736328125
2023-03-24,73.39279174804688
2023-03-27,72.24871826171875
2023-03-28,74.4188003540039
2023-03-29,74.34617614746094
2023-03-30,75.45391845703125
2023-03-31,74.72752380371094
2023-04-03,74.77291870117188
2023-04-04,74.62764739990234
2023-04-05,73.87400817871094
2023-04-06,74.69122314453125
2023-04-10,74.3552474975586
2023-04-11,74.446044921875
2023-04-12,72.72086334228516
2023-04-13,74.31893920898438
2023-04-14,73.51082611083984
2023-04-17,74.99083709716797
2023-04-18,74.85464477539062
2023-04-19,73.91941833496094
2023-04-20,73.44725799560547
2023-04-21,72.23963928222656
2023-04-24,71.41337585449219
2023-04-25,69.52474975585938
2023-04-26,70.5780258178711
2023-04-27,71.40428161621094
2023-04-28,71.83104705810547
2023-05-01,71.67668914794922
2023-05-02,70.47814178466797
2023-05-03,70.29654693603516
2023-05-04,71.39521026611328
2023-05-05,71.9036865234375
2023-05-08,72.13067626953125
2023-05-09,71.04109191894531
2023-05-10,70.7686996459961
2023-05-11,71.29532623291016
2023-05-12,69.47026824951172
2023-05-15,72.11250305175781
2023-05-16,71.25901794433594
2023-05-17,70.6688232421875
2023-05-18,69.55198669433594
2023-05-19,69.52474975585938
2023-05-22,70.25115203857422
2023-05-23,68.53504943847656
2023-05-24,67.33649444580078
2023-05-25,65.947265625
2023-05-26,66.93697357177734
2023-05-30,65.39339447021484
2023-05-31,65.11192321777344
2023-06-01,66.55562591552734
2023-06-02,68.14459991455078
2023-06-05,67.79048919677734
2023-06-06,68.85283660888672
2023-06-07,68.21724700927734
2023-06-08,68.68940734863281
2023-06-09,68.88915252685547
2023-06-12,68.6803207397461
2023-06-13,69.3885498046875
2023-06-14,70.45997619628906
2023-06-15,71.86735534667969
2023-06-16,71.63128662109375
2023-06-20,69.0920639038086
2023-06-21,68.56898498535156
2023-06-22,68.39463806152344
2023-06-23,66.90799713134766
2023-06-26,67.12823486328125
2023-06-27,68.64241027832031
2023-06-28,67.97249603271484
2023-06-29,67.17411804199219
2023-06-30,67.69719696044922
2023-07-03,68.7800521850586
2023-07-05,68.12850952148438
2023-07-06,66.58679962158203
2023-07-07,67.935791015625
2023-07-10,68.04590606689453
2023-07-11,68.54145812988281
2023-07-12,69.89962768554688
2023-07-13,71.22108459472656
2023-07-14,70.13822937011719
2023-07-17,69.7986831665039
2023-07-18,68.66993713378906
2023-07-19,68.75253295898438
2023-07-20,68.63322448730469
2023-07-21,68.41297912597656
2023-07-24,69.84456634521484
2023-07-25,70.7989501953125
2023-07-26,71.86345672607422
2023-07-27,70.9457778930664
2023-07-28,74.20355224609375
2023-07-31,74.89179992675781
2023-08-01,73.04727172851562
2023-08-02,71.322021484375
2023-08-03,72.99220275878906
2023-08-04,72.10205841064453
2023-08-07,71.53308868408203
2023-08-08,70.31257629394531
2023-08-09,70.69800567626953
2023-08-10,71.1201400756836
2023-08-11,69.02783203125
2023-08-14,68.54145812988281
2023-08-15,67.53201293945312
2023-08-16,66.34821319580078
2023-08-17,67.0456314086914
2023-08-18,65.42134857177734
2023-08-21,65.4488754272461
2023-08-22,65.28369903564453
2023-08-23,65.8526611328125
2023-08-24,66.14632415771484
2023-08-25,65.99948120117188
2023-08-28,67.2658920288086
2023-08-29,68.87181854248047
2023-08-30,68.47721099853516
2023-08-31,67.77978515625
2023-09-01,69.11959838867188
2023-09-05,68.33039093017578
2023-09-06,68.52310180664062
2023-09-07,66.44915008544922
2023-09-08,66.14632415771484
2023-09-11,67.34848022460938
2023-09-12,67.33929443359375
2023-09-13,66.94469451904297
2023-09-14,67.32093811035156
2023-09-15,66.71527099609375
2023-09-18,66.81621551513672
2023-09-19,66.40326690673828
2023-09-20,65.88019561767578
2023-09-21,64.73310089111328
2023-09-22,66.61433410644531
2023-09-25,65.76089477539062
2023-09-26,65.05426788330078
2023-09-27,65.27452087402344
2023-09-28,65.10933685302734
2023-09-29,65.65994262695312
2023-10-02,65.4488754272461
2023-10-03,64.21002197265625
2023-10-04,63.77870559692383
2023-10-05,64.00811767578125
2023-10-06,65.48558807373047
2023-10-09,65.3846435546875
2023-10-10,66.40326690673828
2023-10-11,66.83458709716797
2023-10-12,65.8618392944336
2023-10-13,65.43052673339844
2023-10-16,65.47639465332031
2023-10-17,65.1185073852539
2023-10-18,63.897987365722656
2023-10-19,63.00785446166992
2023-10-20,62.025936126708984
2023-10-23,62.181941986083984
2023-10-24,63.8796501159668
2023-10-25,62.96196746826172
2023-10-26,62.90691375732422
2023-10-27,63.475868225097656
2023-10-30,64.20084381103516
2023-10-31,63.365745544433594
2023-11-01,63.34739303588867
2023-11-02,63.72364807128906
2023-11-03,65.4947738647461
2023-11-06,65.75172424316406
2023-11-07,65.78842163085938
2023-11-08,65.5406494140625
2023-11-09,64.56791687011719
2023-11-10,64.43025207519531
2023-11-13,65.2194595336914
2023-11-14,66.48585510253906
2023-11-15,67.48612976074219
2023-11-16,65.29287719726562
2023-11-17,65.76089477539062
2023-11-20,67.15576171875
2023-11-21,66.063720703125
2023-11-22,65.69664764404297
2023-11-24,66.12796020507812
2023-11-27,65.41217803955078
2023-11-28,65.63240814208984
2023-11-29,64.55872344970703
2023-11-30,64.89826202392578
2023-12-01,64.46696472167969
2023-12-04,63.567630767822266
2023-12-05,62.45724105834961
2023-12-06,62.56736755371094
2023-12-07,62.6316032409668
2023-12-08,61.869930267333984
2023-12-11,62.539833068847656
2023-12-12,62.64995193481445
2023-12-13,62.521484375
2023-12-14,63.33820724487305
2023-12-15,62.980316162109375
2023-12-18,62.42242431640625
2023-12-19,62.96809005737305
2023-12-20,61.359317779541016
2023-12-21,62.930458068847656
2023-12-22,61.58510208129883
2023-12-26,61.91438674926758
2023-12-27,62.064918518066406
2023-12-28,63.62665557861328
2023-12-29,64.087646484375
2024-01-02,62.58235549926758
2024-01-03,63.00572967529297
2024-01-04,62.33774948120117
2024-01-05,61.820316314697266
2024-01-08,61.08647918701172
2024-01-09,60.41850662231445
2024-01-10,60.27738571166992
2024-01-11,60.89832305908203
2024-01-12,60.68193435668945
2024-01-16,59.091976165771484
2024-01-17,57.74662780761719
2024-01-18,57.91597366333008
2024-01-19,58.0947151184082
2024-01-22,56.48594284057617
2024-01-23,58.24524688720703
2024-01-24,59.97633361816406
2024-01-25,59.97633361816406
2024-01-26,59.7129020690918
2024-01-29,58.68742752075195
2024-01-30,57.49260330200195
2024-01-31,57.10688018798828
2024-02-01,57.24799346923828
2024-02-02,56.147254943847656
2024-02-05,56.54239273071289
2024-02-06,59.42125701904297
2024-02-07,59.0449333190918
2024-02-08,58.21702194213867
2024-02-09,58.65919876098633
2024-02-12,59.487117767333984
2024-02-13,58.42399978637695
2024-02-14,59.101383209228516
2024-02-15,59.31776428222656
2024-02-16,60.2303466796875
2024-02-20,59.8446159362793
2024-02-21,60.870094299316406
2024-02-22,61.73564529418945
2024-02-23,61.961429595947266
2024-02-26,61.58510208129883
2024-02-27,62.478878021240234
2024-02-28,60.625484466552734
2024-02-29,61.04884719848633
2024-03-01,61.9708366394043
2024-03-04,61.02062225341797
2024-03-05,60.362064361572266
2024-03-06,61.20878219604492
2024-03-07,60.83246994018555
2024-03-08,61.06767272949219
2024-03-11,62.431827545166016
2024-03-12,63.438499450683594
2024-03-13,63.60783386230469
2024-03-14,62.74229431152344
2024-03-15,62.65762710571289
2024-03-18,63.109214782714844
2024-03-19,62.72347640991211
2024-03-20,63.344417572021484
2024-03-21,62.7611198425293
2024-03-22,61.792083740234375
2024-03-25,61.64155578613281
2024-03-26,61.698001861572266
2024-03-27,61.45339584350586
2024-03-28,61.886165618896484
2024-04-01,62.94927978515625
2024-04-02,62.996315002441406
2024-04-03,62.911651611328125
2024-04-04,62.65762710571289
2024-04-05,62.21544647216797
2024-04-08,62.41301727294922
2024-04-09,62.94927978515625
2024-04-10,62.42242431640625
2024-04-11,62.84579849243164
2024-04-12,61.21819305419922
2024-04-15,61.415767669677734
2024-04-16,60.691341400146484
2024-04-17,61.02062225341797
2024-04-18,61.64155578613281
2024-04-19,61.462806701660156
2024-04-22,62.375389099121094
2024-04-23,62.96809005737305
2024-04-24,63.74895477294922
2024-04-25,64.12529754638672
2024-04-26,65.32952117919922
2024-04-29,66.01630401611328
2024-04-30,64.81207275390625
2024-05-01,65.11312103271484
2024-05-02,68.42476654052734
2024-05-03,68.73521423339844
2024-05-06,68.74463653564453
2024-05-07,68.28363800048828
2024-05-08,67.70975494384766
2024-05-09,69.09273529052734
2024-05-10,69.45024108886719
2024-05-13,70.65446472167969
2024-05-14,70.35340881347656
2024-05-15,70.74854278564453
2024-05-16,71.83988189697266
2024-05-17,72.42318725585938
2024-05-20,71.88692474365234
2024-05-21,70.77678680419922
2024-05-22,70.29695892333984
2024-05-23,69.09273529052734
2024-05-24,68.9798355102539
2024-05-28,68.96102142333984
2024-05-29,68.42476654052734
2024-05-30,68.59410858154297
2024-05-31,67.52159118652344
2024-06-03,67.62507629394531
2024-06-04,68.23660278320312
2024-06-05,68.25541687011719
2024-06-06,68.28363800048828
2024-06-07,67.08881378173828
2024-06-10,67.53099060058594
2024-06-11,66.91947174072266
2024-06-12,67.15467834472656
2024-06-13,66.96651458740234
2024-06-14,66.7125015258789
2024-06-17,67.20172882080078
2024-06-18,67.22993469238281
2024-06-20,66.94770050048828
2024-06-21,66.35498809814453
2024-06-24,66.56002807617188
2024-06-25,65.96200561523438
2024-06-26,66.20880126953125
2024-06-27,64.86090850830078
2024-06-28,64.97481536865234
2024-07-01,65.30704498291016
2024-07-02,65.6297836303711
2024-07-03,66.4745864868164
2024-07-05,65.42094421386719
2024-07-08,64.8419189453125
2024-07-09,65.67724609375
2024-07-10,65.41146087646484
2024-07-11,66.73088836669922
2024-07-12,67.14855194091797
2024-07-15,65.98099517822266
2024-07-16,66.01895904541016
2024-07-17,65.29755401611328
2024-07-18,64.83242797851562
2024-07-19,64.62359619140625
2024-07-22,65.53485870361328
2024-07-23,64.29136657714844
2024-07-24,63.64589309692383
2024-07-25,63.047874450683594
2024-07-26,63.49401092529297
2024-07-29,63.25669860839844
2024-07-30,62.668174743652344
2024-07-31,64.06354522705078
2024-08-01,63.13330841064453
2024-08-02,63.038387298583984
2024-08-05,62.65869140625
2024-08-06,62.58275604248047
2024-08-07,62.72513961791992
2024-08-08,63.87370300292969
2024-08-09,63.57944107055664
2024-08-12,64.02557373046875
2024-08-13,64.5191879272461
2024-08-14,63.35162353515625
2024-08-15,64.16796875
2024-08-16,64.9937973022461
2024-08-19,65.43994140625
2024-08-20,64.03506469726562
2024-08-21,64.61410522460938
2024-08-22,64.07304382324219
2024-08-23,64.70903015136719
2024-08-26,63.51300048828125
2024-08-27,63.6933479309082
2024-08-28,62.62071990966797
2024-08-29,63.26620101928711
2024-08-30,63.816749572753906
2024-09-03,63.038387298583984
2024-09-04,62.76310729980469
2024-09-05,62.84852981567383
2024-09-06,62.09864807128906
2024-09-09,61.8993034362793
2024-09-10,61.63351821899414
2024-09-11,62.089149475097656
2024-09-12,62.00372314453125
2024-09-13,62.19356155395508
2024-09-16,62.34543991088867
2024-09-17,62.8200569152832
2024-09-18,62.56377410888672
2024-09-19,64.55715942382812
2024-09-20,64.50968933105469
2024-09-23,65.3260269165039
2024-09-24,71.1163330078125
2024-09-25,69.48365783691406
2024-09-26,75.53025817871094
2024-09-27,76.93511199951172
2024-09-30,77.9507827758789
2024-10-01,80.53268432617188
2024-10-02,85.98126983642578
2024-10-03,83.71261596679688
2024-10-04,87.31968688964844
2024-10-07,92.23670959472656
2024-10-08,81.73822021484375
2024-10-09,78.97595977783203
2024-10-10,79.55498504638672
2024-10-11,79.83975982666016
2024-10-14,78.29251861572266
2024-10-15,74.3247299194336
2024-10-16,75.6346664428711
2024-10-17,73.74569702148438
2024-10-18,76.8781509399414
2024-10-21,76.09030151367188
2024-10-22,76.90663146972656
2024-10-23,76.35608673095703
2024-10-24,75.89095306396484
2024-10-25,76.21369171142578
2024-10-28,77.29581451416016
2024-10-29,76.65984344482422
2024-10-30,75.8340072631836
2024-10-31,75.71060180664062
2024-11-01,75.71060180664062
2024-11-04,76.46997833251953
2024-11-05,78.38743591308594
2024-11-06,76.61237335205078
2024-11-07,80.4852294921875
2024-11-08,76.27064514160156
2024-11-11,76.58389282226562
2024-11-12,74.23929595947266
2024-11-13,74.20133209228516
2024-11-14,73.31853485107422
2024-11-15,73.21412658691406
2024-11-18,73.93553924560547
2024-11-19,73.536865234375
2024-11-20,73.99249267578125
2024-11-21,73.62229919433594
2024-11-22,71.60993194580078
2024-11-25,71.62891387939453
2024-11-26,71.12582397460938
2024-11-27,73.062255859375
2024-11-29,73.21412658691406
2024-12-02,73.39448547363281
2024-12-03,73.47042083740234
2024-12-04,72.8534164428711
2024-12-05,73.33753967285156
2024-12-06,73.93553924560547
2024-12-09,79.4885482788086
2024-12-10,75.81501770019531
2024-12-11,75.37837982177734
2024-12-12,75.50177001953125
2024-12-13,74.5240707397461
2024-12-16,73.37549591064453
2024-12-17,74.19183349609375
2024-12-18,73.01478576660156
2024-12-19,73.4229507446289
2024-12-20,73.93553924560547
2024-12-23,74.06330108642578
2024-12-24,74.72147369384766
2024-12-26,75.03119659423828
2024-12-27,74.59564208984375
2024-12-30,73.77293395996094
2024-12-31,73.44384765625
2025-01-02,72.05976104736328
2025-01-03,72.2339859008789
2025-01-06,71.37255859375
2025-01-07,70.93699645996094
2025-01-08,70.50144958496094
2025-01-10,68.68180847167969
2025-01-13,68.86570739746094
2025-01-14,70.472412109375
2025-01-15,71.06283569335938
2025-01-16,71.06283569335938
2025-01-17,72.32109069824219
2025-01-21,72.83407592773438
2025-01-22,72.50499725341797
2025-01-23,72.57274627685547
2025-01-24,74.1504135131836
2025-01-27,74.5182113647461
2025-01-28,75.12799072265625
2025-01-29,74.96344757080078
2025-01-30,76.63790893554688
2025-01-31,75.0118408203125
2025-02-03,74.58596801757812
2025-02-04,76.24107360839844
2025-02-05,75.10862731933594
2025-02-06,76.06684112548828
2025-02-07,77.29608154296875
2025-02-10,78.97052764892578
2025-02-11,78.14781951904297
2025-02-12,79.98681640625
2025-02-13,79.89002990722656
2025-02-14,82.09683227539062
2025-02-18,82.61949920654297
2025-02-19,82.3968734741211
2025-02-20,83.76161193847656
2025-02-21,85.15538024902344
2025-02-24,82.24201965332031
2025-02-25,82.7840347290039
2025-02-26,84.52625274658203
2025-02-27,84.06166076660156
2025-02-28,82.22265625
2025-03-03,81.24508666992188
2025-03-04,82.43560028076172
2025-03-05,85.94905853271484
2025-03-06,86.43299865722656
2025-03-07,86.38460540771484
2025-03-10,84.11974334716797
2025-03-11,85.61996459960938
2025-03-12,85.34895324707031
2025-03-13,85.48445892333984
2025-03-14,87.96227264404297
2025-03-17,89.67544555664062
2025-03-18,89.08502960205078
2025-03-19,88.98824310302734
2025-03-20,86.62657165527344
2025-03-21,85.16505432128906
2025-03-24,84.80693817138672
2025-03-25,84.03262329101562
2025-03-26,84.14877319335938
2025-03-27,85.3199234008789
2025-03-28,83.48091888427734
2025-03-31,83.23895263671875
2025-04-01,83.39381408691406
2025-04-02,82.94857788085938
2025-04-03,82.17427062988281
2025-04-04,76.91859436035156
2025-04-07,70.71438598632812
2025-04-08,69.58195495605469
2025-04-09,74.08267211914062
2025-04-10,73.75358581542969
2025-04-11,76.52175903320312
2025-04-14,77.68323516845703
2025-04-15,76.96698760986328
2025-04-16,75.56354522705078
2025-04-17,75.59257507324219
2025-04-21,76.04749298095703
2025-04-22,78.1574935913086
2025-04-23,79.03829193115234
2025-04-24,79.55126953125
2025-04-25,79.3189697265625
2025-04-28,79.20283508300781
2025-04-29,78.96085357666016
2025-04-30,79.19314575195312
2025-05-01,78.9221420288086
2025-05-02,81.49674224853516
2025-05-05,81.56449127197266
2025-05-06,82.28073120117188
2025-05-07,80.49980163574219
2025-05-08,81.45802307128906
2025-05-09,81.18700408935547
2025-05-12,83.81968688964844
2025-05-13,83.35509490966797
2025-05-14,84.3907470703125
2025-05-15,82.75499725341797
2025-05-16,82.74532318115234
2025-05-19,83.19054412841797
2025-05-20,83.87776184082031
2025-05-21,83.6841812133789
2025-05-22,83.21958923339844
2025-05-23,83.23895263671875
2025-05-27,82.28073120117188
2025-05-28,81.4483413696289
2025-05-29,82.37752532958984
2025-05-30,80.9934310913086
2025-06-02,81.56449127197266
2025-06-03,82.24201965332031
2025-06-04,83.77129364013672
2025-06-05,84.03262329101562
2025-06-06,84.00358581542969
2025-06-09,85.00051879882812
2025-06-10,85.11666870117188
2025-06-11,85.4263916015625
2025-06-12,85.50382232666016
2025-06-13,84.09069061279297
2025-06-16,85.07794189453125
2025-06-17,84.32299041748047
2025-06-18,83.57770538330078
2025-06-20,82.81307220458984
2025-06-23,83.91191864013672
2025-06-24,86.0175552368164
2025-06-25,86.00775146484375
2025-06-26,86.02734375
2025-06-27,85.58663177490234
2025-06-30,85.74333190917969
2025-07-01,85.92940521240234
2025-07-02,85.44951629638672
2025-07-03,85.32220458984375
2025-07-07,85.3026123046875
2025-07-08,86.13507080078125
2025-07-09,85.48870086669922
2025-07-10,86.09590148925781
2025-07-11,86.02734375
2025-07-14,86.78145599365234
2025-07-15,88.27008056640625
2025-07-16,87.90772247314453
2025-07-17,88.6226577758789
2025-07-18,89.37677001953125
2025-07-21,90.05252838134766
2025-07-22,91.20817565917969
2025-07-23,91.81539154052734
2025-07-24,91.97208404541016
2025-07-25,91.50199127197266
2025-07-28,91.37467193603516
2025-07-29,91.34528350830078
2025-07-30,90.36592102050781
2025-07-31,89.61181640625
2025-08-01,88.34844207763672
2025-08-04,89.81748962402344
2025-08-05,90.4638671875
2025-08-06,91.23756408691406
2025-08-07,90.99272918701172
2025-08-08,91.08086395263672
2025-08-11,90.60098266601562
2025-08-12,91.82518005371094
2025-08-13,94.27359771728516
2025-08-14,92.45197296142578
2025-08-15,93.28443908691406
2025-08-18,94.0581283569336
2025-08-19,93.38236999511719
2025-08-20,94.0581283569336
2025-08-21,94.2637939453125
2025-08-22,96.62406921386719
2025-08-25,96.66323852539062
2025-08-26,96.8982925415039
2025-08-27,94.40090942382812
2025-08-28,95.42924499511719
2025-08-29,96.5163345336914
2025-09-02,96.7024154663086
2025-09-03,96.33026123046875
2025-09-04,94.645751953125
2025-09-05,96.43798828125
2025-09-08,97.59363555908203
2025-09-09,98.45547485351562
2025-09-10,97.94621276855469
2025-09-11,100.59049224853516
2025-09-12,100.2868881225586
2025-09-15,100.60028839111328
2025-09-16,101.12914276123047
2025-09-17,102.51984405517578
2025-09-18,101.1683120727539
2025-09-19,100.66883850097656
2025-09-22,100.8255386352539
2025-09-23,99.53276824951172
2025-09-24,100.89408874511719
2025-09-25,101.17810821533203
2025-09-26,100.36524200439453
2025-09-29,102.12808990478516
2025-09-30,102.8038558959961
2025-10-01,103.4012680053711
2025-10-02,104.4687728881836
2025-10-03,103.8713607788086
2025-10-06,103.90074157714844
2025-10-07,102.84302520751953
2025-10-08,103.30333709716797
2025-10-09,101.8244857788086
2025-10-10,96.3890151977539
2025-10-13,99.36627960205078
