Date,Close
1983-10-10,4.5770769119262695
1983-10-11,4.603686809539795
1983-10-12,4.683523178100586
1983-10-13,4.7101311683654785
1983-10-14,4.7101311683654785
1983-10-17,4.7101311683654785
1983-10-18,4.683523178100586
1983-10-19,4.5770769119262695
1983-10-20,4.5770769119262695
1983-10-21,4.4706339836120605
1983-10-24,4.523854732513428
1983-10-25,4.5770769119262695
1983-10-26,4.5770769119262695
1983-10-27,4.5770769119262695
1983-10-28,4.630297660827637
1983-10-31,4.6569108963012695
1983-11-01,4.683523178100586
1983-11-02,4.7633538246154785
1983-11-03,4.816577434539795
1983-11-04,4.789966583251953
1983-11-07,4.7101311683654785
1983-11-08,4.7101311683654785
1983-11-09,4.7101311683654785
1983-11-10,4.6569108963012695
1983-11-11,4.6569108963012695
1983-11-14,4.683523178100586
1983-11-15,4.683523178100586
1983-11-16,4.683523178100586
1983-11-17,4.683523178100586
1983-11-18,4.736744403839111
1983-11-21,4.7633538246154785
1983-11-22,4.789966583251953
1983-11-23,4.869798183441162
1983-11-25,4.976241588592529
1983-11-28,4.9496307373046875
1983-11-29,4.9496307373046875
1983-11-30,4.976241588592529
1983-12-01,4.976241588592529
1983-12-02,4.976241588592529
1983-12-05,4.976241588592529
1983-12-06,4.976241588592529
1983-12-07,4.976241588592529
1983-12-08,4.976241588592529
1983-12-09,4.976241588592529
1983-12-12,4.923018932342529
1983-12-13,4.923018932342529
1983-12-14,4.8964080810546875
1983-12-15,4.843186378479004
1983-12-16,4.736744403839111
1983-12-19,4.736744403839111
1983-12-20,4.816577434539795
1983-12-21,4.736744403839111
1983-12-22,4.816577434539795
1983-12-23,4.816577434539795
1983-12-27,4.962935447692871
1983-12-28,5.0028510093688965
1983-12-29,4.9496307373046875
1983-12-30,4.9496307373046875
1984-01-03,5.0028510093688965
1984-01-04,5.056074619293213
1984-01-05,5.122600078582764
1984-01-06,5.215740203857422
1984-01-09,5.215740203857422
1984-01-10,5.189128398895264
1984-01-11,5.189128398895264
1984-01-12,5.242352485656738
1984-01-13,5.20242977142334
1984-01-16,5.162515163421631
1984-01-17,5.162515163421631
1984-01-18,5.162515163421631
1984-01-19,5.122600078582764
1984-01-20,5.056074619293213
1984-01-23,4.976241588592529
1984-01-24,4.9496307373046875
1984-01-25,4.8964080810546875
1984-01-26,4.8964080810546875
1984-01-27,4.869798183441162
1984-01-30,4.7633538246154785
1984-01-31,4.603686809539795
1984-02-01,4.603686809539795
1984-02-02,4.550465106964111
1984-02-03,4.4706339836120605
1984-02-06,4.204525947570801
1984-02-07,4.124693870544434
1984-02-08,4.071469783782959
1984-02-09,4.018247127532959
1984-02-10,4.071469783782959
1984-02-13,4.044858455657959
1984-02-14,4.018247127532959
1984-02-15,4.044858455657959
1984-02-16,4.018247127532959
1984-02-17,4.044858455657959
1984-02-21,4.071469783782959
1984-02-22,4.018247127532959
1984-02-23,4.071469783782959
1984-02-24,4.018247127532959
1984-02-27,4.071469783782959
1984-02-28,4.018247127532959
1984-02-29,4.044858455657959
1984-03-01,4.09808349609375
1984-03-02,4.09808349609375
1984-03-05,4.044858455657959
1984-03-06,4.044858455657959
1984-03-07,4.018247127532959
1984-03-08,4.071469783782959
1984-03-09,4.018247127532959
1984-03-12,4.071469783782959
1984-03-13,3.9916365146636963
1984-03-14,4.071469783782959
1984-03-15,4.044858455657959
1984-03-16,4.071469783782959
1984-03-19,3.9916365146636963
1984-03-20,3.911804676055908
1984-03-21,3.831970691680908
1984-03-22,3.778750419616699
1984-03-23,3.7920589447021484
1984-03-26,3.7122244834899902
1984-03-27,3.7255280017852783
1984-03-28,3.7255280017852783
1984-03-29,3.6989173889160156
1984-03-30,3.619083881378174
1984-04-02,3.672306537628174
1984-04-03,3.619083881378174
1984-04-04,3.619083881378174
1984-04-05,3.645695924758911
1984-04-06,3.619083881378174
1984-04-09,3.619083881378174
1984-04-10,3.672306537628174
1984-04-11,3.5658631324768066
1984-04-12,3.459419012069702
1984-04-13,3.459419012069702
1984-04-16,3.3795857429504395
1984-04-17,3.2864489555358887
1984-04-18,3.3263638019561768
1984-04-19,3.3263638019561768
1984-04-23,3.299753427505493
1984-04-24,3.299753427505493
1984-04-25,3.2731425762176514
1984-04-26,3.299753427505493
1984-04-27,3.592474937438965
1984-04-30,3.539252281188965
1984-05-01,3.5658631324768066
1984-05-02,3.592474937438965
1984-05-03,3.7255280017852783
1984-05-04,3.7255280017852783
1984-05-07,3.752140760421753
1984-05-08,3.7654452323913574
1984-05-09,3.778750419616699
1984-05-10,3.858581066131592
1984-05-11,3.831970691680908
1984-05-14,3.831970691680908
1984-05-15,3.778750419616699
1984-05-16,3.778750419616699
1984-05-17,3.592474937438965
1984-05-18,3.645695924758911
1984-05-21,3.5658631324768066
1984-05-22,3.5658631324768066
1984-05-23,3.539252281188965
1984-05-24,3.459419012069702
1984-05-25,3.459419012069702
1984-05-29,3.352975606918335
1984-05-30,3.2332255840301514
1984-05-31,3.299753427505493
1984-06-01,3.352975606918335
1984-06-04,3.352975606918335
1984-06-05,3.352975606918335
1984-06-06,3.352975606918335
1984-06-07,3.2731425762176514
1984-06-08,3.352975606918335
1984-06-11,3.3263638019561768
1984-06-12,3.3263638019561768
1984-06-13,3.299753427505493
1984-06-14,3.2731425762176514
1984-06-15,3.2731425762176514
1984-06-18,3.2199206352233887
1984-06-19,3.2199206352233887
1984-06-20,3.246532678604126
1984-06-21,3.299753427505493
1984-06-22,3.406198024749756
1984-06-25,3.406198024749756
1984-06-26,3.352975606918335
1984-06-27,3.352975606918335
1984-06-28,3.406198024749756
1984-06-29,3.406198024749756
1984-07-02,3.3795857429504395
1984-07-03,3.392892837524414
1984-07-05,3.3795857429504395
1984-07-06,3.3795857429504395
1984-07-09,3.406198024749756
1984-07-10,3.3795857429504395
1984-07-11,3.3662798404693604
1984-07-12,3.299753427505493
1984-07-13,3.2731425762176514
1984-07-16,3.299753427505493
1984-07-17,3.299753427505493
1984-07-18,3.2731425762176514
1984-07-19,3.2731425762176514
1984-07-20,3.2731425762176514
1984-07-23,3.246532678604126
1984-07-24,3.246532678604126
1984-07-25,3.2199206352233887
1984-07-26,3.2731425762176514
1984-07-27,3.2199206352233887
1984-07-30,3.2199206352233887
1984-07-31,3.2199206352233887
1984-08-01,3.299753427505493
1984-08-02,3.406198024749756
1984-08-03,3.406198024749756
1984-08-06,3.5126402378082275
1984-08-07,3.4860310554504395
1984-08-08,3.4860310554504395
1984-08-09,3.4860310554504395
1984-08-10,3.539252281188965
1984-08-13,3.5658631324768066
1984-08-14,3.539252281188965
1984-08-15,3.5658631324768066
1984-08-16,3.5126402378082275
1984-08-17,3.539252281188965
1984-08-20,3.4860310554504395
1984-08-21,3.5126402378082275
1984-08-22,3.5126402378082275
1984-08-23,3.459419012069702
1984-08-24,3.5126402378082275
1984-08-27,3.459419012069702
1984-08-28,3.459419012069702
1984-08-29,3.459419012069702
1984-08-30,3.3795857429504395
1984-08-31,3.4328079223632812
1984-09-04,3.4195029735565186
1984-09-05,3.406198024749756
1984-09-06,3.3795857429504395
1984-09-07,3.406198024749756
1984-09-10,3.3795857429504395
1984-09-11,3.406198024749756
1984-09-12,3.406198024749756
1984-09-13,3.3795857429504395
1984-09-14,3.406198024749756
1984-09-17,3.459419012069702
1984-09-18,3.406198024749756
1984-09-19,3.406198024749756
1984-09-20,3.406198024749756
1984-09-21,3.459419012069702
1984-09-24,3.406198024749756
1984-09-25,3.406198024749756
1984-09-26,3.406198024749756
1984-09-27,3.406198024749756
1984-09-28,3.4328079223632812
1984-10-01,3.4328079223632812
1984-10-02,3.4328079223632812
1984-10-03,3.3795857429504395
1984-10-04,3.4328079223632812
1984-10-05,3.459419012069702
1984-10-08,3.459419012069702
1984-10-09,3.406198024749756
1984-10-10,3.459419012069702
1984-10-11,3.4328079223632812
1984-10-12,3.459419012069702
1984-10-15,3.459419012069702
1984-10-16,3.4328079223632812
1984-10-17,3.4328079223632812
1984-10-18,3.459419012069702
1984-10-19,3.4328079223632812
1984-10-22,3.4328079223632812
1984-10-23,3.459419012069702
1984-10-24,3.459419012069702
1984-10-25,3.3795857429504395
1984-10-26,3.3263638019561768
1984-10-29,3.3795857429504395
1984-10-30,3.4328079223632812
1984-10-31,3.4328079223632812
1984-11-01,3.3795857429504395
1984-11-02,3.406198024749756
1984-11-05,3.406198024749756
1984-11-06,3.406198024749756
1984-11-07,3.406198024749756
1984-11-08,3.406198024749756
1984-11-09,3.406198024749756
1984-11-12,3.406198024749756
1984-11-13,3.406198024749756
1984-11-14,3.406198024749756
1984-11-15,3.406198024749756
1984-11-16,3.406198024749756
1984-11-19,3.4328079223632812
1984-11-20,3.406198024749756
1984-11-21,3.406198024749756
1984-11-23,3.406198024749756
1984-11-26,3.459419012069702
1984-11-27,3.459419012069702
1984-11-28,3.459419012069702
1984-11-29,3.4328079223632812
1984-11-30,3.4328079223632812
1984-12-03,3.4328079223632812
1984-12-04,3.4328079223632812
1984-12-05,3.4328079223632812
1984-12-06,3.459419012069702
1984-12-07,3.4328079223632812
1984-12-10,3.4328079223632812
1984-12-11,3.4860310554504395
1984-12-12,3.4860310554504395
1984-12-13,3.4328079223632812
1984-12-14,3.4860310554504395
1984-12-17,3.459419012069702
1984-12-18,3.459419012069702
1984-12-19,3.5126402378082275
1984-12-20,3.459419012069702
1984-12-21,3.459419012069702
1984-12-24,3.539252281188965
1984-12-26,3.459419012069702
1984-12-27,3.539252281188965
1984-12-28,3.539252281188965
1984-12-31,3.7255280017852783
1985-01-02,3.752140760421753
1985-01-03,3.778750419616699
1985-01-04,3.7255280017852783
1985-01-07,3.752140760421753
1985-01-08,3.7255280017852783
1985-01-09,3.7255280017852783
1985-01-10,3.752140760421753
1985-01-11,3.778750419616699
1985-01-14,3.778750419616699
1985-01-15,3.752140760421753
1985-01-16,3.778750419616699
1985-01-17,3.752140760421753
1985-01-18,3.778750419616699
1985-01-21,3.831970691680908
1985-01-22,3.831970691680908
1985-01-23,3.858581066131592
1985-01-24,3.885192394256592
1985-01-25,3.885192394256592
1985-01-28,3.911804676055908
1985-01-29,3.9916365146636963
1985-01-30,4.044858455657959
1985-01-31,4.09808349609375
1985-02-01,4.018247127532959
1985-02-04,4.044858455657959
1985-02-05,3.9916365146636963
1985-02-06,4.018247127532959
1985-02-07,4.018247127532959
1985-02-08,4.018247127532959
1985-02-11,3.9384186267852783
1985-02-12,3.9384186267852783
1985-02-13,3.9650275707244873
1985-02-14,3.831970691680908
1985-02-15,3.831970691680908
1985-02-19,3.778750419616699
1985-02-20,3.885192394256592
1985-02-21,3.9384186267852783
1985-02-22,3.9384186267852783
1985-02-25,3.9384186267852783
1985-02-26,3.9783341884613037
1985-02-27,3.9384186267852783
1985-02-28,3.911804676055908
1985-03-01,3.9384186267852783
1985-03-04,3.805359125137329
1985-03-05,3.805359125137329
1985-03-06,3.805359125137329
1985-03-07,3.805359125137329
1985-03-08,3.805359125137329
1985-03-11,3.805359125137329
1985-03-12,3.858581066131592
1985-03-13,3.831970691680908
1985-03-14,3.778750419616699
1985-03-15,3.752140760421753
1985-03-18,3.7654452323913574
1985-03-19,3.752140760421753
1985-03-20,3.752140760421753
1985-03-21,3.6989173889160156
1985-03-22,3.645695924758911
1985-03-25,3.619083881378174
1985-03-26,3.4860310554504395
1985-03-27,3.539252281188965
1985-03-28,3.4328079223632812
1985-03-29,3.645695924758911
1985-04-01,3.672306537628174
1985-04-02,3.672306537628174
1985-04-03,3.672306537628174
1985-04-04,3.645695924758911
1985-04-08,3.672306537628174
1985-04-09,3.619083881378174
1985-04-10,3.645695924758911
1985-04-11,3.672306537628174
1985-04-12,3.6989173889160156
1985-04-15,3.645695924758911
1985-04-16,3.645695924758911
1985-04-17,3.5525572299957275
1985-04-18,3.539252281188965
1985-04-19,3.539252281188965
1985-04-22,3.539252281188965
1985-04-23,3.5259456634521484
1985-04-24,3.5126402378082275
1985-04-25,3.539252281188965
1985-04-26,3.592474937438965
1985-04-29,3.592474937438965
1985-04-30,3.539252281188965
1985-05-01,3.592474937438965
1985-05-02,3.619083881378174
1985-05-03,3.592474937438965
1985-05-06,3.619083881378174
1985-05-07,3.6989173889160156
1985-05-08,3.7255280017852783
1985-05-09,3.7255280017852783
1985-05-10,3.7255280017852783
1985-05-13,3.7255280017852783
1985-05-14,3.778750419616699
1985-05-15,3.778750419616699
1985-05-16,3.805359125137329
1985-05-17,3.805359125137329
1985-05-20,3.831970691680908
1985-05-21,3.805359125137329
1985-05-22,3.805359125137329
1985-05-23,3.805359125137329
1985-05-24,3.858581066131592
1985-05-28,3.831970691680908
1985-05-29,3.805359125137329
1985-05-30,3.831970691680908
1985-05-31,3.858581066131592
1985-06-03,3.911804676055908
1985-06-04,4.018247127532959
1985-06-05,4.044858455657959
1985-06-06,4.151303291320801
1985-06-07,4.231137275695801
1985-06-10,4.204525947570801
1985-06-11,4.204525947570801
1985-06-12,4.09808349609375
1985-06-13,4.018247127532959
1985-06-14,3.9916365146636963
1985-06-17,4.018247127532959
1985-06-18,3.9650275707244873
1985-06-19,4.044858455657959
1985-06-20,4.044858455657959
1985-06-21,3.9650275707244873
1985-06-24,4.018247127532959
1985-06-25,3.9916365146636963
1985-06-26,3.9916365146636963
1985-06-27,3.9916365146636963
1985-06-28,4.044858455657959
1985-07-01,3.6989173889160156
1985-07-02,3.7255280017852783
1985-07-03,3.6989173889160156
1985-07-05,3.778750419616699
1985-07-08,3.778750419616699
1985-07-09,3.7255280017852783
1985-07-10,3.752140760421753
1985-07-11,3.752140760421753
1985-07-12,3.752140760421753
1985-07-15,3.752140760421753
1985-07-16,3.752140760421753
1985-07-17,3.752140760421753
1985-07-18,3.7255280017852783
1985-07-19,3.752140760421753
1985-07-22,3.6989173889160156
1985-07-23,3.6989173889160156
1985-07-24,3.6989173889160156
1985-07-25,3.7255280017852783
1985-07-26,3.7255280017852783
1985-07-29,3.752140760421753
1985-07-30,3.672306537628174
1985-07-31,3.619083881378174
1985-08-01,3.645695924758911
1985-08-02,3.619083881378174
1985-08-05,3.645695924758911
1985-08-06,3.539252281188965
1985-08-07,3.4328079223632812
1985-08-08,3.459419012069702
1985-08-09,3.4860310554504395
1985-08-12,3.4328079223632812
1985-08-13,3.352975606918335
1985-08-14,3.352975606918335
1985-08-15,3.406198024749756
1985-08-16,3.406198024749756
1985-08-19,3.3795857429504395
1985-08-20,3.4328079223632812
1985-08-21,3.4328079223632812
1985-08-22,3.3795857429504395
1985-08-23,3.406198024749756
1985-08-26,3.4328079223632812
1985-08-27,3.406198024749756
1985-08-28,3.459419012069702
1985-08-29,3.406198024749756
1985-08-30,3.406198024749756
1985-09-03,3.4328079223632812
1985-09-04,3.5126402378082275
1985-09-05,3.5126402378082275
1985-09-06,3.459419012069702
1985-09-09,3.5126402378082275
1985-09-10,3.5126402378082275
1985-09-11,3.5126402378082275
1985-09-12,3.5126402378082275
1985-09-13,3.5126402378082275
1985-09-16,3.539252281188965
1985-09-17,3.539252281188965
1985-09-18,3.5126402378082275
1985-09-19,3.539252281188965
1985-09-20,3.4993348121643066
1985-09-23,3.4860310554504395
1985-09-24,3.5525572299957275
1985-09-25,3.5126402378082275
1985-09-26,3.5658631324768066
1985-09-30,3.4860310554504395
1985-10-01,3.5126402378082275
1985-10-02,3.4860310554504395
1985-10-03,3.4860310554504395
1985-10-04,3.5126402378082275
1985-10-07,3.4860310554504395
1985-10-08,3.4860310554504395
1985-10-09,3.459419012069702
1985-10-10,3.459419012069702
1985-10-11,3.5126402378082275
1985-10-14,3.5126402378082275
1985-10-15,3.5126402378082275
1985-10-16,3.4860310554504395
1985-10-17,3.5658631324768066
1985-10-18,3.645695924758911
1985-10-21,3.672306537628174
1985-10-22,3.6057779788970947
1985-10-23,3.592474937438965
1985-10-24,3.672306537628174
1985-10-25,3.7255280017852783
1985-10-28,3.6989173889160156
1985-10-29,3.645695924758911
1985-10-30,3.619083881378174
1985-10-31,3.619083881378174
1985-11-01,3.619083881378174
1985-11-04,3.619083881378174
1985-11-05,3.619083881378174
1985-11-06,3.619083881378174
1985-11-07,3.672306537628174
1985-11-08,3.6989173889160156
1985-11-11,3.778750419616699
1985-11-12,3.778750419616699
1985-11-13,3.831970691680908
1985-11-14,3.885192394256592
1985-11-15,3.9650275707244873
1985-11-18,3.9384186267852783
1985-11-19,3.9384186267852783
1985-11-20,3.805359125137329
1985-11-21,3.858581066131592
1985-11-22,4.177912712097168
1985-11-25,4.151303291320801
1985-11-26,4.044858455657959
1985-11-27,4.09808349609375
1985-11-29,4.177912712097168
1985-12-02,4.151303291320801
1985-12-03,4.204525947570801
1985-12-04,4.204525947570801
1985-12-05,4.204525947570801
1985-12-06,4.204525947570801
1985-12-09,4.151303291320801
1985-12-10,4.177912712097168
1985-12-11,4.177912712097168
1985-12-12,4.151303291320801
1985-12-13,4.177912712097168
1985-12-16,4.177912712097168
1985-12-17,4.071469783782959
1985-12-18,4.071469783782959
1985-12-19,4.09808349609375
1985-12-20,4.124693870544434
1985-12-23,4.177912712097168
1985-12-24,4.151303291320801
1985-12-26,4.177912712097168
1985-12-27,4.177912712097168
1985-12-30,4.177912712097168
1985-12-31,4.164608001708984
1986-01-02,4.151303291320801
1986-01-03,4.177912712097168
1986-01-06,4.124693870544434
1986-01-07,4.177912712097168
1986-01-08,4.151303291320801
1986-01-09,4.071469783782959
1986-01-10,4.124693870544434
1986-01-13,4.09808349609375
1986-01-14,4.111386299133301
1986-01-15,4.124693870544434
1986-01-16,4.124693870544434
1986-01-17,4.09808349609375
1986-01-20,4.124693870544434
1986-01-21,4.09808349609375
1986-01-22,4.071469783782959
1986-01-23,4.071469783782959
1986-01-24,4.071469783782959
1986-01-27,4.018247127532959
1986-01-28,4.018247127532959
1986-01-29,3.911804676055908
1986-01-30,3.858581066131592
1986-01-31,3.885192394256592
1986-02-03,3.9650275707244873
1986-02-04,4.151303291320801
1986-02-05,4.177912712097168
1986-02-06,4.204525947570801
1986-02-07,4.284356594085693
1986-02-10,4.310968399047852
1986-02-11,4.284356594085693
1986-02-12,4.337578773498535
1986-02-13,4.417411804199219
1986-02-14,4.444019317626953
1986-02-18,4.444019317626953
1986-02-19,4.444019317626953
1986-02-20,4.444019317626953
1986-02-21,4.550465106964111
1986-02-24,4.736744403839111
1986-02-25,4.7633538246154785
1986-02-26,4.736744403839111
1986-02-27,4.683523178100586
1986-02-28,4.6569108963012695
1986-03-03,4.603686809539795
1986-03-04,4.603686809539795
1986-03-05,4.603686809539795
1986-03-06,4.550465106964111
1986-03-07,4.550465106964111
1986-03-10,4.630297660827637
1986-03-11,4.789966583251953
1986-03-12,4.816577434539795
1986-03-13,5.056074619293213
1986-03-14,5.162515163421631
1986-03-17,5.1092963218688965
1986-03-18,5.135908603668213
1986-03-19,4.869798183441162
1986-03-20,4.843186378479004
1986-03-21,4.8964080810546875
1986-03-24,4.923018932342529
1986-03-25,4.869798183441162
1986-03-26,4.923018932342529
1986-03-27,4.976241588592529
1986-03-31,5.0028510093688965
1986-04-01,4.9496307373046875
1986-04-02,4.9496307373046875
1986-04-03,4.976241588592529
1986-04-04,4.976241588592529
1986-04-07,4.9496307373046875
1986-04-08,4.976241588592529
