Date,Close
1983-09-01,1.0517624616622925
1983-09-02,1.0517624616622925
1983-09-06,1.0517624616622925
1983-09-07,1.0517624616622925
1983-09-08,1.0517624616622925
1983-09-09,1.0517624616622925
1983-09-12,1.0582953691482544
1983-09-13,1.0648281574249268
1983-09-14,1.071360468864441
1983-09-15,1.0778931379318237
1983-09-16,1.0778931379318237
1983-09-19,1.0844264030456543
1983-09-20,1.1105564832687378
1983-09-21,1.1170893907546997
1983-09-22,1.1170893907546997
1983-09-23,1.1170893907546997
1983-09-26,1.1170893907546997
1983-09-27,1.1170893907546997
1983-09-28,1.1236214637756348
1983-09-29,1.1366866827011108
1983-09-30,1.1432201862335205
1983-10-03,1.1432201862335205
1983-10-04,1.1432201862335205
1983-10-05,1.1366866827011108
1983-10-06,1.1366866827011108
1983-10-07,1.1366866827011108
1983-10-10,1.1366866827011108
1983-10-11,1.1170893907546997
1983-10-12,1.0648281574249268
1983-10-13,1.0582953691482544
1983-10-14,1.0648281574249268
1983-10-17,1.071360468864441
1983-10-18,1.0844264030456543
1983-10-19,1.0778931379318237
1983-10-20,1.0844264030456543
1983-10-21,1.0844264030456543
1983-10-24,1.0582953691482544
1983-10-25,1.0517624616622925
1983-10-26,1.0582953691482544
1983-10-27,1.0582953691482544
1983-10-28,1.071360468864441
1983-10-31,1.0844264030456543
1983-11-01,1.0844264030456543
1983-11-02,1.0844264030456543
1983-11-03,1.097490668296814
1983-11-04,1.1040241718292236
1983-11-07,1.1170893907546997
1983-11-08,1.1236214637756348
1983-11-09,1.1301547288894653
1983-11-10,1.1366866827011108
1983-11-11,1.1366866827011108
1983-11-14,1.1366866827011108
1983-11-15,1.1432201862335205
1983-11-16,1.1628187894821167
1983-11-17,1.1693514585494995
1983-11-18,1.1758837699890137
1983-11-21,1.1758837699890137
1983-11-22,1.1628187894821167
1983-11-23,1.1628187894821167
1983-11-25,1.1366866827011108
1983-11-28,1.1366866827011108
1983-11-29,1.1301547288894653
1983-11-30,1.1236214637756348
1983-12-01,1.0778931379318237
1983-12-02,1.0386977195739746
1983-12-05,1.0452300310134888
1983-12-06,1.0452300310134888
1983-12-07,1.0517624616622925
1983-12-08,1.0517624616622925
1983-12-09,1.0517624616622925
1983-12-12,1.0517624616622925
1983-12-13,1.0452300310134888
1983-12-14,1.0517624616622925
1983-12-15,1.0517624616622925
1983-12-16,1.0386977195739746
1983-12-19,1.0386977195739746
1983-12-20,1.0386977195739746
1983-12-21,1.0517624616622925
1983-12-22,1.0582953691482544
1983-12-23,1.0778931379318237
1983-12-27,1.0778931379318237
1983-12-28,1.0778931379318237
1983-12-29,1.0778931379318237
1983-12-30,1.071360468864441
1984-01-03,1.071360468864441
1984-01-04,1.071360468864441
1984-01-05,1.097490668296814
1984-01-06,1.097490668296814
1984-01-09,1.1040241718292236
1984-01-10,1.097490668296814
1984-01-11,1.1105564832687378
1984-01-12,1.1105564832687378
1984-01-13,1.1105564832687378
1984-01-16,1.1170893907546997
1984-01-17,1.1170893907546997
1984-01-18,1.1170893907546997
1984-01-19,1.1236214637756348
1984-01-20,1.1236214637756348
1984-01-23,1.1105564832687378
1984-01-24,1.1040241718292236
1984-01-25,1.1040241718292236
1984-01-26,1.1040241718292236
1984-01-27,1.1040241718292236
1984-01-30,1.1040241718292236
1984-01-31,1.1040241718292236
1984-02-01,1.1040241718292236
1984-02-02,1.097490668296814
1984-02-03,1.0778931379318237
1984-02-06,1.0778931379318237
1984-02-07,1.0648281574249268
1984-02-08,1.0778931379318237
1984-02-09,1.0778931379318237
1984-02-10,1.0778931379318237
1984-02-13,1.0844264030456543
1984-02-14,1.0778931379318237
1984-02-15,1.0778931379318237
1984-02-16,1.0778931379318237
1984-02-17,1.0778931379318237
1984-02-21,1.0778931379318237
1984-02-22,1.0778931379318237
1984-02-23,1.0778931379318237
1984-02-24,1.0778931379318237
1984-02-27,1.0844264030456543
1984-02-28,1.071360468864441
1984-02-29,1.071360468864441
1984-03-01,1.071360468864441
1984-03-02,1.071360468864441
1984-03-05,1.071360468864441
1984-03-06,1.071360468864441
1984-03-07,1.071360468864441
1984-03-08,1.071360468864441
1984-03-09,1.071360468864441
1984-03-12,1.071360468864441
1984-03-13,1.071360468864441
1984-03-14,1.0582953691482544
1984-03-15,1.0582953691482544
1984-03-16,1.0452300310134888
1984-03-19,1.0386977195739746
1984-03-20,1.0321645736694336
1984-03-21,1.0190995931625366
1984-03-22,1.0190995931625366
1984-03-23,1.0190995931625366
1984-03-26,1.0190995931625366
1984-03-27,1.0190995931625366
1984-03-28,1.0256321430206299
1984-03-29,1.0256321430206299
1984-03-30,1.0256321430206299
1984-04-02,1.0321645736694336
1984-04-03,1.0321645736694336
1984-04-04,1.0321645736694336
1984-04-05,1.0321645736694336
1984-04-06,1.0256321430206299
1984-04-09,1.0190995931625366
1984-04-10,1.0190995931625366
1984-04-11,1.0256321430206299
1984-04-12,1.0321645736694336
1984-04-13,1.0386977195739746
1984-04-16,1.0386977195739746
1984-04-17,1.0386977195739746
1984-04-18,1.0321645736694336
1984-04-19,1.0321645736694336
1984-04-23,1.0321645736694336
1984-04-24,1.0321645736694336
1984-04-25,1.0321645736694336
1984-04-26,1.0321645736694336
1984-04-27,1.0452300310134888
1984-04-30,1.0517624616622925
1984-05-01,1.0517624616622925
1984-05-02,1.0517624616622925
1984-05-03,1.0582953691482544
1984-05-04,1.0517624616622925
1984-05-07,1.0517624616622925
1984-05-08,1.0648281574249268
1984-05-09,1.071360468864441
1984-05-10,1.0778931379318237
1984-05-11,1.0778931379318237
1984-05-14,1.0778931379318237
1984-05-15,1.0778931379318237
1984-05-16,1.090958833694458
1984-05-17,1.0844264030456543
1984-05-18,1.071360468864441
1984-05-21,1.071360468864441
1984-05-22,1.071360468864441
1984-05-23,1.0844264030456543
1984-05-24,1.0582953691482544
1984-05-25,1.0452300310134888
1984-05-29,1.0517624616622925
1984-05-30,1.0582953691482544
1984-05-31,1.0452300310134888
1984-06-01,1.0648281574249268
1984-06-04,1.0648281574249268
1984-06-05,1.0582953691482544
1984-06-06,1.0517624616622925
1984-06-07,1.0452300310134888
1984-06-08,1.0517624616622925
1984-06-11,1.0517624616622925
1984-06-12,1.0452300310134888
1984-06-13,1.0452300310134888
1984-06-14,1.0321645736694336
1984-06-15,1.0321645736694336
1984-06-18,1.0321645736694336
1984-06-19,1.0190995931625366
1984-06-20,1.0190995931625366
1984-06-21,1.006033182144165
1984-06-22,1.006033182144165
1984-06-25,1.0256321430206299
1984-06-26,1.0256321430206299
1984-06-27,1.0256321430206299
1984-06-28,1.012566089630127
1984-06-29,1.0190995931625366
1984-07-02,1.0190995931625366
1984-07-03,1.012566089630127
1984-07-05,1.006033182144165
1984-07-06,0.9995009303092957
1984-07-09,0.9929684400558472
1984-07-10,0.9799033403396606
1984-07-11,0.9929684400558472
1984-07-12,0.9864358901977539
1984-07-13,1.006033182144165
1984-07-16,0.9995009303092957
1984-07-17,1.0190995931625366
1984-07-18,1.0256321430206299
1984-07-19,1.0190995931625366
1984-07-20,1.012566089630127
1984-07-23,1.012566089630127
1984-07-24,1.012566089630127
1984-07-25,1.012566089630127
1984-07-26,1.0386977195739746
1984-07-27,1.0321645736694336
1984-07-30,1.0321645736694336
1984-07-31,1.0321645736694336
1984-08-01,1.0321645736694336
1984-08-02,1.0517624616622925
1984-08-03,1.0582953691482544
1984-08-06,1.0582953691482544
1984-08-07,1.0321645736694336
1984-08-08,1.0321645736694336
1984-08-09,1.0386977195739746
1984-08-10,1.0452300310134888
1984-08-13,1.0386977195739746
1984-08-14,1.0452300310134888
1984-08-15,1.0452300310134888
1984-08-16,1.0452300310134888
1984-08-17,1.0582953691482544
1984-08-20,1.0582953691482544
1984-08-21,1.0452300310134888
1984-08-22,1.0452300310134888
1984-08-23,1.0517624616622925
1984-08-24,1.0517624616622925
1984-08-27,1.0386977195739746
1984-08-28,1.0386977195739746
1984-08-29,1.0452300310134888
1984-08-30,1.0452300310134888
1984-08-31,1.0386977195739746
1984-09-04,1.0582953691482544
1984-09-05,1.0517624616622925
1984-09-06,1.0648281574249268
1984-09-07,1.0648281574249268
1984-09-10,1.0648281574249268
1984-09-11,1.0778931379318237
1984-09-12,1.0844264030456543
1984-09-13,1.1170893907546997
1984-09-14,1.1366866827011108
1984-09-17,1.1301547288894653
1984-09-18,1.1301547288894653
1984-09-19,1.1366866827011108
1984-09-20,1.1497524976730347
1984-09-21,1.1497524976730347
1984-09-24,1.1497524976730347
1984-09-25,1.1562858819961548
1984-09-26,1.1562858819961548
1984-09-27,1.1628187894821167
1984-09-28,1.1562858819961548
1984-10-01,1.1497524976730347
1984-10-02,1.1366866827011108
1984-10-03,1.1301547288894653
1984-10-04,1.1366866827011108
1984-10-05,1.1366866827011108
1984-10-08,1.1432201862335205
1984-10-09,1.1366866827011108
1984-10-10,1.1236214637756348
1984-10-11,1.1236214637756348
1984-10-12,1.1105564832687378
1984-10-15,1.1301547288894653
1984-10-16,1.1562858819961548
1984-10-17,1.1628187894821167
1984-10-18,1.1758837699890137
1984-10-19,1.1758837699890137
1984-10-22,1.195481538772583
1984-10-23,1.1824166774749756
1984-10-24,1.1824166774749756
1984-10-25,1.1889493465423584
1984-10-26,1.1758837699890137
1984-10-29,1.1758837699890137
1984-10-30,1.1693514585494995
1984-10-31,1.1562858819961548
1984-11-01,1.1693514585494995
1984-11-02,1.1693514585494995
1984-11-05,1.1758837699890137
1984-11-06,1.1824166774749756
1984-11-07,1.1824166774749756
1984-11-08,1.1693514585494995
1984-11-09,1.1824166774749756
1984-11-12,1.1758837699890137
1984-11-13,1.1758837699890137
1984-11-14,1.1758837699890137
1984-11-15,1.1758837699890137
1984-11-16,1.1562858819961548
1984-11-19,1.1562858819961548
1984-11-20,1.1628187894821167
1984-11-21,1.1628187894821167
1984-11-23,1.1628187894821167
1984-11-26,1.1562858819961548
1984-11-27,1.1562858819961548
1984-11-28,1.1628187894821167
1984-11-29,1.1497524976730347
1984-11-30,1.1628187894821167
1984-12-03,1.1562858819961548
1984-12-04,1.1628187894821167
1984-12-05,1.1628187894821167
1984-12-06,1.1562858819961548
1984-12-07,1.1628187894821167
1984-12-10,1.1562858819961548
1984-12-11,1.1497524976730347
1984-12-12,1.1432201862335205
1984-12-13,1.1497524976730347
1984-12-14,1.1497524976730347
1984-12-17,1.1432201862335205
1984-12-18,1.1562858819961548
1984-12-19,1.1693514585494995
1984-12-20,1.1628187894821167
1984-12-21,1.1628187894821167
1984-12-24,1.1628187894821167
1984-12-26,1.1758837699890137
1984-12-27,1.1693514585494995
1984-12-28,1.1693514585494995
1984-12-31,1.1758837699890137
1985-01-02,1.1758837699890137
1985-01-03,1.1758837699890137
1985-01-04,1.1758837699890137
1985-01-07,1.1693514585494995
1985-01-08,1.1889493465423584
1985-01-09,1.195481538772583
1985-01-10,1.2150802612304688
1985-01-11,1.2281447649002075
1985-01-14,1.2216123342514038
1985-01-15,1.2281447649002075
1985-01-16,1.2281447649002075
1985-01-17,1.2346779108047485
1985-01-18,1.2346779108047485
1985-01-21,1.2216123342514038
1985-01-22,1.2281447649002075
1985-01-23,1.2216123342514038
1985-01-24,1.2281447649002075
1985-01-25,1.2216123342514038
1985-01-28,1.2346779108047485
1985-01-29,1.2281447649002075
1985-01-30,1.2216123342514038
1985-01-31,1.2281447649002075
1985-02-01,1.2281447649002075
1985-02-04,1.2020143270492554
1985-02-05,1.2085472345352173
1985-02-06,1.2216123342514038
1985-02-07,1.2085472345352173
1985-02-08,1.2085472345352173
1985-02-11,1.2150802612304688
1985-02-12,1.2150802612304688
1985-02-13,1.2085472345352173
1985-02-14,1.2085472345352173
1985-02-15,1.2216123342514038
1985-02-19,1.2085472345352173
1985-02-20,1.2216123342514038
1985-02-21,1.2085472345352173
1985-02-22,1.2216123342514038
1985-02-25,1.2150802612304688
1985-02-26,1.2281447649002075
1985-02-27,1.2216123342514038
1985-02-28,1.2085472345352173
1985-03-01,1.2150802612304688
1985-03-04,1.2085472345352173
1985-03-05,1.2150802612304688
1985-03-06,1.2150802612304688
1985-03-07,1.2020143270492554
1985-03-08,1.195481538772583
1985-03-11,1.2020143270492554
1985-03-12,1.195481538772583
1985-03-13,1.1758837699890137
1985-03-14,1.1693514585494995
1985-03-15,1.1758837699890137
1985-03-18,1.1497524976730347
1985-03-19,1.1562858819961548
1985-03-20,1.1562858819961548
1985-03-21,1.1693514585494995
1985-03-22,1.1693514585494995
1985-03-25,1.1693514585494995
1985-03-26,1.1693514585494995
1985-03-27,1.1693514585494995
1985-03-28,1.1758837699890137
1985-03-29,1.1824166774749756
1985-04-01,1.2085472345352173
1985-04-02,1.2085472345352173
1985-04-03,1.2150802612304688
1985-04-04,1.2281447649002075
1985-04-08,1.2281447649002075
1985-04-09,1.2216123342514038
1985-04-10,1.2216123342514038
1985-04-11,1.241210699081421
1985-04-12,1.241210699081421
1985-04-15,1.241210699081421
1985-04-16,1.241210699081421
1985-04-17,1.2477431297302246
1985-04-18,1.2542753219604492
1985-04-19,1.2542753219604492
1985-04-22,1.2542753219604492
1985-04-23,1.2673412561416626
1985-04-24,1.2738741636276245
1985-04-25,1.2542753219604492
1985-04-26,1.2608089447021484
1985-04-29,1.2608089447021484
1985-04-30,1.2608089447021484
1985-05-01,1.2608089447021484
1985-05-02,1.2542753219604492
1985-05-03,1.2542753219604492
1985-05-06,1.2738741636276245
1985-05-07,1.2804062366485596
1985-05-08,1.2869397401809692
1985-05-09,1.3065370321273804
1985-05-10,1.3130704164505005
1985-05-13,1.3065370321273804
1985-05-14,1.3000046014785767
1985-05-15,1.2934719324111938
1985-05-16,1.3065370321273804
1985-05-17,1.3196024894714355
1985-05-20,1.3392009735107422
1985-05-21,1.3457340002059937
1985-05-22,1.3718639612197876
1985-05-23,1.3979947566986084
1985-05-24,1.3849290609359741
1985-05-28,1.3783971071243286
1985-05-29,1.3849290609359741
1985-05-30,1.3849290609359741
1985-05-31,1.3849290609359741
1985-06-03,1.3783971071243286
1985-06-04,1.3849290609359741
1985-06-05,1.3849290609359741
1985-06-06,1.3914623260498047
1985-06-07,1.3783971071243286
1985-06-10,1.3849290609359741
1985-06-11,1.3783971071243286
1985-06-12,1.3849290609359741
1985-06-13,1.3718639612197876
1985-06-14,1.3783971071243286
1985-06-17,1.3653323650360107
1985-06-18,1.3718639612197876
1985-06-19,1.3849290609359741
1985-06-20,1.3783971071243286
1985-06-21,1.3849290609359741
1985-06-24,1.3783971071243286
1985-06-25,1.3783971071243286
1985-06-26,1.3783971071243286
1985-06-27,1.3783971071243286
1985-06-28,1.3783971071243286
1985-07-01,1.3783971071243286
1985-07-02,1.3783971071243286
1985-07-03,1.3783971071243286
1985-07-05,1.3783971071243286
1985-07-08,1.3849290609359741
1985-07-09,1.417593240737915
1985-07-10,1.4110608100891113
1985-07-11,1.417593240737915
1985-07-12,1.417593240737915
1985-07-15,1.4241255521774292
1985-07-16,1.4241255521774292
1985-07-17,1.4371910095214844
1985-07-18,1.4241255521774292
1985-07-19,1.4045274257659912
1985-07-22,1.417593240737915
1985-07-23,1.3718639612197876
1985-07-24,1.3457340002059937
1985-07-25,1.2934719324111938
1985-07-26,1.2869397401809692
1985-07-29,1.2216123342514038
1985-07-30,1.2477431297302246
1985-07-31,1.2673412561416626
1985-08-01,1.3065370321273804
1985-08-02,1.3130704164505005
1985-08-05,1.3065370321273804
1985-08-06,1.3065370321273804
1985-08-07,1.2608089447021484
1985-08-08,1.2608089447021484
1985-08-09,1.2869397401809692
1985-08-12,1.2738741636276245
1985-08-13,1.3065370321273804
1985-08-14,1.3065370321273804
1985-08-15,1.326135516166687
1985-08-16,1.3392009735107422
1985-08-19,1.3326691389083862
1985-08-20,1.3457340002059937
1985-08-21,1.3587990999221802
1985-08-22,1.3653323650360107
1985-08-23,1.3653323650360107
1985-08-26,1.3653323650360107
1985-08-27,1.3587990999221802
1985-08-28,1.3522660732269287
1985-08-29,1.3522660732269287
1985-08-30,1.3522660732269287
1985-09-03,1.3718639612197876
1985-09-04,1.3718639612197876
1985-09-05,1.3783971071243286
1985-09-06,1.3718639612197876
1985-09-09,1.3849290609359741
1985-09-10,1.3653323650360107
1985-09-11,1.3783971071243286
1985-09-12,1.3522660732269287
1985-09-13,1.3457340002059937
1985-09-16,1.3392009735107422
1985-09-17,1.3457340002059937
1985-09-18,1.3392009735107422
1985-09-19,1.3326691389083862
1985-09-20,1.3326691389083862
1985-09-23,1.3522660732269287
1985-09-24,1.3457340002059937
1985-09-25,1.3326691389083862
1985-09-26,1.3196024894714355
1985-09-30,1.3130704164505005
1985-10-01,1.3000046014785767
1985-10-02,1.3065370321273804
1985-10-03,1.2869397401809692
1985-10-04,1.2869397401809692
1985-10-07,1.3000046014785767
1985-10-08,1.3130704164505005
1985-10-09,1.3065370321273804
1985-10-10,1.3130704164505005
1985-10-11,1.3130704164505005
1985-10-14,1.326135516166687
1985-10-15,1.326135516166687
1985-10-16,1.3196024894714355
1985-10-17,1.3130704164505005
1985-10-18,1.3065370321273804
1985-10-21,1.3196024894714355
1985-10-22,1.3065370321273804
1985-10-23,1.3130704164505005
1985-10-24,1.3130704164505005
1985-10-25,1.3196024894714355
1985-10-28,1.3326691389083862
1985-10-29,1.3457340002059937
1985-10-30,1.3522660732269287
1985-10-31,1.3392009735107422
1985-11-01,1.3457340002059937
1985-11-04,1.3587990999221802
1985-11-05,1.3653323650360107
1985-11-06,1.3522660732269287
1985-11-07,1.3522660732269287
1985-11-08,1.3783971071243286
1985-11-11,1.3849290609359741
1985-11-12,1.417593240737915
1985-11-13,1.417593240737915
1985-11-14,1.4045274257659912
1985-11-15,1.4110608100891113
1985-11-18,1.4110608100891113
1985-11-19,1.4371910095214844
1985-11-20,1.430658221244812
1985-11-21,1.450256109237671
1985-11-22,1.450256109237671
1985-11-25,1.4437239170074463
1985-11-26,1.430658221244812
1985-11-27,1.430658221244812
1985-11-29,1.4437239170074463
1985-12-02,1.450256109237671
1985-12-03,1.450256109237671
1985-12-04,1.4371910095214844
1985-12-05,1.450256109237671
1985-12-06,1.450256109237671
1985-12-09,1.4437239170074463
1985-12-10,1.4437239170074463
1985-12-11,1.430658221244812
1985-12-12,1.4371910095214844
1985-12-13,1.4371910095214844
1985-12-16,1.4371910095214844
1985-12-17,1.4241255521774292
1985-12-18,1.450256109237671
1985-12-19,1.4633229970932007
1985-12-20,1.450256109237671
1985-12-23,1.4633229970932007
1985-12-24,1.4633229970932007
1985-12-26,1.4633229970932007
1985-12-27,1.456788420677185
1985-12-30,1.450256109237671
1985-12-31,1.4437239170074463
1986-01-02,1.450256109237671
1986-01-03,1.4437239170074463
1986-01-06,1.4437239170074463
1986-01-07,1.450256109237671
1986-01-08,1.4633229970932007
1986-01-09,1.4241255521774292
1986-01-10,1.417593240737915
1986-01-13,1.430658221244812
1986-01-14,1.430658221244812
1986-01-15,1.417593240737915
1986-01-16,1.417593240737915
1986-01-17,1.430658221244812
1986-01-20,1.430658221244812
1986-01-21,1.4241255521774292
1986-01-22,1.4241255521774292
1986-01-23,1.4241255521774292
1986-01-24,1.4241255521774292
1986-01-27,1.476386547088623
1986-01-28,1.476386547088623
1986-01-29,1.4829204082489014
1986-01-30,1.476386547088623
1986-01-31,1.469854712486267
1986-02-03,1.476386547088623
1986-02-04,1.5090502500534058
1986-02-05,1.5155843496322632
1986-02-06,1.5221166610717773
1986-02-07,1.5155843496322632
1986-02-10,1.5155843496322632
1986-02-11,1.5155843496322632
1986-02-12,1.5351810455322266
1986-02-13,1.541713833808899
1986-02-14,1.5482475757598877
1986-02-18,1.59397554397583
1986-02-19,1.587442398071289
1986-02-20,1.5743768215179443
1986-02-21,1.5743768215179443
1986-02-24,1.59397554397583
1986-02-25,1.5743768215179443
1986-02-26,1.59397554397583
