Date,Close
2005-02-23,8.307894706726074
2005-02-24,8.307894706726074
2005-02-25,8.307894706726074
2005-02-28,8.125301361083984
2005-03-01,8.125301361083984
2005-03-02,8.125301361083984
2005-03-03,8.125301361083984
2005-03-04,8.125301361083984
2005-03-07,8.125301361083984
2005-03-08,8.125301361083984
2005-03-09,8.034008979797363
2005-03-10,8.034008979797363
2005-03-11,8.096572875976562
2005-03-14,8.096572875976562
2005-03-15,8.096572875976562
2005-03-16,8.096572875976562
2005-03-17,8.096572875976562
2005-03-18,8.096572875976562
2005-03-21,8.096572875976562
2005-03-22,8.096572875976562
2005-03-23,8.096572875976562
2005-03-24,8.096572875976562
2005-03-28,8.096572875976562
2005-03-29,8.096572875976562
2005-03-30,8.096572875976562
2005-03-31,8.096572875976562
2005-04-01,8.096572875976562
2005-04-04,8.096572875976562
2005-04-05,7.618139743804932
2005-04-06,7.618139743804932
2005-04-07,7.618139743804932
2005-04-08,7.618139743804932
2005-04-11,7.618139743804932
2005-04-12,7.544533729553223
2005-04-13,7.544533729553223
2005-04-14,7.544533729553223
2005-04-15,7.544533729553223
2005-04-18,7.544533729553223
2005-04-19,7.544533729553223
2005-04-20,7.544533729553223
2005-04-21,7.820552825927734
2005-04-22,7.820552825927734
2005-04-25,7.820552825927734
2005-04-26,7.820552825927734
2005-04-27,7.820552825927734
2005-04-28,7.820552825927734
2005-04-29,7.820552825927734
2005-05-02,7.820552825927734
2005-05-03,7.820552825927734
2005-05-04,7.820552825927734
2005-05-05,8.211583137512207
2005-05-06,8.211583137512207
2005-05-09,7.821292877197266
2005-05-10,7.821292877197266
2005-05-11,7.821292877197266
2005-05-12,7.821292877197266
2005-05-13,7.728545665740967
2005-05-16,7.728545665740967
2005-05-17,7.3421196937561035
2005-05-18,7.573973655700684
2005-05-19,7.496692657470703
2005-05-20,7.496692657470703
2005-05-23,7.496692657470703
2005-05-24,7.496692657470703
2005-05-25,7.496692657470703
2005-05-26,7.496692657470703
2005-05-27,7.535335063934326
2005-05-31,7.535335063934326
2005-06-01,7.535335063934326
2005-06-02,7.535335063934326
2005-06-03,7.535335063934326
2005-06-06,7.535335063934326
2005-06-07,7.535335063934326
2005-06-08,7.535335063934326
2005-06-09,7.535335063934326
2005-06-10,7.535335063934326
2005-06-13,7.601605415344238
2005-06-14,7.601605415344238
2005-06-15,7.543131351470947
2005-06-16,7.543131351470947
2005-06-17,7.504149436950684
2005-06-20,7.504149436950684
2005-06-21,7.504149436950684
2005-06-22,7.504149436950684
2005-06-23,7.406691074371338
2005-06-24,7.445673942565918
2005-06-27,7.445673942565918
2005-06-28,7.465164661407471
2005-06-29,7.504149436950684
2005-06-30,7.504149436950684
2005-07-01,7.504149436950684
2005-07-05,7.504149436950684
2005-07-06,7.504149436950684
2005-07-07,7.504149436950684
2005-07-08,7.504149436950684
2005-07-11,7.601605415344238
2005-07-12,7.601605415344238
2005-07-13,7.601605415344238
2005-07-14,7.601605415344238
2005-07-15,7.601605415344238
2005-07-18,7.601605415344238
2005-07-19,7.601605415344238
2005-07-20,7.601605415344238
2005-07-21,7.601605415344238
2005-07-22,7.445673942565918
2005-07-25,7.445673942565918
2005-07-26,7.601605415344238
2005-07-27,7.445673942565918
2005-07-28,7.445673942565918
2005-07-29,7.699059963226318
2005-08-01,7.699059963226318
2005-08-02,7.699059963226318
2005-08-03,7.699059963226318
2005-08-04,7.699059963226318
2005-08-05,7.699059963226318
2005-08-08,7.699059963226318
2005-08-09,7.699059963226318
2005-08-10,7.699059963226318
2005-08-11,7.699059963226318
2005-08-12,7.7965192794799805
2005-08-15,7.77312707901001
2005-08-16,7.77312707901001
2005-08-17,7.77312707901001
2005-08-18,7.7965192794799805
2005-08-19,7.64058780670166
2005-08-22,7.64058780670166
2005-08-23,7.64058780670166
2005-08-24,7.64058780670166
2005-08-25,7.64058780670166
2005-08-26,7.64058780670166
2005-08-29,7.854992866516113
2005-08-30,7.854992866516113
2005-08-31,7.7965192794799805
2005-09-01,7.7965192794799805
2005-09-02,7.816007137298584
2005-09-06,7.816007137298584
2005-09-07,7.816007137298584
2005-09-08,7.816007137298584
2005-09-09,7.816007137298584
2005-09-12,7.816007137298584
2005-09-13,7.8828444480896
2005-09-14,7.863186359405518
2005-09-15,8.05976676940918
2005-09-16,8.05976676940918
2005-09-19,8.05976676940918
2005-09-20,7.863186359405518
2005-09-21,7.863186359405518
2005-09-22,8.05976676940918
2005-09-23,7.784557819366455
2005-09-26,7.784557819366455
2005-09-27,7.784557819366455
2005-09-28,7.784557819366455
2005-09-29,7.8828444480896
2005-09-30,7.8828444480896
2005-10-03,7.8828444480896
2005-10-04,7.8828444480896
2005-10-05,7.8828444480896
2005-10-06,7.8828444480896
2005-10-07,7.8828444480896
2005-10-10,7.8828444480896
2005-10-11,7.8828444480896
2005-10-12,7.9025044441223145
2005-10-13,7.9025044441223145
2005-10-14,7.666604995727539
2005-10-17,7.666604995727539
2005-10-18,7.666604995727539
2005-10-19,7.666604995727539
2005-10-20,7.666604995727539
2005-10-21,7.666604995727539
2005-10-24,7.764898300170898
2005-10-25,7.764898300170898
2005-10-26,7.6862664222717285
2005-10-27,7.847460746765137
2005-10-28,7.568316459655762
2005-10-31,7.568316459655762
2005-11-01,7.568316459655762
2005-11-02,7.568316459655762
2005-11-03,7.568316459655762
2005-11-04,7.568316459655762
2005-11-07,7.568316459655762
2005-11-08,7.568316459655762
2005-11-09,7.568316459655762
2005-11-10,7.568316459655762
2005-11-11,7.568316459655762
2005-11-14,7.568316459655762
2005-11-15,7.568316459655762
2005-11-16,7.568316459655762
2005-11-17,7.568316459655762
2005-11-18,7.568316459655762
2005-11-21,7.705924034118652
2005-11-22,7.705924034118652
2005-11-23,7.705924034118652
2005-11-25,7.705924034118652
2005-11-28,7.705924034118652
2005-11-29,7.705924034118652
2005-11-30,7.705924034118652
2005-12-01,7.705924034118652
2005-12-02,7.705924034118652
2005-12-05,7.764898300170898
2005-12-06,7.764898300170898
2005-12-07,7.764898300170898
2005-12-08,7.764898300170898
2005-12-09,7.587979316711426
2005-12-12,7.470027446746826
2005-12-13,7.53747034072876
2005-12-14,7.53747034072876
2005-12-15,7.53747034072876
2005-12-16,7.53747034072876
2005-12-19,7.438293933868408
2005-12-20,7.636646270751953
2005-12-21,7.636646270751953
2005-12-22,7.636646270751953
2005-12-23,7.636646270751953
2005-12-27,7.339113235473633
2005-12-28,7.339113235473633
2005-12-29,7.339113235473633
2005-12-30,7.339113235473633
2006-01-03,7.5969743728637695
2006-01-04,7.5969743728637695
2006-01-05,7.5969743728637695
2006-01-06,7.5969743728637695
2006-01-09,7.5969743728637695
2006-01-10,7.5969743728637695
2006-01-11,7.339113235473633
2006-01-12,7.4581298828125
2006-01-13,7.438293933868408
2006-01-17,7.438293933868408
2006-01-18,7.438293933868408
2006-01-19,7.438293933868408
2006-01-20,7.438293933868408
2006-01-23,7.438293933868408
2006-01-24,7.339113235473633
2006-01-25,7.339113235473633
2006-01-26,7.339113235473633
2006-01-27,7.339113235473633
2006-01-30,7.339113235473633
2006-01-31,7.339113235473633
2006-02-01,7.339113235473633
2006-02-02,7.180431842803955
2006-02-03,7.339113235473633
2006-02-06,7.339113235473633
2006-02-07,7.339113235473633
2006-02-08,7.140759468078613
2006-02-09,7.239936828613281
2006-02-10,7.061417579650879
2006-02-13,7.061417579650879
2006-02-14,7.061417579650879
2006-02-15,6.882897853851318
2006-02-16,6.982077598571777
2006-02-17,6.974143028259277
2006-02-21,6.843228816986084
2006-02-22,7.0217485427856445
2006-02-23,7.0217485427856445
2006-02-24,7.0217485427856445
2006-02-27,7.0217485427856445
2006-02-28,7.0217485427856445
2006-03-01,7.0217485427856445
2006-03-02,7.0217485427856445
2006-03-03,7.0217485427856445
2006-03-06,7.0217485427856445
2006-03-07,7.0217485427856445
2006-03-08,6.942405700683594
2006-03-09,6.942405700683594
2006-03-10,6.942405700683594
2006-03-13,7.0105085372924805
2006-03-14,7.0105085372924805
2006-03-15,7.0105085372924805
2006-03-16,7.210807800292969
2006-03-17,7.210807800292969
2006-03-20,7.210807800292969
2006-03-21,7.110661029815674
2006-03-22,7.110661029815674
2006-03-23,7.210807800292969
2006-03-24,7.210807800292969
2006-03-27,7.210807800292969
2006-03-28,7.210807800292969
2006-03-29,7.310957908630371
2006-03-30,7.310957908630371
2006-03-31,7.310957908630371
2006-04-03,7.310957908630371
2006-04-04,7.310957908630371
2006-04-05,7.310957908630371
2006-04-06,7.310957908630371
2006-04-07,7.310957908630371
2006-04-10,7.310957908630371
2006-04-11,7.310957908630371
2006-04-12,7.310957908630371
2006-04-13,7.310957908630371
2006-04-17,7.310957908630371
2006-04-18,7.310957908630371
2006-04-19,7.310957908630371
2006-04-20,7.391081809997559
2006-04-21,7.391081809997559
2006-04-24,7.391081809997559
2006-04-25,7.310957908630371
2006-04-26,7.351021766662598
2006-04-27,7.511260509490967
2006-04-28,7.691527843475342
2006-05-01,7.511260509490967
2006-05-02,7.511260509490967
2006-05-03,7.511260509490967
2006-05-04,7.455175399780273
2006-05-05,7.455175399780273
2006-05-08,7.471199035644531
2006-05-09,7.471199035644531
2006-05-10,7.611409664154053
2006-05-11,7.611409664154053
2006-05-12,7.491230487823486
2006-05-15,7.419122695922852
2006-05-16,7.419122695922852
2006-05-17,7.33098840713501
2006-05-18,7.475207328796387
2006-05-19,7.611409664154053
2006-05-22,7.611409664154053
2006-05-23,7.611409664154053
2006-05-24,7.611409664154053
2006-05-25,7.411106586456299
2006-05-26,7.411106586456299
2006-05-30,7.411106586456299
2006-05-31,7.411106586456299
2006-06-01,7.411106586456299
2006-06-02,7.411106586456299
2006-06-05,7.411106586456299
2006-06-06,7.411106586456299
2006-06-07,7.411106586456299
2006-06-08,7.411106586456299
2006-06-09,7.411106586456299
2006-06-12,7.411106586456299
2006-06-13,7.277683258056641
2006-06-14,7.277683258056641
2006-06-15,7.277683258056641
2006-06-16,7.277683258056641
2006-06-19,7.560709476470947
2006-06-20,7.560709476470947
2006-06-21,7.560709476470947
2006-06-22,7.378762722015381
2006-06-23,7.378762722015381
2006-06-26,7.378762722015381
2006-06-27,7.378762722015381
2006-06-28,7.580920696258545
2006-06-29,7.580920696258545
2006-06-30,7.378762722015381
2006-07-03,7.378762722015381
2006-07-05,7.580920696258545
2006-07-06,7.580920696258545
2006-07-07,7.378762722015381
2006-07-10,7.378762722015381
2006-07-11,7.378762722015381
2006-07-12,7.378762722015381
2006-07-13,7.378762722015381
2006-07-14,7.378762722015381
2006-07-17,7.378762722015381
2006-07-18,7.378762722015381
2006-07-19,7.378762722015381
2006-07-20,7.378762722015381
2006-07-21,7.378762722015381
2006-07-24,7.378762722015381
2006-07-25,7.378762722015381
2006-07-26,7.378762722015381
2006-07-27,7.378762722015381
2006-07-28,7.378762722015381
2006-07-31,7.378762722015381
2006-08-01,7.378762722015381
2006-08-02,7.378762722015381
2006-08-03,7.378762722015381
2006-08-04,7.378762722015381
2006-08-07,7.378762722015381
2006-08-08,7.3989787101745605
2006-08-09,7.3989787101745605
2006-08-10,7.3989787101745605
2006-08-11,7.3989787101745605
2006-08-14,7.3989787101745605
2006-08-15,7.3989787101745605
2006-08-16,7.3989787101745605
2006-08-17,7.3989787101745605
2006-08-18,7.3989787101745605
2006-08-21,7.3989787101745605
2006-08-22,7.3989787101745605
2006-08-23,7.3989787101745605
2006-08-24,7.3989787101745605
2006-08-25,7.3989787101745605
2006-08-28,7.3989787101745605
2006-08-29,7.277683258056641
2006-08-30,7.196821212768555
2006-08-31,7.196821212768555
2006-09-01,7.196821212768555
2006-09-05,7.196821212768555
2006-09-06,7.277683258056641
2006-09-07,7.641570091247559
2006-09-08,7.641570091247559
2006-09-11,7.277683258056641
2006-09-12,7.277683258056641
2006-09-13,7.347072124481201
2006-09-14,7.347072124481201
2006-09-15,7.347072124481201
2006-09-18,7.347072124481201
2006-09-19,7.347072124481201
2006-09-20,7.322585105895996
2006-09-21,7.347072124481201
2006-09-22,7.347072124481201
2006-09-25,7.347072124481201
2006-09-26,7.347072124481201
2006-09-27,7.347072124481201
2006-09-28,7.551156997680664
2006-09-29,7.551156997680664
2006-10-02,7.551156997680664
2006-10-03,7.551156997680664
2006-10-04,7.245034217834473
2006-10-05,7.245034217834473
2006-10-06,7.245034217834473
2006-10-09,7.245034217834473
2006-10-10,7.347072124481201
2006-10-11,7.245034217834473
2006-10-12,7.245034217834473
2006-10-13,7.245034217834473
2006-10-16,7.42870569229126
2006-10-17,7.42870569229126
2006-10-18,7.42870569229126
2006-10-19,7.1838059425354
2006-10-20,7.1838059425354
2006-10-23,7.1838059425354
2006-10-24,7.1838059425354
2006-10-25,7.1838059425354
2006-10-26,7.1838059425354
2006-10-27,7.1838059425354
2006-10-30,7.1838059425354
2006-10-31,7.245034217834473
2006-11-01,7.245034217834473
2006-11-02,7.1838059425354
2006-11-03,7.265439033508301
2006-11-06,7.347072124481201
2006-11-07,7.42870569229126
2006-11-08,7.42870569229126
2006-11-09,7.42870569229126
2006-11-10,7.42870569229126
2006-11-13,7.42870569229126
2006-11-14,7.42870569229126
2006-11-15,7.42870569229126
2006-11-16,7.42870569229126
2006-11-17,7.408298492431641
2006-11-20,7.408298492431641
2006-11-21,7.2858476638793945
2006-11-22,7.1838059425354
2006-11-24,7.1838059425354
2006-11-27,7.1838059425354
2006-11-28,7.245034217834473
2006-11-29,7.245034217834473
2006-11-30,7.245034217834473
2006-12-01,7.245034217834473
2006-12-04,7.245034217834473
2006-12-05,7.245034217834473
2006-12-06,7.245034217834473
2006-12-07,7.1838059425354
2006-12-08,7.1838059425354
2006-12-11,7.204212188720703
2006-12-12,7.2858476638793945
2006-12-13,7.355903148651123
2006-12-14,7.355903148651123
2006-12-15,7.294092655181885
2006-12-18,7.458927154541016
2006-12-19,7.2858476638793945
2006-12-20,7.2858476638793945
2006-12-21,7.2858476638793945
2006-12-22,7.2858476638793945
2006-12-26,7.2858476638793945
2006-12-27,7.2858476638793945
2006-12-28,7.417718410491943
2006-12-29,7.294092655181885
2007-01-03,7.2858476638793945
2007-01-04,7.2858476638793945
2007-01-05,7.2858476638793945
2007-01-08,7.335301876068115
2007-01-09,7.335301876068115
2007-01-10,7.335301876068115
2007-01-11,7.335301876068115
2007-01-12,7.335301876068115
2007-01-16,7.335301876068115
2007-01-17,7.335301876068115
2007-01-18,7.294092655181885
2007-01-19,7.294092655181885
2007-01-22,7.294092655181885
2007-01-23,7.294092655181885
2007-01-24,7.294092655181885
2007-01-25,7.2858476638793945
2007-01-26,7.2858476638793945
2007-01-29,7.2858476638793945
2007-01-30,7.2858476638793945
2007-01-31,7.170461177825928
2007-02-01,7.149856090545654
2007-02-02,7.149856090545654
2007-02-05,7.149856090545654
2007-02-06,7.149856090545654
2007-02-07,7.273484706878662
2007-02-08,7.191064834594727
2007-02-09,7.191064834594727
2007-02-12,7.170461177825928
2007-02-13,7.170461177825928
2007-02-14,7.108648300170898
2007-02-15,7.108648300170898
2007-02-16,7.108648300170898
2007-02-20,7.211668491363525
2007-02-21,7.211668491363525
2007-02-22,7.211668491363525
2007-02-23,7.211668491363525
2007-02-26,7.211668491363525
2007-02-27,7.108648300170898
2007-02-28,7.108648300170898
2007-03-01,7.108648300170898
2007-03-02,7.108648300170898
2007-03-05,7.108648300170898
2007-03-06,7.108648300170898
2007-03-07,7.046834468841553
2007-03-08,7.046834468841553
2007-03-09,7.005621433258057
2007-03-12,7.005621433258057
2007-03-13,6.868258476257324
2007-03-14,6.868258476257324
2007-03-15,6.868258476257324
2007-03-16,6.868258476257324
2007-03-19,6.868258476257324
2007-03-20,6.764192581176758
2007-03-21,6.868258476257324
2007-03-22,6.868258476257324
2007-03-23,6.764192581176758
2007-03-26,6.868258476257324
2007-03-27,6.868258476257324
2007-03-28,6.993134498596191
2007-03-29,7.138825416564941
2007-03-30,7.180454254150391
2007-04-02,7.180454254150391
2007-04-03,7.180454254150391
2007-04-04,7.180454254150391
2007-04-05,6.972320556640625
2007-04-09,6.972320556640625
2007-04-10,7.013948917388916
2007-04-11,7.013948917388916
2007-04-12,6.993134498596191
2007-04-13,6.993134498596191
2007-04-16,6.972320556640625
2007-04-17,6.972320556640625
2007-04-18,6.972320556640625
2007-04-19,6.847444534301758
2007-04-20,6.909884929656982
2007-04-23,6.847444534301758
2007-04-24,6.847444534301758
2007-04-25,6.847444534301758
2007-04-26,6.847444534301758
2007-04-27,7.013948917388916
2007-04-30,7.013948917388916
2007-05-01,7.013948917388916
2007-05-02,7.013948917388916
2007-05-03,7.013948917388916
2007-05-04,6.764192581176758
2007-05-07,6.764192581176758
2007-05-08,6.764192581176758
2007-05-09,6.764192581176758
2007-05-10,6.764192581176758
2007-05-11,6.764192581176758
2007-05-14,6.764192581176758
2007-05-15,6.764192581176758
2007-05-16,6.764192581176758
2007-05-17,6.91820764541626
2007-05-18,6.91820764541626
2007-05-21,6.660126209259033
2007-05-22,6.660126209259033
2007-05-23,6.660126209259033
2007-05-24,6.972320556640625
2007-05-25,6.556062698364258
2007-05-29,6.556062698364258
2007-05-30,6.556062698364258
2007-05-31,6.556062698364258
2007-06-01,6.556062698364258
2007-06-04,6.556062698364258
2007-06-05,6.618503093719482
2007-06-06,6.618503093719482
2007-06-07,6.618503093719482
2007-06-08,6.472812175750732
2007-06-11,6.597690582275391
2007-06-12,6.764192581176758
2007-06-13,6.8357038497924805
2007-06-14,6.667442321777344
2007-06-15,6.7305378913879395
2007-06-18,6.7305378913879395
2007-06-19,6.688474178314209
2007-06-20,6.688474178314209
2007-06-21,6.688474178314209
2007-06-22,6.688474178314209
2007-06-25,6.604341983795166
2007-06-26,6.5202107429504395
2007-06-27,6.604341983795166
2007-06-28,6.7305378913879395
2007-06-29,6.330913543701172
2007-07-02,6.330913543701172
2007-07-03,6.330913543701172
2007-07-05,6.330913543701172
2007-07-06,6.330913543701172
2007-07-09,6.330913543701172
2007-07-10,6.4150471687316895
2007-07-11,6.4150471687316895
2007-07-12,6.541243553161621
2007-07-13,6.372979640960693
2007-07-16,6.372979640960693
2007-07-17,6.372979640960693
2007-07-18,6.372979640960693
2007-07-19,6.372979640960693
2007-07-20,6.372979640960693
2007-07-23,6.351944923400879
2007-07-24,6.351944923400879
2007-07-25,6.351944923400879
2007-07-26,6.5202107429504395
2007-07-27,6.351944923400879
2007-07-30,6.5202107429504395
2007-07-31,6.5202107429504395
2007-08-01,6.5202107429504395
2007-08-02,6.5202107429504395
2007-08-03,6.5202107429504395
2007-08-06,6.5202107429504395
2007-08-07,6.5202107429504395
2007-08-08,6.351944923400879
2007-08-09,6.4150471687316895
2007-08-10,6.5202107429504395
2007-08-13,6.5202107429504395
2007-08-14,6.7305378913879395
2007-08-15,6.7305378913879395
2007-08-16,6.8357038497924805
2007-08-17,6.793635368347168
2007-08-20,6.793635368347168
2007-08-21,6.541243553161621
