Date,Close
1989-05-18,0.9130561947822571
1989-05-19,0.9384188055992126
1989-05-22,0.955327570438385
1989-05-23,0.9975990056991577
1989-05-24,0.9975990056991577
1989-05-25,0.9891444444656372
1989-05-26,0.9891444444656372
1989-05-30,0.9975990056991577
1989-05-31,1.0060527324676514
1989-06-01,1.0060527324676514
1989-06-02,1.0060527324676514
1989-06-05,1.0229614973068237
1989-06-06,1.0229614973068237
1989-06-07,1.039869785308838
1989-06-08,1.1159579753875732
1989-06-09,1.1835914850234985
1989-06-12,1.1582287549972534
1989-06-13,1.1413205862045288
1989-06-14,1.1075040102005005
1989-06-15,1.124411940574646
1989-06-16,1.1159579753875732
1989-06-19,1.1075040102005005
1989-06-20,1.1075040102005005
1989-06-21,1.039869785308838
1989-06-22,1.0314154624938965
1989-06-23,1.0567785501480103
1989-06-26,1.0567785501480103
1989-06-27,1.065232515335083
1989-06-28,1.0567785501480103
1989-06-29,1.065232515335083
1989-06-30,1.0736863613128662
1989-07-03,1.082140564918518
1989-07-05,1.082140564918518
1989-07-06,1.082140564918518
1989-07-07,1.0905951261520386
1989-07-10,1.0736863613128662
1989-07-11,1.0736863613128662
1989-07-12,1.0736863613128662
1989-07-13,1.0736863613128662
1989-07-14,1.0736863613128662
1989-07-17,1.0736863613128662
1989-07-18,1.0736863613128662
1989-07-19,1.0736863613128662
1989-07-20,1.0567785501480103
1989-07-21,1.0567785501480103
1989-07-24,1.0483241081237793
1989-07-25,1.0483241081237793
1989-07-26,1.0314154624938965
1989-07-27,1.0314154624938965
1989-07-28,1.0145072937011719
1989-07-31,1.0229614973068237
1989-08-01,1.0145072937011719
1989-08-02,1.0145072937011719
1989-08-03,1.0314154624938965
1989-08-04,1.0483241081237793
1989-08-07,1.0483241081237793
1989-08-08,1.039869785308838
1989-08-09,1.082140564918518
1989-08-10,1.1075040102005005
1989-08-11,1.0905951261520386
1989-08-14,1.082140564918518
1989-08-15,1.082140564918518
1989-08-16,1.1075040102005005
1989-08-17,1.0905951261520386
1989-08-18,1.1159579753875732
1989-08-21,1.1075040102005005
1989-08-22,1.0990490913391113
1989-08-23,1.0905951261520386
1989-08-24,1.1075040102005005
1989-08-25,1.1075040102005005
1989-08-28,1.0905951261520386
1989-08-29,1.0990490913391113
1989-08-30,1.0905951261520386
1989-08-31,1.0990490913391113
1989-09-01,1.065232515335083
1989-09-05,1.065232515335083
1989-09-06,1.065232515335083
1989-09-07,1.0229614973068237
1989-09-08,1.0229614973068237
1989-09-11,1.0483241081237793
1989-09-12,1.039869785308838
1989-09-13,1.0229614973068237
1989-09-14,1.039869785308838
1989-09-15,1.0229614973068237
1989-09-18,1.0229614973068237
1989-09-19,1.0145072937011719
1989-09-20,1.0060527324676514
1989-09-21,0.9975990056991577
1989-09-22,0.9975990056991577
1989-09-25,0.9975990056991577
1989-09-26,0.9891444444656372
1989-09-27,1.0314154624938965
1989-09-28,1.0145072937011719
1989-09-29,1.0145072937011719
1989-10-02,0.9806909561157227
1989-10-03,0.9975990056991577
1989-10-04,0.9806909561157227
1989-10-05,0.9806909561157227
1989-10-06,1.0145072937011719
1989-10-09,0.9975990056991577
1989-10-10,0.9975990056991577
1989-10-11,0.9722354412078857
1989-10-12,0.9891444444656372
1989-10-13,0.9806909561157227
1989-10-16,0.9806909561157227
1989-10-17,0.955327570438385
1989-10-18,0.955327570438385
1989-10-19,0.9722354412078857
1989-10-20,0.955327570438385
1989-10-23,0.955327570438385
1989-10-24,0.9637818932533264
1989-10-25,0.9468730092048645
1989-10-26,0.9468730092048645
1989-10-27,0.9384188055992126
1989-10-30,0.9384188055992126
1989-10-31,0.9384188055992126
1989-11-01,0.9468730092048645
1989-11-02,0.9468730092048645
1989-11-03,0.9637818932533264
1989-11-06,0.9722354412078857
1989-11-07,0.9891444444656372
1989-11-08,0.9891444444656372
1989-11-09,0.9891444444656372
1989-11-10,0.9975990056991577
1989-11-13,1.039869785308838
1989-11-14,1.0229614973068237
1989-11-15,1.0567785501480103
1989-11-16,1.0483241081237793
1989-11-17,1.082140564918518
1989-11-20,1.082140564918518
1989-11-21,1.0736863613128662
1989-11-22,1.0905951261520386
1989-11-24,1.124411940574646
1989-11-27,1.1328662633895874
1989-11-28,1.1328662633895874
1989-11-29,1.1413205862045288
1989-11-30,1.1413205862045288
1989-12-01,1.1413205862045288
1989-12-04,1.1328662633895874
1989-12-05,1.1497751474380493
1989-12-06,1.1413205862045288
1989-12-07,1.1328662633895874
1989-12-08,1.1413205862045288
1989-12-11,1.1159579753875732
1989-12-12,1.1159579753875732
1989-12-13,1.1328662633895874
1989-12-14,1.1328662633895874
1989-12-15,1.0483241081237793
1989-12-18,1.0145072937011719
1989-12-19,1.039869785308838
1989-12-20,1.039869785308838
1989-12-21,1.0060527324676514
1989-12-22,1.0060527324676514
1989-12-26,1.0229614973068237
1989-12-27,0.9975990056991577
1989-12-28,1.0229614973068237
1989-12-29,1.0060527324676514
1990-01-02,1.0229614973068237
1990-01-03,1.0060527324676514
1990-01-04,0.9975990056991577
1990-01-05,0.9975990056991577
1990-01-08,1.0145072937011719
1990-01-09,1.039869785308838
1990-01-10,1.0314154624938965
1990-01-11,0.9975990056991577
1990-01-12,0.9891444444656372
1990-01-15,0.9891444444656372
1990-01-16,0.9891444444656372
1990-01-17,0.9891444444656372
1990-01-18,0.9806909561157227
1990-01-19,0.9722354412078857
1990-01-22,0.9637818932533264
1990-01-23,0.9384188055992126
1990-01-24,0.9468730092048645
1990-01-25,0.9468730092048645
1990-01-26,0.9384188055992126
1990-01-29,0.9384188055992126
1990-01-30,0.9299653768539429
1990-01-31,0.9215105175971985
1990-02-01,0.9046021103858948
1990-02-02,0.9130561947822571
1990-02-05,0.9046021103858948
1990-02-06,0.9215105175971985
1990-02-07,0.9046021103858948
1990-02-08,0.9130561947822571
1990-02-09,0.9215105175971985
1990-02-12,0.9046021103858948
1990-02-13,0.8961479067802429
1990-02-14,0.9130561947822571
1990-02-15,0.9806909561157227
1990-02-16,0.9891444444656372
1990-02-20,0.955327570438385
1990-02-21,0.9384188055992126
1990-02-22,0.9468730092048645
1990-02-23,0.9468730092048645
1990-02-26,0.9468730092048645
1990-02-27,0.9722354412078857
1990-02-28,0.9637818932533264
1990-03-01,0.9722354412078857
1990-03-02,1.082140564918518
1990-03-05,1.1413205862045288
1990-03-06,1.1159579753875732
1990-03-07,1.1413205862045288
1990-03-08,1.0990490913391113
1990-03-09,1.082140564918518
1990-03-12,1.0483241081237793
1990-03-13,1.065232515335083
1990-03-14,1.0314154624938965
1990-03-15,1.0736863613128662
1990-03-16,1.0483241081237793
1990-03-19,1.0314154624938965
1990-03-20,1.0229614973068237
1990-03-21,1.0229614973068237
1990-03-22,0.9806909561157227
1990-03-23,0.9891444444656372
1990-03-26,0.9975990056991577
1990-03-27,0.9806909561157227
1990-03-28,0.9806909561157227
1990-03-29,0.955327570438385
1990-03-30,0.9468730092048645
1990-04-02,0.9637818932533264
1990-04-03,0.955327570438385
1990-04-04,0.9468730092048645
1990-04-05,0.955327570438385
1990-04-06,0.9637818932533264
1990-04-09,0.9722354412078857
1990-04-10,0.9722354412078857
1990-04-11,0.9722354412078857
1990-04-12,0.9722354412078857
1990-04-16,0.9806909561157227
1990-04-17,0.9891444444656372
1990-04-18,0.9891444444656372
1990-04-19,1.0060527324676514
1990-04-20,0.9975990056991577
1990-04-23,0.9891444444656372
1990-04-24,0.9891444444656372
1990-04-25,1.0314154624938965
1990-04-26,1.039869785308838
1990-04-27,1.0145072937011719
1990-04-30,1.0145072937011719
1990-05-01,1.065232515335083
1990-05-02,1.0736863613128662
1990-05-03,1.082140564918518
1990-05-04,1.0905951261520386
1990-05-07,1.1159579753875732
1990-05-08,1.1497751474380493
1990-05-09,1.0905951261520386
1990-05-10,1.1413205862045288
1990-05-11,1.1582287549972534
1990-05-14,1.1413205862045288
1990-05-15,1.124411940574646
1990-05-16,1.1159579753875732
1990-05-17,1.124411940574646
1990-05-18,1.124411940574646
1990-05-21,1.124411940574646
1990-05-22,1.124411940574646
1990-05-23,1.124411940574646
1990-05-24,1.1159579753875732
1990-05-25,1.082140564918518
1990-05-29,1.0990490913391113
1990-05-30,1.1328662633895874
1990-05-31,1.1413205862045288
1990-06-01,1.1666830778121948
1990-06-04,1.1328662633895874
1990-06-05,1.1328662633895874
1990-06-06,1.1666830778121948
1990-06-07,1.1497751474380493
1990-06-08,1.1497751474380493
1990-06-11,1.1770691871643066
1990-06-12,1.185598611831665
1990-06-13,1.1600104570388794
1990-06-14,1.2111867666244507
1990-06-15,1.2879518270492554
1990-06-18,1.2623642683029175
1990-06-19,1.2708935737609863
1990-06-20,1.2623642683029175
1990-06-21,1.2708935737609863
1990-06-22,1.2453049421310425
1990-06-25,1.2623642683029175
1990-06-26,1.2623642683029175
1990-06-27,1.2538347244262695
1990-06-28,1.2708935737609863
1990-06-29,1.2538347244262695
1990-07-02,1.2453049421310425
1990-07-03,1.2538347244262695
1990-07-05,1.2111867666244507
1990-07-06,1.2111867666244507
1990-07-09,1.2026578187942505
1990-07-10,1.2111867666244507
1990-07-11,1.2197163105010986
1990-07-12,1.2538347244262695
1990-07-13,1.2623642683029175
1990-07-16,1.2623642683029175
1990-07-17,1.2538347244262695
1990-07-18,1.2197163105010986
1990-07-19,1.2111867666244507
1990-07-20,1.2623642683029175
1990-07-23,1.2197163105010986
1990-07-24,1.185598611831665
1990-07-25,1.185598611831665
1990-07-26,1.1770691871643066
1990-07-27,1.185598611831665
1990-07-30,1.1770691871643066
1990-07-31,1.2026578187942505
1990-08-01,1.1770691871643066
1990-08-02,1.1344209909439087
1990-08-03,1.0917744636535645
1990-08-06,1.057656168937683
1990-08-07,1.1088334321975708
1990-08-08,1.1514812707901
1990-08-09,1.194128155708313
1990-08-10,1.185598611831665
1990-08-13,1.194128155708313
1990-08-14,1.2623642683029175
1990-08-15,1.2879518270492554
1990-08-16,1.2026578187942505
1990-08-17,1.2026578187942505
1990-08-20,1.194128155708313
1990-08-21,1.1685396432876587
1990-08-22,1.185598611831665
1990-08-23,1.1003034114837646
1990-08-24,1.125892162322998
1990-08-27,1.125892162322998
1990-08-28,1.1173629760742188
1990-08-29,1.1514812707901
1990-08-30,1.1685396432876587
1990-08-31,1.1685396432876587
1990-09-04,1.1685396432876587
1990-09-05,1.185598611831665
1990-09-06,1.194128155708313
1990-09-07,1.2879518270492554
1990-09-10,1.2794229984283447
1990-09-11,1.2708935737609863
1990-09-12,1.2708935737609863
1990-09-13,1.2538347244262695
1990-09-14,1.2111867666244507
1990-09-17,1.2111867666244507
1990-09-18,1.2026578187942505
1990-09-19,1.2026578187942505
1990-09-20,1.2282456159591675
1990-09-21,1.2111867666244507
1990-09-24,1.1514812707901
1990-09-25,1.1429510116577148
1990-09-26,1.1600104570388794
1990-09-27,1.1514812707901
1990-09-28,1.1344209909439087
1990-10-01,1.1429510116577148
1990-10-02,1.185598611831665
1990-10-03,1.1685396432876587
1990-10-04,1.1429510116577148
1990-10-05,1.1514812707901
1990-10-08,1.1429510116577148
1990-10-09,1.1088334321975708
1990-10-10,1.0747150182724
1990-10-11,1.0747150182724
1990-10-12,1.0917744636535645
1990-10-15,1.1088334321975708
1990-10-16,1.0832445621490479
1990-10-17,1.0917744636535645
1990-10-18,1.0917744636535645
1990-10-19,1.0917744636535645
1990-10-22,1.0917744636535645
1990-10-23,1.1173629760742188
1990-10-24,1.1344209909439087
1990-10-25,1.0917744636535645
1990-10-26,1.0917744636535645
1990-10-29,1.040596842765808
1990-10-30,0.9979497194290161
1990-10-31,0.9979497194290161
1990-11-01,1.0064795017242432
1990-11-02,1.040596842765808
1990-11-05,1.125892162322998
1990-11-06,1.1429510116577148
1990-11-07,1.125892162322998
1990-11-08,1.1429510116577148
1990-11-09,1.1770691871643066
1990-11-12,1.2111867666244507
1990-11-13,1.236775279045105
1990-11-14,1.2453049421310425
1990-11-15,1.2453049421310425
1990-11-16,1.2708935737609863
1990-11-19,1.2794229984283447
1990-11-20,1.2794229984283447
1990-11-21,1.2708935737609863
1990-11-23,1.2708935737609863
1990-11-26,1.3135404586791992
1990-11-27,1.296481966972351
1990-11-28,1.3220703601837158
1990-11-29,1.296481966972351
1990-11-30,1.296481966972351
1990-12-03,1.296481966972351
1990-12-04,1.339128851890564
1990-12-05,1.407365083694458
1990-12-06,1.441483497619629
1990-12-07,1.5608962774276733
1990-12-10,1.569426417350769
1990-12-11,1.5353068113327026
1990-12-12,1.5182479619979858
1990-12-13,1.5182479619979858
1990-12-14,1.5353068113327026
1990-12-17,1.4500126838684082
1990-12-18,1.4329538345336914
1990-12-19,1.5011893510818481
1990-12-20,1.4670708179473877
1990-12-21,1.492659091949463
1990-12-24,1.492659091949463
1990-12-26,1.4670708179473877
1990-12-27,1.4670708179473877
1990-12-28,1.4670708179473877
1990-12-31,1.484131097793579
1991-01-02,1.4756007194519043
1991-01-03,1.441483497619629
1991-01-04,1.458541750907898
1991-01-07,1.4500126838684082
1991-01-08,1.4756007194519043
1991-01-09,1.543837547302246
1991-01-10,1.577954649925232
1991-01-11,1.5523669719696045
1991-01-14,1.5608962774276733
1991-01-15,1.569426417350769
1991-01-16,1.5608962774276733
1991-01-17,1.577954649925232
1991-01-18,1.5608962774276733
1991-01-21,1.577954649925232
1991-01-22,1.5608962774276733
1991-01-23,1.6120730638504028
1991-01-24,1.5182479619979858
1991-01-25,1.5353068113327026
1991-01-28,1.5353068113327026
1991-01-29,1.5864847898483276
1991-01-30,1.6717802286148071
1991-01-31,1.6888377666473389
1991-02-01,1.7570745944976807
1991-02-04,1.808250904083252
1991-02-05,1.8423696756362915
1991-02-06,1.8594285249710083
1991-02-07,1.791191816329956
1991-02-08,1.7400145530700684
1991-02-11,1.7229552268981934
1991-02-12,1.7058967351913452
1991-02-13,1.8423696756362915
1991-02-14,1.8423696756362915
1991-02-15,1.9191348552703857
1991-02-19,1.936193823814392
1991-02-20,1.9106045961380005
1991-02-21,2.064135789871216
1991-02-22,1.9617805480957031
1991-02-25,1.9447225332260132
1991-02-26,1.9447225332260132
1991-02-27,1.9447225332260132
1991-02-28,2.047077178955078
1991-03-01,2.0129590034484863
1991-03-04,2.081193685531616
1991-03-05,2.115312337875366
1991-03-06,2.132371187210083
1991-03-07,2.132371187210083
1991-03-08,2.183548927307129
1991-03-11,2.1664891242980957
1991-03-12,2.132371187210083
1991-03-13,2.183548927307129
1991-03-14,2.2176668643951416
1991-03-15,2.2006068229675293
1991-03-18,2.115312337875366
1991-03-19,2.047077178955078
1991-03-20,2.081193685531616
1991-03-21,2.115312337875366
1991-03-22,2.132371187210083
1991-03-25,2.2006068229675293
1991-03-26,2.1664891242980957
1991-03-27,2.183548927307129
1991-03-28,2.2688419818878174
1991-04-01,2.2859020233154297
1991-04-02,2.3029625415802
1991-04-03,2.320020914077759
1991-04-04,2.251784324645996
1991-04-05,2.251784324645996
1991-04-08,2.251784324645996
1991-04-09,2.2176668643951416
1991-04-10,2.2176668643951416
1991-04-11,2.320020914077759
1991-04-12,2.3029625415802
1991-04-15,2.388256311416626
1991-04-16,2.37119722366333
1991-04-17,2.524728536605835
1991-04-18,2.4394326210021973
1991-04-19,2.37119722366333
1991-04-22,2.2432546615600586
1991-04-23,2.098253011703491
1991-04-24,2.064135789871216
1991-04-25,2.098253011703491
1991-04-26,2.115312337875366
1991-04-29,2.047077178955078
1991-04-30,2.047077178955078
1991-05-01,1.9447225332260132
1991-05-02,1.927662968635559
1991-05-03,1.9788413047790527
1991-05-06,2.0129590034484863
1991-05-07,2.081193685531616
1991-05-08,2.098253011703491
1991-05-09,2.089723825454712
1991-05-10,2.030017137527466
1991-05-13,2.030017137527466
1991-05-14,1.8935458660125732
1991-05-15,1.8423696756362915
1991-05-16,1.9106045961380005
1991-05-17,1.927662968635559
1991-05-20,1.927662968635559
1991-05-21,1.8935458660125732
1991-05-22,1.9617805480957031
1991-05-23,1.927662968635559
1991-05-24,1.9447225332260132
1991-05-28,1.8935458660125732
1991-05-29,1.927662968635559
1991-05-30,2.0129590034484863
1991-05-31,2.2688419818878174
1991-06-03,2.1664891242980957
1991-06-04,2.183548927307129
1991-06-05,2.1664891242980957
1991-06-06,2.115312337875366
1991-06-07,2.047077178955078
1991-06-10,2.0044288635253906
1991-06-11,1.9617805480957031
1991-06-12,1.9447225332260132
1991-06-13,1.927662968635559
1991-06-14,1.9447225332260132
1991-06-17,1.8594285249710083
1991-06-18,1.8338408470153809
1991-06-19,1.8935458660125732
1991-06-20,1.9788413047790527
1991-06-21,2.0129590034484863
1991-06-24,1.9788413047790527
1991-06-25,2.0129590034484863
1991-06-26,2.0129590034484863
1991-06-27,1.9958994388580322
1991-06-28,1.9447225332260132
1991-07-01,1.9447225332260132
1991-07-02,1.9788413047790527
1991-07-03,1.927662968635559
1991-07-05,1.936193823814392
1991-07-08,1.9788413047790527
1991-07-09,1.9958994388580322
1991-07-10,1.9788413047790527
1991-07-11,1.9958994388580322
1991-07-12,2.047077178955078
1991-07-15,2.1664891242980957
1991-07-16,2.2347259521484375
1991-07-17,2.2347259521484375
1991-07-18,2.2859020233154297
1991-07-19,2.2688419818878174
1991-07-22,2.183548927307129
1991-07-23,2.183548927307129
1991-07-24,2.1494300365448
1991-07-25,2.115312337875366
1991-07-26,2.064135789871216
1991-07-29,2.115312337875366
1991-07-30,2.132371187210083
1991-07-31,2.115312337875366
1991-08-01,2.098253011703491
1991-08-02,2.132371187210083
1991-08-05,2.132371187210083
1991-08-06,2.132371187210083
1991-08-07,2.1664891242980957
1991-08-08,2.1494300365448
1991-08-09,2.0726654529571533
1991-08-12,2.081193685531616
1991-08-13,2.0129590034484863
1991-08-14,1.9788413047790527
1991-08-15,1.9106045961380005
1991-08-16,1.8679571151733398
1991-08-19,1.8594285249710083
1991-08-20,1.8253093957901
1991-08-21,1.9106045961380005
1991-08-22,1.9106045961380005
1991-08-23,1.8935458660125732
1991-08-26,1.9106045961380005
1991-08-27,1.9106045961380005
1991-08-28,1.8764870166778564
1991-08-29,1.927662968635559
1991-08-30,1.970312476158142
1991-09-03,1.9106045961380005
1991-09-04,1.9106045961380005
1991-09-05,1.9447225332260132
1991-09-06,1.9412869215011597
1991-09-09,1.9412869215011597
1991-09-10,1.9412869215011597
1991-09-11,1.8897494077682495
1991-09-12,1.9069277048110962
1991-09-13,1.9584661722183228
1991-09-16,1.9412869215011597
1991-09-17,1.9412869215011597
1991-09-18,2.0100042819976807
1991-09-19,2.044363021850586
1991-09-20,2.044363021850586
1991-09-23,1.9584661722183228
1991-09-24,2.0100042819976807
1991-09-25,2.0271849632263184
1991-09-26,2.0271849632263184
1991-09-27,1.9584661722183228
1991-09-30,1.9412869215011597
1991-10-01,2.0100042819976807
1991-10-02,2.0100042819976807
1991-10-03,2.0100042819976807
1991-10-04,1.9756449460983276
1991-10-07,1.9412869215011597
1991-10-08,1.9756449460983276
1991-10-09,1.9584661722183228
1991-10-10,1.9928253889083862
1991-10-11,1.9241071939468384
1991-10-14,1.9241071939468384
1991-10-15,1.9584661722183228
1991-10-16,1.9241071939468384
1991-10-17,1.8897494077682495
1991-10-18,1.8897494077682495
1991-10-21,1.8897494077682495
1991-10-22,1.8038511276245117
1991-10-23,1.7866714000701904
1991-10-24,1.8038511276245117
1991-10-25,1.8897494077682495
1991-10-28,1.9584661722183228
1991-10-29,1.9584661722183228
1991-10-30,1.9584661722183228
1991-10-31,1.9584661722183228
1991-11-01,1.9241071939468384
1991-11-04,2.0271849632263184
1991-11-05,2.0271849632263184
1991-11-06,2.044363021850586
1991-11-07,2.1474404335021973
1991-11-08,2.2333383560180664
1991-11-11,2.181800365447998
