Date,Close
1983-09-13,1.21390962600708
1983-09-14,1.243760585784912
1983-09-15,1.2417701482772827
1983-09-16,1.2417701482772827
1983-09-19,1.259680151939392
1983-09-20,1.289530634880066
1983-09-21,1.2974902391433716
1983-09-22,1.295500636100769
1983-09-23,1.3014708757400513
1983-09-26,1.3094310760498047
1983-09-27,1.289530634880066
1983-09-28,1.2915209531784058
1983-09-29,1.2915209531784058
1983-09-30,1.289530634880066
1983-10-03,1.2736107110977173
1983-10-04,1.271620512008667
1983-10-05,1.263660192489624
1983-10-06,1.2696303129196167
1983-10-07,1.2736107110977173
1983-10-10,1.2696303129196167
1983-10-11,1.2756010293960571
1983-10-12,1.261670470237732
1983-10-13,1.261670470237732
1983-10-14,1.2626651525497437
1983-10-17,1.2537108659744263
1983-10-18,1.2457505464553833
1983-10-19,1.229830265045166
1983-10-20,1.2338107824325562
1983-10-21,1.2178902626037598
1983-10-24,1.2059496641159058
1983-10-25,1.21390962600708
1983-10-26,1.2198808193206787
1983-10-27,1.2338107824325562
1983-10-28,1.2576907873153687
1983-10-31,1.2935113906860352
1983-11-01,1.2974902391433716
1983-11-02,1.32137131690979
1983-11-03,1.3293315172195435
1983-11-04,1.32137131690979
1983-11-07,1.3173913955688477
1983-11-08,1.31540048122406
1983-11-09,1.341270923614502
1983-11-10,1.361171841621399
1983-11-11,1.377091646194458
1983-11-14,1.367141604423523
1983-11-15,1.3631622791290283
1983-11-16,1.3452513217926025
1983-11-17,1.361171841621399
1983-11-18,1.3492311239242554
1983-11-21,1.3452513217926025
1983-11-22,1.3253512382507324
1983-11-23,1.3233613967895508
1983-11-25,1.3253512382507324
1983-11-28,1.3253512382507324
1983-11-29,1.32137131690979
1983-11-30,1.3253512382507324
1983-12-01,1.3134106397628784
1983-12-02,1.3134106397628784
1983-12-05,1.3134106397628784
1983-12-06,1.32137131690979
1983-12-07,1.3492311239242554
1983-12-08,1.3452513217926025
1983-12-09,1.3492311239242554
1983-12-12,1.3482357263565063
1983-12-13,1.377091646194458
1983-12-14,1.373111605644226
1983-12-15,1.377091646194458
1983-12-16,1.3691307306289673
1983-12-19,1.373111605644226
1983-12-20,1.3691307306289673
1983-12-21,1.3850510120391846
1983-12-22,1.3850510120391846
1983-12-23,1.4089322090148926
1983-12-27,1.4487316608428955
1983-12-28,1.4447522163391113
1983-12-29,1.4646517038345337
1983-12-30,1.484552264213562
1984-01-03,1.4586827754974365
1984-01-04,1.492512822151184
1984-01-05,1.5362929105758667
1984-01-06,1.5163933038711548
1984-01-09,1.5163933038711548
1984-01-10,1.4905225038528442
1984-01-11,1.496492862701416
1984-01-12,1.5084331035614014
1984-01-13,1.5283324718475342
1984-01-16,1.5442535877227783
1984-01-17,1.5462418794631958
1984-01-18,1.5641535520553589
1984-01-19,1.5840531587600708
1984-01-20,1.5780830383300781
1984-01-23,1.5323131084442139
1984-01-24,1.5203722715377808
1984-01-25,1.5203722715377808
1984-01-26,1.5203722715377808
1984-01-27,1.5044522285461426
1984-01-30,1.484552264213562
1984-01-31,1.5044522285461426
1984-02-01,1.500471591949463
1984-02-02,1.5163933038711548
1984-02-03,1.500471591949463
1984-02-06,1.4487316608428955
1984-02-07,1.484552264213562
1984-02-08,1.4805729389190674
1984-02-09,1.4447522163391113
1984-02-10,1.454702377319336
1984-02-13,1.440772533416748
1984-02-14,1.4606720209121704
1984-02-15,1.4805729389190674
1984-02-16,1.4905225038528442
1984-02-17,1.524352788925171
1984-02-21,1.5681337118148804
1984-02-22,1.5641535520553589
1984-02-23,1.5323131084442139
1984-02-24,1.5442535877227783
1984-02-27,1.5283324718475342
1984-02-28,1.5283324718475342
1984-02-29,1.5283324718475342
1984-03-01,1.562163233757019
1984-03-02,1.6019634008407593
1984-03-05,1.5601729154586792
1984-03-06,1.5522129535675049
1984-03-07,1.5482333898544312
1984-03-08,1.558182716369629
1984-03-09,1.5362929105758667
1984-03-12,1.5522129535675049
1984-03-13,1.5601729154586792
1984-03-14,1.5681337118148804
1984-03-15,1.5920132398605347
1984-03-16,1.6198736429214478
1984-03-19,1.6079336404800415
1984-03-20,1.6079336404800415
1984-03-21,1.5999727249145508
1984-03-22,1.5880331993103027
1984-03-23,1.5999727249145508
1984-03-26,1.6079336404800415
1984-03-27,1.6079336404800415
1984-03-28,1.6417638063430786
1984-03-29,1.6397740840911865
1984-03-30,1.6198736429214478
1984-04-02,1.6318132877349854
1984-04-03,1.6556944847106934
1984-04-04,1.6537039279937744
1984-04-05,1.6676348447799683
1984-04-06,1.6636536121368408
1984-04-09,1.6397740840911865
1984-04-10,1.6437537670135498
1984-04-11,1.6556944847106934
1984-04-12,1.6556944847106934
1984-04-13,1.6716135740280151
1984-04-16,1.675593376159668
1984-04-17,1.7213636636734009
1984-04-18,1.7537024021148682
1984-04-19,1.7213636636734009
1984-04-23,1.661664366722107
1984-04-24,1.6765892505645752
1984-04-25,1.6815640926361084
1984-04-26,1.6865390539169312
1984-04-27,1.6765892505645752
1984-04-30,1.6666384935379028
1984-05-01,1.6442519426345825
1984-05-02,1.6442519426345825
1984-05-03,1.6467387676239014
1984-05-04,1.629327654838562
1984-05-07,1.5920132398605347
1984-05-08,1.6193759441375732
1984-05-09,1.6044505834579468
1984-05-10,1.564650535583496
1984-05-11,1.5273362398147583
1984-05-14,1.549724817276001
1984-05-15,1.5770885944366455
1984-05-16,1.5273362398147583
1984-05-17,1.4576870203018188
1984-05-18,1.4328117370605469
1984-05-21,1.4427622556686401
1984-05-22,1.4029611349105835
1984-05-23,1.410423994064331
1984-05-24,1.4153988361358643
1984-05-25,1.460174322128296
1984-05-29,1.4676371812820435
1984-05-30,1.4875377416610718
1984-05-31,1.5173879861831665
1984-06-01,1.564650535583496
1984-06-04,1.5721125602722168
1984-06-05,1.559675931930542
1984-06-06,1.559675931930542
1984-06-07,1.559675931930542
1984-06-08,1.5522129535675049
1984-06-11,1.512412428855896
1984-06-12,1.5298254489898682
1984-06-13,1.5397753715515137
1984-06-14,1.5372878313064575
1984-06-15,1.5397753715515137
1984-06-18,1.562163233757019
1984-06-19,1.5920132398605347
1984-06-20,1.5820634365081787
1984-06-21,1.5920132398605347
1984-06-22,1.594499111175537
1984-06-25,1.6417638063430786
1984-06-26,1.6268385648727417
1984-06-27,1.5820634365081787
1984-06-28,1.5994763374328613
1984-06-29,1.6019634008407593
1984-07-02,1.5969887971878052
1984-07-03,1.6467387676239014
1984-07-05,1.6915146112442017
1984-07-06,1.6716135740280151
1984-07-09,1.7014635801315308
1984-07-10,1.6915146112442017
1984-07-11,1.6566895246505737
1984-07-12,1.6318132877349854
1984-07-13,1.6367894411087036
1984-07-16,1.649226188659668
1984-07-17,1.6566895246505737
1984-07-18,1.6417638063430786
1984-07-19,1.6193759441375732
1984-07-20,1.5920132398605347
1984-07-23,1.547237753868103
1984-07-24,1.5522129535675049
1984-07-25,1.5920132398605347
1984-07-26,1.6119133234024048
1984-07-27,1.629327654838562
1984-07-30,1.6268385648727417
1984-07-31,1.624351143836975
1984-08-01,1.661664366722107
1984-08-02,1.7064392566680908
1984-08-03,1.7487270832061768
1984-08-06,1.6915146112442017
1984-08-07,1.718877911567688
1984-08-08,1.6890283823013306
1984-08-09,1.7263389825820923
1984-08-10,1.7313140630722046
1984-08-13,1.733802080154419
1984-08-14,1.7661405801773071
1984-08-15,1.798478126525879
1984-08-16,1.8134033679962158
1984-08-17,1.8333022594451904
1984-08-20,1.8407659530639648
1984-08-21,1.8333022594451904
1984-08-22,1.8059412240982056
1984-08-23,1.7860406637191772
1984-08-24,1.7860406637191772
1984-08-27,1.7561899423599243
1984-08-28,1.7412643432617188
1984-08-29,1.7661405801773071
1984-08-30,1.768627405166626
1984-08-31,1.7910149097442627
1984-09-04,1.7736023664474487
1984-09-05,1.7412643432617188
1984-09-06,1.7611643075942993
1984-09-07,1.7661405801773071
1984-09-10,1.7362892627716064
1984-09-11,1.781064748764038
1984-09-12,1.781064748764038
1984-09-13,1.798478126525879
1984-09-14,1.825839877128601
1984-09-17,1.8382774591445923
1984-09-18,1.823352336883545
1984-09-19,1.8158904314041138
1984-09-20,1.825839877128601
1984-09-21,1.8507170677185059
1984-09-24,1.825839877128601
1984-09-25,1.8158904314041138
1984-09-26,1.810915470123291
1984-09-27,1.8059412240982056
1984-09-28,1.810915470123291
1984-10-01,1.793502926826477
1984-10-02,1.7860406637191772
1984-10-03,1.771114468574524
1984-10-04,1.7537024021148682
1984-10-05,1.7487270832061768
1984-10-08,1.7163885831832886
1984-10-09,1.7163885831832886
1984-10-10,1.7139009237289429
1984-10-11,1.7213636636734009
1984-10-12,1.7462401390075684
1984-10-15,1.7412643432617188
1984-10-16,1.7412643432617188
1984-10-17,1.7462401390075684
1984-10-18,1.7760905027389526
1984-10-19,1.8357903957366943
1984-10-22,1.8059412240982056
1984-10-23,1.781064748764038
1984-10-24,1.751213788986206
1984-10-25,1.7263389825820923
1984-10-26,1.6915146112442017
1984-10-29,1.6964892148971558
1984-10-30,1.7163885831832886
1984-10-31,1.7014635801315308
1984-11-01,1.7213636636734009
1984-11-02,1.7263389825820923
1984-11-05,1.7760905027389526
1984-11-06,1.8059412240982056
1984-11-07,1.7860406637191772
1984-11-08,1.8009648323059082
1984-11-09,1.7860406637191772
1984-11-12,1.771114468574524
1984-11-13,1.768627405166626
1984-11-14,1.7661405801773071
1984-11-15,1.768627405166626
1984-11-16,1.781064748764038
1984-11-19,1.771114468574524
1984-11-20,1.781064748764038
1984-11-21,1.781064748764038
1984-11-23,1.7959907054901123
1984-11-26,1.781064748764038
1984-11-27,1.808427333831787
1984-11-28,1.7910149097442627
1984-11-29,1.781064748764038
1984-11-30,1.7785784006118774
1984-12-03,1.7860406637191772
1984-12-04,1.7885273694992065
1984-12-05,1.7885273694992065
1984-12-06,1.7885273694992065
1984-12-07,1.7910149097442627
1984-12-10,1.798478126525879
1984-12-11,1.8034530878067017
1984-12-12,1.798478126525879
1984-12-13,1.8059412240982056
1984-12-14,1.8507170677185059
1984-12-17,1.9203659296035767
1984-12-18,1.9800671339035034
1984-12-19,1.9900171756744385
1984-12-20,2.0099172592163086
1984-12-21,1.9800671339035034
1984-12-24,1.9900171756744385
1984-12-26,2.0148918628692627
1984-12-27,2.0497171878814697
1984-12-28,2.1019551753997803
1984-12-31,2.089517831802368
1985-01-02,2.0397679805755615
1985-01-03,1.9900171756744385
1985-01-04,2.019867420196533
1985-01-07,1.9900171756744385
1985-01-08,1.9900171756744385
1985-01-09,2.0397679805755615
1985-01-10,2.1939947605133057
1985-01-11,2.1293179988861084
1985-01-14,2.1541926860809326
1985-01-15,2.17409348487854
1985-01-16,2.2437431812286377
1985-01-17,2.2735939025878906
1985-01-18,2.28354549407959
1985-01-21,2.383045196533203
1985-01-22,2.3183693885803223
1985-01-23,2.368119478225708
1985-01-24,2.3929951190948486
1985-01-25,2.527320384979248
1985-01-28,2.552196502685547
1985-01-29,2.5472214221954346
1985-01-30,2.512394428253174
1985-01-31,2.462646484375
1985-02-01,2.4999592304229736
1985-02-04,2.587022066116333
1985-02-05,2.559659719467163
1985-02-06,2.527320384979248
1985-02-07,2.532296895980835
1985-02-08,2.55717134475708
1985-02-11,2.532296895980835
1985-02-12,2.532296895980835
1985-02-13,2.6367740631103516
1985-02-14,2.587022066116333
1985-02-15,2.5422470569610596
1985-02-19,2.527320384979248
1985-02-20,2.626821994781494
1985-02-21,2.6168713569641113
1985-02-22,2.6218461990356445
1985-02-25,2.6069223880767822
1985-02-26,2.6168713569641113
1985-02-27,2.619359016418457
1985-02-28,2.6666221618652344
1985-03-01,2.706423759460449
1985-03-04,2.6715986728668213
1985-03-05,2.679060935974121
1985-03-06,2.626821994781494
1985-03-07,2.61189603805542
1985-03-08,2.649209976196289
1985-03-11,2.60443377494812
1985-03-12,2.5671210289001465
1985-03-13,2.559659719467163
1985-03-14,2.5671210289001465
1985-03-15,2.462646484375
1985-03-18,2.5074217319488525
1985-03-19,2.5671210289001465
1985-03-20,2.5745840072631836
1985-03-21,2.5671210289001465
1985-03-22,2.559659719467163
1985-03-25,2.5148839950561523
1985-03-26,2.5447328090667725
1985-03-27,2.552196502685547
1985-03-28,2.60443377494812
1985-03-29,2.619359016418457
1985-04-01,2.634284019470215
1985-04-02,2.649209976196289
1985-04-03,2.626821994781494
1985-04-04,2.641746759414673
1985-04-08,2.664134979248047
1985-04-09,2.7014472484588623
1985-04-10,2.746222734451294
1985-04-11,2.7909975051879883
1985-04-12,2.813385248184204
1985-04-15,2.917862892150879
1985-04-16,2.9850261211395264
1985-04-17,2.94024920463562
1985-04-18,2.9253244400024414
1985-04-19,2.999950885772705
1985-04-22,3.007413625717163
1985-04-23,3.059650421142578
1985-04-24,3.0447261333465576
1985-04-25,3.0372629165649414
1985-04-26,2.9850261211395264
1985-04-29,2.843235731124878
1985-04-30,2.7238352298736572
1985-05-01,2.5820467472076416
1985-05-02,2.656672239303589
1985-05-03,2.7089099884033203
1985-05-06,2.693984270095825
1985-05-07,2.746222734451294
1985-05-08,2.783536195755005
1985-05-09,2.8581607341766357
1985-05-10,2.9850261211395264
1985-05-13,2.94024920463562
1985-05-14,2.895474910736084
1985-05-15,2.9850261211395264
1985-05-16,2.9850261211395264
1985-05-17,2.9551751613616943
1985-05-20,2.999950885772705
1985-05-21,2.9850261211395264
1985-05-22,2.9551751613616943
1985-05-23,2.9253244400024414
1985-05-24,2.970101833343506
1985-05-28,2.9850261211395264
1985-05-29,2.9626381397247314
1985-05-30,2.94024920463562
1985-05-31,2.94024920463562
1985-06-03,2.9551751613616943
1985-06-04,2.9626381397247314
1985-06-05,2.9253244400024414
1985-06-06,2.9850261211395264
1985-06-07,2.9850261211395264
1985-06-10,2.970101833343506
1985-06-11,2.94024920463562
1985-06-12,2.9103989601135254
1985-06-13,2.8656234741210938
1985-06-14,2.880549907684326
1985-06-17,2.880549907684326
1985-06-18,2.880549907684326
1985-06-19,2.917862892150879
1985-06-20,2.8880133628845215
1985-06-21,2.843235731124878
1985-06-24,2.902937650680542
1985-06-25,2.8880133628845215
1985-06-26,2.8656234741210938
1985-06-27,2.873087167739868
1985-06-28,2.9551751613616943
1985-07-01,2.9850261211395264
1985-07-02,2.970101833343506
1985-07-03,2.9850261211395264
1985-07-05,2.977562189102173
1985-07-08,2.9327869415283203
1985-07-09,2.9253244400024414
1985-07-10,2.9551751613616943
1985-07-11,2.977562189102173
1985-07-12,2.9551751613616943
1985-07-15,2.902937650680542
1985-07-16,3.1492013931274414
1985-07-17,3.193976640701294
1985-07-18,3.1417410373687744
1985-07-19,3.134277105331421
1985-07-22,3.0969643592834473
1985-07-23,3.0223388671875
1985-07-24,2.999950885772705
1985-07-25,2.9850261211395264
1985-07-26,3.007413625717163
1985-07-29,2.977562189102173
1985-07-30,2.999950885772705
1985-07-31,2.9924864768981934
1985-08-01,3.052187919616699
1985-08-02,2.999950885772705
1985-08-05,3.0223388671875
1985-08-06,2.9924864768981934
1985-08-07,2.9551751613616943
1985-08-08,3.014875888824463
1985-08-09,2.9626381397247314
1985-08-12,2.999950885772705
1985-08-13,2.9850261211395264
1985-08-14,2.9924864768981934
1985-08-15,3.0223388671875
1985-08-16,2.999950885772705
1985-08-19,2.9850261211395264
1985-08-20,2.999950885772705
1985-08-21,2.999950885772705
1985-08-22,2.970101833343506
1985-08-23,2.970101833343506
1985-08-26,2.9626381397247314
1985-08-27,2.9626381397247314
1985-08-28,2.94024920463562
1985-08-29,2.970101833343506
1985-08-30,2.970101833343506
1985-09-03,2.970101833343506
1985-09-04,2.970101833343506
1985-09-05,2.9253244400024414
1985-09-06,2.9327869415283203
1985-09-09,2.9327869415283203
1985-09-10,2.9103989601135254
1985-09-11,2.873087167739868
1985-09-12,2.7387592792510986
1985-09-13,2.7014472484588623
1985-09-16,2.693984270095825
1985-09-17,2.6865227222442627
1985-09-18,2.6715986728668213
1985-09-19,2.6715986728668213
1985-09-20,2.6715986728668213
1985-09-23,2.641746759414673
1985-09-24,2.5148839950561523
1985-09-25,2.559659719467163
1985-09-26,2.5895090103149414
1985-09-30,2.5895090103149414
1985-10-01,2.656672239303589
1985-10-02,2.693984270095825
1985-10-03,2.7014472484588623
1985-10-04,2.693984270095825
1985-10-07,2.679060935974121
1985-10-08,2.6865227222442627
1985-10-09,2.679060935974121
1985-10-10,2.6715986728668213
1985-10-11,2.6715986728668213
1985-10-14,2.693984270095825
1985-10-15,2.656672239303589
1985-10-16,2.7238352298736572
1985-10-17,2.7984607219696045
1985-10-18,2.880549907684326
1985-10-21,2.8283116817474365
1985-10-22,2.8581607341766357
1985-10-23,2.820847988128662
1985-10-24,2.716372013092041
1985-10-25,2.7238352298736572
1985-10-28,2.7014472484588623
1985-10-29,2.7387592792510986
1985-10-30,2.7536847591400146
1985-10-31,2.731297731399536
1985-11-01,2.8357741832733154
1985-11-04,2.8283116817474365
1985-11-05,2.880549907684326
1985-11-06,2.9253244400024414
1985-11-07,2.9551751613616943
1985-11-08,2.917862892150879
1985-11-11,2.970101833343506
1985-11-12,3.0223388671875
1985-11-13,2.9551751613616943
1985-11-14,2.94024920463562
1985-11-15,2.9253244400024414
1985-11-18,2.895474910736084
1985-11-19,2.917862892150879
1985-11-20,2.9253244400024414
1985-11-21,2.9924864768981934
1985-11-22,2.9850261211395264
1985-11-25,2.9850261211395264
1985-11-26,3.0745763778686523
1985-11-27,3.156665802001953
1985-11-29,3.1492013931274414
1985-12-02,3.0745763778686523
1985-12-03,3.014875888824463
1985-12-04,3.1044254302978516
1985-12-05,3.059650421142578
1985-12-06,3.0745763778686523
1985-12-09,3.1268138885498047
1985-12-10,3.1492013931274414
1985-12-11,3.1865146160125732
1985-12-12,3.171588182449341
1985-12-13,3.28352689743042
1985-12-16,3.3208417892456055
1985-12-17,3.28352689743042
1985-12-18,3.2089014053344727
1985-12-19,3.164127826690674
1985-12-20,3.2014389038085938
1985-12-23,3.3133790493011475
1985-12-24,3.2536778450012207
1985-12-26,3.2238266468048096
1985-12-27,3.261141061782837
1985-12-30,3.2462143898010254
1985-12-31,3.2536778450012207
1986-01-02,3.2686028480529785
1986-01-03,3.2984530925750732
1986-01-06,3.2984530925750732
1986-01-07,3.4327781200408936
1986-01-08,3.4029271602630615
1986-01-09,3.2686028480529785
1986-01-10,3.28352689743042
1986-01-13,3.3357653617858887
1986-01-14,3.373077869415283
1986-01-15,3.5447163581848145
1986-01-16,3.4477033615112305
1986-01-17,3.4626271724700928
1986-01-20,3.4253151416778564
1986-01-21,3.4253151416778564
1986-01-22,3.3506884574890137
1986-01-23,3.38800311088562
1986-01-24,3.4775543212890625
1986-01-27,3.455164670944214
1986-01-28,3.6118829250335693
1986-01-29,3.634270429611206
1986-01-30,3.5969555377960205
1986-01-31,3.716357707977295
1986-02-03,3.686506509780884
1986-02-04,3.7088935375213623
1986-02-05,3.701435089111328
1986-02-06,3.746208906173706
1986-02-07,3.731281280517578
1986-02-10,3.895458936691284
1986-02-11,3.8506813049316406
1986-02-12,3.9327681064605713
1986-02-13,3.977546215057373
1986-02-14,4.014859199523926
1986-02-18,4.02232027053833
1986-02-19,3.9626190662384033
1986-02-20,3.8282976150512695
1986-02-21,3.7760567665100098
1986-02-24,3.7835166454315186
1986-02-25,3.7835166454315186
1986-02-26,3.7835166454315186
1986-02-27,3.820831298828125
1986-02-28,3.8506813049316406
1986-03-03,3.8432207107543945
1986-03-04,3.8506813049316406
1986-03-05,3.7760567665100098
1986-03-06,3.768594741821289
1986-03-07,3.798443078994751
1986-03-10,3.798443078994751
1986-03-11,3.8133704662323
1986-03-12,3.8730692863464355
