Date,Close
1983-08-31,0.2446126788854599
1983-09-01,0.2446126788854599
1983-09-02,0.24919885396957397
1983-09-06,0.2537858188152313
1983-09-07,0.2537858188152313
1983-09-08,0.25684306025505066
1983-09-09,0.26295867562294006
1983-09-12,0.26601606607437134
1983-09-13,0.2644873261451721
1983-09-14,0.2644873261451721
1983-09-15,0.26601606607437134
1983-09-16,0.27213171124458313
1983-09-19,0.2767177224159241
1983-09-20,0.28283336758613586
1983-09-21,0.28283336758613586
1983-09-22,0.2858905494213104
1983-09-23,0.2843620777130127
1983-09-26,0.2874196171760559
1983-09-27,0.29353487491607666
1983-09-28,0.29200640320777893
1983-09-29,0.2874196171760559
1983-09-30,0.2843620777130127
1983-10-03,0.2904776632785797
1983-10-04,0.2874196171760559
1983-10-05,0.2858905494213104
1983-10-06,0.2858905494213104
1983-10-07,0.2813045382499695
1983-10-10,0.2767177224159241
1983-10-11,0.26907357573509216
1983-10-12,0.26601606607437134
1983-10-13,0.2599005699157715
1983-10-14,0.26142987608909607
1983-10-17,0.2599005699157715
1983-10-18,0.2599005699157715
1983-10-19,0.2599005699157715
1983-10-20,0.2599005699157715
1983-10-21,0.2599005699157715
1983-10-24,0.2599005699157715
1983-10-25,0.2599005699157715
1983-10-26,0.25684306025505066
1983-10-27,0.25684306025505066
1983-10-28,0.2537858188152313
1983-10-31,0.25072768330574036
1983-11-01,0.2446126788854599
1983-11-02,0.2476702481508255
1983-11-03,0.2446126788854599
1983-11-04,0.24614153802394867
1983-11-07,0.2446126788854599
1983-11-08,0.25225675106048584
1983-11-09,0.24919885396957397
1983-11-10,0.2537858188152313
1983-11-11,0.2537858188152313
1983-11-14,0.25684306025505066
1983-11-15,0.25684306025505066
1983-11-16,0.25684306025505066
1983-11-17,0.2599005699157715
1983-11-18,0.26601606607437134
1983-11-21,0.2675448954105377
1983-11-22,0.26907357573509216
1983-11-23,0.26907357573509216
1983-11-25,0.2736603021621704
1983-11-28,0.26907357573509216
1983-11-29,0.27824652194976807
1983-11-30,0.2813045382499695
1983-12-01,0.2813045382499695
1983-12-02,0.2843620777130127
1983-12-05,0.2813045382499695
1983-12-06,0.2797758877277374
1983-12-07,0.2813045382499695
1983-12-08,0.29659250378608704
1983-12-09,0.29353487491607666
1983-12-12,0.2874196171760559
1983-12-13,0.2843620777130127
1983-12-14,0.28283336758613586
1983-12-15,0.28283336758613586
1983-12-16,0.2843620777130127
1983-12-19,0.2813045382499695
1983-12-20,0.27824652194976807
1983-12-21,0.275189071893692
1983-12-22,0.275189071893692
1983-12-23,0.2843620777130127
1983-12-27,0.2797758877277374
1983-12-28,0.27213171124458313
1983-12-29,0.27213171124458313
1983-12-30,0.2874196171760559
1984-01-03,0.2874196171760559
1984-01-04,0.2858905494213104
1984-01-05,0.28283336758613586
1984-01-06,0.2843620777130127
1984-01-09,0.2889488935470581
1984-01-10,0.2904776632785797
1984-01-11,0.2889488935470581
1984-01-12,0.29353487491607666
1984-01-13,0.29353487491607666
1984-01-16,0.29353487491607666
1984-01-17,0.2889488935470581
1984-01-18,0.2813045382499695
1984-01-19,0.2874196171760559
1984-01-20,0.2904776632785797
1984-01-23,0.2843620777130127
1984-01-24,0.2813045382499695
1984-01-25,0.2843620777130127
1984-01-26,0.2843620777130127
1984-01-27,0.2843620777130127
1984-01-30,0.2813045382499695
1984-01-31,0.2797758877277374
1984-02-01,0.2813045382499695
1984-02-02,0.2843620777130127
1984-02-03,0.2874196171760559
1984-02-06,0.2813045382499695
1984-02-07,0.275189071893692
1984-02-08,0.26907357573509216
1984-02-09,0.26295867562294006
1984-02-10,0.26295867562294006
1984-02-13,0.2599005699157715
1984-02-14,0.2599005699157715
1984-02-15,0.2537858188152313
1984-02-16,0.2537858188152313
1984-02-17,0.25684306025505066
1984-02-21,0.25072768330574036
1984-02-22,0.2415546029806137
1984-02-23,0.23543980717658997
1984-02-24,0.2446126788854599
1984-02-27,0.25684306025505066
1984-02-28,0.2537858188152313
1984-02-29,0.2537858188152313
1984-03-01,0.25684306025505066
1984-03-02,0.25684306025505066
1984-03-05,0.2537858188152313
1984-03-06,0.2537858188152313
1984-03-07,0.2537858188152313
1984-03-08,0.2537858188152313
1984-03-09,0.25072768330574036
1984-03-12,0.25072768330574036
1984-03-13,0.25225675106048584
1984-03-14,0.2537858188152313
1984-03-15,0.2537858188152313
1984-03-16,0.25684306025505066
1984-03-19,0.2537858188152313
1984-03-20,0.2537858188152313
1984-03-21,0.25531429052352905
1984-03-22,0.25225675106048584
1984-03-23,0.25225675106048584
1984-03-26,0.25225675106048584
1984-03-27,0.25072768330574036
1984-03-28,0.2476702481508255
1984-03-29,0.2537858188152313
1984-03-30,0.25837185978889465
1984-04-02,0.25072768330574036
1984-04-03,0.2537858188152313
1984-04-04,0.2537858188152313
1984-04-05,0.2537858188152313
1984-04-06,0.24614153802394867
1984-04-09,0.24614153802394867
1984-04-10,0.2446126788854599
1984-04-11,0.2446126788854599
1984-04-12,0.24919885396957397
1984-04-13,0.25531429052352905
1984-04-16,0.25072768330574036
1984-04-17,0.2446126788854599
1984-04-18,0.2446126788854599
1984-04-19,0.24614153802394867
1984-04-23,0.24308396875858307
1984-04-24,0.24308396875858307
1984-04-25,0.24308396875858307
1984-04-26,0.24002587795257568
1984-04-27,0.24002587795257568
1984-04-30,0.23543980717658997
1984-05-01,0.23391108214855194
1984-05-02,0.23849724233150482
1984-05-03,0.23849724233150482
1984-05-04,0.236968532204628
1984-05-07,0.23238177597522736
1984-05-08,0.23238177597522736
1984-05-09,0.24919885396957397
1984-05-10,0.24919885396957397
1984-05-11,0.2415546029806137
1984-05-14,0.2446126788854599
1984-05-15,0.2415546029806137
1984-05-16,0.2415546029806137
1984-05-17,0.2415546029806137
1984-05-18,0.2415546029806137
1984-05-21,0.2415546029806137
1984-05-22,0.2415546029806137
1984-05-23,0.23849724233150482
1984-05-24,0.23543980717658997
1984-05-25,0.23849724233150482
1984-05-29,0.2446126788854599
1984-05-30,0.2415546029806137
1984-05-31,0.236968532204628
1984-06-01,0.23543980717658997
1984-06-04,0.23849724233150482
1984-06-05,0.23849724233150482
1984-06-06,0.23543980717658997
1984-06-07,0.23543980717658997
1984-06-08,0.23085303604602814
1984-06-11,0.2293243110179901
1984-06-12,0.2293243110179901
1984-06-13,0.22779540717601776
1984-06-14,0.22626686096191406
1984-06-15,0.22779540717601776
1984-06-18,0.22626686096191406
1984-06-19,0.22167988121509552
1984-06-20,0.2247380018234253
1984-06-21,0.2247380018234253
1984-06-22,0.2247380018234253
1984-06-25,0.22779540717601776
1984-06-26,0.2293243110179901
1984-06-27,0.22779540717601776
1984-06-28,0.22779540717601776
1984-06-29,0.23085303604602814
1984-07-02,0.23238177597522736
1984-07-03,0.23238177597522736
1984-07-05,0.2293243110179901
1984-07-06,0.2293243110179901
1984-07-09,0.23085303604602814
1984-07-10,0.2247380018234253
1984-07-11,0.22320884466171265
1984-07-12,0.22320884466171265
1984-07-13,0.22167988121509552
1984-07-16,0.22015130519866943
1984-07-17,0.21862255036830902
1984-07-18,0.22015130519866943
1984-07-19,0.21709373593330383
1984-07-20,0.21250700950622559
1984-07-23,0.2079208791255951
1984-07-24,0.20486265420913696
1984-07-25,0.20486265420913696
1984-07-26,0.2033339887857437
1984-07-27,0.20180535316467285
1984-07-30,0.20027662813663483
1984-07-31,0.20180535316467285
1984-08-01,0.19874796271324158
1984-08-02,0.19874796271324158
1984-08-03,0.2063920944929123
1984-08-06,0.21403583884239197
1984-08-07,0.21250700950622559
1984-08-08,0.2079208791255951
1984-08-09,0.21403583884239197
1984-08-10,0.21097831428050995
1984-08-13,0.21097831428050995
1984-08-14,0.2079208791255951
1984-08-15,0.2063920944929123
1984-08-16,0.2079208791255951
1984-08-17,0.20944954454898834
1984-08-20,0.21403583884239197
1984-08-21,0.22015130519866943
1984-08-22,0.21709373593330383
1984-08-23,0.21097831428050995
1984-08-24,0.21709373593330383
1984-08-27,0.22779540717601776
1984-08-28,0.236968532204628
1984-08-29,0.2415546029806137
1984-08-30,0.24002587795257568
1984-08-31,0.2446126788854599
1984-09-04,0.24614153802394867
1984-09-05,0.23543980717658997
1984-09-06,0.236968532204628
1984-09-07,0.23543980717658997
1984-09-10,0.23391108214855194
1984-09-11,0.23849724233150482
1984-09-12,0.23391108214855194
1984-09-13,0.236968532204628
1984-09-14,0.23849724233150482
1984-09-17,0.2446126788854599
1984-09-18,0.2415546029806137
1984-09-19,0.23543980717658997
1984-09-20,0.24002587795257568
1984-09-21,0.24308396875858307
1984-09-24,0.25072768330574036
1984-09-25,0.25072768330574036
1984-09-26,0.25072768330574036
1984-09-27,0.25684306025505066
1984-09-28,0.25531429052352905
1984-10-01,0.2476702481508255
1984-10-02,0.2476702481508255
1984-10-03,0.2446126788854599
1984-10-04,0.2415546029806137
1984-10-05,0.23849724233150482
1984-10-08,0.24002587795257568
1984-10-09,0.2415546029806137
1984-10-10,0.23543980717658997
1984-10-11,0.23543980717658997
1984-10-12,0.23543980717658997
1984-10-15,0.23391108214855194
1984-10-16,0.23238177597522736
1984-10-17,0.23543980717658997
1984-10-18,0.23849724233150482
1984-10-19,0.23543980717658997
1984-10-22,0.23085303604602814
1984-10-23,0.23085303604602814
1984-10-24,0.23085303604602814
1984-10-25,0.22779540717601776
1984-10-26,0.22626686096191406
1984-10-29,0.2293243110179901
1984-10-30,0.22626686096191406
1984-10-31,0.22626686096191406
1984-11-01,0.22779540717601776
1984-11-02,0.23391108214855194
1984-11-05,0.23238177597522736
1984-11-06,0.23238177597522736
1984-11-07,0.23849724233150482
1984-11-08,0.236968532204628
1984-11-09,0.236968532204628
1984-11-12,0.236968532204628
1984-11-13,0.236968532204628
1984-11-14,0.236968532204628
1984-11-15,0.23238177597522736
1984-11-16,0.23085303604602814
1984-11-19,0.22779540717601776
1984-11-20,0.22320884466171265
1984-11-21,0.21862255036830902
1984-11-23,0.215565025806427
1984-11-26,0.21709373593330383
1984-11-27,0.21862255036830902
1984-11-28,0.22015130519866943
1984-11-29,0.22320884466171265
1984-11-30,0.2247380018234253
1984-12-03,0.2247380018234253
1984-12-04,0.22320884466171265
1984-12-05,0.2247380018234253
1984-12-06,0.22167988121509552
1984-12-07,0.22167988121509552
1984-12-10,0.22015130519866943
1984-12-11,0.22015130519866943
1984-12-12,0.22015130519866943
1984-12-13,0.22167988121509552
1984-12-14,0.22015130519866943
1984-12-17,0.21862255036830902
1984-12-18,0.22015130519866943
1984-12-19,0.21862255036830902
1984-12-20,0.20944954454898834
1984-12-21,0.21250700950622559
1984-12-24,0.215565025806427
1984-12-26,0.21097831428050995
1984-12-27,0.215565025806427
1984-12-28,0.21709373593330383
1984-12-31,0.21403583884239197
1985-01-02,0.21709373593330383
1985-01-03,0.21709373593330383
1985-01-04,0.21862255036830902
1985-01-07,0.215565025806427
1985-01-08,0.215565025806427
1985-01-09,0.21403583884239197
1985-01-10,0.21862255036830902
1985-01-11,0.22015130519866943
1985-01-14,0.22015130519866943
1985-01-15,0.22015130519866943
1985-01-16,0.23085303604602814
1985-01-17,0.2293243110179901
1985-01-18,0.24002587795257568
1985-01-21,0.23085303604602814
1985-01-22,0.23085303604602814
1985-01-23,0.23085303604602814
1985-01-24,0.24002587795257568
1985-01-25,0.23543980717658997
1985-01-28,0.23543980717658997
1985-01-29,0.23849724233150482
1985-01-30,0.24308396875858307
1985-01-31,0.2446126788854599
1985-02-01,0.24919885396957397
1985-02-04,0.25225675106048584
1985-02-05,0.2476702481508255
1985-02-06,0.24919885396957397
1985-02-07,0.25072768330574036
1985-02-08,0.2537858188152313
1985-02-11,0.24614153802394867
1985-02-12,0.24919885396957397
1985-02-13,0.2476702481508255
1985-02-14,0.24919885396957397
1985-02-15,0.24919885396957397
1985-02-19,0.2537858188152313
1985-02-20,0.24919885396957397
1985-02-21,0.25072768330574036
1985-02-22,0.25225675106048584
1985-02-25,0.24614153802394867
1985-02-26,0.25225675106048584
1985-02-27,0.2537858188152313
1985-02-28,0.25225675106048584
1985-03-01,0.25072768330574036
1985-03-04,0.2476702481508255
1985-03-05,0.23849724233150482
1985-03-06,0.22779540717601776
1985-03-07,0.2293243110179901
1985-03-08,0.22626686096191406
1985-03-11,0.22320884466171265
1985-03-12,0.22167988121509552
1985-03-13,0.21862255036830902
1985-03-14,0.22015130519866943
1985-03-15,0.21709373593330383
1985-03-18,0.20944954454898834
1985-03-19,0.2079208791255951
1985-03-20,0.20486265420913696
1985-03-21,0.2079208791255951
1985-03-22,0.21097831428050995
1985-03-25,0.21403583884239197
1985-03-26,0.21709373593330383
1985-03-27,0.21403583884239197
1985-03-28,0.21403583884239197
1985-03-29,0.21709373593330383
1985-04-01,0.2079208791255951
1985-04-02,0.20944954454898834
1985-04-03,0.2079208791255951
1985-04-04,0.2079208791255951
1985-04-08,0.21097831428050995
1985-04-09,0.21403583884239197
1985-04-10,0.21709373593330383
1985-04-11,0.21403583884239197
1985-04-12,0.21250700950622559
1985-04-15,0.215565025806427
1985-04-16,0.22015130519866943
1985-04-17,0.22626686096191406
1985-04-18,0.2247380018234253
1985-04-19,0.2293243110179901
1985-04-22,0.22167988121509552
1985-04-23,0.22320884466171265
1985-04-24,0.22167988121509552
1985-04-25,0.22320884466171265
1985-04-26,0.22167988121509552
1985-04-29,0.22167988121509552
1985-04-30,0.21403583884239197
1985-05-01,0.21403583884239197
1985-05-02,0.21403583884239197
1985-05-03,0.21250700950622559
1985-05-06,0.22015130519866943
1985-05-07,0.215565025806427
1985-05-08,0.21862255036830902
1985-05-09,0.22015130519866943
1985-05-10,0.21709373593330383
1985-05-13,0.21403583884239197
1985-05-14,0.2079208791255951
1985-05-15,0.2079208791255951
1985-05-16,0.2063920944929123
1985-05-17,0.21403583884239197
1985-05-20,0.21097831428050995
1985-05-21,0.21709373593330383
1985-05-22,0.22015130519866943
1985-05-23,0.22167988121509552
1985-05-24,0.215565025806427
1985-05-28,0.21097831428050995
1985-05-29,0.21403583884239197
1985-05-30,0.215565025806427
1985-05-31,0.21709373593330383
1985-06-03,0.21403583884239197
1985-06-04,0.21403583884239197
1985-06-05,0.21403583884239197
1985-06-06,0.21709373593330383
1985-06-07,0.21250700950622559
1985-06-10,0.20944954454898834
1985-06-11,0.2079208791255951
1985-06-12,0.2079208791255951
1985-06-13,0.21097831428050995
1985-06-14,0.21862255036830902
1985-06-17,0.21709373593330383
1985-06-18,0.215565025806427
1985-06-19,0.21403583884239197
1985-06-20,0.2079208791255951
1985-06-21,0.21097831428050995
1985-06-24,0.20944954454898834
1985-06-25,0.20944954454898834
1985-06-26,0.2063920944929123
1985-06-27,0.21403583884239197
1985-06-28,0.20944954454898834
1985-07-01,0.21250700950622559
1985-07-02,0.22167988121509552
1985-07-03,0.22015130519866943
1985-07-05,0.22626686096191406
1985-07-08,0.22779540717601776
1985-07-09,0.22779540717601776
1985-07-10,0.22320884466171265
1985-07-11,0.22626686096191406
1985-07-12,0.22626686096191406
1985-07-15,0.2247380018234253
1985-07-16,0.22779540717601776
1985-07-17,0.2293243110179901
1985-07-18,0.22626686096191406
1985-07-19,0.22779540717601776
1985-07-22,0.22779540717601776
1985-07-23,0.22779540717601776
1985-07-24,0.2293243110179901
1985-07-25,0.23085303604602814
1985-07-26,0.22779540717601776
1985-07-29,0.22779540717601776
1985-07-30,0.23085303604602814
1985-07-31,0.22779540717601776
1985-08-01,0.23085303604602814
1985-08-02,0.23085303604602814
1985-08-05,0.23085303604602814
1985-08-06,0.2293243110179901
1985-08-07,0.22626686096191406
1985-08-08,0.22779540717601776
1985-08-09,0.2293243110179901
1985-08-12,0.22626686096191406
1985-08-13,0.2247380018234253
1985-08-14,0.22320884466171265
1985-08-15,0.22320884466171265
1985-08-16,0.22015130519866943
1985-08-19,0.22167988121509552
1985-08-20,0.22626686096191406
1985-08-21,0.22779540717601776
1985-08-22,0.2247380018234253
1985-08-23,0.2247380018234253
1985-08-26,0.22626686096191406
1985-08-27,0.2247380018234253
1985-08-28,0.22626686096191406
1985-08-29,0.22779540717601776
1985-08-30,0.24308396875858307
1985-09-03,0.2415546029806137
1985-09-04,0.23543980717658997
1985-09-05,0.2415546029806137
1985-09-06,0.24308396875858307
1985-09-09,0.24308396875858307
1985-09-10,0.236968532204628
1985-09-11,0.23238177597522736
1985-09-12,0.23238177597522736
1985-09-13,0.23849724233150482
1985-09-16,0.236968532204628
1985-09-17,0.23085303604602814
1985-09-18,0.23543980717658997
1985-09-19,0.23543980717658997
1985-09-20,0.23543980717658997
1985-09-23,0.236968532204628
1985-09-24,0.236968532204628
1985-09-25,0.23543980717658997
1985-09-26,0.236968532204628
1985-09-30,0.23849724233150482
1985-10-01,0.24002587795257568
1985-10-02,0.2446126788854599
1985-10-03,0.2476702481508255
1985-10-04,0.25072768330574036
1985-10-07,0.2476702481508255
1985-10-08,0.25072768330574036
1985-10-09,0.25225675106048584
1985-10-10,0.25684306025505066
1985-10-11,0.26295867562294006
1985-10-14,0.2599005699157715
1985-10-15,0.2675448954105377
1985-10-16,0.26907357573509216
1985-10-17,0.2767177224159241
1985-10-18,0.2736603021621704
1985-10-21,0.2706029415130615
1985-10-22,0.275189071893692
1985-10-23,0.2797758877277374
1985-10-24,0.275189071893692
1985-10-25,0.2736603021621704
1985-10-28,0.27213171124458313
1985-10-29,0.2675448954105377
1985-10-30,0.2644873261451721
1985-10-31,0.275189071893692
1985-11-01,0.28283336758613586
1985-11-04,0.27824652194976807
1985-11-05,0.27824652194976807
1985-11-06,0.2904776632785797
1985-11-07,0.29659250378608704
1985-11-08,0.30423668026924133
1985-11-11,0.3118811249732971
1985-11-12,0.3149382770061493
1985-11-13,0.3118811249732971
1985-11-14,0.3149382770061493
1985-11-15,0.3179963529109955
1985-11-18,0.3149382770061493
1985-11-19,0.3072947561740875
1985-11-20,0.3088236153125763
1985-11-21,0.3179963529109955
1985-11-22,0.3118811249732971
1985-11-25,0.3088236153125763
1985-11-26,0.3103522062301636
1985-11-27,0.3164677023887634
1985-11-29,0.3179963529109955
1985-12-02,0.3118811249732971
1985-12-03,0.3179963529109955
1985-12-04,0.3149382770061493
1985-12-05,0.3179963529109955
1985-12-06,0.3118811249732971
1985-12-09,0.3179963529109955
1985-12-10,0.3164677023887634
1985-12-11,0.3241114914417267
1985-12-12,0.32869836688041687
1985-12-13,0.3332842290401459
1985-12-16,0.3332842290401459
1985-12-17,0.3210539221763611
1985-12-18,0.3256407678127289
1985-12-19,0.3241114914417267
1985-12-20,0.3332842290401459
1985-12-23,0.32869836688041687
1985-12-24,0.32716941833496094
1985-12-26,0.33022674918174744
1985-12-27,0.33175578713417053
1985-12-30,0.33481359481811523
1985-12-31,0.33481359481811523
1986-01-02,0.3256407678127289
1986-01-03,0.3241114914417267
1986-01-06,0.3179963529109955
1986-01-07,0.3210539221763611
1986-01-08,0.3210539221763611
1986-01-09,0.3011791706085205
1986-01-10,0.29965054988861084
1986-01-13,0.30270785093307495
