Date,Close
1983-09-09,2.054135322570801
1983-09-12,1.9503915309906006
1983-09-13,1.8777697086334229
1983-09-14,1.8777697086334229
1983-09-15,1.8570195436477661
1983-09-16,1.8673948049545288
1983-09-19,1.971139907836914
1983-09-20,2.023010015487671
1983-09-21,2.023010015487671
1983-09-22,2.023010015487671
1983-09-23,2.033385753631592
1983-09-26,2.033385753631592
1983-09-27,2.033385753631592
1983-09-28,2.043760061264038
1983-09-29,2.043760061264038
1983-09-30,2.054135322570801
1983-10-03,2.1267549991607666
1983-10-04,2.1267549991607666
1983-10-05,2.1163816452026367
1983-10-06,2.1163816452026367
1983-10-07,2.043760061264038
1983-10-10,2.023010015487671
1983-10-11,2.0645086765289307
1983-10-12,2.0748841762542725
1983-10-13,2.054135322570801
1983-10-14,2.043760061264038
1983-10-17,1.9088919162750244
1983-10-18,1.9088919162750244
1983-10-19,1.8985174894332886
1983-10-20,1.8985174894332886
1983-10-21,1.9296413660049438
1983-10-24,1.8985174894332886
1983-10-25,1.8673948049545288
1983-10-26,1.8570195436477661
1983-10-27,1.8570195436477661
1983-10-28,1.8673948049545288
1983-10-31,1.8673948049545288
1983-11-01,1.8673948049545288
1983-11-02,1.8673948049545288
1983-11-03,1.8673948049545288
1983-11-04,1.8673948049545288
1983-11-07,1.8570195436477661
1983-11-08,1.8362706899642944
1983-11-09,1.8570195436477661
1983-11-10,1.8570195436477661
1983-11-11,1.8570195436477661
1983-11-14,1.8673948049545288
1983-11-15,1.9192663431167603
1983-11-16,1.9296413660049438
1983-11-17,1.940016746520996
1983-11-18,1.9503915309906006
1983-11-21,1.9607644081115723
1983-11-22,2.023010015487671
1983-11-23,2.012636423110962
1983-11-25,2.054135322570801
1983-11-28,2.0022623538970947
1983-11-29,2.023010015487671
1983-11-30,2.033385753631592
1983-12-01,2.033385753631592
1983-12-02,2.012636423110962
1983-12-05,2.012636423110962
1983-12-06,2.012636423110962
1983-12-07,2.012636423110962
1983-12-08,2.012636423110962
1983-12-09,2.043760061264038
1983-12-12,2.0852580070495605
1983-12-13,2.1163816452026367
1983-12-14,2.054135322570801
1983-12-15,2.0645086765289307
1983-12-16,2.054135322570801
1983-12-19,2.054135322570801
1983-12-20,2.0748841762542725
1983-12-21,2.0852580070495605
1983-12-22,2.1371288299560547
1983-12-23,2.1371288299560547
1983-12-27,2.1371288299560547
1983-12-28,2.157877206802368
1983-12-29,2.178626537322998
1983-12-30,2.2305002212524414
1984-01-03,2.209750175476074
1984-01-04,2.282371997833252
1984-01-05,2.354992389678955
1984-01-06,2.354992389678955
1984-01-09,2.313493490219116
1984-01-10,2.261622667312622
1984-01-11,2.157877206802368
1984-01-12,2.2408745288848877
1984-01-13,2.2305002212524414
1984-01-16,2.199376344680786
1984-01-17,2.199376344680786
1984-01-18,2.178626537322998
1984-01-19,2.1890010833740234
1984-01-20,2.1267549991607666
1984-01-23,2.1267549991607666
1984-01-24,2.033385753631592
1984-01-25,2.043760061264038
1984-01-26,2.033385753631592
1984-01-27,1.9918891191482544
1984-01-30,2.0022623538970947
1984-01-31,1.9918891191482544
1984-02-01,1.9815142154693604
1984-02-02,2.0022623538970947
1984-02-03,1.9815142154693604
1984-02-06,1.9607644081115723
1984-02-07,1.9503915309906006
1984-02-08,1.9192663431167603
1984-02-09,1.8985174894332886
1984-02-10,1.8985174894332886
1984-02-13,1.9088919162750244
1984-02-14,1.8985174894332886
1984-02-15,1.8985174894332886
1984-02-16,1.8881434202194214
1984-02-17,1.8673948049545288
1984-02-21,1.8881434202194214
1984-02-22,1.9088919162750244
1984-02-23,1.8881434202194214
1984-02-24,1.9296413660049438
1984-02-27,1.940016746520996
1984-02-28,1.9607644081115723
1984-02-29,1.940016746520996
1984-03-01,1.940016746520996
1984-03-02,1.9607644081115723
1984-03-05,1.9296413660049438
1984-03-06,1.9088919162750244
1984-03-07,1.8673948049545288
1984-03-08,1.8777697086334229
1984-03-09,1.9192663431167603
1984-03-12,1.9503915309906006
1984-03-13,1.9503915309906006
1984-03-14,1.9192663431167603
1984-03-15,1.8881434202194214
1984-03-16,1.8881434202194214
1984-03-19,1.8777697086334229
1984-03-20,1.9088919162750244
1984-03-21,1.8985174894332886
1984-03-22,1.8777697086334229
1984-03-23,1.846645712852478
1984-03-26,1.8570195436477661
1984-03-27,1.846645712852478
1984-03-28,1.846645712852478
1984-03-29,1.815522313117981
1984-03-30,1.8258973360061646
1984-04-02,1.805147409439087
1984-04-03,1.7947735786437988
1984-04-04,1.815522313117981
1984-04-05,1.8258973360061646
1984-04-06,1.7844001054763794
1984-04-09,1.7844001054763794
1984-04-10,1.7844001054763794
1984-04-11,1.7740248441696167
1984-04-12,1.7740248441696167
1984-04-13,1.805147409439087
1984-04-16,1.815522313117981
1984-04-17,1.8258973360061646
1984-04-18,1.9192663431167603
1984-04-19,1.940016746520996
1984-04-23,1.9088919162750244
1984-04-24,1.9088919162750244
1984-04-25,1.9192663431167603
1984-04-26,1.9296413660049438
1984-04-27,1.9503915309906006
1984-04-30,2.012636423110962
1984-05-01,2.012636423110962
1984-05-02,2.012636423110962
1984-05-03,2.023010015487671
1984-05-04,2.023010015487671
1984-05-07,2.054135322570801
1984-05-08,2.1060073375701904
1984-05-09,2.0748841762542725
1984-05-10,2.043760061264038
1984-05-11,2.0022623538970947
1984-05-14,1.9918891191482544
1984-05-15,1.9918891191482544
1984-05-16,1.940016746520996
1984-05-17,1.940016746520996
1984-05-18,1.940016746520996
1984-05-21,1.8881434202194214
1984-05-22,1.805147409439087
1984-05-23,1.7844001054763794
1984-05-24,1.7221534252166748
1984-05-25,1.7221534252166748
1984-05-29,1.7221534252166748
1984-05-30,1.7636504173278809
1984-05-31,1.7844001054763794
1984-06-01,1.8985174894332886
1984-06-04,1.9918891191482544
1984-06-05,1.9815142154693604
1984-06-06,1.971139907836914
1984-06-07,1.9918891191482544
1984-06-08,1.9918891191482544
1984-06-11,1.971139907836914
1984-06-12,1.9918891191482544
1984-06-13,2.0022623538970947
1984-06-14,1.9815142154693604
1984-06-15,2.023010015487671
1984-06-18,2.0645086765289307
1984-06-19,2.0748841762542725
1984-06-20,2.0645086765289307
1984-06-21,2.043760061264038
1984-06-22,2.043760061264038
1984-06-25,2.033385753631592
1984-06-26,2.012636423110962
1984-06-27,2.012636423110962
1984-06-28,2.033385753631592
1984-06-29,2.054135322570801
1984-07-02,2.023010015487671
1984-07-03,2.023010015487671
1984-07-05,2.0852580070495605
1984-07-06,2.1475026607513428
1984-07-09,2.2408745288848877
1984-07-10,2.220125198364258
1984-07-11,2.1475026607513428
1984-07-12,2.178626537322998
1984-07-13,2.157877206802368
1984-07-16,2.1371288299560547
1984-07-17,2.1267549991607666
1984-07-18,2.0748841762542725
1984-07-19,2.0645086765289307
1984-07-20,2.043760061264038
1984-07-23,2.023010015487671
1984-07-24,1.9815142154693604
1984-07-25,1.9815142154693604
1984-07-26,2.033385753631592
1984-07-27,2.054135322570801
1984-07-30,2.033385753631592
1984-07-31,2.043760061264038
1984-08-01,2.178626537322998
1984-08-02,2.199376344680786
1984-08-03,2.2408745288848877
1984-08-06,2.2408745288848877
1984-08-07,2.261622667312622
1984-08-08,2.3031210899353027
1984-08-09,2.2927470207214355
1984-08-10,2.3342432975769043
1984-08-13,2.3861162662506104
1984-08-14,2.375741720199585
1984-08-15,2.3446173667907715
1984-08-16,2.354992389678955
1984-08-17,2.3653671741485596
1984-08-20,2.354992389678955
1984-08-21,2.3238677978515625
1984-08-22,2.282371997833252
1984-08-23,2.282371997833252
1984-08-24,2.3238677978515625
1984-08-27,2.3342432975769043
1984-08-28,2.375741720199585
1984-08-29,2.375741720199585
1984-08-30,2.4068644046783447
1984-08-31,2.375741720199585
1984-09-04,2.3964908123016357
1984-09-05,2.3653671741485596
1984-09-06,2.3964908123016357
1984-09-07,2.3964908123016357
1984-09-10,2.3861162662506104
1984-09-11,2.375741720199585
1984-09-12,2.3964908123016357
1984-09-13,2.4898593425750732
1984-09-14,2.4898593425750732
1984-09-17,2.5106072425842285
1984-09-18,2.479484796524048
1984-09-19,2.448362112045288
1984-09-20,2.458737373352051
1984-09-21,2.5417325496673584
1984-09-24,2.4898593425750732
1984-09-25,2.4898593425750732
1984-09-26,2.5106072425842285
1984-09-27,2.5002338886260986
1984-09-28,2.5106072425842285
1984-10-01,2.5002338886260986
1984-10-02,2.531358003616333
1984-10-03,2.5417325496673584
1984-10-04,2.572855234146118
1984-10-05,2.6143524646759033
1984-10-08,2.6143524646759033
1984-10-09,2.645477056503296
1984-10-10,2.645477056503296
1984-10-11,2.655851125717163
1984-10-12,2.655851125717163
1984-10-15,2.686974048614502
1984-10-16,2.6973495483398438
1984-10-17,2.7699694633483887
1984-10-18,2.842589855194092
1984-10-19,2.8529651165008545
1984-10-22,2.8737146854400635
1984-10-23,2.9048376083374023
1984-10-24,2.8840878009796143
1984-10-25,2.946333646774292
1984-10-26,2.9878320693969727
1984-10-29,2.9982070922851562
1984-10-30,2.9982070922851562
1984-10-31,2.9670827388763428
1984-11-01,2.9982070922851562
1984-11-02,2.956709146499634
1984-11-05,2.946333646774292
1984-11-06,2.9152109622955322
1984-11-07,2.790719509124756
1984-11-08,2.6973495483398438
1984-11-09,2.6351025104522705
1984-11-12,2.686974048614502
1984-11-13,2.6662256717681885
1984-11-14,2.6351025104522705
1984-11-15,2.5832295417785645
1984-11-16,2.5624806880950928
1984-11-19,2.5624806880950928
1984-11-20,2.5936050415039062
1984-11-21,2.624727487564087
1984-11-23,2.7492215633392334
1984-11-26,2.7699694633483887
1984-11-27,2.7803444862365723
1984-11-28,2.7803444862365723
1984-11-29,2.7492215633392334
1984-11-30,2.7492215633392334
1984-12-03,2.7492215633392334
1984-12-04,2.7492215633392334
1984-12-05,2.655851125717163
1984-12-06,2.572855234146118
1984-12-07,2.520982265472412
1984-12-10,2.5832295417785645
1984-12-11,2.6039786338806152
1984-12-12,2.6143524646759033
1984-12-13,2.6039786338806152
1984-12-14,2.645477056503296
1984-12-17,2.6662256717681885
1984-12-18,2.790719509124756
1984-12-19,2.8010919094085693
1984-12-20,2.9048376083374023
1984-12-21,2.832216262817383
1984-12-24,2.8529651165008545
1984-12-26,2.8529651165008545
1984-12-27,2.86333966255188
1984-12-28,2.842589855194092
1984-12-31,2.8737146854400635
1985-01-02,2.8529651165008545
1985-01-03,2.8840878009796143
1985-01-04,2.8737146854400635
1985-01-07,2.8737146854400635
1985-01-08,2.842589855194092
1985-01-09,2.759594440460205
1985-01-10,2.759594440460205
1985-01-11,2.8010919094085693
1985-01-14,2.8529651165008545
1985-01-15,2.9878320693969727
1985-01-16,3.029329538345337
1985-01-17,3.008579730987549
1985-01-18,3.0604536533355713
1985-01-21,3.0915753841400146
1985-01-22,3.0812020301818848
1985-01-23,3.2160704135894775
1985-01-24,3.267942190170288
1985-01-25,3.340562105178833
1985-01-28,3.3716838359832764
1985-01-29,3.3820602893829346
1985-01-30,3.3924343585968018
1985-01-31,3.319812536239624
1985-02-01,3.2886922359466553
1985-02-04,3.3094377517700195
1985-02-05,3.350935697555542
1985-02-06,3.330186605453491
1985-02-07,3.340562105178833
1985-02-08,3.350935697555542
1985-02-11,3.350935697555542
1985-02-12,3.330186605453491
1985-02-13,3.330186605453491
1985-02-14,3.2990667819976807
1985-02-15,3.257567882537842
1985-02-19,3.267942190170288
1985-02-20,3.267942190170288
1985-02-21,3.2471930980682373
1985-02-22,3.2056941986083984
1985-02-25,3.1226983070373535
1985-02-26,3.164196252822876
1985-02-27,3.164196252822876
1985-02-28,3.143449544906616
1985-03-01,3.143449544906616
1985-03-04,3.1226983070373535
1985-03-05,3.050077199935913
1985-03-06,2.9048376083374023
1985-03-07,2.790719509124756
1985-03-08,2.8010919094085693
1985-03-11,2.759594440460205
1985-03-12,2.7077224254608154
1985-03-13,2.6351025104522705
1985-03-14,2.645477056503296
1985-03-15,2.7492215633392334
1985-03-18,2.842589855194092
1985-03-19,2.8529651165008545
1985-03-20,2.811464786529541
1985-03-21,2.8944623470306396
1985-03-22,2.9670827388763428
1985-03-25,2.9048376083374023
1985-03-26,2.9048376083374023
1985-03-27,2.8944623470306396
1985-03-28,2.8944623470306396
1985-03-29,2.9152109622955322
1985-04-01,2.946333646774292
1985-04-02,2.925583600997925
1985-04-03,2.8840878009796143
1985-04-04,2.8737146854400635
1985-04-08,2.8529651165008545
1985-04-09,2.86333966255188
1985-04-10,2.8944623470306396
1985-04-11,2.8944623470306396
1985-04-12,2.8944623470306396
1985-04-15,2.8944623470306396
1985-04-16,2.9152109622955322
1985-04-17,2.9982070922851562
1985-04-18,3.039703845977783
1985-04-19,3.050077199935913
1985-04-22,3.0915753841400146
1985-04-23,3.133073091506958
1985-04-24,3.133073091506958
1985-04-25,3.1226983070373535
1985-04-26,2.977456569671631
1985-04-29,2.9152109622955322
1985-04-30,2.8529651165008545
1985-05-01,2.790719509124756
1985-05-02,2.8010919094085693
1985-05-03,2.790719509124756
1985-05-06,2.790719509124756
1985-05-07,2.759594440460205
1985-05-08,2.7699694633483887
1985-05-09,2.8218424320220947
1985-05-10,2.946333646774292
1985-05-13,2.9878320693969727
1985-05-14,2.9670827388763428
1985-05-15,2.9878320693969727
1985-05-16,3.0189547538757324
1985-05-17,3.050077199935913
1985-05-20,3.112325429916382
1985-05-21,3.133073091506958
1985-05-22,3.1745707988739014
1985-05-23,3.164196252822876
1985-05-24,3.143449544906616
1985-05-28,3.1226983070373535
1985-05-29,3.050077199935913
1985-05-30,3.050077199935913
1985-05-31,3.039703845977783
1985-06-03,3.0812020301818848
1985-06-04,3.1019504070281982
1985-06-05,3.1019504070281982
1985-06-06,3.133073091506958
1985-06-07,3.133073091506958
1985-06-10,3.1538217067718506
1985-06-11,3.143449544906616
1985-06-12,3.143449544906616
1985-06-13,3.112325429916382
1985-06-14,3.1019504070281982
1985-06-17,3.0915753841400146
1985-06-18,3.0915753841400146
1985-06-19,3.133073091506958
1985-06-20,3.164196252822876
1985-06-21,3.143449544906616
1985-06-24,3.143449544906616
1985-06-25,3.133073091506958
1985-06-26,3.039703845977783
1985-06-27,3.029329538345337
1985-06-28,2.977456569671631
1985-07-01,2.977456569671631
1985-07-02,2.9878320693969727
1985-07-03,2.9982070922851562
1985-07-05,3.029329538345337
1985-07-08,3.029329538345337
1985-07-09,3.029329538345337
1985-07-10,3.050077199935913
1985-07-11,3.0812020301818848
1985-07-12,3.0812020301818848
1985-07-15,3.0812020301818848
1985-07-16,3.0812020301818848
1985-07-17,3.070828676223755
1985-07-18,3.1019504070281982
1985-07-19,3.1538217067718506
1985-07-22,3.133073091506958
1985-07-23,3.1745707988739014
1985-07-24,3.1849465370178223
1985-07-25,3.2783172130584717
1985-07-26,3.3094377517700195
1985-07-29,3.319812536239624
1985-07-30,3.2783172130584717
1985-07-31,3.2160704135894775
1985-08-01,3.23681902885437
1985-08-02,3.3094377517700195
1985-08-05,3.319812536239624
1985-08-06,3.3613123893737793
1985-08-07,3.330186605453491
1985-08-08,3.319812536239624
1985-08-09,3.2990667819976807
1985-08-12,3.2990667819976807
1985-08-13,3.2886922359466553
1985-08-14,3.2783172130584717
1985-08-15,3.267942190170288
1985-08-16,3.2160704135894775
1985-08-19,3.2264435291290283
1985-08-20,3.2264435291290283
1985-08-21,3.2160704135894775
1985-08-22,3.2056941986083984
1985-08-23,3.1849465370178223
1985-08-26,3.1745707988739014
1985-08-27,3.143449544906616
1985-08-28,3.112325429916382
1985-08-29,3.1019504070281982
1985-08-30,3.0915753841400146
1985-09-03,3.112325429916382
1985-09-04,2.956709146499634
1985-09-05,2.9722700119018555
1985-09-06,2.86333966255188
1985-09-09,2.8010919094085693
1985-09-10,2.8477776050567627
1985-09-11,2.8477776050567627
1985-09-12,2.832216262817383
1985-09-13,2.738846778869629
1985-09-16,2.7077224254608154
1985-09-17,2.7077224254608154
1985-09-18,2.6921615600585938
1985-09-19,2.738846778869629
1985-09-20,2.8944623470306396
1985-09-23,2.8944623470306396
1985-09-24,2.86333966255188
1985-09-25,2.7077224254608154
1985-09-26,2.676600456237793
1985-09-30,2.8010919094085693
1985-10-01,2.7699694633483887
1985-10-02,2.7232837677001953
1985-10-03,2.676600456237793
1985-10-04,2.6143524646759033
1985-10-07,2.458737373352051
1985-10-08,2.505420446395874
1985-10-09,2.4898593425750732
1985-10-10,2.4742987155914307
1985-10-11,2.427612543106079
1985-10-14,2.412052631378174
1985-10-15,2.349804401397705
1985-10-16,2.349804401397705
1985-10-17,2.3809282779693604
1985-10-18,2.3809282779693604
1985-10-21,2.4742987155914307
1985-10-22,2.5676677227020264
1985-10-23,2.645477056503296
1985-10-24,2.738846778869629
1985-10-25,2.7699694633483887
1985-10-28,2.7544071674346924
1985-10-29,2.832216262817383
1985-10-30,2.86333966255188
1985-10-31,2.86333966255188
1985-11-01,2.8789010047912598
1985-11-04,2.832216262817383
1985-11-05,2.8010919094085693
1985-11-06,2.8010919094085693
1985-11-07,2.8010919094085693
1985-11-08,2.785531997680664
1985-11-11,2.832216262817383
1985-11-12,2.86333966255188
1985-11-13,2.9100253582000732
1985-11-14,2.8944623470306396
1985-11-15,2.8944623470306396
1985-11-18,2.8944623470306396
1985-11-19,2.8944623470306396
1985-11-20,2.8944623470306396
1985-11-21,2.8477776050567627
1985-11-22,2.7077224254608154
1985-11-25,2.645477056503296
1985-11-26,2.5987932682037354
1985-11-27,2.6921615600585938
1985-11-29,2.7077224254608154
1985-12-02,2.661039352416992
1985-12-03,2.676600456237793
1985-12-04,2.7232837677001953
1985-12-05,2.7232837677001953
1985-12-06,2.645477056503296
1985-12-09,2.676600456237793
1985-12-10,2.832216262817383
1985-12-11,2.86333966255188
1985-12-12,2.9411468505859375
1985-12-13,3.034518003463745
1985-12-16,3.050077199935913
1985-12-17,3.065640926361084
1985-12-18,2.956709146499634
1985-12-19,2.956709146499634
1985-12-20,2.956709146499634
1985-12-23,2.8789010047912598
1985-12-24,2.832216262817383
1985-12-26,2.8010919094085693
1985-12-27,2.86333966255188
1985-12-30,2.8944623470306396
1985-12-31,2.9100253582000732
1986-01-02,2.956709146499634
1986-01-03,2.956709146499634
1986-01-06,2.956709146499634
1986-01-07,3.0189547538757324
1986-01-08,3.0967631340026855
1986-01-09,3.050077199935913
1986-01-10,3.0189547538757324
1986-01-13,2.9878320693969727
1986-01-14,2.9722700119018555
1986-01-15,3.034518003463745
1986-01-16,3.112325429916382
1986-01-17,3.112325429916382
1986-01-20,2.9722700119018555
1986-01-21,2.9722700119018555
1986-01-22,2.956709146499634
1986-01-23,2.956709146499634
1986-01-24,2.956709146499634
1986-01-27,3.112325429916382
1986-01-28,3.159008502960205
1986-01-29,3.1278862953186035
1986-01-30,3.0812020301818848
1986-01-31,3.112325429916382
1986-02-03,3.143449544906616
1986-02-04,3.2523818016052246
1986-02-05,3.2990667819976807
1986-02-06,3.267942190170288
1986-02-07,3.267942190170288
1986-02-10,3.283503770828247
1986-02-11,3.267942190170288
1986-02-12,3.330186605453491
1986-02-13,3.3146276473999023
1986-02-14,3.3924343585968018
1986-02-18,3.3613123893737793
1986-02-19,3.221254348754883
1986-02-20,3.143449544906616
1986-02-21,3.034518003463745
1986-02-24,2.816653251647949
1986-02-25,2.7232837677001953
1986-02-26,2.832216262817383
1986-02-27,2.8010919094085693
1986-02-28,2.832216262817383
1986-03-03,2.86333966255188
1986-03-04,2.9100253582000732
1986-03-05,2.9100253582000732
1986-03-06,2.8944623470306396
1986-03-07,2.8477776050567627
1986-03-10,2.9411468505859375
1986-03-11,2.9411468505859375
