Date,Close
2017-05-11,8.603751182556152
2017-05-12,8.650474548339844
2017-05-15,8.673842430114746
2017-05-16,8.685525894165039
2017-05-17,8.708883285522461
2017-05-18,8.72057056427002
2017-05-19,8.708883285522461
2017-05-22,8.714727401733398
2017-05-23,8.755615234375
2017-05-24,8.761456489562988
2017-05-25,8.749771118164062
2017-05-26,8.743931770324707
2017-05-30,8.790661811828613
2017-05-31,8.814026832580566
2017-06-01,8.83738899230957
2017-06-02,8.849067687988281
2017-06-05,8.83738899230957
2017-06-06,8.860750198364258
2017-06-07,8.860750198364258
2017-06-08,8.849067687988281
2017-06-09,8.825706481933594
2017-06-12,8.854909896850586
2017-06-13,8.850801467895508
2017-06-14,8.88602066040039
2017-06-15,8.88602066040039
2017-06-16,8.88015079498291
2017-06-19,8.897756576538086
2017-06-20,8.921233177185059
2017-06-21,8.921233177185059
2017-06-22,8.932969093322754
2017-06-23,8.938840866088867
2017-06-26,8.956448554992676
2017-06-27,8.927103042602539
2017-06-28,8.938840866088867
2017-06-29,8.88602066040039
2017-06-30,8.891887664794922
2017-07-03,8.938840866088867
2017-07-05,8.932969093322754
2017-07-06,8.88015079498291
2017-07-07,8.891887664794922
2017-07-10,8.932969093322754
2017-07-11,8.962316513061523
2017-07-12,9.005373001098633
2017-07-13,9.005373001098633
2017-07-14,9.070237159729004
2017-07-17,9.017160415649414
2017-07-18,9.040754318237305
2017-07-19,9.028958320617676
2017-07-20,9.064339637756348
2017-07-21,9.07613754272461
2017-07-24,9.11152172088623
2017-07-25,9.07613754272461
2017-07-26,9.08203125
2017-07-27,9.07613754272461
2017-07-28,9.129216194152832
2017-07-31,9.135109901428223
2017-08-01,9.141010284423828
2017-08-02,9.135109901428223
2017-08-03,9.141010284423828
2017-08-04,9.087931632995605
2017-08-07,9.11152172088623
2017-08-08,9.052545547485352
2017-08-09,9.023059844970703
2017-08-10,9.005373001098633
2017-08-11,9.054553985595703
2017-08-14,9.060476303100586
2017-08-15,9.048627853393555
2017-08-16,9.10195541381836
2017-08-17,9.137510299682617
2017-08-18,9.155291557312012
2017-08-21,9.19084644317627
2017-08-22,9.16714096069336
2017-08-23,9.208616256713867
2017-08-24,9.184921264648438
2017-08-25,9.178993225097656
2017-08-28,9.173066139221191
2017-08-29,9.226396560668945
2017-08-30,9.19084644317627
2017-08-31,9.244178771972656
2017-09-01,9.267879486083984
2017-09-05,9.250099182128906
2017-09-06,9.279733657836914
2017-09-07,9.315284729003906
2017-09-08,9.344915390014648
2017-09-11,9.350836753845215
2017-09-12,9.368622779846191
2017-09-13,9.362690925598145
2017-09-14,9.346616744995117
2017-09-15,9.346616744995117
2017-09-18,9.352570533752441
2017-09-19,9.358524322509766
2017-09-20,9.298990249633789
2017-09-21,9.215643882751465
2017-09-22,9.275182723999023
2017-09-25,9.316847801208496
2017-09-26,9.269221305847168
2017-09-27,9.156113624572754
2017-09-28,9.144206047058105
2017-09-29,9.162071228027344
2017-10-02,9.1918306350708
2017-10-03,9.209692001342773
2017-10-04,9.22159481048584
2017-10-05,9.209692001342773
2017-10-06,9.18587589263916
2017-10-09,9.209692001342773
2017-10-10,9.22159481048584
2017-10-11,9.233506202697754
2017-10-12,9.259220123291016
2017-10-13,9.301093101501465
2017-10-16,9.28315258026123
2017-10-17,9.259220123291016
2017-10-18,9.289131164550781
2017-10-19,9.301093101501465
2017-10-20,9.235299110412598
2017-10-23,9.265207290649414
2017-10-24,9.259220123291016
2017-10-25,9.175484657287598
2017-10-26,9.145580291748047
2017-10-27,9.073802947998047
2017-10-30,9.073802947998047
2017-10-31,9.073802947998047
2017-11-01,9.061837196350098
2017-11-02,9.079787254333496
2017-11-03,9.109687805175781
2017-11-06,9.15754222869873
2017-11-07,9.163521766662598
2017-11-08,9.181465148925781
2017-11-09,9.181465148925781
2017-11-10,9.187446594238281
2017-11-13,9.21137523651123
2017-11-14,9.225194931030273
2017-11-15,9.243226051330566
2017-11-16,9.249238967895508
2017-11-17,9.273276329040527
2017-11-20,9.267267227172852
2017-11-21,9.243226051330566
2017-11-22,9.273276329040527
2017-11-24,9.273276329040527
2017-11-27,9.261259078979492
2017-11-28,9.213172912597656
2017-11-29,9.195148468017578
2017-11-30,9.183127403259277
2017-12-01,9.201154708862305
2017-12-04,9.25524616241455
2017-12-05,9.29130744934082
2017-12-06,9.363424301147461
2017-12-07,9.40549373626709
2017-12-08,9.423519134521484
2017-12-11,9.39948558807373
2017-12-12,9.36943531036377
2017-12-13,9.309334754943848
2017-12-14,9.332283973693848
2017-12-15,9.30812931060791
2017-12-18,9.296051979064941
2017-12-19,9.241687774658203
2017-12-20,9.20544147491455
2017-12-21,9.217524528503418
2017-12-22,9.211482048034668
2017-12-26,9.22355842590332
2017-12-27,9.271883010864258
2017-12-28,9.320207595825195
2017-12-29,9.326247215270996
2018-01-02,9.344367027282715
2018-01-03,9.380609512329102
2018-01-04,9.410812377929688
2018-01-05,9.422897338867188
2018-01-08,9.453096389770508
2018-01-09,9.416853904724121
2018-01-10,9.374570846557617
2018-01-11,9.346047401428223
2018-01-12,9.285356521606445
2018-01-16,9.30356502532959
2018-01-17,9.285356521606445
2018-01-18,9.267144203186035
2018-01-19,9.255017280578613
2018-01-22,9.261079788208008
2018-01-23,9.255017280578613
2018-01-24,9.212532997131348
2018-01-25,9.15790843963623
2018-01-26,9.091156959533691
2018-01-29,8.945501327514648
2018-01-30,8.903020858764648
2018-01-31,8.903020858764648
2018-02-01,8.872674942016602
2018-02-02,8.787713050842285
2018-02-05,8.696676254272461
2018-02-06,8.805919647216797
2018-02-07,8.836261749267578
2018-02-08,8.805919647216797
2018-02-09,8.757370948791504
2018-02-12,8.8180513381958
2018-02-13,8.866608619689941
2018-02-14,8.825739860534668
2018-02-15,8.825739860534668
2018-02-16,8.813542366027832
2018-02-20,8.795245170593262
2018-02-21,8.758645057678223
2018-02-22,8.734245300292969
2018-02-23,8.783047676086426
2018-02-26,8.795245170593262
2018-02-27,8.789142608642578
2018-02-28,8.783047676086426
2018-03-01,8.770842552185059
2018-03-02,8.783047676086426
2018-03-05,8.795245170593262
2018-03-06,8.795245170593262
2018-03-07,8.807442665100098
2018-03-08,8.795245170593262
2018-03-09,8.825739860534668
2018-03-12,8.85623550415039
2018-03-13,8.83794116973877
2018-03-14,8.845911026000977
2018-03-15,8.815258026123047
2018-03-16,8.82751750946045
2018-03-19,8.82751750946045
2018-03-20,8.815258026123047
2018-03-21,8.809126853942871
2018-03-22,8.82751750946045
2018-03-23,8.802995681762695
2018-03-26,8.796868324279785
2018-03-27,8.821389198303223
2018-03-28,8.845911026000977
2018-03-29,8.894951820373535
2018-04-02,8.919471740722656
2018-04-03,8.882688522338867
2018-04-04,8.876559257507324
2018-04-05,8.901080131530762
2018-04-06,8.925601959228516
2018-04-09,8.937865257263184
2018-04-10,8.901080131530762
2018-04-11,8.956253051757812
2018-04-12,8.939616203308105
2018-04-13,8.933462142944336
2018-04-16,8.933462142944336
2018-04-17,8.939616203308105
2018-04-18,8.9149751663208
2018-04-19,8.902654647827148
2018-04-20,8.927292823791504
2018-04-23,8.908811569213867
2018-04-24,8.970422744750977
2018-04-25,8.958100318908691
2018-04-26,8.982745170593262
2018-04-27,9.044355392456055
2018-04-30,9.087478637695312
2018-05-01,9.087478637695312
2018-05-02,9.12445068359375
2018-05-03,9.112126350402832
2018-05-04,9.173739433288574
2018-05-07,9.235350608825684
2018-05-08,9.247672080993652
2018-05-09,9.216866493225098
2018-05-10,9.247672080993652
2018-05-11,9.290794372558594
2018-05-14,9.267887115478516
2018-05-15,9.156452178955078
2018-05-16,9.131685256958008
2018-05-17,9.113117218017578
2018-05-18,9.137879371643066
2018-05-21,9.150264739990234
2018-05-22,9.156452178955078
2018-05-23,9.181217193603516
2018-05-24,9.23693561553955
2018-05-25,9.230744361877441
2018-05-29,9.280272483825684
2018-05-30,9.311223983764648
2018-05-31,9.348374366760254
2018-06-01,9.305037498474121
2018-06-04,9.28646183013916
2018-06-05,9.28646183013916
2018-06-06,9.280272483825684
2018-06-07,9.212170600891113
2018-06-08,9.218363761901855
2018-06-11,9.212170600891113
2018-06-12,9.137879371643066
2018-06-13,9.23693561553955
2018-06-14,9.178482055664062
2018-06-15,9.147391319274902
2018-06-18,9.085201263427734
2018-06-19,9.1349515914917
2018-06-20,9.085201263427734
2018-06-21,9.066548347473145
2018-06-22,9.066548347473145
2018-06-25,9.041677474975586
2018-06-26,9.054109573364258
2018-06-27,9.029236793518066
2018-06-28,9.035454750061035
2018-06-29,9.07276725769043
2018-07-02,9.110079765319824
2018-07-03,9.141173362731934
2018-07-05,9.11629581451416
2018-07-06,9.12251091003418
2018-07-09,9.12251091003418
2018-07-10,9.147391319274902
2018-07-11,9.16603946685791
2018-07-12,9.163546562194824
2018-07-13,9.138559341430664
2018-07-16,9.138559341430664
2018-07-17,9.151053428649902
2018-07-18,9.138559341430664
2018-07-19,9.14480972290039
2018-07-20,9.151053428649902
2018-07-23,9.182286262512207
2018-07-24,9.163546562194824
2018-07-25,9.151053428649902
2018-07-26,9.157295227050781
2018-07-27,9.163546562194824
2018-07-30,9.188531875610352
2018-07-31,9.188531875610352
2018-08-01,9.232260704040527
2018-08-02,9.28847599029541
2018-08-03,9.250995635986328
2018-08-06,9.232260704040527
2018-08-07,9.275979995727539
2018-08-08,9.275979995727539
2018-08-09,9.250995635986328
2018-08-10,9.250995635986328
2018-08-13,9.32595443725586
2018-08-14,9.348538398742676
2018-08-15,9.36108684539795
2018-08-16,9.329718589782715
2018-08-17,9.342267990112305
2018-08-20,9.36108684539795
2018-08-21,9.342267990112305
2018-08-22,9.348538398742676
2018-08-23,9.3924560546875
2018-08-24,9.373640060424805
2018-08-27,9.379910469055176
2018-08-28,9.386184692382812
2018-08-29,9.379910469055176
2018-08-30,9.411280632019043
2018-08-31,9.3924560546875
2018-09-04,9.386184692382812
2018-09-05,9.398734092712402
2018-09-06,9.386184692382812
2018-09-07,9.379910469055176
2018-09-10,9.417556762695312
2018-09-11,9.417556762695312
2018-09-12,9.436378479003906
2018-09-13,9.41495418548584
2018-09-14,9.326726913452148
2018-09-17,9.238497734069824
2018-09-18,9.251105308532715
2018-09-19,9.21959400177002
2018-09-20,9.238497734069824
2018-09-21,9.206995010375977
2018-09-24,9.200691223144531
2018-09-25,9.175481796264648
2018-09-26,9.156576156616211
2018-09-27,9.16287899017334
2018-09-28,9.175481796264648
2018-10-01,9.225898742675781
2018-10-02,9.238497734069824
2018-10-03,9.175481796264648
2018-10-04,9.04944896697998
2018-10-05,8.89189624786377
2018-10-08,8.791069030761719
2018-10-09,8.734353065490723
2018-10-10,8.721752166748047
2018-10-11,8.671337127685547
2018-10-12,8.706796646118164
2018-10-15,8.656136512756348
2018-10-16,8.681466102600098
2018-10-17,8.611808776855469
2018-10-18,8.55482006072998
2018-10-19,8.510492324829102
2018-10-22,8.504165649414062
2018-10-23,8.516828536987305
2018-10-24,8.497832298278809
2018-10-25,8.516828536987305
2018-10-26,8.497832298278809
2018-10-29,8.485167503356934
2018-10-30,8.485167503356934
2018-10-31,8.485167503356934
2018-11-01,8.478837966918945
2018-11-02,8.440845489501953
2018-11-05,8.491497039794922
2018-11-06,8.478837966918945
2018-11-07,8.58015251159668
2018-11-08,8.706796646118164
2018-11-09,8.71945858001709
2018-11-12,8.744787216186523
2018-11-13,8.795446395874023
2018-11-14,8.786540031433105
2018-11-15,8.748364448547363
2018-11-16,8.72291374206543
2018-11-19,8.68474292755127
2018-11-20,8.633838653564453
2018-11-21,8.551126480102539
2018-11-23,8.53840446472168
2018-11-26,8.576580047607422
2018-11-27,8.614750862121582
2018-11-28,8.633838653564453
2018-11-29,8.703824996948242
2018-11-30,8.710186958312988
2018-12-03,8.767455101013184
2018-12-04,8.875616073608398
2018-12-06,8.888339042663574
2018-12-07,8.945603370666504
2018-12-10,9.041038513183594
2018-12-11,8.920151710510254
2018-12-12,8.913784980773926
2018-12-13,8.89649772644043
2018-12-14,8.819640159606934
2018-12-17,8.678726196289062
2018-12-18,8.72356128692627
2018-12-19,8.749178886413574
2018-12-20,8.621081352233887
2018-12-21,8.768392562866211
2018-12-24,8.736369132995605
2018-12-26,8.717155456542969
2018-12-27,8.787610054016113
2018-12-28,8.79401683807373
2018-12-31,8.954133987426758
2019-01-02,9.08864688873291
2019-01-03,9.08864688873291
2019-01-04,9.10785961151123
2019-01-07,9.159098625183105
2019-01-08,9.159098625183105
2019-01-09,9.171906471252441
2019-01-10,9.18471908569336
2019-01-11,9.223149299621582
2019-01-14,9.194841384887695
2019-01-15,9.194841384887695
2019-01-16,9.194841384887695
2019-01-17,9.207704544067383
2019-01-18,9.201272964477539
2019-01-22,9.201272964477539
2019-01-23,9.265617370605469
2019-01-24,9.304222106933594
2019-01-25,9.310656547546387
2019-01-28,9.284917831420898
2019-01-29,9.304222106933594
2019-01-30,9.297786712646484
2019-01-31,9.323524475097656
2019-02-01,9.355694770812988
2019-02-04,9.291351318359375
2019-02-05,9.227006912231445
2019-02-06,9.188401222229004
2019-02-07,9.207704544067383
2019-02-08,9.291351318359375
2019-02-11,9.259182929992676
2019-02-12,9.25274658203125
2019-02-13,9.310656547546387
2019-02-14,9.321000099182129
2019-02-15,9.321000099182129
2019-02-19,9.353320121765137
2019-02-20,9.366241455078125
2019-02-21,9.359782218933105
2019-02-22,9.37917709350586
2019-02-25,9.385639190673828
2019-02-26,9.405031204223633
2019-02-27,9.411493301391602
2019-02-28,9.417957305908203
2019-03-01,9.430888175964355
2019-03-04,9.4761323928833
2019-03-05,9.4761323928833
2019-03-06,9.489063262939453
2019-03-07,9.527846336364746
2019-03-08,9.495523452758789
2019-03-11,9.514915466308594
2019-03-12,9.553703308105469
2019-03-13,9.59895133972168
2019-03-14,9.609333038330078
2019-03-15,9.557392120361328
2019-03-18,9.550905227661133
2019-03-19,9.583362579345703
2019-03-20,9.589860916137695
2019-03-21,9.641800880432129
2019-03-22,9.713220596313477
2019-03-25,9.732704162597656
2019-03-26,9.78464126586914
2019-03-27,9.817106246948242
2019-03-28,9.823601722717285
2019-03-29,9.8106107711792
2019-04-01,9.830093383789062
2019-04-02,9.83658504486084
2019-04-03,9.856062889099121
2019-04-04,9.869049072265625
2019-04-05,9.875539779663086
2019-04-08,9.901511192321777
2019-04-09,9.992406845092773
2019-04-10,9.946958541870117
2019-04-11,9.998910903930664
2019-04-12,9.957173347473145
2019-04-15,9.963689804077148
2019-04-16,9.891963958740234
2019-04-17,9.963689804077148
2019-04-18,9.911524772644043
2019-04-22,9.918042182922363
2019-04-23,9.950654983520508
2019-04-24,10.028899192810059
2019-04-25,10.061502456665039
2019-04-26,10.054983139038086
2019-04-29,10.041942596435547
2019-04-30,10.009339332580566
2019-05-01,10.068020820617676
2019-05-02,10.094107627868652
2019-05-03,10.074542045593262
2019-05-06,10.100626945495605
2019-05-07,10.100626945495605
2019-05-08,10.100626945495605
2019-05-09,10.094107627868652
2019-05-10,10.152793884277344
2019-05-13,10.231048583984375
2019-05-14,10.162940979003906
2019-05-15,10.189129829406738
2019-05-16,10.195680618286133
2019-05-17,10.208781242370605
2019-05-20,10.202230453491211
2019-05-21,10.241524696350098
2019-05-22,10.23497200012207
2019-05-23,10.21532917022705
2019-05-24,10.23497200012207
2019-05-28,10.274260520935059
2019-05-29,10.254615783691406
2019-05-30,10.280807495117188
2019-05-31,10.293905258178711
2019-06-03,10.333196640014648
2019-06-04,10.274260520935059
2019-06-05,10.228423118591309
2019-06-06,10.274260520935059
2019-06-07,10.346291542053223
2019-06-10,10.365936279296875
2019-06-11,10.385584831237793
2019-06-12,10.418323516845703
2019-06-13,10.402541160583496
2019-06-14,10.39596939086914
2019-06-17,10.363091468811035
2019-06-18,10.34335708618164
2019-06-19,10.284187316894531
2019-06-20,10.297332763671875
2019-06-21,10.225001335144043
2019-06-24,10.336787223815918
2019-06-25,10.297332763671875
2019-06-26,10.34993839263916
2019-06-27,10.4091157913208
2019-06-28,10.435422897338867
2019-07-01,10.441996574401855
2019-07-02,10.494599342346191
2019-07-03,10.53404712677002
2019-07-05,10.527481079101562
2019-07-08,10.540627479553223
2019-07-09,10.527481079101562
2019-07-10,10.573507308959961
2019-07-11,10.639264106750488
2019-07-12,10.682839393615723
2019-07-15,10.689447402954102
2019-07-16,10.63662338256836
2019-07-17,10.643223762512207
2019-07-18,10.616809844970703
2019-07-19,10.669633865356445
2019-07-22,10.682839393615723
2019-07-23,10.66303539276123
2019-07-24,10.649827003479004
2019-07-25,10.643223762512207
2019-07-26,10.66303539276123
2019-07-29,10.649827003479004
2019-07-30,10.682839393615723
2019-07-31,10.729055404663086
2019-08-01,10.814885139465332
2019-08-02,10.841299057006836
2019-08-05,10.861106872558594
2019-08-06,10.874312400817871
2019-08-07,10.90072250366211
2019-08-08,10.90072250366211
2019-08-09,10.920530319213867
2019-08-12,10.946938514709473
2019-08-13,10.973347663879395
2019-08-14,10.997212409973145
2019-08-15,11.010468482971191
2019-08-16,11.003839492797852
2019-08-19,11.070131301879883
2019-08-20,11.143045425415039
2019-08-21,11.129788398742676
2019-08-22,11.103270530700684
2019-08-23,11.090011596679688
2019-08-26,11.090011596679688
2019-08-27,11.11652946472168
2019-08-28,11.123161315917969
2019-08-29,11.11652946472168
2019-08-30,11.129788398742676
2019-09-03,11.229216575622559
2019-09-04,11.209333419799805
2019-09-05,11.129788398742676
2019-09-06,11.11652946472168
2019-09-09,11.103270530700684
2019-09-10,11.08338451385498
2019-09-11,11.017098426818848
2019-09-12,10.894638061523438
2019-09-13,10.595157623291016
2019-09-16,10.561882019042969
2019-09-17,10.62177562713623
2019-09-18,10.781502723693848
2019-09-19,10.86136531829834
2019-09-20,10.907953262329102
2019-09-23,11.027748107910156
2019-09-24,11.080988883972168
2019-09-25,11.034403800964355
2019-09-26,11.041057586669922
2019-09-27,11.140881538391113
2019-09-30,11.134228706359863
2019-10-01,11.140881538391113
2019-10-02,11.207435607910156
2019-10-03,11.240714073181152
2019-10-04,11.273991584777832
2019-10-07,11.147541999816895
2019-10-08,11.22075366973877
2019-10-09,11.247370719909668
2019-10-10,11.194130897521973
2019-10-11,11.09123420715332
2019-10-14,11.14468765258789
2019-10-15,11.138005256652832
2019-10-16,11.131321907043457
2019-10-17,11.064510345458984
2019-10-18,11.09123420715332
2019-10-21,11.031099319458008
2019-10-22,11.064510345458984
2019-10-23,11.024418830871582
2019-10-24,11.037784576416016
2019-10-25,10.964287757873535
2019-10-28,10.81729793548584
2019-10-29,10.857383728027344
2019-10-30,10.970963478088379
2019-10-31,10.99101448059082
2019-11-01,11.024418830871582
2019-11-04,11.037784576416016
2019-11-05,11.031099319458008
2019-11-06,11.051146507263184
2019-11-07,10.924195289611816
2019-11-08,10.977643966674805
2019-11-11,10.9375581741333
2019-11-12,10.850700378417969
2019-11-13,10.810612678527832
2019-11-14,10.761784553527832
2019-11-15,10.694900512695312
2019-11-18,10.815290451049805
2019-11-19,10.87549114227295
2019-11-20,10.835356712341309
2019-11-21,10.80191707611084
2019-11-22,10.815290451049805
2019-11-25,10.844820022583008
2019-11-26,10.838109016418457
2019-11-27,10.824689865112305
2019-11-29,10.838109016418457
2019-12-02,10.81797981262207
2019-12-03,10.878372192382812
2019-12-04,10.885087013244629
2019-12-05,10.89179801940918
2019-12-06,10.965619087219238
2019-12-09,11.012596130371094
2019-12-10,11.059569358825684
2019-12-11,11.126680374145508
2019-12-12,11.070646286010742
2019-12-13,11.070646286010742
2019-12-16,11.04365062713623
2019-12-17,11.097650527954102
2019-12-18,11.097650527954102
2019-12-19,11.111153602600098
2019-12-20,11.111153602600098
2019-12-23,11.178657531738281
2019-12-24,11.219160079956055
2019-12-26,11.192159652709961
2019-12-27,11.232659339904785
2019-12-30,11.23941421508789
2019-12-31,11.252914428710938
2020-01-02,11.25966739654541
2020-01-03,11.30016040802002
2020-01-06,11.340668678283691
2020-01-07,11.306915283203125
2020-01-08,11.293408393859863
2020-01-09,11.30016040802002
2020-01-10,11.279911994934082
2020-01-13,11.30016040802002
2020-01-14,11.324560165405273
2020-01-15,11.31101131439209
2020-01-16,11.365227699279785
2020-01-17,11.365227699279785
2020-01-21,11.358447074890137
2020-01-22,11.344892501831055
2020-01-23,11.412664413452148
2020-01-24,11.433003425598145
2020-01-27,11.439773559570312
2020-01-28,11.460103034973145
2020-01-29,11.493989944458008
2020-01-30,11.500767707824707
2020-01-31,11.500767707824707
2020-02-03,11.47365951538086
2020-02-04,11.466880798339844
2020-02-05,11.446547508239746
2020-02-06,11.419442176818848
2020-02-07,11.47365951538086
2020-02-10,11.493989944458008
2020-02-11,11.514323234558105
2020-02-12,11.514323234558105
2020-02-13,11.491189956665039
2020-02-14,11.429956436157227
2020-02-18,11.463973045349121
2020-02-19,11.54561710357666
2020-02-20,11.54561710357666
2020-02-21,11.593240737915039
2020-02-24,11.579639434814453
2020-02-25,11.586440086364746
2020-02-26,11.64767074584961
2020-02-27,11.54561710357666
2020-02-28,11.334708213806152
2020-03-02,11.518403053283691
2020-03-03,11.66127872467041
2020-03-04,11.634062767028809
2020-03-05,11.620455741882324
2020-03-06,11.552419662475586
2020-03-09,11.225852966308594
2020-03-10,11.157814979553223
2020-03-11,10.647551536560059
2020-03-12,9.770277976989746
2020-03-13,10.064069747924805
2020-03-16,9.394495964050293
2020-03-17,9.613129615783691
2020-03-18,8.61560344696045
2020-03-19,8.656600952148438
2020-03-20,8.813746452331543
2020-03-23,8.560946464538574
2020-03-24,8.704426765441895
2020-03-25,9.408163070678711
2020-03-26,9.913756370544434
2020-03-27,9.736109733581543
2020-03-30,10.02307415008545
2020-03-31,10.0299072265625
2020-04-01,9.619962692260742
2020-04-02,9.469648361206055
2020-04-03,9.251012802124023
2020-04-06,9.387665748596191
2020-04-07,9.449152946472168
2020-04-08,9.742942810058594
2020-04-09,10.173381805419922
2020-04-13,9.954747200012207
2020-04-14,10.102994918823242
2020-04-15,10.11672592163086
2020-04-16,9.993181228637695
2020-04-17,10.089272499084473
2020-04-20,9.979456901550293
2020-04-21,9.965728759765625
2020-04-22,9.958867073059082
2020-04-23,9.814735412597656
2020-04-24,9.636281967163086
2020-04-27,9.368612289428711
2020-04-28,9.416656494140625
2020-04-29,9.526472091674805
2020-04-30,9.567648887634277
2020-05-01,9.650010108947754
2020-05-04,9.74609661102295
2020-05-05,9.814735412597656
2020-05-06,9.801005363464355
2020-05-07,9.883367538452148
2020-05-08,9.903961181640625
2020-05-11,9.924546241760254
2020-05-12,10.000045776367188
2020-05-13,9.931414604187012
2020-05-14,9.783865928649902
2020-05-15,9.81833553314209
2020-05-18,9.797651290893555
2020-05-19,9.83212661743164
2020-05-20,9.921757698059082
2020-05-21,10.004497528076172
2020-05-22,10.025185585021973
2020-05-26,10.169977188110352
2020-05-27,10.183769226074219
2020-05-28,10.238926887512207
2020-05-29,10.314766883850098
2020-06-01,10.411296844482422
2020-06-02,10.41818904876709
2020-06-03,10.431982040405273
2020-06-04,10.459562301635742
2020-06-05,10.590564727783203
2020-06-08,10.63193416595459
2020-06-09,10.63193416595459
2020-06-10,10.687094688415527
2020-06-11,10.569880485534668
2020-06-12,10.6502046585083
2020-06-15,10.719457626342773
2020-06-16,10.698681831359863
2020-06-17,10.684830665588379
2020-06-18,10.6502046585083
2020-06-19,10.608660697937012
2020-06-22,10.664054870605469
2020-06-23,10.670978546142578
2020-06-24,10.594812393188477
2020-06-25,10.560185432434082
2020-06-26,10.435540199279785
2020-06-29,10.511713981628418
2020-06-30,10.580960273742676
2020-07-01,10.6502046585083
2020-07-02,10.601734161376953
2020-07-06,10.532489776611328
2020-07-07,10.664054870605469
2020-07-08,10.754076957702637
2020-07-09,10.774849891662598
2020-07-10,10.830251693725586
2020-07-13,10.844099044799805
2020-07-14,10.80654525756836
2020-07-15,10.81350326538086
2020-07-16,10.848272323608398
2020-07-17,10.89694881439209
2020-07-20,10.869132995605469
2020-07-21,10.938673973083496
2020-07-22,10.910858154296875
2020-07-23,10.862178802490234
2020-07-24,10.89694881439209
2020-07-27,10.89694881439209
2020-07-28,10.89694881439209
2020-07-29,10.973441123962402
2020-07-30,11.04994010925293
2020-07-31,11.04994010925293
2020-08-03,11.147293090820312
2020-08-04,11.140344619750977
2020-08-05,11.133384704589844
2020-08-06,11.182061195373535
2020-08-07,11.230741500854492
2020-08-10,11.300285339355469
2020-08-11,11.244649887084961
2020-08-12,11.258560180664062
2020-08-13,11.185941696166992
2020-08-14,11.192925453186035
2020-08-17,11.130082130432129
2020-08-18,11.088188171386719
2020-08-19,11.05327320098877
2020-08-20,10.997414588928223
2020-08-21,10.91362476348877
2020-08-24,10.899657249450684
2020-08-25,10.836820602416992
2020-08-26,10.739062309265137
2020-08-27,10.739062309265137
2020-08-28,10.899657249450684
2020-08-31,10.91362476348877
2020-09-01,11.011380195617676
2020-09-02,11.039311408996582
2020-09-03,10.948537826538086
2020-09-04,10.857763290405273
2020-09-08,10.808887481689453
2020-09-09,10.871728897094727
2020-09-10,10.927591323852539
2020-09-11,10.990428924560547
2020-09-14,10.938543319702148
2020-09-15,10.952567100524902
2020-09-16,10.952567100524902
2020-09-17,10.882448196411133
2020-09-18,10.875435829162598
2020-09-21,10.854399681091309
2020-09-22,10.812332153320312
2020-09-23,10.777268409729004
2020-09-24,10.812332153320312
2020-09-25,10.840380668640137
2020-09-28,10.882448196411133
2020-09-29,10.959579467773438
2020-09-30,10.98061466217041
2020-10-01,11.001649856567383
2020-10-02,11.050735473632812
2020-10-05,11.001649856567383
2020-10-06,11.043724060058594
2020-10-07,11.036709785461426
2020-10-08,10.959579467773438
2020-10-09,11.057746887207031
2020-10-12,11.07176685333252
2020-10-13,11.085794448852539
2020-10-14,11.070302963256836
2020-10-15,11.05621337890625
2020-10-16,10.985796928405762
2020-10-19,11.028050422668457
2020-10-20,11.070302963256836
2020-10-21,11.028050422668457
2020-10-22,11.00692081451416
2020-10-23,10.957626342773438
2020-10-26,10.873116493225098
2020-10-27,10.894248962402344
2020-10-28,10.873116493225098
2020-10-29,10.95058536529541
2020-10-30,10.999876976013184
2020-11-02,11.042131423950195
2020-11-03,11.091425895690918
2020-11-04,11.218184471130371
2020-11-05,11.316779136657715
2020-11-06,11.436494827270508
2020-11-09,11.380157470703125
2020-11-10,11.281564712524414
2020-11-11,11.302694320678711
2020-11-12,11.28713321685791
2020-11-13,11.294206619262695
2020-11-16,11.3649263381958
2020-11-17,11.421500205993652
2020-11-18,11.40735912322998
2020-11-19,11.350784301757812
2020-11-20,11.315418243408203
2020-11-23,11.400289535522461
2020-11-24,11.449792861938477
2020-11-25,11.478082656860352
2020-11-27,11.577093124389648
2020-11-30,11.60538101196289
2020-12-01,11.60538101196289
2020-12-02,11.647810935974121
2020-12-03,11.711463928222656
2020-12-04,11.77511215209961
2020-12-07,11.817543029785156
2020-12-08,11.86705207824707
2020-12-09,11.930695533752441
2020-12-10,11.874124526977539
2020-12-11,11.91655445098877
2020-12-14,11.848745346069336
2020-12-15,11.827332496643066
2020-12-16,11.763092994689941
2020-12-17,11.584647178649902
2020-12-18,11.705984115600586
2020-12-21,11.727398872375488
2020-12-22,11.677440643310547
2020-12-23,11.727398872375488
2020-12-24,11.727398872375488
2020-12-28,11.713125228881836
2020-12-29,11.827332496643066
2020-12-30,11.88443660736084
2020-12-31,11.977225303649902
2021-01-04,11.855881690979004
2021-01-05,11.948677062988281
2021-01-06,11.905844688415527
2021-01-07,11.813055992126465
2021-01-08,11.848745346069336
2021-01-11,11.748815536499023
2021-01-12,11.848745346069336
2021-01-13,11.941540718078613
2021-01-14,11.940105438232422
2021-01-15,11.975935935974121
2021-01-19,11.947266578674316
2021-01-20,11.975935935974121
2021-01-21,12.004605293273926
2021-01-22,11.990277290344238
2021-01-25,12.026106834411621
