Date,Close
2026-03-27,7.390556335449219
2026-03-30,7.459627151489258
2026-03-31,7.913520336151123
2026-04-01,8.140466690063477
2026-04-02,8.130599021911621
2026-04-06,8.120731353759766
2026-04-07,7.992458343505859
2026-04-08,8.278608322143555
2026-04-09,7.943121910095215
2026-04-10,8.100996971130371
2026-04-13,8.249005317687988
2026-04-14,8.387146949768066
2026-04-15,8.574624061584473
2026-04-16,8.485819816589355
2026-04-17,8.633828163146973
2026-04-20,8.357545852661133
2026-04-21,8.278608322143555
2026-04-22,8.278608322143555
2026-04-23,7.883917808532715
2026-04-24,7.972723484039307
2026-04-27,8.022059440612793
2026-04-28,7.962855815887451
2026-04-29,7.804980278015137
2026-04-30,8.130599021911621
2026-05-01,8.120731353759766
2026-05-04,8.120731353759766
2026-05-05,8.160201072692871
2026-05-06,8.298341751098633
2026-05-07,7.952989101409912
2026-05-08,7.992458343505859
2026-05-11,7.696441173553467
2026-05-12,7.459627151489258
2026-05-13,7.607635974884033
2026-05-14,7.686573505401611
2026-05-15,7.558299541473389
2026-05-18,7.765511512756348
2026-05-19,7.735909938812256
2026-05-20,8.081262588500977
2026-05-21,8.002325057983398
2026-05-22,7.874051094055176
2026-05-26,7.903653144836426
2026-05-27,7.943121910095215
2026-05-28,7.874051094055176
2026-05-29,7.745777130126953
2026-06-01,7.637237071990967
2026-06-02,7.528697967529297
2026-06-03,7.370821952819824
2026-06-04,7.479361534118652
2026-06-05,7.538565158843994
2026-06-08,7.232680797576904
2026-06-09,7.24254846572876
2026-06-10,7.222814083099365
2026-06-11,7.390556335449219
2026-06-12,7.538565158843994
2026-06-15,7.5188307762146
2026-06-16,7.489229202270508
2026-06-17,7.360954761505127
2026-06-18,7.301751613616943
2026-06-22,7.183344841003418
2026-06-23,7.084672451019287
2026-06-24,7.124141216278076
2026-06-25,7.272149562835693
2026-06-26,7.291884422302246
2026-06-29,7.232680797576904
2026-06-30,6.986000061035156
2026-07-01,6.986000061035156
2026-07-02,7.159999847412109
2026-07-06,7.170000076293945
2026-07-07,7.210000038146973
2026-07-08,7.309999942779541
2026-07-09,7.289999961853027
2026-07-10,7.269999980926514
2026-07-13,7.199999809265137
2026-07-14,7.019999980926514
2026-07-15,7.210000038146973
2026-07-16,7.329999923706055
2026-07-17,7.269999980926514
2026-07-20,7.610000133514404
2026-07-21,7.75
2026-07-22,7.880000114440918
2026-07-23,7.539999961853027
2026-07-24,7.579999923706055
2026-07-27,7.75
2026-07-28,8.0
2026-07-29,8.149999618530273
2026-07-30,8.199999809265137
2026-07-31,7.869999885559082
2026-08-03,7.804999828338623
