Date,Close
1994-12-23,1.0152782201766968
1994-12-27,1.0152782201766968
1994-12-28,1.0152782201766968
1994-12-29,1.0152782201766968
1994-12-30,1.0152782201766968
1995-01-03,1.0152782201766968
1995-01-04,1.0877975225448608
1995-01-05,1.0696678161621094
1995-01-06,1.0877975225448608
1995-01-09,1.051537036895752
1995-01-10,1.0696678161621094
1995-01-11,1.0696678161621094
1995-01-12,1.0696678161621094
1995-01-13,1.124057412147522
1995-01-16,1.142187476158142
1995-01-17,1.142187476158142
1995-01-18,1.124057412147522
1995-01-19,1.1059269905090332
1995-01-20,1.1059269905090332
1995-01-23,1.160317301750183
1995-01-24,1.1059269905090332
1995-01-25,1.1059269905090332
1995-01-26,1.124057412147522
1995-01-27,1.124057412147522
1995-01-30,1.0877975225448608
1995-01-31,1.0696678161621094
1995-02-01,1.1059269905090332
1995-02-02,1.1059269905090332
1995-02-03,1.1059269905090332
1995-02-06,1.124057412147522
1995-02-07,1.0877975225448608
1995-02-08,1.124057412147522
1995-02-09,1.124057412147522
1995-02-10,1.1059269905090332
1995-02-13,1.0877975225448608
1995-02-14,1.0877975225448608
1995-02-15,1.0696678161621094
1995-02-16,1.0696678161621094
1995-02-17,1.1059269905090332
1995-02-21,1.0877975225448608
1995-02-22,1.142187476158142
1995-02-23,1.124057412147522
1995-02-24,1.142187476158142
1995-02-27,1.1059269905090332
1995-02-28,1.160317301750183
1995-03-01,1.0877975225448608
1995-03-02,1.160317301750183
1995-03-03,1.146719217300415
1995-03-06,1.160317301750183
1995-03-07,1.142187476158142
1995-03-08,1.142187476158142
1995-03-09,1.0877975225448608
1995-03-10,1.051537036895752
1995-03-13,1.051537036895752
1995-03-14,1.124057412147522
1995-03-15,1.051537036895752
1995-03-16,1.0152782201766968
1995-03-17,1.0877975225448608
1995-03-20,1.0152782201766968
1995-03-21,1.051537036895752
1995-03-22,1.0696678161621094
1995-03-23,1.051537036895752
1995-03-24,1.0877975225448608
1995-03-27,1.0152782201766968
1995-03-28,0.9790176749229431
1995-03-29,0.9790176749229431
1995-03-30,0.9790176749229431
1995-03-31,0.9427574276924133
1995-04-03,0.9971473813056946
1995-04-04,1.0152782201766968
1995-04-05,0.9427574276924133
1995-04-06,0.9064979553222656
1995-04-07,0.9790176749229431
1995-04-10,0.9246279001235962
1995-04-11,0.9427574276924133
1995-04-12,0.9790176749229431
1995-04-13,0.9427574276924133
1995-04-17,0.9427574276924133
1995-04-18,0.8883675336837769
1995-04-19,0.9064979553222656
1995-04-20,0.8883675336837769
1995-04-21,0.8883675336837769
1995-04-24,0.8883675336837769
1995-04-25,0.9608878493309021
1995-04-26,0.9608878493309021
1995-04-27,0.9971473813056946
1995-04-28,0.9608878493309021
1995-05-01,0.9790176749229431
1995-05-02,0.9427574276924133
1995-05-03,0.9790176749229431
1995-05-04,0.9790176749229431
1995-05-05,0.9427574276924133
1995-05-08,0.9064979553222656
1995-05-09,0.9427574276924133
1995-05-10,0.9790176749229431
1995-05-11,0.9790176749229431
1995-05-12,0.9427574276924133
1995-05-15,0.9427574276924133
1995-05-16,0.9971473813056946
1995-05-17,0.9971473813056946
1995-05-18,0.9427574276924133
1995-05-19,0.9427574276924133
1995-05-22,0.9427574276924133
1995-05-23,0.9064979553222656
1995-05-24,0.9427574276924133
1995-05-25,0.9790176749229431
1995-05-26,0.9427574276924133
1995-05-30,0.9790176749229431
1995-05-31,0.9064979553222656
1995-06-01,0.9427574276924133
1995-06-02,0.9971473813056946
1995-06-05,0.9427574276924133
1995-06-06,0.9427574276924133
1995-06-07,0.9971473813056946
1995-06-08,0.9971473813056946
1995-06-09,0.9971473813056946
1995-06-12,0.9971473813056946
1995-06-13,0.9971473813056946
1995-06-14,0.9790176749229431
1995-06-15,1.0152782201766968
1995-06-16,0.9971473813056946
1995-06-19,1.0334078073501587
1995-06-20,0.9971473813056946
1995-06-21,1.0877975225448608
1995-06-22,1.0334078073501587
1995-06-23,1.0696678161621094
1995-06-26,0.9971473813056946
1995-06-27,1.0152782201766968
1995-06-28,0.9971473813056946
1995-06-29,1.0152782201766968
1995-06-30,1.0152782201766968
1995-07-03,0.9790176749229431
1995-07-05,1.0152782201766968
1995-07-06,0.9427574276924133
1995-07-07,0.9427574276924133
1995-07-10,1.0152782201766968
1995-07-11,0.9427574276924133
1995-07-12,0.9790176749229431
1995-07-13,0.9427574276924133
1995-07-14,0.9427574276924133
1995-07-17,0.9790176749229431
1995-07-18,0.9064979553222656
1995-07-19,0.9790176749229431
1995-07-20,0.9064979553222656
1995-07-21,0.9427574276924133
1995-07-24,0.9064979553222656
1995-07-25,0.9427574276924133
1995-07-26,0.9064979553222656
1995-07-27,0.9971473813056946
1995-07-28,1.0152782201766968
1995-07-31,1.0152782201766968
1995-08-01,0.9427574276924133
1995-08-02,1.0152782201766968
1995-08-03,1.0152782201766968
1995-08-04,0.9790176749229431
1995-08-07,0.9427574276924133
1995-08-08,0.9790176749229431
1995-08-09,1.0152782201766968
1995-08-10,1.0152782201766968
1995-08-11,1.0152782201766968
1995-08-14,1.0152782201766968
1995-08-15,0.9427574276924133
1995-08-16,1.0152782201766968
1995-08-17,0.9427574276924133
1995-08-18,0.9064979553222656
1995-08-21,0.9064979553222656
1995-08-22,0.9608878493309021
1995-08-23,0.9427574276924133
1995-08-24,0.9790176749229431
1995-08-25,1.0152782201766968
1995-08-28,1.0152782201766968
1995-08-29,0.9427574276924133
1995-08-30,0.9790176749229431
1995-08-31,0.9064979553222656
1995-09-01,0.9427574276924133
1995-09-05,0.9427574276924133
1995-09-06,0.9064979553222656
1995-09-07,0.9608878493309021
1995-09-08,0.9971473813056946
1995-09-11,0.9427574276924133
1995-09-12,1.124057412147522
1995-09-13,1.3053573369979858
1995-09-14,1.269096851348877
1995-09-15,1.232837438583374
1995-09-18,1.1965769529342651
1995-09-19,1.1965769529342651
1995-09-20,1.1965769529342651
1995-09-21,1.160317301750183
1995-09-22,1.124057412147522
1995-09-25,1.124057412147522
1995-09-26,0.9790176749229431
1995-09-27,0.9971473813056946
1995-09-28,0.9971473813056946
1995-09-29,0.9971473813056946
1995-10-02,0.9971473813056946
1995-10-03,0.9246279001235962
1995-10-04,0.9608878493309021
1995-10-05,0.9427574276924133
1995-10-06,0.9427574276924133
1995-10-09,0.9790176749229431
1995-10-10,1.051537036895752
1995-10-11,1.051537036895752
1995-10-12,1.051537036895752
1995-10-13,0.9971473813056946
1995-10-16,1.051537036895752
1995-10-17,1.0877975225448608
1995-10-18,1.051537036895752
1995-10-19,1.051537036895752
1995-10-20,1.0877975225448608
1995-10-23,1.0877975225448608
1995-10-24,1.160317301750183
1995-10-25,1.1965769529342651
1995-10-26,1.142187476158142
1995-10-27,1.124057412147522
1995-10-30,1.0877975225448608
1995-10-31,1.124057412147522
1995-11-01,1.051537036895752
1995-11-02,1.124057412147522
1995-11-03,1.124057412147522
1995-11-06,1.0877975225448608
1995-11-07,1.051537036895752
1995-11-08,1.124057412147522
1995-11-09,1.142187476158142
1995-11-10,1.160317301750183
1995-11-13,1.160317301750183
1995-11-14,1.0877975225448608
1995-11-15,1.160317301750183
1995-11-16,1.124057412147522
1995-11-17,1.160317301750183
1995-11-20,1.160317301750183
1995-11-21,1.160317301750183
1995-11-22,1.160317301750183
1995-11-24,1.1965769529342651
1995-11-27,1.0877975225448608
1995-11-28,1.160317301750183
1995-11-29,1.1784472465515137
1995-11-30,1.0877975225448608
1995-12-01,1.124057412147522
1995-12-04,1.124057412147522
1995-12-05,1.1059269905090332
1995-12-06,1.0877975225448608
1995-12-07,1.124057412147522
1995-12-08,1.160317301750183
1995-12-11,1.124057412147522
1995-12-12,1.0877975225448608
1995-12-13,1.124057412147522
1995-12-14,1.142187476158142
1995-12-15,1.1784472465515137
1995-12-18,1.1784472465515137
1995-12-19,1.1784472465515137
1995-12-20,1.1965769529342651
1995-12-21,1.1965769529342651
1995-12-22,1.232837438583374
1995-12-26,1.1965769529342651
1995-12-27,1.232837438583374
1995-12-28,1.1965769529342651
1995-12-29,1.232837438583374
1996-01-02,1.160317301750183
1996-01-03,1.1784472465515137
1996-01-04,1.1784472465515137
1996-01-05,1.1784472465515137
1996-01-08,1.232837438583374
1996-01-09,1.232837438583374
1996-01-10,1.1784472465515137
1996-01-11,1.232837438583374
1996-01-12,1.151252269744873
1996-01-15,1.142187476158142
1996-01-16,1.124057412147522
1996-01-17,1.0877975225448608
1996-01-18,1.051537036895752
1996-01-19,1.051537036895752
1996-01-22,1.051537036895752
1996-01-23,1.051537036895752
1996-01-24,1.051537036895752
1996-01-25,1.051537036895752
1996-01-26,1.0877975225448608
1996-01-29,1.0877975225448608
1996-01-30,1.051537036895752
1996-01-31,1.0696678161621094
1996-02-01,1.0877975225448608
1996-02-02,1.1059269905090332
1996-02-05,1.124057412147522
1996-02-06,1.160317301750183
1996-02-07,1.160317301750183
1996-02-08,1.232837438583374
1996-02-09,1.3778761625289917
1996-02-12,1.3234864473342896
1996-02-13,1.232837438583374
1996-02-14,1.3597465753555298
1996-02-15,1.7404757738113403
1996-02-16,1.5954357385635376
1996-02-20,1.5954357385635376
1996-02-21,1.504786729812622
1996-02-22,1.5591764450073242
1996-02-23,1.5229161977767944
1996-02-26,1.5591764450073242
1996-02-27,1.504786729812622
1996-02-28,1.6498258113861084
1996-02-29,1.5954357385635376
1996-03-01,1.631696105003357
1996-03-04,1.6498258113861084
1996-03-05,1.7404757738113403
1996-03-06,1.6135660409927368
1996-03-07,1.7404757738113403
1996-03-08,1.5229161977767944
1996-03-11,1.6135660409927368
1996-03-12,1.5229161977767944
1996-03-13,1.5229161977767944
1996-03-14,1.5773061513900757
1996-03-15,1.5591764450073242
1996-03-18,1.5229161977767944
1996-03-19,1.4685261249542236
1996-03-20,1.4503966569900513
1996-03-21,1.4685261249542236
1996-03-22,1.4503966569900513
1996-03-25,1.4503966569900513
1996-03-26,1.504786729812622
1996-03-27,1.5229161977767944
1996-03-28,1.504786729812622
1996-03-29,1.504786729812622
1996-04-01,1.5591764450073242
1996-04-02,1.4866563081741333
1996-04-03,1.4866563081741333
1996-04-04,1.504786729812622
1996-04-08,1.4866563081741333
1996-04-09,1.4503966569900513
1996-04-10,1.4503966569900513
1996-04-11,1.4685261249542236
1996-04-12,1.4685261249542236
1996-04-15,1.4141364097595215
1996-04-16,1.3778761625289917
1996-04-17,1.4141364097595215
1996-04-18,1.3416166305541992
1996-04-19,1.3778761625289917
1996-04-22,1.3778761625289917
1996-04-23,1.4503966569900513
1996-04-24,1.5229161977767944
1996-04-25,1.5591764450073242
1996-04-26,1.5229161977767944
1996-04-29,1.5954357385635376
1996-04-30,1.631696105003357
1996-05-01,1.5954357385635376
1996-05-02,1.541046142578125
1996-05-03,1.5229161977767944
1996-05-06,1.4866563081741333
1996-05-07,1.4866563081741333
1996-05-08,1.4503966569900513
1996-05-09,1.4503966569900513
1996-05-10,1.4685261249542236
1996-05-13,1.432266354560852
1996-05-14,1.504786729812622
1996-05-15,1.4685261249542236
1996-05-16,1.4866563081741333
1996-05-17,1.4503966569900513
1996-05-20,1.5229161977767944
1996-05-21,1.686085820198059
1996-05-22,1.631696105003357
1996-05-23,1.6498258113861084
1996-05-24,1.5773061513900757
1996-05-28,1.631696105003357
1996-05-29,1.6679563522338867
1996-05-30,1.7404757738113403
1996-05-31,1.7404757738113403
1996-06-03,1.7223460674285889
1996-06-04,1.7404757738113403
1996-06-05,1.5954357385635376
1996-06-06,1.5591764450073242
1996-06-07,1.5954357385635376
1996-06-10,1.5954357385635376
1996-06-11,1.7042155265808105
1996-06-12,1.7586054801940918
1996-06-13,1.686085820198059
1996-06-14,1.686085820198059
1996-06-17,1.7223460674285889
1996-06-18,1.6679563522338867
1996-06-19,1.631696105003357
1996-06-20,1.5591764450073242
1996-06-21,1.5591764450073242
1996-06-24,1.5954357385635376
1996-06-25,1.5773061513900757
1996-06-26,1.5773061513900757
1996-06-27,1.5954357385635376
1996-06-28,1.5954357385635376
1996-07-01,1.5954357385635376
1996-07-02,1.7042155265808105
1996-07-03,1.7042155265808105
1996-07-05,1.6498258113861084
1996-07-08,1.4866563081741333
1996-07-09,1.5229161977767944
1996-07-10,1.4866563081741333
1996-07-11,1.4866563081741333
1996-07-12,1.4141364097595215
1996-07-15,1.3778761625289917
1996-07-16,1.4503966569900513
1996-07-17,1.4503966569900513
1996-07-18,1.4866563081741333
1996-07-19,1.4141364097595215
1996-07-22,1.4503966569900513
1996-07-23,1.4141364097595215
1996-07-24,1.4141364097595215
1996-07-25,1.4503966569900513
1996-07-26,1.4141364097595215
1996-07-29,1.4141364097595215
1996-07-30,1.3960071802139282
1996-07-31,1.3778761625289917
1996-08-01,1.4503966569900513
1996-08-02,1.4866563081741333
1996-08-05,1.4141364097595215
1996-08-06,1.4141364097595215
1996-08-07,1.3960071802139282
1996-08-08,1.4141364097595215
1996-08-09,1.3960071802139282
1996-08-12,1.3778761625289917
1996-08-13,1.3778761625289917
1996-08-14,1.3778761625289917
1996-08-15,1.3597465753555298
1996-08-16,1.4141364097595215
1996-08-19,1.3597465753555298
1996-08-20,1.3597465753555298
1996-08-21,1.3778761625289917
1996-08-22,1.4141364097595215
1996-08-23,1.4685261249542236
1996-08-26,1.4866563081741333
1996-08-27,1.4141364097595215
1996-08-28,1.4503966569900513
1996-08-29,1.432266354560852
1996-08-30,1.4503966569900513
1996-09-03,1.3778761625289917
1996-09-04,1.5229161977767944
1996-09-05,1.4866563081741333
1996-09-06,1.504786729812622
1996-09-09,1.5954357385635376
1996-09-10,1.6543586254119873
1996-09-11,1.6135660409927368
1996-09-12,1.5954357385635376
1996-09-13,1.541046142578125
1996-09-16,1.541046142578125
1996-09-17,1.4685261249542236
1996-09-18,1.4866563081741333
1996-09-19,1.5591764450073242
1996-09-20,1.5954357385635376
1996-09-23,1.6135660409927368
1996-09-24,1.4685261249542236
1996-09-25,1.5591764450073242
1996-09-26,1.5229161977767944
1996-09-27,1.5954357385635376
1996-09-30,1.6498258113861084
1996-10-01,1.6679563522338867
1996-10-02,1.6679563522338867
1996-10-03,1.6724885702133179
1996-10-04,1.5954357385635376
1996-10-07,1.5954357385635376
1996-10-08,1.5591764450073242
1996-10-09,1.5229161977767944
1996-10-10,1.6090329885482788
1996-10-11,1.5954357385635376
1996-10-14,1.5954357385635376
1996-10-15,1.631696105003357
1996-10-16,1.6679563522338867
1996-10-17,1.5229161977767944
1996-10-18,1.631696105003357
1996-10-21,1.5229161977767944
1996-10-22,1.5954357385635376
1996-10-23,1.5591764450073242
1996-10-24,1.5954357385635376
1996-10-25,1.5229161977767944
1996-10-28,1.5773061513900757
1996-10-29,1.5773061513900757
1996-10-30,1.6135660409927368
1996-10-31,1.5229161977767944
1996-11-01,1.5591764450073242
1996-11-04,1.5773061513900757
1996-11-05,1.5591764450073242
1996-11-06,1.5229161977767944
1996-11-07,1.5591764450073242
1996-11-08,1.541046142578125
1996-11-11,1.6135660409927368
1996-11-12,1.6498258113861084
1996-11-13,1.677020788192749
1996-11-14,1.6679563522338867
1996-11-15,1.5954357385635376
1996-11-18,1.5954357385635376
1996-11-19,1.6679563522338867
1996-11-20,1.7042155265808105
1996-11-21,1.686085820198059
1996-11-22,1.631696105003357
1996-11-25,1.6135660409927368
1996-11-26,1.5591764450073242
1996-11-27,1.5591764450073242
1996-11-29,1.5229161977767944
1996-12-02,1.5591764450073242
1996-12-03,1.6135660409927368
1996-12-04,1.5773061513900757
1996-12-05,1.5954357385635376
1996-12-06,1.776735782623291
1996-12-09,1.8129949569702148
1996-12-10,1.776735782623291
1996-12-11,1.7042155265808105
1996-12-12,1.7042155265808105
1996-12-13,1.6724885702133179
1996-12-16,1.7404757738113403
1996-12-17,1.7042155265808105
1996-12-18,1.6679563522338867
1996-12-19,1.7586054801940918
1996-12-20,1.7404757738113403
1996-12-23,1.7404757738113403
1996-12-24,1.7586054801940918
1996-12-26,1.7586054801940918
1996-12-27,1.776735782623291
1996-12-30,1.7042155265808105
1996-12-31,1.776735782623291
1997-01-02,1.7042155265808105
1997-01-03,1.7042155265808105
1997-01-06,1.6679563522338867
1997-01-07,1.631696105003357
1997-01-08,1.631696105003357
1997-01-09,1.6679563522338867
1997-01-10,1.7404757738113403
1997-01-13,1.7042155265808105
1997-01-14,1.7404757738113403
1997-01-15,1.6679563522338867
1997-01-16,1.7404757738113403
1997-01-17,1.7404757738113403
1997-01-20,1.7404757738113403
1997-01-21,1.776735782623291
1997-01-22,1.686085820198059
1997-01-23,1.7042155265808105
1997-01-24,1.8673843145370483
1997-01-27,1.776735782623291
1997-01-28,1.885515809059143
1997-01-29,1.8673843145370483
1997-01-30,1.885515809059143
1997-01-31,1.9535027742385864
1997-02-03,1.903645634651184
1997-02-04,1.903645634651184
1997-02-05,1.885515809059143
1997-02-06,1.9399055242538452
1997-02-07,1.921774983406067
1997-02-10,1.885515809059143
1997-02-11,1.903645634651184
1997-02-12,1.9580353498458862
1997-02-13,1.9399055242538452
1997-02-14,1.9761649370193481
1997-02-18,1.903645634651184
1997-02-19,1.921774983406067
1997-02-20,1.8492558002471924
1997-02-21,1.8492558002471924
1997-02-24,1.885515809059143
1997-02-25,1.921774983406067
1997-02-26,1.885515809059143
1997-02-27,1.8673843145370483
1997-02-28,1.885515809059143
1997-03-03,1.885515809059143
1997-03-04,1.8401902914047241
1997-03-05,1.8809823989868164
1997-03-06,1.885515809059143
1997-03-07,1.885515809059143
1997-03-10,1.9580353498458862
1997-03-11,1.885515809059143
1997-03-12,1.885515809059143
1997-03-13,1.885515809059143
1997-03-14,1.885515809059143
1997-03-17,1.885515809059143
1997-03-18,1.776735782623291
1997-03-19,1.776735782623291
1997-03-20,1.7042155265808105
1997-03-21,1.7042155265808105
1997-03-24,1.7042155265808105
1997-03-25,1.7042155265808105
1997-03-26,1.776735782623291
1997-03-27,1.7586054801940918
1997-03-31,1.6679563522338867
1997-04-01,1.6679563522338867
1997-04-02,1.5954357385635376
1997-04-03,1.5954357385635376
1997-04-04,1.495721459388733
1997-04-07,1.5954357385635376
1997-04-08,1.5138509273529053
1997-04-09,1.5138509273529053
1997-04-10,1.631696105003357
1997-04-11,1.6679563522338867
1997-04-14,1.6135660409927368
1997-04-15,1.5954357385635376
1997-04-16,1.7042155265808105
1997-04-17,1.6679563522338867
1997-04-18,1.7042155265808105
1997-04-21,1.7042155265808105
1997-04-22,1.7586054801940918
1997-04-23,1.7404757738113403
1997-04-24,1.6679563522338867
1997-04-25,1.7404757738113403
1997-04-28,1.686085820198059
1997-04-29,1.7042155265808105
1997-04-30,1.7042155265808105
1997-05-01,1.6679563522338867
1997-05-02,1.7042155265808105
1997-05-05,1.776735782623291
1997-05-06,1.7223460674285889
1997-05-07,1.7586054801940918
1997-05-08,1.7404757738113403
1997-05-09,1.7223460674285889
1997-05-12,1.7042155265808105
1997-05-13,1.686085820198059
1997-05-14,1.7042155265808105
1997-05-15,1.6679563522338867
1997-05-16,1.6679563522338867
1997-05-19,1.7404757738113403
1997-05-20,1.6679563522338867
1997-05-21,1.7404757738113403
1997-05-22,1.8129949569702148
1997-05-23,1.8492558002471924
1997-05-27,1.8492558002471924
1997-05-28,1.7404757738113403
1997-05-29,1.7586054801940918
1997-05-30,1.7404757738113403
1997-06-02,1.686085820198059
1997-06-03,1.686085820198059
1997-06-04,1.7586054801940918
1997-06-05,1.7404757738113403
1997-06-06,1.7404757738113403
