Date,Close
1997-08-21,11.208334922790527
1997-08-22,11.291093826293945
1997-08-25,11.291093826293945
1997-08-26,11.279272079467773
1997-08-27,11.373854637145996
1997-08-28,11.432971000671387
1997-08-29,11.314741134643555
1997-09-02,11.563024520874023
1997-09-03,11.492088317871094
1997-09-04,11.59849739074707
1997-09-05,11.373854637145996
1997-09-08,11.468442916870117
1997-09-09,11.574845314025879
1997-09-10,11.36203670501709
1997-09-11,11.326562881469727
1997-09-12,11.541427612304688
1997-09-15,11.45805549621582
1997-09-16,11.577165603637695
1997-09-17,11.62480354309082
1997-09-18,11.696271896362305
1997-09-19,11.541427612304688
1997-09-22,11.636717796325684
1997-09-23,11.55334186553955
1997-09-24,11.827290534973145
1997-09-25,11.743910789489746
1997-09-26,11.68436050415039
1997-09-29,11.791552543640137
1997-09-30,11.815380096435547
1997-10-01,11.93448543548584
1997-10-02,12.077406883239746
1997-10-03,11.922572135925293
1997-10-06,11.958305358886719
1997-10-07,12.053585052490234
1997-10-08,11.994038581848145
1997-10-09,12.101231575012207
1997-10-10,12.244162559509277
1997-10-13,12.029766082763672
1997-10-14,12.12505054473877
1997-10-15,12.291800498962402
1997-10-16,12.196521759033203
1997-10-17,12.12505054473877
1997-10-20,12.196521759033203
1997-10-21,12.12505054473877
1997-10-22,12.089323043823242
1997-10-23,11.827290534973145
1997-10-24,12.077406883239746
1997-10-27,11.62480354309082
1997-10-28,11.958305358886719
1997-10-29,11.815380096435547
1997-10-30,11.565258979797363
1997-10-31,11.362772941589355
1997-11-03,11.446146011352539
1997-11-04,11.291303634643555
1997-11-05,11.350861549377441
1997-11-06,11.43423080444336
1997-11-07,11.160284996032715
1997-11-10,11.088827133178711
1997-11-11,11.243663787841797
1997-11-12,11.07691478729248
1997-11-13,11.065003395080566
1997-11-14,11.207932472229004
1997-11-17,11.338953018188477
1997-11-18,11.48188304901123
1997-11-19,11.446146011352539
1997-11-20,11.446146011352539
1997-11-21,11.469964027404785
1997-11-24,11.267486572265625
1997-11-25,11.446146011352539
1997-11-26,11.45805549621582
1997-11-28,11.50570297241211
1997-12-01,11.589072227478027
1997-12-02,11.600982666015625
1997-12-03,11.493789672851562
1997-12-04,11.374680519104004
1997-12-05,11.386589050292969
1997-12-08,11.362772941589355
1997-12-09,11.243663787841797
1997-12-10,11.3151273727417
1997-12-11,11.075617790222168
1997-12-12,10.847624778747559
1997-12-15,11.159613609313965
1997-12-16,11.279603958129883
1997-12-17,11.279603958129883
1997-12-18,11.231613159179688
1997-12-19,11.087616920471191
1997-12-22,11.171611785888672
1997-12-23,11.051616668701172
1997-12-24,11.015624046325684
1997-12-26,11.015624046325684
1997-12-29,11.147614479064941
1997-12-30,11.399603843688965
1997-12-31,11.435604095458984
1998-01-02,11.543601036071777
1998-01-05,11.567605018615723
1998-01-06,11.543601036071777
1998-01-07,11.399603843688965
1998-01-08,11.351606369018555
1998-01-09,11.19561767578125
1998-01-12,11.255608558654785
1998-01-13,11.13561725616455
1998-01-14,11.267606735229492
1998-01-15,11.183615684509277
1998-01-16,11.435604095458984
1998-01-20,11.411602973937988
1998-01-21,11.291608810424805
1998-01-22,11.315608978271484
1998-01-23,11.255608558654785
1998-01-26,11.267606735229492
1998-01-27,11.171611785888672
1998-01-28,11.291608810424805
1998-01-29,11.519598960876465
1998-01-30,11.435604095458984
1998-02-02,11.603601455688477
1998-02-03,11.603601455688477
1998-02-04,11.543601036071777
1998-02-05,11.531599044799805
1998-02-06,11.519598960876465
1998-02-09,11.603601455688477
1998-02-10,11.927582740783691
1998-02-11,12.047582626342773
1998-02-12,12.155579566955566
1998-02-13,12.023585319519043
1998-02-17,12.03558349609375
1998-02-18,12.119582176208496
1998-02-19,12.22757625579834
1998-02-20,12.311573028564453
1998-02-23,12.23957633972168
1998-02-24,12.263578414916992
1998-02-25,12.43156623840332
1998-02-26,12.527569770812988
1998-02-27,12.5755615234375
1998-03-02,12.659561157226562
1998-03-03,12.791561126708984
1998-03-04,12.659561157226562
1998-03-05,12.551565170288086
1998-03-06,12.769508361816406
1998-03-09,12.72118091583252
1998-03-10,12.769508361816406
1998-03-11,12.781587600708008
1998-03-12,12.660771369934082
1998-03-13,12.69702434539795
1998-03-16,12.781587600708008
1998-03-17,12.938639640808105
1998-03-18,12.999043464660645
1998-03-19,12.999043464660645
1998-03-20,12.986961364746094
1998-03-23,12.974883079528809
1998-03-24,12.999043464660645
1998-03-25,12.999043464660645
1998-03-26,13.011128425598145
1998-03-27,12.926557540893555
1998-03-30,12.902398109436035
1998-03-31,13.03528881072998
1998-04-01,13.095695495605469
1998-04-02,13.31314468383789
1998-04-03,13.301070213317871
1998-04-06,13.168174743652344
1998-04-07,13.446036338806152
1998-04-08,13.43395709991455
1998-04-09,13.566842079162598
1998-04-13,13.45811939239502
1998-04-14,13.808460235595703
1998-04-15,14.013837814331055
1998-04-16,14.038008689880371
1998-04-17,14.098398208618164
1998-04-20,13.772217750549316
1998-04-21,13.808460235595703
1998-04-22,13.880948066711426
1998-04-23,13.627241134643555
1998-04-24,13.31314468383789
1998-04-27,13.34939193725586
1998-04-28,13.119853973388672
1998-04-29,13.119853973388672
1998-04-30,13.28898811340332
1998-05-01,13.28898811340332
1998-05-04,13.51851749420166
1998-05-05,13.34939193725586
1998-05-06,13.216485977172852
1998-05-07,13.19233512878418
1998-05-08,13.337312698364258
1998-05-11,13.470196723937988
1998-05-12,13.482275009155273
1998-05-13,13.663496971130371
1998-05-14,13.663496971130371
1998-05-15,13.651412963867188
1998-05-18,13.494354248046875
1998-05-19,13.43395709991455
1998-05-20,13.470196723937988
1998-05-21,13.361474990844727
1998-05-22,13.361474990844727
1998-05-26,13.204413414001465
1998-05-27,13.08362102508545
1998-05-28,12.950719833374023
1998-05-29,12.950719833374023
1998-06-01,12.854072570800781
1998-06-02,12.672859191894531
1998-06-03,12.564128875732422
1998-06-04,12.552048683166504
1998-06-05,12.902398109436035
1998-06-08,12.841994285583496
1998-06-09,12.999043464660645
1998-06-10,12.878236770629883
1998-06-11,12.684142112731934
1998-06-12,12.44092082977295
1998-06-15,12.100403785705566
1998-06-16,12.076079368591309
1998-06-17,12.44092082977295
1998-06-18,12.416596412658691
1998-06-19,12.209853172302246
1998-06-22,12.063921928405762
1998-06-23,11.917984962463379
1998-06-24,12.051758766174316
1998-06-25,12.00311279296875
1998-06-26,12.149049758911133
1998-06-29,12.063921928405762
1998-06-30,12.112564086914062
1998-07-01,11.94230842590332
1998-07-02,12.112564086914062
1998-07-06,12.100403785705566
1998-07-07,11.966633796691895
1998-07-08,11.796372413635254
1998-07-09,11.857177734375
1998-07-10,11.845016479492188
1998-07-13,11.686919212341309
1998-07-14,11.69908618927002
1998-07-15,11.650437355041504
1998-07-16,11.577475547790527
1998-07-17,11.723403930664062
1998-07-20,11.796372413635254
1998-07-21,11.626117706298828
1998-07-22,11.626117706298828
1998-07-23,11.504509925842285
1998-07-24,11.468023300170898
1998-07-27,11.26128101348877
1998-07-28,11.103188514709473
1998-07-29,11.188314437866211
1998-07-30,11.27344036102295
1998-07-31,11.042373657226562
1998-08-03,11.091026306152344
1998-08-04,11.01805591583252
1998-08-05,10.993738174438477
1998-08-06,11.066695213317871
1998-08-07,11.151829719543457
1998-08-10,11.030214309692383
1998-08-11,10.920762062072754
1998-08-12,11.139666557312012
1998-08-13,11.078862190246582
1998-08-14,10.811315536499023
1998-08-17,11.01805591583252
1998-08-18,11.103188514709473
1998-08-19,11.115342140197754
1998-08-20,11.236958503723145
1998-08-21,11.00589656829834
1998-08-24,11.139666557312012
1998-08-25,11.042373657226562
1998-08-26,10.908608436584473
1998-08-27,10.38567066192627
1998-08-28,10.30054759979248
1998-08-31,10.032998085021973
1998-09-01,10.057318687438965
1998-09-02,10.142449378967285
1998-09-03,9.899224281311035
1998-09-04,9.972190856933594
1998-09-08,10.42215633392334
1998-09-09,10.130284309387207
1998-09-10,9.765451431274414
1998-09-11,10.133999824523926
1998-09-14,10.29349422454834
1998-09-15,10.367105484008789
1998-09-16,10.5143404006958
1998-09-17,10.121739387512207
1998-09-18,9.98677921295166
1998-09-21,9.888626098632812
1998-09-22,9.839555740356445
1998-09-23,10.29349422454834
1998-09-24,9.98677921295166
1998-09-25,9.864090919494629
1998-09-28,10.244424819946289
1998-09-29,10.133999824523926
1998-09-30,9.900898933410645
1998-10-01,9.864090919494629
1998-10-02,9.741405487060547
1998-10-05,9.815014839172363
1998-10-06,10.170812606811523
1998-10-07,10.379384994506836
1998-10-08,10.072661399841309
1998-10-09,10.342575073242188
1998-10-12,10.391646385192871
1998-10-13,10.489800453186035
1998-10-14,10.526606559753418
1998-10-15,10.894673347473145
1998-10-16,11.115506172180176
1998-10-19,11.348614692687988
1998-10-20,11.520371437072754
1998-10-21,11.581721305847168
1998-10-22,11.581721305847168
1998-10-23,11.18912124633789
1998-10-26,11.18912124633789
1998-10-27,11.140044212341309
1998-10-28,10.919206619262695
1998-10-29,11.176847457885742
1998-10-30,11.532642364501953
1998-11-02,11.753479957580566
1998-11-03,12.072470664978027
1998-11-04,11.925247192382812
1998-11-05,12.281036376953125
1998-11-06,12.207427978515625
1998-11-09,12.158352851867676
1998-11-10,11.888439178466797
1998-11-11,11.593987464904785
1998-11-12,11.63079833984375
1998-11-13,11.728947639465332
1998-11-16,11.63079833984375
1998-11-17,11.495838165283203
1998-11-18,11.299540519714355
1998-11-19,11.44676685333252
1998-11-20,11.520371437072754
1998-11-23,11.63079833984375
1998-11-24,11.679872512817383
1998-11-25,11.643059730529785
1998-11-27,11.618525505065918
1998-11-30,11.373151779174805
1998-12-01,11.373151779174805
1998-12-02,11.459033966064453
1998-12-03,11.090971946716309
1998-12-04,11.336339950561523
1998-12-07,11.397689819335938
1998-12-08,11.385417938232422
1998-12-09,11.32406997680664
1998-12-10,11.287272453308105
1998-12-11,11.324851989746094
1998-12-14,11.250669479370117
1998-12-15,9.136534690856934
1998-12-16,9.099445343017578
1998-12-17,9.680519104003906
1998-12-18,9.099445343017578
1998-12-21,8.951086044311523
1998-12-22,8.963447570800781
1998-12-23,8.802726745605469
1998-12-24,8.77800178527832
1998-12-28,8.740910530090332
1998-12-29,8.901629447937012
1998-12-30,8.75327205657959
1998-12-31,8.852174758911133
1999-01-04,8.988173484802246
1999-01-05,9.284894943237305
1999-01-06,9.371441841125488
1999-01-07,9.408529281616211
1999-01-08,9.482715606689453
1999-01-11,9.532161712646484
1999-01-12,9.495078086853027
1999-01-13,9.210716247558594
1999-01-14,8.951086044311523
1999-01-15,8.951086044311523
1999-01-19,8.864542961120605
1999-01-20,8.852174758911133
1999-01-21,8.728544235229492
1999-01-22,8.555456161499023
1999-01-25,8.555456161499023
1999-01-26,8.56782054901123
1999-01-27,8.456550598144531
1999-01-28,8.308187484741211
1999-01-29,8.0361967086792
1999-02-01,8.06092357635498
1999-02-02,8.2092866897583
1999-02-03,8.38237476348877
1999-02-04,8.691450119018555
1999-02-05,8.963447570800781
1999-02-08,9.099445343017578
1999-02-09,9.049989700317383
1999-02-10,9.049989700317383
1999-02-11,9.136534690856934
1999-02-12,9.025261878967285
1999-02-16,9.062355041503906
1999-02-17,9.062355041503906
1999-02-18,9.383801460266113
1999-02-19,9.161262512207031
1999-02-22,9.235444068908691
1999-02-23,9.297262191772461
1999-02-24,9.235444068908691
1999-02-25,9.124175071716309
1999-02-26,9.334352493286133
1999-03-01,9.297262191772461
1999-03-02,9.198354721069336
1999-03-03,9.210716247558594
1999-03-04,9.309618949890137
1999-03-05,9.433257102966309
1999-03-08,9.309618949890137
1999-03-09,9.223084449768066
1999-03-10,9.309618949890137
1999-03-11,9.222763061523438
1999-03-12,9.172842979431152
1999-03-15,9.235243797302246
1999-03-16,9.272683143615723
1999-03-17,9.210280418395996
1999-03-18,9.272683143615723
1999-03-19,9.385002136230469
1999-03-22,9.372518539428711
1999-03-23,9.135401725769043
1999-03-24,9.110441207885742
1999-03-25,9.160365104675293
1999-03-26,8.985641479492188
1999-03-29,9.035558700561523
1999-03-30,8.64867877960205
1999-03-31,8.399076461791992
1999-04-01,8.598761558532715
1999-04-05,8.623720169067383
1999-04-06,8.399076461791992
1999-04-07,8.224355697631836
1999-04-08,8.249316215515137
1999-04-09,8.199395179748535
1999-04-12,8.48643684387207
1999-04-13,8.43652057647705
1999-04-14,9.335081100463867
1999-04-15,9.734445571899414
1999-04-16,9.796847343444824
1999-04-19,9.971564292907715
1999-04-20,9.921642303466797
1999-04-21,9.809322357177734
1999-04-22,9.809322357177734
1999-04-23,9.984046936035156
1999-04-26,9.934124946594238
1999-04-27,9.971564292907715
1999-04-28,10.171249389648438
1999-04-29,10.795246124267578
1999-04-30,11.119730949401855
1999-05-03,11.19461441040039
1999-05-04,11.157167434692383
1999-05-05,11.281973838806152
1999-05-06,11.43172550201416
1999-05-07,11.856053352355957
1999-05-10,11.943414688110352
1999-05-11,11.930938720703125
1999-05-12,11.706295013427734
1999-05-13,11.66885757446289
1999-05-14,11.207094192504883
1999-05-17,10.657968521118164
1999-05-18,10.383413314819336
1999-05-19,10.433328628540039
1999-05-20,10.183728218078613
1999-05-21,10.333487510681152
1999-05-24,10.42084789276123
1999-05-25,10.071410179138184
1999-05-26,10.271087646484375
1999-05-27,10.108842849731445
1999-05-28,10.108842849731445
1999-06-01,10.258607864379883
1999-06-02,9.959086418151855
1999-06-03,10.183728218078613
1999-06-04,10.3085298538208
1999-06-07,10.271087646484375
1999-06-08,10.433328628540039
1999-06-09,10.770284652709961
1999-06-10,10.670445442199707
1999-06-11,10.947794914245605
1999-06-14,11.363055229187012
1999-06-15,11.438551902770996
1999-06-16,11.4133882522583
1999-06-17,11.337885856628418
1999-06-18,11.174299240112305
1999-06-21,11.149130821228027
1999-06-22,11.07363224029541
1999-06-23,10.910043716430664
1999-06-24,10.557703018188477
1999-06-25,10.620616912841797
1999-06-28,10.58286190032959
1999-06-29,10.54511547088623
1999-06-30,10.419278144836426
1999-07-01,10.469618797302246
1999-07-02,10.54511547088623
1999-07-06,10.394112586975098
1999-07-07,10.570281982421875
1999-07-08,10.570281982421875
1999-07-09,10.78420639038086
1999-07-12,10.670953750610352
1999-07-13,10.6835355758667
1999-07-14,10.746453285217285
1999-07-15,10.771621704101562
1999-07-16,10.658370018005371
1999-07-19,10.570281982421875
1999-07-20,10.532529830932617
1999-07-21,10.406697273254395
1999-07-22,10.620616912841797
1999-07-23,10.595451354980469
1999-07-26,10.331191062927246
1999-07-27,10.633194923400879
1999-07-28,10.658370018005371
1999-07-29,10.444446563720703
1999-07-30,10.406697273254395
1999-08-02,10.494781494140625
1999-08-03,10.21794319152832
1999-08-04,10.469618797302246
1999-08-05,10.45702838897705
1999-08-06,10.469618797302246
1999-08-09,10.45702838897705
1999-08-10,10.431863784790039
1999-08-11,10.331191062927246
1999-08-12,10.293440818786621
1999-08-13,10.26827621459961
1999-08-16,10.280860900878906
1999-08-17,10.343777656555176
1999-08-18,10.394112586975098
1999-08-19,10.280860900878906
1999-08-20,10.318609237670898
1999-08-23,10.469618797302246
1999-08-24,10.343777656555176
1999-08-25,9.890763282775879
1999-08-26,9.903347969055176
1999-08-27,9.890763282775879
1999-08-30,9.714595794677734
1999-08-31,9.3496675491333
1999-09-01,9.462920188903809
1999-09-02,9.462920188903809
1999-09-03,9.613922119140625
1999-09-07,9.3496675491333
1999-09-08,9.324501991271973
1999-09-09,9.362251281738281
1999-09-10,9.337081909179688
1999-09-13,9.324888229370117
1999-09-14,9.261367797851562
1999-09-15,9.41382122039795
1999-09-16,8.931059837341309
1999-09-17,8.854828834533691
1999-09-20,8.778606414794922
1999-09-21,8.562636375427246
1999-09-22,8.499113082885742
1999-09-23,8.130692481994629
1999-09-24,7.965538501739502
1999-09-27,8.21961784362793
1999-09-28,8.143394470214844
1999-09-29,8.27043628692627
1999-09-30,8.105283737182617
1999-10-01,8.05446720123291
1999-10-04,8.130692481994629
1999-10-05,7.940128326416016
1999-10-06,7.990942478179932
1999-10-07,8.117988586425781
1999-10-08,8.35936450958252
1999-10-11,8.308548927307129
1999-10-12,8.18150806427002
1999-10-13,7.952833652496338
1999-10-14,8.143394470214844
1999-10-15,7.749563217163086
1999-10-18,7.914721965789795
1999-10-19,7.711453437805176
1999-10-20,7.584411144256592
1999-10-21,7.457366943359375
1999-10-22,7.597115993499756
1999-10-25,8.041759490966797
1999-10-26,7.813083171844482
1999-10-27,7.774975299835205
1999-10-28,7.7368621826171875
1999-10-29,7.838494300842285
1999-11-01,7.673340320587158
1999-11-02,7.774975299835205
1999-11-03,7.774975299835205
1999-11-04,7.876609802246094
1999-11-05,7.711453437805176
1999-11-08,7.749563217163086
1999-11-09,7.914721965789795
1999-11-10,7.838494300842285
1999-11-11,7.851197242736816
1999-11-12,7.787679195404053
1999-11-15,7.978244304656982
1999-11-16,8.016352653503418
1999-11-17,7.902013778686523
1999-11-18,7.990942478179932
1999-11-19,7.978244304656982
1999-11-22,7.927420616149902
1999-11-23,7.952833652496338
1999-11-24,7.952833652496338
1999-11-26,7.940128326416016
1999-11-29,7.889308929443359
1999-11-30,7.902013778686523
1999-12-01,7.889308929443359
1999-12-02,8.2831392288208
1999-12-03,8.562636375427246
1999-12-06,8.562636375427246
1999-12-07,8.410185813903809
1999-12-08,8.53722858428955
1999-12-09,8.74049186706543
1999-12-10,9.1470308303833
1999-12-13,9.186030387878418
1999-12-14,9.481108665466309
1999-12-15,9.493943214416504
1999-12-16,9.314325332641602
1999-12-17,9.481108665466309
1999-12-20,9.121879577636719
1999-12-21,9.22451400756836
1999-12-22,9.211688995361328
1999-12-23,9.275838851928711
1999-12-27,9.275838851928711
1999-12-28,9.622239112854004
1999-12-29,9.94298267364502
1999-12-30,9.77619743347168
1999-12-31,9.789024353027344
2000-01-03,9.532428741455078
2000-01-04,9.30150032043457
