Date,Close
2020-06-29,12.803277969360352
2020-06-30,12.637615203857422
2020-07-01,12.66128158569336
2020-07-02,12.732278823852539
2020-07-06,13.276594161987305
2020-07-07,12.755945205688477
2020-07-08,12.29051399230957
2020-07-09,11.754087448120117
2020-07-10,11.509538650512695
2020-07-13,11.706755638122559
2020-07-14,11.880303382873535
2020-07-15,11.982860565185547
2020-07-16,12.464064598083496
2020-07-17,12.124853134155273
2020-07-20,11.785640716552734
2020-07-21,11.935524940490723
2020-07-22,11.89608097076416
2020-07-23,11.809306144714355
2020-07-24,11.53320598602295
2020-07-27,10.94155502319336
2020-07-28,11.201882362365723
2020-07-29,10.910000801086426
2020-07-30,10.815337181091309
2020-07-31,10.436681747436523
2020-08-03,11.122995376586914
2020-08-04,11.746196746826172
2020-08-05,11.33598804473877
2020-08-06,11.036222457885742
2020-08-07,11.170327186584473
2020-08-10,11.42276382446289
2020-08-11,11.612091064453125
2020-08-12,11.809306144714355
2020-08-13,11.754087448120117
2020-08-14,11.643646240234375
2020-08-17,11.548982620239258
2020-08-18,11.320212364196777
2020-08-19,11.107218742370605
2020-08-20,10.720670700073242
2020-08-21,10.90211009979248
2020-08-24,11.36754322052002
2020-08-25,11.375432968139648
2020-08-26,12.503510475158691
2020-08-27,11.588424682617188
2020-08-28,12.053857803344727
2020-08-31,11.438541412353516
2020-09-01,11.083552360534668
2020-09-02,11.33598804473877
2020-09-03,11.044110298156738
2020-09-04,10.72856330871582
2020-09-08,10.310462951660156
2020-09-09,10.649675369262695
2020-09-10,10.484014511108398
2020-09-11,10.547123908996582
2020-09-14,10.428792953491211
2020-09-15,10.555010795593262
2020-09-16,10.641785621643066
2020-09-17,10.570788383483887
2020-09-18,11.785640716552734
2020-09-21,11.493762969970703
2020-09-22,10.988887786865234
2020-09-23,10.791671752929688
2020-09-24,10.744340896606445
2020-09-25,11.05199909210205
2020-09-28,11.06777286529541
2020-09-29,11.438541412353516
2020-09-30,10.980998992919922
2020-10-01,11.53320598602295
2020-10-02,11.66731071472168
2020-10-05,11.738308906555176
2020-10-06,11.33598804473877
2020-10-07,11.186104774475098
2020-10-08,10.886335372924805
2020-10-09,11.343875885009766
2020-10-12,11.138771057128906
2020-10-13,11.044110298156738
2020-10-14,10.910000801086426
2020-10-15,11.351766586303711
2020-10-16,10.783782958984375
2020-10-19,10.980998992919922
2020-10-20,11.075662612915039
2020-10-21,11.012553215026855
2020-10-22,11.044110298156738
2020-10-23,11.178215026855469
2020-10-26,11.446431159973145
2020-10-27,11.036222457885742
2020-10-28,10.965222358703613
2020-10-29,11.272875785827637
2020-10-30,11.162437438964844
2020-11-02,10.775896072387695
2020-11-03,10.965222358703613
2020-11-04,11.122995376586914
2020-11-05,11.154550552368164
2020-11-06,11.186104774475098
2020-11-09,11.604203224182129
2020-11-10,11.974970817565918
2020-11-11,11.951302528381348
2020-11-12,11.872416496276855
2020-11-13,11.872416496276855
2020-11-16,12.314179420471191
2020-11-17,12.5508394241333
2020-11-18,13.11093521118164
2020-11-19,13.158266067504883
2020-11-20,13.134599685668945
2020-11-23,13.458035469055176
2020-11-24,13.81302261352539
2020-11-25,13.93924331665039
2020-11-27,14.18379020690918
2020-11-30,14.507226943969727
2020-12-01,14.03390884399414
2020-12-02,13.844578742980957
2020-12-03,14.097015380859375
2020-12-04,14.74388313293457
2020-12-07,14.97265338897705
2020-12-08,14.70444107055664
2020-12-09,14.120683670043945
2020-12-10,14.428339004516602
2020-12-11,14.467781066894531
2020-12-14,14.3967866897583
2020-12-15,14.641334533691406
2020-12-16,14.3967866897583
2020-12-17,14.3967866897583
2020-12-18,14.404674530029297
2020-12-21,14.239007949829102
2020-12-22,14.649225234985352
2020-12-23,15.154095649719238
2020-12-24,15.012097358703613
2020-12-28,15.24086856842041
2020-12-29,14.870104789733887
2020-12-30,15.067317962646484
2020-12-31,15.027872085571289
2021-01-04,14.570332527160645
2021-01-05,14.909542083740234
2021-01-06,15.051536560058594
2021-01-07,15.808850288391113
2021-01-08,15.453858375549316
2021-01-11,15.351309776306152
2021-01-12,15.43808650970459
2021-01-13,15.106762886047363
2021-01-14,15.067317962646484
2021-01-15,14.822774887084961
2021-01-19,15.043655395507812
2021-01-20,14.791216850280762
2021-01-21,14.791216850280762
2021-01-22,14.696554183959961
2021-01-25,15.4223051071167
2021-01-26,15.666854858398438
2021-01-27,15.64319133758545
2021-01-28,15.635300636291504
2021-01-29,15.098873138427734
2021-02-01,14.735997200012207
2021-02-02,15.390755653381348
2021-02-03,15.327644348144531
2021-02-04,15.414421081542969
2021-02-05,15.564303398132324
2021-02-08,16.739713668823242
2021-02-09,17.78890609741211
2021-02-10,18.293777465820312
2021-02-11,17.828346252441406
2021-02-12,17.78890609741211
2021-02-16,18.001895904541016
2021-02-17,17.67845916748047
2021-02-18,16.76338005065918
2021-02-19,17.236698150634766
2021-02-22,17.252477645874023
2021-02-23,17.0473690032959
2021-02-24,17.489131927490234
2021-02-25,17.094703674316406
2021-02-26,17.102590560913086
2021-03-01,17.3629150390625
2021-03-02,16.889596939086914
2021-03-03,17.355030059814453
2021-03-04,16.739713668823242
2021-03-05,16.992151260375977
2021-03-08,16.250612258911133
2021-03-09,16.392610549926758
2021-03-10,16.88170623779297
2021-03-11,17.994009017944336
2021-03-12,18.60932159423828
2021-03-15,18.277996063232422
2021-03-16,18.136001586914062
2021-03-17,17.97823143005371
2021-03-18,17.662683486938477
2021-03-19,18.06500816345215
2021-03-22,17.71853256225586
2021-03-23,17.33177375793457
2021-03-24,16.912776947021484
2021-03-25,17.11421775817871
2021-03-26,17.299535751342773
2021-03-29,16.87248992919922
2021-03-30,17.12227439880371
2021-03-31,17.106157302856445
2021-04-01,17.694360733032227
2021-04-05,18.13752555847168
2021-04-06,17.726591110229492
2021-04-07,17.646015167236328
2021-04-08,17.750761032104492
2021-04-09,17.919967651367188
2021-04-12,17.56543731689453
2021-04-13,17.468746185302734
2021-04-14,17.235078811645508
2021-04-15,17.39623260498047
2021-04-16,17.589611053466797
2021-04-19,17.32370948791504
2021-04-20,17.210905075073242
2021-04-21,17.670188903808594
2021-04-22,17.70241355895996
2021-04-23,18.29061508178711
2021-04-26,18.371191024780273
2021-04-27,18.10529327392578
2021-04-28,18.13752555847168
2021-04-29,18.04888916015625
2021-04-30,17.60572624206543
2021-05-03,18.30672836303711
2021-05-04,17.895797729492188
2021-05-05,18.008604049682617
2021-05-06,18.443710327148438
2021-05-07,18.886877059936523
2021-05-10,18.596803665161133
2021-05-11,18.524282455444336
2021-05-12,18.008604049682617
2021-05-13,18.24226951599121
2021-05-14,18.282560348510742
2021-05-17,18.21809959411621
2021-05-18,18.5806884765625
2021-05-19,18.403423309326172
2021-05-20,18.766014099121094
2021-05-21,18.782123565673828
2021-05-24,18.67737579345703
2021-05-25,19.942413330078125
2021-05-26,19.23335075378418
2021-05-27,19.442842483520508
2021-05-28,19.507305145263672
2021-06-01,19.491193771362305
2021-06-02,19.499250411987305
2021-06-03,19.555648803710938
2021-06-04,19.877952575683594
2021-06-07,19.99075698852539
2021-06-08,20.119678497314453
2021-06-09,19.966583251953125
2021-06-10,19.523420333862305
2021-06-11,19.966583251953125
2021-06-14,21.27190589904785
2021-06-15,21.183277130126953
2021-06-16,22.931758880615234
2021-06-17,22.158235549926758
2021-06-18,21.489459991455078
2021-06-21,21.77953338623047
2021-06-22,21.763416290283203
2021-06-23,21.860103607177734
2021-06-24,21.964859008789062
2021-06-25,21.876220703125
2021-06-28,22.200193405151367
2021-06-29,22.102998733520508
2021-06-30,22.062509536743164
2021-07-01,21.916715621948242
2021-07-02,21.78713035583496
2021-07-06,21.908618927001953
2021-07-07,21.60084342956543
2021-07-08,20.9043025970459
2021-07-09,21.527950286865234
2021-07-12,21.503658294677734
2021-07-13,21.058189392089844
2021-07-14,20.653230667114258
2021-07-15,19.827096939086914
2021-07-16,19.997182846069336
2021-07-19,19.738006591796875
2021-07-20,20.142974853515625
2021-07-21,20.142974853515625
2021-07-22,19.567920684814453
2021-07-23,19.72990608215332
2021-07-26,19.75420379638672
2021-07-27,19.405933380126953
2021-07-28,19.867595672607422
2021-07-29,20.142974853515625
2021-07-30,20.564136505126953
2021-08-02,20.175369262695312
2021-08-03,20.06197738647461
2021-08-04,19.867595672607422
2021-08-05,20.855709075927734
2021-08-06,20.42644691467285
2021-08-09,20.06197738647461
2021-08-10,20.0457763671875
2021-08-11,20.159170150756836
2021-08-12,20.126771926879883
2021-08-13,19.940486907958984
2021-08-16,19.827096939086914
2021-08-17,19.713708877563477
2021-08-18,19.989086151123047
2021-08-19,20.223962783813477
2021-08-20,20.321155548095703
2021-08-23,20.831409454345703
2021-08-24,20.92050552368164
2021-08-25,21.14728355407715
2021-08-26,21.382164001464844
2021-08-27,21.835725784301758
2021-08-30,21.08249282836914
2021-08-31,21.13108253479004
2021-09-01,21.665639877319336
2021-09-02,21.422657012939453
2021-09-03,21.487459182739258
2021-09-07,21.195880889892578
2021-09-08,21.511751174926758
2021-09-09,21.827625274658203
2021-09-10,21.495553970336914
2021-09-13,21.293075561523438
2021-09-14,20.93670082092285
2021-09-15,21.14728355407715
2021-09-16,21.382164001464844
2021-09-17,20.96099853515625
2021-09-20,20.483139038085938
2021-09-21,20.28875732421875
2021-09-22,20.410249710083008
2021-09-23,20.628929138183594
2021-09-24,21.155384063720703
2021-09-27,20.944805145263672
2021-09-28,20.823312759399414
2021-09-29,20.84774398803711
2021-09-30,20.676725387573242
2021-10-01,20.97804069519043
2021-10-04,20.68486976623535
2021-10-05,20.912891387939453
2021-10-06,20.23697280883789
2021-10-07,20.23697280883789
2021-10-08,22.37874984741211
2021-10-11,22.89994239807129
2021-10-12,22.061145782470703
2021-10-13,22.41946792602539
2021-10-14,22.272876739501953
2021-10-15,21.808692932128906
2021-10-18,21.81683921813965
2021-10-19,21.58881187438965
2021-10-20,21.58066749572754
2021-10-21,21.116485595703125
2021-10-22,20.99432945251465
2021-10-25,21.507373809814453
2021-10-26,21.181631088256836
2021-10-27,20.84774398803711
2021-10-28,21.140913009643555
2021-10-29,21.181631088256836
2021-11-01,21.271215438842773
2021-11-02,21.45037078857422
2021-11-03,21.727258682250977
2021-11-04,21.710968017578125
2021-11-05,21.743547439575195
2021-11-08,21.368940353393555
2021-11-09,21.287500381469727
2021-11-10,21.246782302856445
2021-11-11,21.963424682617188
2021-11-12,22.435752868652344
2021-11-15,22.51719093322754
2021-11-16,24.072629928588867
2021-11-17,22.598628997802734
2021-11-18,22.22402000427246
2021-11-19,21.662109375
2021-11-22,21.238636016845703
2021-11-23,21.56438446044922
2021-11-24,21.35264778137207
2021-11-26,21.02690315246582
2021-11-29,20.953609466552734
2021-11-30,21.442232131958008
2021-12-01,20.68486976623535
2021-12-02,21.140913009643555
2021-12-03,20.611572265625
2021-12-06,20.603429794311523
2021-12-07,21.377079010009766
2021-12-08,21.621383666992188
2021-12-09,20.570858001708984
2021-12-10,21.417797088623047
2021-12-13,20.049665451049805
2021-12-14,19.984516143798828
2021-12-15,20.367271423339844
2021-12-16,20.147388458251953
2021-12-17,21.018756866455078
2021-12-20,20.766305923461914
2021-12-21,21.298564910888672
2021-12-22,21.331321716308594
2021-12-23,21.290380477905273
2021-12-27,21.585163116455078
2021-12-28,21.372264862060547
2021-12-29,21.49509048461914
2021-12-30,21.59335708618164
2021-12-31,21.83901596069336
2022-01-03,21.5196590423584
2022-01-04,21.83901596069336
2022-01-05,21.69980239868164
2022-01-06,21.560604095458984
2022-01-07,21.25762176513672
2022-01-10,20.602535247802734
2022-01-11,20.88094711303711
2022-01-12,20.938268661499023
2022-01-13,21.0037784576416
2022-01-14,21.716182708740234
2022-01-18,21.634300231933594
2022-01-19,20.930078506469727
2022-01-20,20.28317642211914
2022-01-21,19.824617385864258
2022-01-24,19.669034957885742
2022-01-25,19.58714485168457
2022-01-26,18.972999572753906
2022-01-27,18.83379364013672
2022-01-28,19.071266174316406
2022-01-31,19.701786041259766
2022-02-01,19.88193702697754
2022-02-02,19.677223205566406
2022-02-03,19.24322509765625
2022-02-04,19.3988094329834
2022-02-07,19.497074127197266
2022-02-08,19.68541145324707
2022-02-09,19.33329963684082
2022-02-10,18.88292694091797
2022-02-11,18.83379364013672
2022-02-14,18.424362182617188
2022-02-15,18.670021057128906
2022-02-16,18.514440536499023
2022-02-17,18.35066795349121
2022-02-18,18.170516967773438
2022-02-22,17.81841278076172
2022-02-23,17.048675537109375
2022-02-24,17.06505584716797
2022-02-25,17.425357818603516
2022-02-28,16.843965530395508
2022-03-01,17.572750091552734
2022-03-02,17.777463912963867
2022-03-03,17.449922561645508
2022-03-04,17.187883377075195
2022-03-07,18.06406593322754
2022-03-08,17.09781265258789
2022-03-09,17.71195411682129
2022-03-10,17.998559951782227
2022-03-11,17.564558029174805
2022-03-14,18.039499282836914
2022-03-15,18.48987579345703
2022-03-16,18.915679931640625
2022-03-17,18.44893455505371
2022-03-18,18.85017204284668
2022-03-21,18.399795532226562
2022-03-22,18.589319229125977
2022-03-23,18.82827377319336
2022-03-24,18.62228012084961
2022-03-25,18.440998077392578
2022-03-28,18.375078201293945
2022-03-29,18.539875030517578
2022-03-30,18.877716064453125
2022-03-31,18.96835708618164
2022-04-01,19.545148849487305
2022-04-04,19.924192428588867
2022-04-05,19.70994758605957
2022-04-06,19.866512298583984
2022-04-07,19.77587127685547
2022-04-08,19.306196212768555
2022-04-11,18.251480102539062
2022-04-12,18.218524932861328
2022-04-13,18.778839111328125
2022-04-14,18.62228012084961
2022-04-18,19.22379493713379
2022-04-19,19.380355834960938
2022-04-20,19.050756454467773
2022-04-21,19.01779556274414
2022-04-22,18.655235290527344
2022-04-25,18.976600646972656
2022-04-26,18.960115432739258
2022-04-27,18.671714782714844
2022-04-28,18.976600646972656
2022-04-29,18.490440368652344
2022-05-02,18.96835708618164
2022-05-03,19.215553283691406
2022-05-04,19.215553283691406
2022-05-05,18.73763656616211
2022-05-06,18.66347885131836
2022-05-09,18.556358337402344
2022-05-10,18.424518585205078
2022-05-11,18.169076919555664
2022-05-12,18.037240982055664
2022-05-13,18.21027946472168
2022-05-16,19.058998107910156
2022-05-17,19.22379493713379
2022-05-18,19.215553283691406
2022-05-19,18.951873779296875
2022-05-20,18.77059555053711
2022-05-23,19.339153289794922
2022-05-24,19.438032150268555
2022-05-25,19.825307846069336
2022-05-26,19.84178924560547
2022-05-27,20.039546966552734
2022-05-31,20.649303436279297
2022-06-01,20.748188018798828
2022-06-02,20.805862426757812
2022-06-03,20.32794761657715
2022-06-06,20.22906494140625
2022-06-07,20.45978546142578
2022-06-08,20.1549072265625
2022-06-09,19.372114181518555
2022-06-10,19.157875061035156
2022-06-13,18.78707504272461
2022-06-14,18.795316696166992
2022-06-15,18.976600646972656
2022-06-16,18.77059555053711
2022-06-17,19.36387062072754
2022-06-21,19.882991790771484
2022-06-22,19.8088321685791
2022-06-23,19.915943145751953
2022-06-24,20.443302154541016
2022-06-27,19.924192428588867
2022-06-28,20.346874237060547
2022-06-29,20.288856506347656
2022-06-30,20.297149658203125
2022-07-01,20.164541244506836
2022-07-05,19.949054718017578
2022-07-06,20.065088272094727
2022-07-07,20.38831329345703
2022-07-08,20.081663131713867
2022-07-11,20.13138771057129
2022-07-12,20.12310218811035
2022-07-13,19.866174697875977
2022-07-14,19.57609748840332
2022-07-15,19.9241943359375
2022-07-18,19.982208251953125
2022-07-19,20.172826766967773
2022-07-20,20.38831329345703
2022-07-21,20.59551429748535
2022-07-22,20.098237991333008
2022-07-25,20.429752349853516
2022-07-26,20.181114196777344
2022-07-27,20.37173843383789
2022-07-28,20.72812271118164
2022-07-29,21.051345825195312
2022-08-01,21.24197006225586
2022-08-02,21.43259620666504
2022-08-03,21.921579360961914
2022-08-04,21.341426849365234
2022-08-05,21.55691146850586
2022-08-08,21.407730102539062
2022-08-09,21.507186889648438
2022-08-10,21.598350524902344
2022-08-11,21.61492347717285
2022-08-12,22.054187774658203
2022-08-15,22.16193199157715
2022-08-16,22.335975646972656
2022-08-17,22.137067794799805
2022-08-18,22.584617614746094
2022-08-19,22.27796173095703
2022-08-22,22.203372955322266
2022-08-23,22.21994400024414
2022-08-24,22.435434341430664
2022-08-25,22.592905044555664
2022-08-26,22.054187774658203
2022-08-29,22.211658477783203
2022-08-30,21.482322692871094
2022-08-31,20.603801727294922
2022-09-01,20.413179397583008
2022-09-02,20.031930923461914
2022-09-06,19.857885360717773
2022-09-07,20.040220260620117
2022-09-08,20.089950561523438
2022-09-09,20.38002586364746
2022-09-12,20.305431365966797
2022-09-13,19.833024978637695
2022-09-14,19.683837890625
2022-09-15,19.891040802001953
2022-09-16,19.186561584472656
2022-09-19,19.65897560119629
2022-09-20,19.96563148498535
2022-09-21,19.4517765045166
2022-09-22,19.592674255371094
2022-09-23,19.029088973999023
2022-09-26,19.103683471679688
2022-09-27,18.87990951538086
2022-09-28,19.838916778564453
2022-09-29,19.430295944213867
2022-09-30,19.463653564453125
2022-10-03,19.088388442993164
2022-10-04,19.063373565673828
2022-10-05,19.121746063232422
2022-10-06,19.080049514770508
2022-10-07,19.03001594543457
2022-10-10,18.921606063842773
2022-10-11,18.779844284057617
2022-10-12,18.754819869995117
2022-10-13,18.721464157104492
2022-10-14,18.596378326416016
2022-10-17,18.546344757080078
2022-10-18,18.76316261291504
2022-10-19,18.90492820739746
2022-10-20,18.596378326416016
2022-10-21,19.20513916015625
2022-10-24,19.538707733154297
2022-10-25,19.78053855895996
2022-10-26,19.647117614746094
2022-10-27,19.964004516601562
2022-10-28,20.055734634399414
2022-10-31,19.997356414794922
2022-11-01,20.0390567779541
2022-11-02,19.830577850341797
2022-11-03,19.580398559570312
2022-11-04,19.30521011352539
2022-11-07,19.20513916015625
2022-11-08,19.346906661987305
2022-11-09,19.15509796142578
2022-11-10,19.388599395751953
2022-11-11,19.530366897583008
2022-11-14,19.18012046813965
2022-11-15,19.18012046813965
2022-11-16,19.18012046813965
2022-11-17,18.971637725830078
2022-11-18,18.76316261291504
2022-11-21,19.013334274291992
2022-11-22,19.263511657714844
2022-11-23,19.263511657714844
2022-11-25,19.321887969970703
2022-11-28,19.388599395751953
2022-11-29,19.51368522644043
2022-11-30,19.48866844177246
2022-12-01,19.555383682250977
2022-12-02,19.605417251586914
2022-12-05,19.371919631958008
2022-12-06,19.138423919677734
2022-12-07,18.996660232543945
2022-12-08,19.03001594543457
2022-12-09,19.18012046813965
2022-12-12,19.138423919677734
2022-12-13,19.15509796142578
2022-12-14,19.18012046813965
2022-12-15,18.48796844482422
2022-12-16,18.271146774291992
2022-12-19,18.071008682250977
2022-12-20,18.163339614868164
2022-12-21,18.524255752563477
2022-12-22,17.94510841369629
2022-12-23,18.012250900268555
2022-12-27,17.844385147094727
2022-12-28,17.65973472595215
2022-12-29,17.80242156982422
2022-12-30,17.735271453857422
2023-01-03,17.794029235839844
2023-01-04,17.626157760620117
2023-01-05,17.634553909301758
2023-01-06,17.970291137695312
2023-01-09,17.735271453857422
2023-01-10,18.28923797607422
2023-01-11,18.339597702026367
2023-01-12,18.440319061279297
2023-01-13,18.742483139038086
2023-01-17,19.178939819335938
2023-01-18,18.717300415039062
2023-01-19,18.742483139038086
2023-01-20,18.641759872436523
2023-01-23,18.80963134765625
2023-01-24,18.692121505737305
2023-01-25,18.7928409576416
2023-01-26,18.465496063232422
2023-01-27,18.213699340820312
2023-01-30,18.347993850708008
2023-01-31,18.42353057861328
2023-02-01,18.80123519897461
2023-02-02,18.935531616210938
2023-02-03,18.952316284179688
2023-02-06,18.843202590942383
2023-02-07,18.541038513183594
2023-02-08,18.599796295166016
2023-02-09,18.574615478515625
2023-02-10,18.297632217407227
2023-02-13,18.473894119262695
2023-02-14,18.38995933532715
2023-02-15,18.566221237182617
2023-02-16,18.927133560180664
2023-02-17,18.960708618164062
2023-02-21,19.24608612060547
2023-02-22,18.80123519897461
2023-02-23,18.297632217407227
2023-02-24,18.280845642089844
2023-02-27,18.457109451293945
2023-02-28,18.750877380371094
2023-03-01,19.103395462036133
2023-03-02,18.910350799560547
2023-03-03,19.044641494750977
2023-03-06,19.078222274780273
2023-03-07,18.851593017578125
2023-03-08,19.06142807006836
2023-03-09,19.136972427368164
2023-03-10,19.095003128051758
2023-03-13,18.994281768798828
2023-03-14,19.136972427368164
2023-03-15,18.98589324951172
2023-03-16,18.557828903198242
2023-03-17,18.331201553344727
2023-03-20,18.060882568359375
2023-03-21,18.542394638061523
2023-03-22,18.314308166503906
2023-03-23,18.45792007446289
2023-03-24,18.525501251220703
2023-03-27,18.533945083618164
2023-03-28,18.10312271118164
2023-03-29,18.035539627075195
2023-03-30,17.748323440551758
2023-03-31,18.398786544799805
2023-04-03,18.601530075073242
2023-04-04,18.30586051940918
2023-04-05,18.441024780273438
2023-04-06,18.43257713317871
2023-04-10,18.373441696166992
2023-04-11,18.25517463684082
2023-04-12,18.58462905883789
2023-04-13,18.018640518188477
2023-04-14,18.407230377197266
2023-04-17,18.16225242614746
2023-04-18,17.976409912109375
2023-04-19,18.05243492126465
2023-04-20,18.16225242614746
2023-04-21,18.47481346130371
2023-04-24,18.314308166503906
2023-04-25,18.069326400756836
2023-04-26,17.663848876953125
2023-04-27,17.655399322509766
2023-04-28,17.5709228515625
2023-05-01,17.435762405395508
2023-05-02,17.241470336914062
2023-05-03,17.5286865234375
2023-05-04,17.621610641479492
2023-05-05,17.672292709350586
2023-05-08,17.799007415771484
2023-05-09,17.95106315612793
2023-05-10,18.314308166503906
2023-05-11,17.993303298950195
2023-05-12,17.917272567749023
2023-05-15,18.331207275390625
2023-05-16,18.35654640197754
2023-05-17,18.58462905883789
2023-05-18,18.58462905883789
2023-05-19,18.660659790039062
2023-05-22,18.888742446899414
2023-05-23,19.26043701171875
2023-05-24,20.06295394897461
2023-05-25,19.699710845947266
2023-05-26,19.79263687133789
2023-05-30,19.37025260925293
2023-05-31,19.29422950744629
2023-06-01,19.083036422729492
2023-06-02,19.767288208007812
2023-06-05,20.671180725097656
2023-06-06,20.755653381347656
2023-06-07,20.527568817138672
2023-06-08,20.704967498779297
2023-06-09,20.51067352294922
2023-06-12,20.907712936401367
2023-06-13,21.110454559326172
2023-06-14,20.772550582885742
2023-06-15,20.67962646484375
2023-06-16,21.46525001525879
2023-06-20,21.017528533935547
2023-06-21,20.79789161682129
2023-06-22,20.46843910217285
2023-06-23,20.265695571899414
2023-06-26,19.353361129760742
2023-06-27,19.455398559570312
2023-06-28,19.965591430664062
2023-06-29,19.923078536987305
2023-06-30,19.846546173095703
2023-07-03,20.00811004638672
2023-07-05,19.446895599365234
2023-07-06,19.421388626098633
2023-07-07,19.26832389831543
2023-07-10,19.387372970581055
2023-07-11,19.821035385131836
2023-07-12,19.98259925842285
2023-07-13,19.846546173095703
2023-07-14,19.98259925842285
2023-07-17,21.581207275390625
2023-07-18,22.703632354736328
2023-07-19,23.43490982055664
2023-07-20,23.060768127441406
2023-07-21,23.6049747467041
2023-07-24,23.9280948638916
2023-07-25,23.834566116333008
2023-07-26,23.111787796020508
2023-07-27,23.596473693847656
2023-07-28,23.834566116333008
2023-07-31,23.647491455078125
2023-08-01,23.647491455078125
2023-08-02,23.358383178710938
2023-08-03,23.579465866088867
2023-08-04,23.69000816345215
2023-08-07,23.536951065063477
2023-08-08,23.65599822998047
2023-08-09,23.366884231567383
2023-08-10,23.613479614257812
2023-08-11,23.758033752441406
2023-08-14,23.749528884887695
2023-08-15,24.914470672607422
2023-08-16,24.582843780517578
2023-08-17,24.99950408935547
2023-08-18,24.888961791992188
2023-08-21,24.90597152709961
2023-08-22,24.99950408935547
2023-08-23,25.47568702697754
2023-08-24,25.263105392456055
2023-08-25,25.560714721679688
2023-08-28,25.424667358398438
2023-08-29,25.51820182800293
2023-08-30,25.654254913330078
2023-08-31,25.74778938293457
2023-09-01,25.50969886779785
2023-09-05,25.68826675415039
2023-09-06,25.611736297607422
2023-09-07,25.620241165161133
2023-09-08,25.050521850585938
2023-09-11,24.99950408935547
2023-09-12,24.982498168945312
2023-09-13,25.033519744873047
2023-09-14,25.042024612426758
2023-09-15,25.084537506103516
2023-09-18,24.965492248535156
2023-09-19,25.042024612426758
2023-09-20,25.152563095092773
2023-09-21,25.22059440612793
2023-09-22,25.118553161621094
2023-09-25,25.18657684326172
2023-09-26,25.041284561157227
2023-09-27,25.306228637695312
2023-09-28,25.511343002319336
2023-09-29,25.554075241088867
2023-10-02,25.63099479675293
2023-10-03,24.750703811645508
2023-10-04,25.254947662353516
2023-10-05,25.075471878051758
2023-10-06,25.00710105895996
2023-10-09,24.938730239868164
2023-10-10,25.38314437866211
2023-10-11,25.212215423583984
2023-10-12,24.725067138671875
2023-10-13,23.85331916809082
2023-10-16,22.810646057128906
2023-10-17,23.272157669067383
2023-10-18,22.955936431884766
2023-10-19,22.75082015991211
2023-10-20,21.99872589111328
2023-10-23,22.31494903564453
2023-10-24,22.31494903564453
2023-10-25,21.6226806640625
2023-10-26,21.485933303833008
2023-10-27,20.716747283935547
2023-10-30,20.87058448791504
2023-10-31,21.135528564453125
2023-11-01,21.272274017333984
2023-11-02,21.357738494873047
2023-11-03,21.648319244384766
2023-11-06,22.05855369567871
2023-11-07,21.673959732055664
2023-11-08,21.28936767578125
2023-11-09,20.733842849731445
2023-11-10,20.973146438598633
2023-11-13,20.91332244873047
2023-11-14,21.785066604614258
2023-11-15,22.169654846191406
2023-11-16,21.537216186523438
2023-11-17,21.571399688720703
2023-11-20,21.280820846557617
2023-11-21,20.973146438598633
2023-11-22,21.00733184814453
2023-11-24,21.25518035888672
2023-11-27,21.733783721923828
2023-11-28,21.921810150146484
2023-11-29,22.46023941040039
2023-11-30,22.938844680786133
2023-12-01,22.973026275634766
2023-12-04,23.041400909423828
2023-12-05,22.819194793701172
2023-12-06,22.562795639038086
2023-12-07,22.451688766479492
2023-12-08,22.656808853149414
2023-12-11,22.349130630493164
2023-12-12,22.349130630493164
2023-12-13,22.272212982177734
2023-12-14,22.622623443603516
2023-12-15,22.596982955932617
2023-12-18,22.631166458129883
2023-12-19,22.88128089904785
2023-12-20,22.958904266357422
2023-12-21,23.286643981933594
2023-12-22,23.40738868713379
2023-12-26,23.51951026916504
2023-12-27,23.67475700378418
2023-12-28,23.873123168945312
2023-12-29,23.49363899230957
2024-01-02,23.38151741027832
2024-01-03,22.99340057373047
2024-01-04,23.00202751159668
2024-01-05,22.786415100097656
2024-01-08,23.140024185180664
2024-01-09,22.631168365478516
2024-01-10,22.71741485595703
2024-01-11,22.657041549682617
2024-01-12,22.467300415039062
2024-01-16,22.010190963745117
2024-01-17,21.69969940185547
2024-01-18,22.079187393188477
2024-01-19,21.794574737548828
2024-01-22,22.346555709838867
2024-01-23,22.243059158325195
2024-01-24,22.122314453125
2024-01-25,21.992942810058594
2024-01-26,22.044689178466797
2024-01-29,21.81182289123535
2024-01-30,21.803199768066406
2024-01-31,21.458208084106445
2024-02-01,22.234434127807617
2024-02-02,22.165433883666992
2024-02-05,22.337928771972656
2024-02-06,22.087814331054688
2024-02-07,22.018814086914062
2024-02-08,22.0705623626709
2024-02-09,22.286182403564453
2024-02-12,22.786415100097656
2024-02-13,21.820444107055664
2024-02-14,22.71741485595703
2024-02-15,22.622543334960938
2024-02-16,22.726041793823242
2024-02-20,22.484548568725586
2024-02-21,22.234434127807617
2024-02-22,22.001567840576172
2024-02-23,21.941194534301758
2024-02-26,21.932567596435547
2024-02-27,21.906694412231445
2024-02-28,22.320680618286133
2024-02-29,22.527671813964844
2024-03-01,22.700166702270508
2024-03-04,22.760536193847656
2024-03-05,22.838159561157227
2024-03-06,23.148651123046875
2024-03-07,22.958904266357422
2024-03-08,22.726041793823242
2024-03-11,24.131860733032227
2024-03-12,24.338855743408203
2024-03-13,23.98524284362793
