Date,Close
2002-08-27,3.901022434234619
2002-08-28,3.9037153720855713
2002-08-29,3.936021089553833
2002-08-30,3.9925568103790283
2002-09-03,4.092173099517822
2002-09-04,4.057171821594238
2002-09-05,4.043364524841309
2002-09-06,3.983827829360962
2002-09-09,3.9865331649780273
2002-09-10,3.994654655456543
2002-09-11,4.008185386657715
2002-09-12,4.029833793640137
2002-09-13,4.0677289962768555
2002-09-16,4.08126163482666
2002-09-17,4.075846195220947
2002-09-18,4.089379787445068
2002-09-19,4.089379787445068
2002-09-20,4.100203990936279
2002-09-23,4.0677289962768555
2002-09-24,4.059607028961182
2002-09-25,3.9865331649780273
2002-09-26,3.9973604679107666
2002-09-27,4.0163044929504395
2002-09-30,4.056899070739746
2002-10-01,4.059607028961182
2002-10-02,4.059607028961182
2002-10-03,4.073141098022461
2002-10-04,4.070434093475342
2002-10-07,4.091927528381348
2002-10-08,4.176267147064209
2002-10-09,4.176267147064209
2002-10-10,4.075600624084473
2002-10-11,4.081044673919678
2002-10-14,4.0266313552856445
2002-10-15,3.972217321395874
2002-10-16,3.945009469985962
2002-10-17,3.945009469985962
2002-10-18,3.8987581729888916
2002-10-21,3.9041988849639893
2002-10-22,3.828016996383667
2002-10-23,3.765443801879883
2002-10-24,3.7980895042419434
2002-10-25,3.808976173400879
2002-10-28,3.686539888381958
2002-10-29,3.7246322631835938
2002-10-30,3.686539888381958
2002-10-31,3.7028660774230957
2002-11-01,3.727351188659668
2002-11-04,3.7599992752075195
2002-11-05,3.7681617736816406
2002-11-06,3.808976173400879
2002-11-07,3.838801145553589
2002-11-08,3.871633291244507
2002-11-11,3.8661608695983887
2002-11-12,3.8442695140838623
2002-11-13,3.874366044998169
2002-11-14,3.8880503177642822
2002-11-15,3.8880503177642822
2002-11-18,3.882575750350952
2002-11-19,3.871633291244507
2002-11-20,3.8579530715942383
2002-11-21,3.797757148742676
2002-11-22,3.7594470977783203
2002-11-25,3.723876714706421
2002-11-26,3.7101974487304688
2002-11-27,3.7485058307647705
2002-11-29,3.7375588417053223
2002-12-02,3.773127317428589
2002-12-03,3.781336784362793
2002-12-04,3.814174175262451
2002-12-05,3.81664776802063
2002-12-06,3.8138983249664307
2002-12-09,3.8249049186706543
2002-12-10,3.7891290187835693
2002-12-11,3.7891290187835693
2002-12-12,3.7946319580078125
2002-12-13,3.7946319580078125
2002-12-16,3.797389268875122
2002-12-17,3.822154998779297
2002-12-18,3.8111448287963867
2002-12-19,3.830409288406372
2002-12-20,3.7561089992523193
2002-12-23,3.7313435077667236
2002-12-24,3.750607490539551
2002-12-26,3.728590726852417
2002-12-27,3.797389268875122
2002-12-30,3.8111448287963867
2002-12-31,3.8524227142333984
2003-01-02,3.9074573516845703
2003-01-03,3.92396879196167
2003-01-06,3.9294705390930176
2003-01-07,3.9015252590179443
2003-01-08,3.9015252590179443
2003-01-09,3.848947286605835
2003-01-10,3.898756504058838
2003-01-13,3.8461809158325195
2003-01-14,3.796374797821045
2003-01-15,3.7631704807281494
2003-01-16,3.777005434036255
2003-01-17,3.840649366378784
2003-01-21,3.8046774864196777
2003-01-22,3.8185153007507324
2003-01-23,3.796374797821045
2003-01-24,3.790841817855835
2003-01-27,3.796374797821045
2003-01-28,3.782536268234253
2003-01-29,3.812978744506836
2003-01-30,3.829580545425415
2003-01-31,3.8185153007507324
2003-02-03,3.812978744506836
2003-02-04,3.8572521209716797
2003-02-05,3.8240435123443604
2003-02-06,3.8209846019744873
2003-02-07,3.865511417388916
2003-02-10,3.8738608360290527
2003-02-11,3.8543777465820312
2003-02-12,3.8543777465820312
2003-02-13,3.83211350440979
2003-02-14,3.8349008560180664
2003-02-18,3.843248128890991
2003-02-19,3.840467691421509
2003-02-20,3.8182008266448975
2003-02-21,3.8237645626068115
2003-02-24,3.840467691421509
2003-02-25,3.8237645626068115
2003-02-26,3.807070732116699
2003-02-27,3.8237645626068115
2003-02-28,3.840467691421509
2003-03-03,3.829335927963257
2003-03-04,3.8627288341522217
2003-03-05,3.8822100162506104
2003-03-06,3.893122673034668
2003-03-07,3.8903255462646484
2003-03-10,3.895923614501953
2003-03-11,3.898726224899292
2003-03-12,3.9127180576324463
2003-03-13,3.8875269889831543
2003-03-14,3.8903255462646484
2003-03-17,3.884727954864502
2003-03-18,3.898726224899292
2003-03-19,3.8707313537597656
2003-03-20,3.895923614501953
2003-03-21,3.867933988571167
2003-03-24,3.8707313537597656
2003-03-25,3.8903255462646484
2003-03-26,3.8651368618011475
2003-03-27,3.8875269889831543
2003-03-28,3.9099180698394775
2003-03-31,3.9351091384887695
2003-04-01,3.9351091384887695
2003-04-02,3.901521921157837
2003-04-03,3.9183156490325928
2003-04-04,3.901521921157837
2003-04-07,3.918126344680786
2003-04-08,3.89561128616333
2003-04-09,3.9096829891204834
2003-04-10,3.91249680519104
2003-04-11,3.918126344680786
2003-04-14,3.918126344680786
2003-04-15,3.9265739917755127
2003-04-16,3.88435435295105
2003-04-17,3.943458318710327
2003-04-21,3.971609115600586
2003-04-22,3.982870101928711
2003-04-23,3.9519057273864746
2003-04-24,3.937831163406372
2003-04-25,3.9603500366210938
2003-04-28,3.9406468868255615
2003-04-29,3.982870101928711
2003-04-30,3.9913101196289062
2003-05-01,3.982870101928711
2003-05-02,3.9913101196289062
2003-05-05,3.9856808185577393
2003-05-06,4.002569675445557
2003-05-07,4.013609409332275
2003-05-08,4.036255359649658
2003-05-09,4.013609409332275
2003-05-12,4.036255359649658
2003-05-13,4.0985236167907715
2003-05-14,4.18910026550293
2003-05-15,4.180606842041016
2003-05-16,4.2117438316345215
2003-05-19,4.22872257232666
2003-05-20,4.2202348709106445
2003-05-21,4.231557369232178
2003-05-22,4.225893974304199
2003-05-23,4.254201412200928
2003-05-27,4.259862422943115
2003-05-28,4.248538494110107
2003-05-29,4.251368999481201
2003-05-30,4.271183490753174
2003-06-02,4.279674053192139
2003-06-03,4.279674053192139
2003-06-04,4.29948616027832
2003-06-05,4.282131671905518
2003-06-06,4.319116592407227
2003-06-09,4.353262901306152
2003-06-10,4.353262901306152
2003-06-11,4.356106758117676
2003-06-12,4.381715774536133
2003-06-13,4.347570419311523
2003-06-16,4.378873825073242
2003-06-17,4.3390350341796875
2003-06-18,4.370334148406982
2003-06-19,4.336191177368164
2003-06-20,4.3760223388671875
2003-06-23,4.353262901306152
2003-06-24,4.336191177368164
2003-06-25,4.336191177368164
2003-06-26,4.3390350341796875
2003-06-27,4.333343029022217
2003-06-30,4.35041618347168
2003-07-01,4.3390350341796875
2003-07-02,4.424394607543945
2003-07-03,4.353262901306152
2003-07-07,4.355833530426025
2003-07-08,4.38157844543457
2003-07-09,4.3529791831970215
2003-07-10,4.292915344238281
2003-07-11,4.304357051849365
2003-07-14,4.332955360412598
2003-07-15,4.267175674438477
2003-07-16,4.0984344482421875
2003-07-17,4.046953201293945
2003-07-18,4.0583906173706055
2003-07-21,4.006912708282471
2003-07-22,4.001190662384033
2003-07-23,4.024070739746094
2003-07-24,4.009772300720215
2003-07-25,4.018350601196289
2003-07-28,3.9611494541168213
2003-07-29,3.9182493686676025
2003-07-30,3.926832914352417
2003-07-31,3.875349521636963
2003-08-01,3.892509698867798
2003-08-04,3.878208875656128
2003-08-05,3.9182493686676025
2003-08-06,3.921111822128296
2003-08-07,3.9812347888946533
2003-08-08,4.0099968910217285
2003-08-11,3.9697277545928955
2003-08-12,3.9812347888946533
2003-08-13,3.975478410720825
2003-08-14,3.9812347888946533
2003-08-15,3.9927377700805664
2003-08-18,3.955343723297119
2003-08-19,3.940958023071289
2003-08-20,3.940958023071289
2003-08-21,3.940958023071289
2003-08-22,3.9380815029144287
2003-08-25,3.9495913982391357
2003-08-26,3.940958023071289
2003-08-27,3.915069341659546
2003-08-28,3.9093165397644043
2003-08-29,3.912191867828369
2003-09-02,3.8978095054626465
2003-09-03,3.912191867828369
2003-09-04,3.9119038581848145
2003-09-05,3.990023612976074
2003-09-08,3.9842376708984375
2003-09-09,3.9639837741851807
2003-09-10,3.929264783859253
2003-09-11,3.966879367828369
2003-09-12,3.990023612976074
2003-09-15,4.018962383270264
2003-09-16,4.039215087890625
2003-09-17,4.021853923797607
2003-09-18,4.033426761627197
2003-09-19,4.062363147735596
2003-09-22,4.073932647705078
2003-09-23,4.071042537689209
2003-09-24,4.079723834991455
2003-09-25,4.085507869720459
2003-09-26,4.108656406402588
2003-09-29,4.134698390960693
2003-09-30,4.137587547302246
2003-10-01,4.166523456573486
2003-10-02,4.149164199829102
2003-10-03,4.123121738433838
2003-10-06,4.137587547302246
2003-10-07,4.153600215911865
2003-10-08,4.162330627441406
2003-10-09,4.159422874450684
2003-10-10,4.176888465881348
2003-10-13,4.205992698669434
2003-10-14,4.220547199249268
2003-10-15,4.194349765777588
2003-10-16,4.162330627441406
2003-10-17,4.162330627441406
2003-10-20,4.176888465881348
2003-10-21,4.1565093994140625
2003-10-22,4.173973083496094
2003-10-23,4.162330627441406
2003-10-24,4.171064376831055
2003-10-27,4.188530921936035
2003-10-28,4.235099792480469
2003-10-29,4.2554755210876465
2003-10-30,4.25838565826416
2003-10-31,4.246745586395264
2003-11-03,4.267116069793701
2003-11-04,4.2933149337768555
2003-11-05,4.3078718185424805
2003-11-06,4.326900005340576
2003-11-07,4.318116188049316
2003-11-10,4.321040630340576
2003-11-11,4.332751274108887
2003-11-12,4.315186023712158
2003-11-13,4.3473944664001465
2003-11-14,4.3473944664001465
2003-11-17,4.329822540283203
2003-11-18,4.353245258331299
2003-11-19,4.362026691436768
2003-11-20,4.364953994750977
2003-11-21,4.362026691436768
2003-11-24,4.367880821228027
2003-11-25,4.388375759124756
2003-11-26,4.376666069030762
2003-11-28,4.376666069030762
2003-12-01,4.362026691436768
2003-12-02,4.373737812042236
2003-12-03,4.391304969787598
2003-12-04,4.37081241607666
2003-12-05,4.375226974487305
2003-12-08,4.375226974487305
2003-12-09,4.387003421783447
2003-12-10,4.357560157775879
2003-12-11,4.387003421783447
2003-12-12,4.378170490264893
2003-12-15,4.387003421783447
2003-12-16,4.413503170013428
2003-12-17,4.41644811630249
2003-12-18,4.41644811630249
2003-12-19,4.445888519287109
2003-12-22,4.475332260131836
2003-12-23,4.490054130554199
2003-12-24,4.490054130554199
2003-12-26,4.475332260131836
2003-12-29,4.475332260131836
2003-12-30,4.442946910858154
2003-12-31,4.501832008361816
2004-01-02,4.41644811630249
2004-01-05,4.434114456176758
2004-01-06,4.4606099128723145
2004-01-07,4.4265618324279785
2004-01-08,4.509465217590332
2004-01-09,4.559804916381836
2004-01-12,4.589409828186035
2004-01-13,4.530192852020264
2004-01-14,4.527233123779297
2004-01-15,4.559804916381836
2004-01-16,4.54499626159668
2004-01-20,4.5331525802612305
2004-01-21,4.506506443023682
2004-01-22,4.509465217590332
2004-01-23,4.530192852020264
2004-01-26,4.530192852020264
2004-01-27,4.488739013671875
2004-01-28,4.512424468994141
2004-01-29,4.524270057678223
2004-01-30,4.527233123779297
2004-02-02,4.488739013671875
2004-02-03,4.530192852020264
2004-02-04,4.506506443023682
2004-02-05,4.506506443023682
2004-02-06,4.516924858093262
2004-02-09,4.546703338623047
2004-02-10,4.513947486877441
2004-02-11,4.555636405944824
2004-02-12,4.54074764251709
2004-02-13,4.555636405944824
2004-02-17,4.5377702713012695
2004-02-18,4.552658557891846
2004-02-19,4.570518970489502
2004-02-20,4.525858402252197
2004-02-23,4.5377702713012695
2004-02-24,4.502038955688477
2004-02-25,4.54074764251709
2004-02-26,4.528838157653809
2004-02-27,4.525858402252197
2004-03-01,4.561590194702148
2004-03-02,4.549679279327393
2004-03-03,4.582432746887207
2004-03-04,4.565967082977295
2004-03-05,4.610877513885498
2004-03-08,4.658779144287109
2004-03-09,4.685729503631592
2004-03-10,4.655788421630859
2004-03-11,4.655788421630859
2004-03-12,4.655788421630859
2004-03-15,4.655788421630859
2004-03-16,4.700701713562012
2004-03-17,4.721660137176514
2004-03-18,4.700701713562012
2004-03-19,4.634828567504883
2004-03-22,4.643811225891113
2004-03-23,4.65279483795166
2004-03-24,4.625846862792969
2004-03-25,4.628842830657959
2004-03-26,4.673752784729004
2004-03-29,4.685729503631592
2004-03-30,4.688721179962158
2004-03-31,4.6707611083984375
2004-04-01,4.6767449378967285
2004-04-02,4.655788421630859
2004-04-05,4.419254779815674
2004-04-06,4.278533935546875
2004-04-07,4.3282294273376465
2004-04-08,4.337268352508545
2004-04-12,4.331244945526123
2004-04-13,4.286062717437744
2004-04-14,4.313169956207275
2004-04-15,4.283050537109375
2004-04-16,4.30714750289917
2004-04-19,4.30714750289917
2004-04-20,4.289077281951904
2004-04-21,4.255946636199951
2004-04-22,4.352327346801758
2004-04-23,4.30714750289917
2004-04-26,4.343294620513916
2004-04-27,4.231848239898682
2004-04-28,4.234860897064209
2004-04-29,4.246906757354736
2004-04-30,4.261967658996582
2004-05-03,4.255946636199951
2004-05-04,4.289077281951904
2004-05-05,4.271003723144531
2004-05-06,4.30888032913208
2004-05-07,4.227066516876221
2004-05-10,4.227066516876221
2004-05-11,4.154344081878662
2004-05-12,4.117978572845459
2004-05-13,4.093738079071045
2004-05-14,4.078587532043457
2004-05-17,4.096770763397217
2004-05-18,4.15737247467041
2004-05-19,4.187675476074219
2004-05-20,4.208889484405518
2004-05-21,4.205854892730713
2004-05-24,4.227066516876221
2004-05-25,4.211915493011475
2004-05-26,4.242218494415283
2004-05-27,4.284641265869141
2004-05-28,4.275550365447998
2004-06-01,4.302823066711426
2004-06-02,4.272518634796143
2004-06-03,4.311910629272461
2004-06-04,4.298190593719482
2004-06-07,4.237224578857422
2004-06-08,4.237224578857422
2004-06-09,4.237224578857422
2004-06-10,4.25247049331665
2004-06-14,4.22198486328125
2004-06-15,4.25247049331665
2004-06-16,4.3164849281311035
2004-06-17,4.27685546875
2004-06-18,4.3164849281311035
2004-06-21,4.3134355545043945
2004-06-22,4.282949924468994
2004-06-23,4.3134355545043945
2004-06-24,4.2951436042785645
2004-06-25,4.322582721710205
2004-06-28,4.282949924468994
2004-06-29,4.298190593719482
2004-06-30,4.3164849281311035
2004-07-01,4.353066921234131
2004-07-02,4.414029598236084
2004-07-06,4.389644145965576
2004-07-07,4.375847339630127
2004-07-08,4.369711399078369
2004-07-09,4.388112545013428
2004-07-12,4.470903396606445
2004-07-13,4.480106830596924
2004-07-14,4.449439525604248
2004-07-15,4.49237060546875
2004-07-16,4.4371771812438965
2004-07-19,4.501565456390381
2004-07-20,4.477041244506836
2004-07-21,4.431039810180664
2004-07-22,4.461706638336182
2004-07-23,4.510768413543701
2004-07-26,4.507702827453613
2004-07-27,4.49237060546875
2004-07-28,4.49237060546875
2004-07-29,4.510768413543701
2004-07-30,4.513835906982422
2004-08-02,4.495438098907471
2004-08-03,4.510768413543701
2004-08-04,4.498506546020508
2004-08-05,4.527802467346191
2004-08-06,4.5802388191223145
2004-08-09,4.567901134490967
2004-08-10,4.57407283782959
2004-08-11,4.567901134490967
2004-08-12,4.595664024353027
2004-08-13,4.620337963104248
2004-08-16,4.626506328582764
2004-08-17,4.641923904418945
2004-08-18,4.632673740386963
2004-08-19,4.62959098815918
2004-08-20,4.626506328582764
2004-08-23,4.657349109649658
2004-08-24,4.669686794281006
2004-08-25,4.611082077026367
2004-08-26,4.61725378036499
2004-08-27,4.632673740386963
2004-08-30,4.635761260986328
2004-08-31,4.62959098815918
2004-09-01,4.666600227355957
2004-09-02,4.715952396392822
2004-09-03,4.703611850738525
2004-09-07,4.685108184814453
2004-09-08,4.668045997619629
2004-09-09,4.6773529052734375
2004-09-10,4.674250602722168
2004-09-13,4.68975830078125
2004-09-14,4.7269768714904785
2004-09-15,4.705268859863281
2004-09-16,4.6773529052734375
2004-09-17,4.699065685272217
2004-09-20,4.717673301696777
2004-09-21,4.6866583824157715
2004-09-22,4.7269768714904785
2004-09-23,4.7300825119018555
2004-09-24,4.705268859863281
2004-09-27,4.699065685272217
2004-09-28,4.711472988128662
2004-09-29,4.723879814147949
2004-09-30,4.705268859863281
2004-10-01,4.711472988128662
2004-10-04,4.714571952819824
2004-10-05,4.6866583824157715
2004-10-06,4.697575569152832
2004-10-07,4.675741195678711
2004-10-08,4.688217639923096
2004-10-11,4.694455623626709
2004-10-12,4.694455623626709
2004-10-13,4.691335678100586
2004-10-14,4.691335678100586
2004-10-15,4.7069315910339355
2004-10-18,4.694455623626709
2004-10-19,4.716289043426514
2004-10-20,4.753722667694092
2004-10-21,4.766196250915527
2004-10-22,4.7443623542785645
2004-10-25,4.7443623542785645
2004-10-26,4.769322872161865
2004-10-27,4.769322872161865
2004-10-28,4.738122940063477
2004-10-29,4.756840229034424
2004-11-01,4.772437572479248
2004-11-02,4.834819316864014
2004-11-03,4.834819316864014
2004-11-04,4.8301191329956055
2004-11-05,4.754840850830078
2004-11-08,4.732888221740723
2004-11-09,4.707796573638916
2004-11-10,4.736025333404541
2004-11-11,4.7172064781188965
2004-11-12,4.714068412780762
2004-11-15,4.726611614227295
2004-11-16,4.798753261566162
2004-11-17,4.751703262329102
2004-11-18,4.714068412780762
2004-11-19,4.710933685302734
2004-11-22,4.726611614227295
2004-11-23,4.8144354820251465
2004-11-24,4.798753261566162
2004-11-26,4.798753261566162
2004-11-29,4.783072471618652
2004-11-30,4.754840850830078
2004-12-01,4.745431900024414
2004-12-02,4.751703262329102
2004-12-03,4.783072471618652
2004-12-06,4.792478084564209
2004-12-07,4.819287300109863
2004-12-08,4.819287300109863
2004-12-09,4.778286457061768
2004-12-10,4.778286457061768
2004-12-13,4.784595012664795
2004-12-14,4.775135040283203
2004-12-15,4.762516021728516
2004-12-16,4.746744632720947
2004-12-17,4.825594902038574
2004-12-20,4.809829235076904
2004-12-21,4.775135040283203
2004-12-22,4.825594902038574
2004-12-23,4.762516021728516
2004-12-27,4.822442531585693
2004-12-28,4.715206623077393
2004-12-29,4.75936222076416
2004-12-30,4.762516021728516
2004-12-31,4.737281799316406
2005-01-03,4.762516021728516
2005-01-04,4.762516021728516
2005-01-05,4.75936222076416
2005-01-06,4.756191730499268
2005-01-07,4.724483966827393
2005-01-10,4.756191730499268
2005-01-11,4.718142032623291
2005-01-12,4.756191730499268
2005-01-13,4.740340232849121
2005-01-14,4.702287197113037
2005-01-18,4.753020286560059
2005-01-19,4.686432838439941
2005-01-20,4.756191730499268
2005-01-21,4.768876075744629
2005-01-24,4.759363174438477
2005-01-25,4.787899017333984
2005-01-26,4.775215148925781
2005-01-27,4.813265800476074
2005-01-28,4.835463047027588
2005-01-31,4.8830246925354
2005-02-01,4.8291215896606445
2005-02-02,4.867167949676514
2005-02-03,4.835463047027588
2005-02-04,4.848145008087158
2005-02-07,4.91189432144165
2005-02-08,4.905519485473633
2005-02-09,4.873644828796387
2005-02-10,4.908707141876221
2005-02-11,4.943769931793213
2005-02-14,5.02026891708374
2005-02-15,4.880019664764404
2005-02-16,4.915084362030029
2005-02-17,4.899144172668457
2005-02-18,4.899144172668457
2005-02-22,4.8768310546875
2005-02-23,4.844961643218994
2005-02-24,4.924643039703369
2005-02-25,4.883208274841309
2005-02-28,4.844961643218994
2005-03-01,4.857706069946289
2005-03-02,4.848145008087158
