Date,Close
2024-05-13,58.115962982177734
2024-05-14,58.40843963623047
2024-05-15,58.93490219116211
2024-05-16,58.964149475097656
2024-05-17,58.81791687011719
2024-05-20,58.91541290283203
2024-05-21,59.03239822387695
2024-05-22,58.64242935180664
2024-05-23,58.17445755004883
2024-05-24,58.55467987060547
2024-05-28,58.4766845703125
2024-05-29,58.086708068847656
2024-05-30,57.77473068237305
2024-05-31,58.30119705200195
2024-06-03,58.35969161987305
2024-06-04,58.48644256591797
2024-06-05,59.1298942565918
2024-06-06,59.081138610839844
2024-06-07,59.188392639160156
2024-06-10,59.39311981201172
2024-06-11,59.47112274169922
2024-06-12,60.05607986450195
2024-06-13,60.17308044433594
2024-06-14,59.88058853149414
2024-06-17,60.49480438232422
2024-06-18,60.60205078125
2024-06-20,60.56304931640625
2024-06-21,60.5922966003418
2024-06-24,60.33881378173828
2024-06-25,60.43630599975586
2024-06-26,60.61620330810547
2024-06-27,60.6259765625
2024-06-28,60.64552307128906
2024-07-01,60.65530776977539
2024-07-02,60.860626220703125
2024-07-03,61.11480712890625
2024-07-05,61.35923767089844
2024-07-08,61.37879180908203
2024-07-09,61.515663146972656
2024-07-10,62.043617248535156
2024-07-11,61.750308990478516
2024-07-12,62.1316032409668
2024-07-15,62.27825927734375
2024-07-16,62.86487579345703
2024-07-17,62.141380310058594
2024-07-18,61.63298797607422
2024-07-19,61.15392303466797
2024-07-22,61.89696502685547
2024-07-23,61.769859313964844
2024-07-24,60.381553649902344
2024-07-25,59.912269592285156
2024-07-26,60.59664535522461
2024-07-29,60.7432975769043
2024-07-30,60.58686828613281
2024-07-31,61.39834213256836
2024-08-01,60.2935676574707
2024-08-02,59.0225830078125
2024-08-05,57.31163787841797
2024-08-06,57.9569091796875
2024-08-07,57.4094123840332
2024-08-08,58.76838302612305
2024-08-09,59.07146453857422
2024-08-12,58.87593078613281
2024-08-13,59.89271926879883
2024-08-14,60.10780334472656
2024-08-15,61.15392303466797
2024-08-16,61.25169372558594
2024-08-19,61.887184143066406
2024-08-20,61.77963638305664
2024-08-21,62.043617248535156
2024-08-22,61.50588607788086
2024-08-23,62.356468200683594
2024-08-26,62.08272171020508
2024-08-27,62.151161193847656
2024-08-28,61.70142364501953
2024-08-29,61.7991943359375
2024-08-30,62.49334716796875
2024-09-03,61.24191665649414
2024-09-04,61.09526443481445
2024-09-05,60.88017654418945
2024-09-06,59.82427978515625
2024-09-09,60.489105224609375
2024-09-10,60.67485809326172
2024-09-11,61.32990646362305
2024-09-12,61.84807586669922
2024-09-13,62.405357360839844
2024-09-16,62.50312423706055
2024-09-17,62.51289749145508
2024-09-18,62.444461822509766
2024-09-19,63.647010803222656
2024-09-20,63.32437515258789
2024-09-23,63.510135650634766
2024-09-24,63.71544647216797
2024-09-25,63.50471878051758
2024-09-26,63.97517013549805
2024-09-27,63.955589294433594
2024-09-30,64.07321166992188
2024-10-01,63.534114837646484
2024-10-02,63.59292984008789
2024-10-03,63.30868148803711
2024-10-04,64.0241928100586
2024-10-07,63.44590377807617
2024-10-08,63.96539306640625
2024-10-09,64.48487854003906
2024-10-10,64.52408599853516
2024-10-11,64.86714172363281
2024-10-14,65.4356460571289
2024-10-15,64.87693786621094
2024-10-16,65.31800079345703
2024-10-17,65.28860473632812
2024-10-18,65.44542694091797
2024-10-21,65.14158630371094
2024-10-22,65.08277130126953
2024-10-23,64.4750747680664
2024-10-24,64.63190460205078
2024-10-25,64.60249328613281
2024-10-28,64.82793426513672
2024-10-29,64.93574523925781
2024-10-30,64.78872680664062
2024-10-31,63.44590377807617
2024-11-01,63.67133331298828
2024-11-04,63.62233352661133
2024-11-05,64.5534896850586
2024-11-06,66.32757568359375
2024-11-07,66.73924255371094
2024-11-08,66.84706115722656
2024-11-11,66.92549133300781
2024-11-12,66.82746887207031
2024-11-13,66.73924255371094
2024-11-14,66.28836822509766
2024-11-15,65.38662719726562
2024-11-18,65.4846420288086
2024-11-19,65.66106414794922
2024-11-20,65.59244537353516
2024-11-21,66.11194610595703
2024-11-22,66.3373794555664
2024-11-25,66.4843978881836
2024-11-26,66.807861328125
2024-11-27,66.70983123779297
2024-11-29,67.16072082519531
2024-12-02,67.20972442626953
2024-12-03,67.19013214111328
2024-12-04,67.65078735351562
2024-12-05,67.47435760498047
2024-12-06,67.38614654541016
2024-12-09,67.13130187988281
2024-12-10,66.81765747070312
2024-12-11,67.23912811279297
2024-12-12,66.84706115722656
2024-12-13,66.75885772705078
2024-12-16,66.97449493408203
2024-12-17,66.72945404052734
2024-12-18,65.03376770019531
2024-12-19,64.8475341796875
2024-12-20,65.50424194335938
2024-12-23,66.01263427734375
2024-12-24,66.50431060791016
2024-12-26,66.69115447998047
2024-12-27,65.96347045898438
2024-12-30,65.36361694335938
2024-12-31,65.03911590576172
2025-01-02,64.93094635009766
2025-01-03,65.68814086914062
2025-01-06,66.04214477539062
2025-01-07,65.48162078857422
2025-01-08,65.59962463378906
2025-01-10,64.60643005371094
2025-01-13,64.84244537353516
2025-01-14,64.94078063964844
2025-01-15,65.99296569824219
2025-01-16,65.98313903808594
2025-01-17,66.5141372680664
2025-01-21,67.09432983398438
2025-01-22,67.46800231933594
2025-01-23,67.69416809082031
2025-01-24,67.61550903320312
2025-01-27,66.69115447998047
2025-01-28,67.38933563232422
2025-01-29,67.07466125488281
2025-01-30,67.46800231933594
2025-01-31,67.15332794189453
2025-02-03,66.64198303222656
2025-02-04,67.05499267578125
2025-02-05,67.15332794189453
2025-02-06,67.33032989501953
2025-02-07,66.80915832519531
2025-02-10,67.05499267578125
2025-02-11,67.03533172607422
2025-02-12,66.8878173828125
2025-02-13,67.8023452758789
2025-02-14,67.73351287841797
2025-02-18,67.8810043334961
2025-02-19,67.97935485839844
2025-02-20,67.82201385498047
2025-02-21,66.53382873535156
2025-02-24,66.3568115234375
2025-02-25,66.19947814941406
2025-02-26,66.26830291748047
2025-02-27,65.12761688232422
2025-02-28,66.10114288330078
2025-03-03,64.90145111083984
2025-03-04,64.20326232910156
2025-03-05,65.00961303710938
2025-03-06,63.996761322021484
2025-03-07,64.61627197265625
2025-03-10,62.98390197753906
2025-03-11,62.669227600097656
2025-03-12,62.79706954956055
2025-03-13,61.95138168334961
2025-03-14,63.426414489746094
2025-03-17,63.88859558105469
2025-03-18,63.13140106201172
2025-03-19,63.800086975097656
2025-03-20,63.672245025634766
2025-03-21,63.55425262451172
2025-03-24,64.77361297607422
2025-03-25,64.8719482421875
2025-03-26,64.15126037597656
2025-03-27,63.9047966003418
2025-03-28,62.60342788696289
2025-03-31,62.8203239440918
2025-04-01,63.19495391845703
2025-04-02,63.77663040161133
2025-04-03,60.19788360595703
2025-04-04,56.540260314941406
2025-04-07,56.44167709350586
2025-04-08,55.53466796875
2025-04-09,61.01616287231445
2025-04-10,58.84722900390625
2025-04-11,59.70494079589844
2025-04-14,60.2471809387207
2025-04-15,60.16830062866211
2025-04-16,58.985252380371094
2025-04-17,58.91623306274414
2025-04-21,57.624732971191406
2025-04-22,59.103553771972656
2025-04-23,60.138729095458984
2025-04-24,61.64712905883789
2025-04-25,61.88373565673828
2025-04-28,62.11048889160156
2025-04-29,62.3668212890625
2025-04-30,62.435829162597656
2025-05-01,62.741455078125
2025-05-02,63.7470588684082
2025-05-05,63.30340576171875
2025-05-06,62.761173248291016
2025-05-07,63.17524337768555
2025-05-08,63.67803955078125
2025-05-09,63.59917068481445
2025-05-12,65.94557189941406
2025-05-13,66.72441864013672
2025-05-14,66.52723693847656
2025-05-15,66.72441864013672
2025-05-16,67.2765121459961
2025-05-19,67.28636169433594
2025-05-20,67.01032257080078
2025-05-21,65.89625549316406
2025-05-22,65.66952514648438
2025-05-23,65.27516174316406
2025-05-27,66.69483184814453
2025-05-28,66.21176147460938
2025-05-29,66.408935546875
2025-05-30,66.44837188720703
2025-06-02,66.50752258300781
2025-06-03,66.99059295654297
2025-06-04,66.98074340820312
2025-06-05,66.62582397460938
2025-06-06,67.43424224853516
2025-06-09,67.51313018798828
2025-06-10,67.779296875
2025-06-11,67.44410705566406
2025-06-12,67.73001098632812
2025-06-13,67.09904479980469
2025-06-16,67.80888366699219
2025-06-17,67.0793228149414
2025-06-18,67.1089096069336
2025-06-20,67.02017974853516
2025-06-23,67.65113830566406
2025-06-24,68.42999267578125
2025-06-25,68.37065887451172
2025-06-26,69.03311157226562
2025-06-27,69.25064086914062
2025-06-30,69.67578125
2025-07-01,69.84386444091797
2025-07-02,69.94274139404297
2025-07-03,70.4469985961914
2025-07-07,69.7845458984375
2025-07-08,69.7449951171875
2025-07-09,70.0910415649414
2025-07-10,70.46676635742188
2025-07-11,70.19981384277344
2025-07-14,70.28880310058594
2025-07-15,69.91307830810547
2025-07-16,70.1207046508789
2025-07-17,70.60519409179688
2025-07-18,70.60519409179688
2025-07-21,70.50631713867188
2025-07-22,70.67440795898438
2025-07-23,71.17865753173828
2025-07-24,71.16876220703125
2025-07-25,71.43571472167969
2025-07-28,71.27752685546875
2025-07-29,71.16876220703125
2025-07-30,71.10943603515625
2025-07-31,71.04022979736328
2025-08-01,69.98228454589844
2025-08-04,71.06989288330078
2025-08-05,70.77327728271484
2025-08-06,71.14898681640625
2025-08-07,71.24786376953125
2025-08-08,71.78177642822266
2025-08-11,71.55438232421875
2025-08-12,72.44422912597656
2025-08-13,72.88916015625
2025-08-14,72.94847869873047
2025-08-15,72.7408447265625
2025-08-18,72.8397216796875
2025-08-19,72.38490295410156
2025-08-20,72.2860336303711
2025-08-21,72.0981674194336
2025-08-22,73.26487731933594
2025-08-25,73.0770263671875
2025-08-26,73.3044204711914
2025-08-27,73.61092376708984
2025-08-28,73.69992065429688
2025-08-29,73.2945327758789
2025-09-02,72.84960174560547
2025-09-03,73.3340835571289
2025-09-04,73.93720245361328
2025-09-05,73.74934387207031
2025-09-08,73.85810852050781
2025-09-09,74.16461181640625
2025-09-10,74.34259033203125
2025-09-11,75.00504302978516
2025-09-12,74.80730438232422
2025-09-15,75.13357543945312
2025-09-16,74.94571685791016
2025-09-17,74.81717681884766
2025-09-18,75.1731185913086
2025-09-19,75.58838653564453
2025-09-22,75.96410369873047
2025-09-23,75.59827423095703
2025-09-24,75.38614654541016
2025-09-25,74.73189544677734
2025-09-26,75.3663101196289
2025-09-29,75.43571472167969
2025-09-30,75.90160369873047
2025-10-01,76.13951110839844
2025-10-02,76.18907165527344
2025-10-03,76.24854278564453
2025-10-06,76.56575012207031
2025-10-07,76.2882080078125
2025-10-08,76.74418640136719
2025-10-09,76.4368896484375
2025-10-10,74.34530639648438
2025-10-13,75.59431457519531
2025-10-14,75.45552825927734
2025-10-15,75.6736068725586
2025-10-16,75.15814971923828
2025-10-17,75.58438873291016
2025-10-20,76.41706848144531
2025-10-21,76.60540771484375
2025-10-22,76.12960052490234
2025-10-23,76.56575012207031
2025-10-24,77.10103607177734
2025-10-27,78.02291870117188
2025-10-28,78.25092315673828
2025-10-29,77.9733657836914
2025-10-30,77.44798278808594
2025-10-31,77.83457946777344
2025-11-03,77.83457946777344
2025-11-04,77.04156494140625
2025-11-05,77.5074691772461
2025-11-06,76.4368896484375
2025-11-07,76.67478942871094
2025-11-10,77.94361877441406
2025-11-11,77.99317932128906
2025-11-12,78.25092315673828
2025-11-13,76.84330749511719
2025-11-14,76.95234680175781
2025-11-17,76.0403823852539
2025-11-18,75.46544647216797
2025-11-19,75.79256439208984
2025-11-20,74.69224548339844
2025-11-21,75.46544647216797
2025-11-24,76.5261001586914
2025-11-25,77.26956176757812
2025-11-26,77.86431884765625
2025-11-28,78.31038665771484
2025-12-01,77.85440826416016
2025-12-02,77.88414764404297
2025-12-03,78.25092315673828
2025-12-04,78.38969421386719
2025-12-05,78.72673034667969
2025-12-08,78.31038665771484
2025-12-09,78.3797836303711
2025-12-10,78.95471954345703
2025-12-11,79.37104797363281
2025-12-12,78.64742279052734
2025-12-15,78.44917297363281
2025-12-16,78.14187622070312
2025-12-17,77.7354507446289
2025-12-18,78.31038665771484
2025-12-19,78.93488311767578
2025-12-22,79.4900131225586
2025-12-23,79.7179946899414
2025-12-24,80.14462280273438
2025-12-26,80.08495330810547
2025-12-29,79.89600372314453
2025-12-30,79.77667236328125
2025-12-31,79.23965454101562
2026-01-02,79.38882446289062
2026-01-05,79.50816345214844
2026-01-06,80.38330841064453
2026-01-07,79.74684143066406
2026-01-08,79.8263931274414
2026-01-09,80.25402069091797
2026-01-12,80.16452026367188
2026-01-13,79.71700286865234
2026-01-14,79.29932403564453
2026-01-15,79.62750244140625
2026-01-16,79.49822235107422
2026-01-20,77.72805786132812
2026-01-21,78.61314392089844
2026-01-22,79.04076385498047
2026-01-23,79.27943420410156
2026-01-26,79.7269515991211
2026-01-27,79.98551177978516
2026-01-28,79.89600372314453
2026-01-29,79.64738464355469
2026-01-30,79.48827362060547
2026-02-02,79.76673126220703
2026-02-03,79.00099182128906
2026-02-04,78.58329772949219
2026-02-05,77.60871887207031
2026-02-06,79.36893463134766
2026-02-09,79.59767150878906
2026-02-10,79.3788833618164
2026-02-11,79.25953674316406
2026-02-12,78.07612609863281
2026-02-13,78.00650787353516
2026-02-17,78.30485534667969
2026-02-18,78.60319519042969
2026-02-19,78.37446594238281
2026-02-20,78.97115325927734
2026-02-23,78.01644897460938
2026-02-24,78.52363586425781
2026-02-25,79.04076385498047
2026-02-26,78.77225494384766
2026-02-27,78.47391510009766
2026-03-02,78.51368713378906
2026-03-03,77.93689727783203
2026-03-04,78.50375366210938
2026-03-05,78.16561889648438
2026-03-06,77.52915954589844
2026-03-09,77.76782989501953
2026-03-10,77.47943878173828
2026-03-11,77.21092987060547
2026-03-12,76.25623321533203
2026-03-13,75.65955352783203
2026-03-16,76.5346908569336
2026-03-17,76.7833023071289
2026-03-18,75.86839294433594
2026-03-19,75.49049377441406
2026-03-20,74.30706787109375
2026-03-23,75.17225646972656
2026-03-24,74.86396789550781
2026-03-25,75.41548156738281
2026-03-26,74.0791015625
2026-03-27,73.08180236816406
2026-03-30,72.83248138427734
2026-03-31,74.61763763427734
2026-04-01,75.50523376464844
2026-04-02,75.61493682861328
2026-04-06,75.9041519165039
2026-04-07,75.93406677246094
2026-04-08,77.75912475585938
2026-04-09,78.2777099609375
2026-04-10,78.09819793701172
2026-04-13,78.90601348876953
2026-04-14,79.86341857910156
2026-04-15,80.4218978881836
2026-04-16,80.53160095214844
2026-04-17,81.62862396240234
2026-04-20,81.37930297851562
2026-04-21,80.88065338134766
2026-04-22,81.50895690917969
2026-04-23,80.9903564453125
2026-04-24,81.60868072509766
2026-04-27,81.89789581298828
2026-04-28,81.6784896850586
2026-04-29,81.46906280517578
2026-04-30,82.31676483154297
2026-05-01,82.5062484741211
2026-05-04,82.0774154663086
2026-05-05,82.90515899658203
2026-05-06,83.99221801757812
2026-05-07,83.7628402709961
2026-05-08,84.37118530273438
2026-05-11,84.4310302734375
2026-05-12,84.30137634277344
2026-05-13,84.53076171875
2026-05-14,85.12913513183594
2026-05-15,84.18170928955078
2026-05-18,84.10192108154297
2026-05-19,83.65313720703125
2026-05-20,84.47091674804688
2026-05-21,84.69032287597656
2026-05-22,85.15904998779297
2026-05-26,85.80729675292969
2026-05-27,86.00675201416016
2026-05-28,86.5452880859375
2026-05-29,86.81456756591797
2026-06-01,87.09381103515625
2026-06-02,86.79461669921875
2026-06-03,86.06659698486328
2026-06-04,86.44556427001953
2026-06-05,84.63048553466797
2026-06-08,84.55069732666016
2026-06-09,84.33129119873047
2026-06-10,83.00489807128906
2026-06-11,84.33129119873047
2026-06-12,84.85986328125
2026-06-15,86.12642669677734
2026-06-16,85.88707733154297
2026-06-17,84.7002944946289
2026-06-18,85.49813842773438
2026-06-22,85.08924102783203
2026-06-23,84.07200622558594
2026-06-24,84.08000183105469
2026-06-25,83.72000122070312
2026-06-26,83.9800033569336
2026-06-29,84.5199966430664
2026-06-30,85.22000122070312
2026-07-01,85.16999816894531
2026-07-02,85.30999755859375
2026-07-06,86.01000213623047
2026-07-07,85.69000244140625
2026-07-08,85.3499984741211
2026-07-09,85.95999908447266
2026-07-10,86.55000305175781
2026-07-13,85.9800033569336
2026-07-14,86.05999755859375
2026-07-15,86.44000244140625
2026-07-16,86.12000274658203
2026-07-17,85.44000244140625
2026-07-20,85.37000274658203
2026-07-21,86.19999694824219
2026-07-22,86.01000213623047
2026-07-23,84.72000122070312
2026-07-24,84.91000366210938
2026-07-27,85.22000122070312
2026-07-28,85.69999694824219
2026-07-29,84.47000122070312
2026-07-30,85.83000183105469
2026-07-31,86.48999786376953
2026-08-03,87.30999755859375
