Date,Close
1996-06-03,2.4560115337371826
1996-06-04,2.4560115337371826
1996-06-05,2.4560115337371826
1996-06-06,2.4560115337371826
1996-06-07,2.4560115337371826
1996-06-10,2.477938413619995
1996-06-11,2.477938413619995
1996-06-12,2.4560115337371826
1996-06-13,2.4560115337371826
1996-06-14,2.4690635204315186
1996-06-17,2.4690635204315186
1996-06-18,2.4690635204315186
1996-06-19,2.4470162391662598
1996-06-20,2.4690635204315186
1996-06-21,2.4690635204315186
1996-06-24,2.4690635204315186
1996-06-25,2.49110746383667
1996-06-26,2.49110746383667
1996-06-27,2.49110746383667
1996-06-28,2.49110746383667
1996-07-01,2.49110746383667
1996-07-02,2.5131518840789795
1996-07-03,2.49110746383667
1996-07-05,2.5131518840789795
1996-07-08,2.4690635204315186
1996-07-09,2.49110746383667
1996-07-10,2.4690635204315186
1996-07-11,2.4690635204315186
1996-07-12,2.5131518840789795
1996-07-15,2.49110746383667
1996-07-16,2.49110746383667
1996-07-17,2.4690635204315186
1996-07-18,2.5261425971984863
1996-07-19,2.5039830207824707
1996-07-22,2.5039830207824707
1996-07-23,2.5039830207824707
1996-07-24,2.5261425971984863
1996-07-25,2.5261425971984863
1996-07-26,2.5261425971984863
1996-07-29,2.5261425971984863
1996-07-30,2.5039830207824707
1996-07-31,2.5261425971984863
1996-08-01,2.548301935195923
1996-08-02,2.592621326446533
1996-08-05,2.5704610347747803
1996-08-06,2.548301935195923
1996-08-07,2.548301935195923
1996-08-08,2.548301935195923
1996-08-09,2.5704610347747803
1996-08-12,2.5704610347747803
1996-08-13,2.548301935195923
1996-08-14,2.5261425971984863
1996-08-15,2.516700506210327
1996-08-16,2.5389723777770996
1996-08-19,2.516700506210327
1996-08-20,2.516700506210327
1996-08-21,2.5389723777770996
1996-08-22,2.5389723777770996
1996-08-23,2.5389723777770996
1996-08-26,2.5389723777770996
1996-08-27,2.5389723777770996
1996-08-28,2.5389723777770996
1996-08-29,2.5389723777770996
1996-08-30,2.561244249343872
1996-09-03,2.5389723777770996
1996-09-04,2.5389723777770996
1996-09-05,2.561244249343872
1996-09-06,2.516700506210327
1996-09-09,2.561244249343872
1996-09-10,2.561244249343872
1996-09-11,2.516700506210327
1996-09-12,2.5389723777770996
1996-09-13,2.529480218887329
1996-09-16,2.551867961883545
1996-09-17,2.551867961883545
1996-09-18,2.529480218887329
1996-09-19,2.529480218887329
1996-09-20,2.5070979595184326
1996-09-23,2.529480218887329
1996-09-24,2.551867961883545
1996-09-25,2.574251890182495
1996-09-26,2.574251890182495
1996-09-27,2.551867961883545
1996-09-30,2.574251890182495
1996-10-01,2.574251890182495
1996-10-02,2.574251890182495
1996-10-03,2.574251890182495
1996-10-04,2.5966339111328125
1996-10-07,2.6190176010131836
1996-10-08,2.6190176010131836
1996-10-09,2.5966339111328125
1996-10-10,2.5966339111328125
1996-10-11,2.5966339111328125
1996-10-14,2.5966339111328125
1996-10-15,2.5966339111328125
1996-10-16,2.574251890182495
1996-10-17,2.56435227394104
1996-10-18,2.56435227394104
1996-10-21,2.56435227394104
1996-10-22,2.56435227394104
1996-10-23,2.56435227394104
1996-10-24,2.56435227394104
1996-10-25,2.56435227394104
1996-10-28,2.541858673095703
1996-10-29,2.541858673095703
1996-10-30,2.541858673095703
1996-10-31,2.56435227394104
1996-11-01,2.5868451595306396
1996-11-04,2.609340190887451
1996-11-05,2.5868451595306396
1996-11-06,2.5868451595306396
1996-11-07,2.56435227394104
1996-11-08,2.56435227394104
1996-11-11,2.5868451595306396
1996-11-12,2.5868451595306396
1996-11-13,2.5868451595306396
1996-11-14,2.577441692352295
1996-11-15,2.577441692352295
1996-11-18,2.577441692352295
1996-11-19,2.6000490188598633
1996-11-20,2.554833173751831
1996-11-21,2.6000490188598633
1996-11-22,2.554833173751831
1996-11-25,2.554833173751831
1996-11-26,2.577441692352295
1996-11-27,2.577441692352295
1996-11-29,2.6000490188598633
1996-12-02,2.577441692352295
1996-12-03,2.6000490188598633
1996-12-04,2.577441692352295
1996-12-05,2.577441692352295
1996-12-06,2.554833173751831
1996-12-09,2.554833173751831
1996-12-10,2.577441692352295
1996-12-11,2.554833173751831
1996-12-12,2.577441692352295
1996-12-13,2.577441692352295
1996-12-16,2.577441692352295
1996-12-17,2.554833173751831
1996-12-18,2.545016288757324
1996-12-19,2.545016288757324
1996-12-20,2.5222952365875244
1996-12-23,2.5222952365875244
1996-12-24,2.545016288757324
1996-12-26,2.545016288757324
1996-12-27,2.545016288757324
1996-12-30,2.499568462371826
1996-12-31,2.545016288757324
1997-01-02,2.5222952365875244
1997-01-03,2.5222952365875244
1997-01-06,2.499568462371826
1997-01-07,2.499568462371826
1997-01-08,2.5222952365875244
1997-01-09,2.5222952365875244
1997-01-10,2.499568462371826
1997-01-13,2.5222952365875244
1997-01-14,2.545016288757324
1997-01-15,2.5222952365875244
1997-01-16,2.499568462371826
1997-01-17,2.5127267837524414
1997-01-20,2.535571813583374
1997-01-21,2.535571813583374
1997-01-22,2.535571813583374
1997-01-23,2.5127267837524414
1997-01-24,2.4898841381073
1997-01-27,2.4898841381073
1997-01-28,2.5127267837524414
1997-01-29,2.4898841381073
1997-01-30,2.4898841381073
1997-01-31,2.5127267837524414
1997-02-03,2.5127267837524414
1997-02-04,2.535571813583374
1997-02-05,2.5127267837524414
1997-02-06,2.5127267837524414
1997-02-07,2.5127267837524414
1997-02-10,2.535571813583374
1997-02-11,2.5127267837524414
1997-02-12,2.5127267837524414
1997-02-13,2.5127267837524414
1997-02-14,2.535571813583374
1997-02-18,2.525468349456787
1997-02-19,2.525468349456787
1997-02-20,2.525468349456787
1997-02-21,2.525468349456787
1997-02-24,2.525468349456787
1997-02-25,2.5484275817871094
1997-02-26,2.5484275817871094
1997-02-27,2.5484275817871094
1997-02-28,2.5484275817871094
1997-03-03,2.5484275817871094
1997-03-04,2.5484275817871094
1997-03-05,2.5484275817871094
1997-03-06,2.525468349456787
1997-03-07,2.525468349456787
1997-03-10,2.525468349456787
1997-03-11,2.525468349456787
1997-03-12,2.525468349456787
1997-03-13,2.502509117126465
1997-03-14,2.525468349456787
1997-03-17,2.502509117126465
1997-03-18,2.5146899223327637
1997-03-19,2.4916207790374756
1997-03-20,2.4916207790374756
1997-03-21,2.4916207790374756
1997-03-24,2.4916207790374756
1997-03-25,2.468547821044922
1997-03-26,2.468547821044922
1997-03-27,2.4454798698425293
1997-03-31,2.468547821044922
1997-04-01,2.4454798698425293
1997-04-02,2.4224071502685547
1997-04-03,2.4224071502685547
1997-04-04,2.4224071502685547
1997-04-07,2.4224071502685547
1997-04-08,2.4454798698425293
1997-04-09,2.4224071502685547
1997-04-10,2.4224071502685547
1997-04-11,2.4224071502685547
1997-04-14,2.4454798698425293
1997-04-15,2.4454798698425293
1997-04-16,2.458841323852539
1997-04-17,2.458841323852539
1997-04-18,2.4820356369018555
1997-04-21,2.505235195159912
1997-04-22,2.4820356369018555
1997-04-23,2.505235195159912
1997-04-24,2.528428792953491
1997-04-25,2.4820356369018555
1997-04-28,2.505235195159912
1997-04-29,2.528428792953491
1997-04-30,2.528428792953491
1997-05-01,2.528428792953491
1997-05-02,2.528428792953491
1997-05-05,2.5516273975372314
1997-05-06,2.5748233795166016
1997-05-07,2.5516273975372314
1997-05-08,2.5516273975372314
1997-05-09,2.5516273975372314
1997-05-12,2.5516273975372314
1997-05-13,2.5516273975372314
1997-05-14,2.5748233795166016
1997-05-15,2.540881633758545
1997-05-16,2.5641934871673584
1997-05-19,2.540881633758545
1997-05-20,2.540881633758545
1997-05-21,2.5641934871673584
1997-05-22,2.5641934871673584
1997-05-23,2.5641934871673584
1997-05-27,2.5641934871673584
1997-05-28,2.5641934871673584
1997-05-29,2.540881633758545
1997-05-30,2.5641934871673584
1997-06-02,2.5875039100646973
1997-06-03,2.5875039100646973
1997-06-04,2.5875039100646973
1997-06-05,2.6108145713806152
1997-06-06,2.6108145713806152
1997-06-09,2.6108145713806152
1997-06-10,2.657435178756714
1997-06-11,2.634126663208008
1997-06-12,2.634126663208008
1997-06-13,2.657435178756714
1997-06-16,2.657435178756714
1997-06-17,2.6709301471710205
1997-06-18,2.6709301471710205
1997-06-19,2.647502899169922
1997-06-20,2.647502899169922
1997-06-23,2.6709301471710205
1997-06-24,2.647502899169922
1997-06-25,2.647502899169922
1997-06-26,2.6709301471710205
1997-06-27,2.6943604946136475
1997-06-30,2.6943604946136475
1997-07-01,2.6709301471710205
1997-07-02,2.682647705078125
1997-07-03,2.7060751914978027
1997-07-07,2.717790365219116
1997-07-08,2.7412192821502686
1997-07-09,2.7646448612213135
1997-07-10,2.7412192821502686
1997-07-11,2.717790365219116
1997-07-14,2.717790365219116
1997-07-15,2.717790365219116
1997-07-16,2.7646448612213135
1997-07-17,2.707207441329956
1997-07-18,2.707207441329956
1997-07-21,2.683666467666626
1997-07-22,2.707207441329956
1997-07-23,2.7307496070861816
1997-07-24,2.7189784049987793
1997-07-25,2.707207441329956
1997-07-28,2.742521047592163
1997-07-29,2.742521047592163
1997-07-30,2.754290819168091
1997-07-31,2.766058921813965
1997-08-01,2.7307496070861816
1997-08-04,2.707207441329956
1997-08-05,2.6954398155212402
1997-08-06,2.7189784049987793
1997-08-07,2.6954398155212402
1997-08-08,2.707207441329956
1997-08-11,2.707207441329956
1997-08-12,2.683666467666626
1997-08-13,2.683666467666626
1997-08-14,2.6732583045959473
1997-08-15,2.7205698490142822
1997-08-18,2.685086488723755
1997-08-19,2.7087440490722656
1997-08-20,2.6969170570373535
1997-08-21,2.685086488723755
1997-08-22,2.6969170570373535
1997-08-25,2.6614301204681396
1997-08-26,2.7205698490142822
1997-08-27,2.7205698490142822
1997-08-28,2.744229316711426
1997-08-29,2.744229316711426
1997-09-02,2.744229316711426
1997-09-03,2.756058931350708
1997-09-04,2.744229316711426
1997-09-05,2.767887592315674
1997-09-08,2.7915430068969727
1997-09-09,2.7915430068969727
1997-09-10,2.779714584350586
1997-09-11,2.779714584350586
1997-09-12,2.767887592315674
1997-09-15,2.767887592315674
1997-09-16,2.769315242767334
1997-09-17,2.757427215576172
1997-09-18,2.7811994552612305
1997-09-19,2.769315242767334
1997-09-22,2.7811994552612305
1997-09-23,2.769315242767334
1997-09-24,2.7811994552612305
1997-09-25,2.769315242767334
1997-09-26,2.7811994552612305
1997-09-29,2.7811994552612305
1997-09-30,2.793083429336548
1997-10-01,2.793083429336548
1997-10-02,2.793083429336548
1997-10-03,2.793083429336548
1997-10-06,2.80496883392334
1997-10-07,2.793083429336548
1997-10-08,2.793083429336548
1997-10-09,2.793083429336548
1997-10-10,2.80496883392334
1997-10-13,2.7811994552612305
1997-10-14,2.7811994552612305
1997-10-15,2.757427215576172
1997-10-16,2.75866961479187
1997-10-17,2.74672532081604
1997-10-20,2.722843885421753
1997-10-21,2.74672532081604
1997-10-22,2.75866961479187
1997-10-23,2.7347850799560547
1997-10-24,2.698958396911621
1997-10-27,2.7108993530273438
1997-10-28,2.675076484680176
1997-10-29,2.698958396911621
1997-10-30,2.77061128616333
1997-10-31,2.77061128616333
1997-11-03,2.77061128616333
1997-11-04,2.79449725151062
1997-11-05,2.74672532081604
1997-11-06,2.77061128616333
1997-11-07,2.77061128616333
1997-11-10,2.74672532081604
1997-11-11,2.79449725151062
1997-11-12,2.8064379692077637
1997-11-13,2.7960715293884277
1997-11-14,2.808072805404663
1997-11-17,2.820070266723633
1997-11-18,2.808072805404663
1997-11-19,2.7720699310302734
1997-11-20,2.7720699310302734
1997-11-21,2.7480695247650146
1997-11-24,2.7960715293884277
1997-11-25,2.7360689640045166
1997-11-26,2.7480695247650146
1997-11-28,2.820070266723633
1997-12-01,2.8560731410980225
1997-12-02,2.8800721168518066
1997-12-03,2.8800721168518066
1997-12-04,2.8920724391937256
1997-12-05,2.8800721168518066
1997-12-08,2.83207106590271
1997-12-09,2.8800721168518066
1997-12-10,2.83207106590271
1997-12-11,2.8560731410980225
1997-12-12,2.83207106590271
1997-12-15,2.808072805404663
1997-12-16,2.7960715293884277
1997-12-17,2.8091881275177
1997-12-18,2.821244716644287
1997-12-19,2.833303689956665
1997-12-22,2.833303689956665
1997-12-23,2.8453562259674072
1997-12-24,2.821244716644287
1997-12-26,2.833303689956665
1997-12-29,2.8453562259674072
1997-12-30,2.833303689956665
1997-12-31,2.8815274238586426
1998-01-02,2.8935863971710205
1998-01-05,2.9056413173675537
1998-01-06,2.9056413173675537
1998-01-07,2.8935863971710205
1998-01-08,2.8935863971710205
1998-01-09,2.8694727420806885
1998-01-12,2.8935863971710205
1998-01-13,2.8935863971710205
1998-01-14,2.8935863971710205
1998-01-15,2.917698621749878
1998-01-16,2.8935863971710205
1998-01-20,2.8710052967071533
1998-01-21,2.8831164836883545
1998-01-22,2.895231246948242
1998-01-23,2.895231246948242
1998-01-26,2.895231246948242
1998-01-27,2.895231246948242
1998-01-28,2.895231246948242
1998-01-29,2.8831164836883545
1998-01-30,2.9194605350494385
1998-02-02,2.907346248626709
1998-02-03,2.895231246948242
1998-02-04,2.907346248626709
1998-02-05,2.9315743446350098
1998-02-06,2.9558005332946777
1998-02-09,2.9194605350494385
1998-02-10,2.9436888694763184
1998-02-11,2.907346248626709
1998-02-12,2.9436888694763184
1998-02-13,2.980027198791504
1998-02-17,2.945366859436035
1998-02-18,2.921025514602661
1998-02-19,2.921025514602661
1998-02-20,2.9088525772094727
1998-02-23,2.945366859436035
1998-02-24,2.9088525772094727
1998-02-25,2.945366859436035
1998-02-26,2.9331955909729004
1998-02-27,2.9331955909729004
1998-03-02,2.945366859436035
1998-03-03,2.896681308746338
1998-03-04,2.896681308746338
1998-03-05,2.9088525772094727
1998-03-06,2.9088525772094727
1998-03-09,2.896681308746338
1998-03-10,2.9088525772094727
1998-03-11,2.86017107963562
1998-03-12,2.86017107963562
1998-03-13,2.8358283042907715
1998-03-16,2.872342824935913
1998-03-17,2.872342824935913
1998-03-18,2.872342824935913
1998-03-19,2.860604763031006
1998-03-20,2.8483779430389404
1998-03-23,2.82393217086792
1998-03-24,2.8361546993255615
1998-03-25,2.82393217086792
1998-03-26,2.799480676651001
1998-03-27,2.7872581481933594
1998-03-30,2.8117077350616455
1998-03-31,2.82393217086792
1998-04-01,2.82393217086792
1998-04-02,2.82393217086792
1998-04-03,2.8117077350616455
1998-04-06,2.82393217086792
1998-04-07,2.8117077350616455
1998-04-08,2.799480676651001
1998-04-09,2.8117077350616455
1998-04-13,2.799480676651001
1998-04-14,2.82393217086792
1998-04-15,2.8117077350616455
1998-04-16,2.8117077350616455
1998-04-17,2.799480676651001
1998-04-20,2.7644896507263184
1998-04-21,2.789062261581421
1998-04-22,2.7767751216888428
1998-04-23,2.7644896507263184
1998-04-24,2.7767751216888428
1998-04-27,2.7399158477783203
1998-04-28,2.7399158477783203
1998-04-29,2.7399158477783203
1998-04-30,2.7767751216888428
1998-05-01,2.7767751216888428
1998-05-04,2.7767751216888428
1998-05-05,2.8013479709625244
1998-05-06,2.8136346340179443
1998-05-07,2.8382081985473633
1998-05-08,2.8382081985473633
1998-05-11,2.7644896507263184
1998-05-12,2.8136346340179443
1998-05-13,2.8136346340179443
1998-05-14,2.8013479709625244
1998-05-15,2.789062261581421
1998-05-18,2.8136346340179443
1998-05-19,2.802377939224243
1998-05-20,2.839414596557617
1998-05-21,2.839414596557617
1998-05-22,2.8270671367645264
1998-05-26,2.814720630645752
1998-05-27,2.8270671367645264
1998-05-28,2.851757287979126
1998-05-29,2.839414596557617
1998-06-01,2.864100933074951
1998-06-02,2.8887953758239746
1998-06-03,2.864100933074951
1998-06-04,2.864100933074951
1998-06-05,2.851757287979126
1998-06-08,2.851757287979126
1998-06-09,2.839414596557617
1998-06-10,2.8764495849609375
1998-06-11,2.864100933074951
1998-06-12,2.8887953758239746
1998-06-15,2.8764495849609375
1998-06-16,2.839414596557617
1998-06-17,2.839414596557617
1998-06-18,2.8901216983795166
1998-06-19,2.8901216983795166
1998-06-22,2.902524948120117
1998-06-23,2.9149281978607178
1998-06-24,2.9149281978607178
1998-06-25,2.8901216983795166
1998-06-26,2.9149281978607178
1998-06-29,2.902524948120117
1998-06-30,2.9149281978607178
1998-07-01,2.9149281978607178
1998-07-02,2.902524948120117
1998-07-06,2.902524948120117
1998-07-07,2.9149281978607178
1998-07-08,2.9149281978607178
1998-07-09,2.9273297786712646
1998-07-10,2.9397342205047607
1998-07-13,2.9769492149353027
1998-07-14,2.952139377593994
1998-07-15,2.9645450115203857
1998-07-16,2.952139377593994
1998-07-17,2.9769492149353027
1998-07-20,2.902524948120117
1998-07-21,2.9158835411071777
1998-07-22,2.9034230709075928
1998-07-23,2.9158835411071777
1998-07-24,2.9158835411071777
1998-07-27,2.9158835411071777
1998-07-28,2.9158835411071777
1998-07-29,2.940803289413452
1998-07-30,2.940803289413452
1998-07-31,2.940803289413452
1998-08-03,2.9283440113067627
1998-08-04,2.9283440113067627
1998-08-05,2.940803289413452
1998-08-06,2.9283440113067627
1998-08-07,2.965726613998413
1998-08-10,2.965726613998413
1998-08-11,2.965726613998413
1998-08-12,2.9781877994537354
1998-08-13,2.965726613998413
1998-08-14,2.9781877994537354
1998-08-17,2.9781877994537354
1998-08-18,2.9781877994537354
1998-08-19,2.979689359664917
1998-08-20,2.992210626602173
1998-08-21,3.0172481536865234
1998-08-24,3.0297691822052
1998-08-25,3.0297691822052
1998-08-26,3.004730224609375
1998-08-27,2.992210626602173
1998-08-28,2.992210626602173
1998-08-31,3.0297691822052
1998-09-01,3.0297691822052
1998-09-02,3.0297691822052
1998-09-03,3.0297691822052
1998-09-04,3.0172481536865234
1998-09-08,3.0548062324523926
1998-09-09,3.0297691822052
1998-09-10,3.0297691822052
1998-09-11,3.0297691822052
1998-09-14,3.0548062324523926
1998-09-15,3.0798466205596924
1998-09-16,3.0798466205596924
1998-09-17,3.0798466205596924
1998-09-18,3.081557273864746
1998-09-21,3.068981409072876
1998-09-22,3.0941383838653564
1998-09-23,3.0941383838653564
1998-09-24,3.1192917823791504
1998-09-25,3.081557273864746
1998-09-28,3.081557273864746
1998-09-29,3.0941383838653564
1998-09-30,3.106715202331543
1998-10-01,3.2199158668518066
1998-10-02,3.1696038246154785
1998-10-05,3.1318728923797607
1998-10-06,3.1318728923797607
1998-10-07,3.157024621963501
1998-10-08,3.1318728923797607
1998-10-09,3.081557273864746
1998-10-12,3.0941383838653564
1998-10-13,3.1696038246154785
1998-10-14,3.106715202331543
1998-10-15,3.1192917823791504
1998-10-16,3.0941383838653564
1998-10-19,3.081557273864746
1998-10-20,3.1717324256896973
1998-10-21,3.1590943336486816
1998-10-22,3.1338202953338623
1998-10-23,3.1843674182891846
1998-10-26,3.1464569568634033
1998-10-27,3.1717324256896973
1998-10-28,3.1590943336486816
1998-10-29,3.1464569568634033
1998-10-30,3.2096407413482666
1998-11-02,3.2096407413482666
1998-11-03,3.1843674182891846
1998-11-04,3.1843674182891846
1998-11-05,3.1717324256896973
1998-11-06,3.1590943336486816
1998-11-09,3.2096407413482666
1998-11-10,3.197002410888672
1998-11-11,3.2096407413482666
1998-11-12,3.1843674182891846
1998-11-13,3.197002410888672
1998-11-16,3.1843674182891846
1998-11-17,3.1843674182891846
1998-11-18,3.225200891494751
1998-11-19,3.237898826599121
1998-11-20,3.237898826599121
