Date,Close
2004-04-06,1.1664388179779053
2004-04-07,1.1424560546875
2004-04-08,1.1446363925933838
2004-04-12,1.16861891746521
2004-04-13,1.1446363925933838
2004-04-14,1.1271941661834717
2004-04-15,1.0792285203933716
2004-04-16,1.0901296138763428
2004-04-19,1.0857690572738647
2004-04-20,1.0901296138763428
2004-04-21,1.101030707359314
2004-04-22,1.0966706275939941
2004-04-23,1.1206532716751099
2004-04-26,1.074867844581604
2004-04-27,1.0116404294967651
2004-04-28,0.9396918416023254
2004-04-29,0.9157089591026306
2004-04-30,0.883004903793335
2004-05-03,0.9222497940063477
2004-05-04,0.9178892374038696
2004-05-05,0.8699232935905457
2004-05-06,0.8023356199264526
2004-05-07,0.7870739102363586
2004-05-10,0.7500091791152954
2004-05-11,0.7936144471168518
2004-05-12,0.8001554012298584
2004-05-13,0.7587299346923828
2004-05-14,0.7194856405258179
2004-05-17,0.7020434737205505
2004-05-18,0.7194856405258179
2004-05-19,0.7609104514122009
2004-05-20,0.7260261178016663
2004-05-21,0.756550133228302
2004-05-24,0.7805328965187073
2004-05-25,0.8045156002044678
2004-05-26,0.8045156002044678
2004-05-27,0.8132369518280029
2004-05-28,0.8175973892211914
2004-06-01,0.8001554012298584
2004-06-02,0.7739919424057007
2004-06-03,0.7412880659103394
2004-06-04,0.7456487417221069
2004-06-07,0.8066956996917725
2004-06-08,0.8045156002044678
2004-06-09,0.7652711272239685
2004-06-10,0.7674513459205627
2004-06-14,0.7478289604187012
2004-06-15,0.7718119621276855
2004-06-16,0.7303867936134338
2004-06-17,0.7848935723304749
2004-06-18,0.7936144471168518
2004-06-21,0.7848935723304749
2004-06-22,0.8154170513153076
2004-06-23,0.8372194766998291
2004-06-24,0.8393997550010681
2004-06-25,0.8503013849258423
2004-06-28,0.8393997550010681
2004-06-29,0.8372194766998291
2004-06-30,0.8677432537078857
2004-07-01,0.8415802121162415
2004-07-02,0.8284986615180969
2004-07-06,0.8110564947128296
2004-07-07,0.8197775483131409
2004-07-08,0.8219574093818665
2004-07-09,0.8437604308128357
2004-07-12,0.8154170513153076
2004-07-13,0.7848935723304749
2004-07-14,0.7805328965187073
2004-07-15,0.7434684634208679
2004-07-16,0.7282066345214844
2004-07-19,0.7151249647140503
2004-07-20,0.7151249647140503
2004-07-21,0.7216659784317017
2004-07-22,0.7718119621276855
2004-07-23,0.7347477674484253
2004-07-26,0.7194856405258179
2004-07-27,0.7412880659103394
2004-07-28,0.7325672507286072
2004-07-29,0.7282066345214844
2004-07-30,0.7238463759422302
2004-08-02,0.7129446268081665
2004-08-03,0.6998631358146667
2004-08-04,0.7194856405258179
2004-08-05,0.7412880659103394
2004-08-06,0.7282066345214844
2004-08-09,0.7478289604187012
2004-08-10,0.7303867936134338
2004-08-11,0.7238463759422302
2004-08-12,0.7303867936134338
2004-08-13,0.7303867936134338
2004-08-16,0.7347477674484253
2004-08-17,0.7238463759422302
2004-08-18,0.7739919424057007
2004-08-19,0.8132369518280029
2004-08-20,0.8023356199264526
2004-08-23,0.8001554012298584
2004-08-24,0.8154170513153076
2004-08-25,0.8645272254943848
2004-08-26,0.8622221350669861
2004-08-27,0.8668326139450073
2004-08-30,0.8599165081977844
2004-08-31,0.8345572352409363
2004-09-01,0.8437788486480713
2004-09-02,0.8253355026245117
2004-09-03,0.7792275547981262
2004-09-07,0.7769219279289246
2004-09-08,0.7815327048301697
2004-09-09,0.816114068031311
2004-09-10,0.8022812008857727
2004-09-13,0.8138081431388855
2004-09-14,0.8253355026245117
2004-09-15,0.7930596470832825
2004-09-16,0.7976707816123962
2004-09-17,0.7792275547981262
2004-09-20,0.790754497051239
2004-09-21,0.7769219279289246
2004-09-22,0.7723113894462585
2004-09-23,0.78614342212677
2004-09-24,0.7700057029724121
2004-09-27,0.7331193089485168
2004-09-28,0.7446461915969849
2004-09-29,0.7653949856758118
2004-09-30,0.7746164202690125
2004-10-01,0.8022812008857727
2004-10-04,0.8345572352409363
2004-10-05,0.8138081431388855
2004-10-06,0.8115027546882629
2004-10-07,0.8115027546882629
2004-10-08,0.7953651547431946
2004-10-11,0.78614342212677
2004-10-12,0.7792275547981262
2004-10-13,0.7677000761032104
2004-10-14,0.7723113894462585
2004-10-15,0.7630894780158997
2004-10-18,0.7561732530593872
2004-10-19,0.7838380336761475
2004-10-20,0.7723113894462585
2004-10-21,0.788449227809906
2004-10-22,0.7953651547431946
2004-10-25,0.7953651547431946
2004-10-26,0.7746164202690125
2004-10-27,0.7815327048301697
2004-10-28,0.78614342212677
2004-10-29,0.7769219279289246
2004-11-01,0.7746164202690125
2004-11-02,0.8068925142288208
2004-11-03,0.8322514295578003
2004-11-04,0.8576110601425171
2004-11-05,0.8691380023956299
2004-11-08,0.8599165081977844
2004-11-09,0.8668326139450073
2004-11-10,0.8483893275260925
2004-11-11,0.8553058505058289
2004-11-12,0.8622221350669861
2004-11-15,0.8691380023956299
2004-11-16,0.8691380023956299
2004-11-17,0.8968031406402588
2004-11-18,0.9152464866638184
2004-11-19,0.8991085290908813
2004-11-22,0.8668326139450073
2004-11-23,0.8437788486480713
2004-11-24,0.8645272254943848
2004-11-26,0.8299459218978882
2004-11-29,0.8322514295578003
2004-11-30,0.8414731621742249
2004-12-01,0.8276408910751343
2004-12-02,0.8345572352409363
2004-12-03,0.8345572352409363
2004-12-06,0.8299459218978882
2004-12-07,0.8253355026245117
2004-12-08,0.8138081431388855
2004-12-09,0.8115027546882629
2004-12-10,0.8091975450515747
2004-12-13,0.8115027546882629
2004-12-14,0.8230299949645996
2004-12-15,0.8691380023956299
2004-12-16,0.8576110601425171
2004-12-17,0.8483893275260925
2004-12-20,0.8437788486480713
2004-12-21,0.8668326139450073
2004-12-22,0.8668326139450073
2004-12-23,0.8506946563720703
2004-12-27,0.8299459218978882
2004-12-28,0.8414731621742249
2004-12-29,0.8483893275260925
2004-12-30,0.8530003428459167
2004-12-31,0.8668326139450073
2005-01-03,0.8622221350669861
2005-01-04,0.8253355026245117
2005-01-05,0.8138081431388855
2005-01-06,0.8138081431388855
2005-01-07,0.816114068031311
2005-01-10,0.8299459218978882
2005-01-11,0.8184192180633545
2005-01-12,0.8115027546882629
2005-01-13,0.8115027546882629
2005-01-14,0.8068925142288208
2005-01-18,0.8068925142288208
2005-01-19,0.7769219279289246
2005-01-20,0.7930596470832825
2005-01-21,0.7607843279838562
2005-01-24,0.7515625357627869
2005-01-25,0.7377299666404724
2005-01-26,0.7446461915969849
2005-01-27,0.7607843279838562
2005-01-28,0.7653949856758118
2005-01-31,0.7838380336761475
2005-02-01,0.7838380336761475
2005-02-02,0.8045867085456848
2005-02-03,0.8345572352409363
2005-02-04,0.8530003428459167
2005-02-07,0.8576110601425171
2005-02-08,0.8230299949645996
2005-02-09,0.8253355026245117
2005-02-10,0.8207245469093323
2005-02-11,0.8414731621742249
2005-02-14,0.9129406809806824
2005-02-15,0.9290787577629089
2005-02-16,0.8944973945617676
2005-02-17,0.8921924233436584
2005-02-18,0.8944973945617676
2005-02-22,0.8875812292098999
2005-02-23,0.889886736869812
2005-02-24,0.8968031406402588
2005-02-25,0.9267733693122864
2005-02-28,0.8991085290908813
2005-03-01,0.9359951615333557
2005-03-02,0.9359951615333557
2005-03-03,0.9267733693122864
2005-03-04,0.9198569655418396
2005-03-07,0.9244683980941772
2005-03-08,0.9267733693122864
2005-03-09,0.938300371170044
2005-03-10,0.9267733693122864
2005-03-11,0.9221624732017517
2005-03-14,0.9152464866638184
2005-03-15,0.8737489581108093
2005-03-16,0.8691380023956299
2005-03-17,0.8483893275260925
2005-03-18,0.839167594909668
2005-03-21,0.8368625640869141
2005-03-22,0.816114068031311
2005-03-23,0.8345572352409363
2005-03-24,0.8253355026245117
2005-03-28,0.8437788486480713
2005-03-29,0.816114068031311
2005-03-30,0.8230299949645996
2005-03-31,0.8253355026245117
2005-04-01,0.8530003428459167
2005-04-04,0.8506946563720703
2005-04-05,0.8506946563720703
2005-04-06,0.8599165081977844
2005-04-07,0.8668326139450073
2005-04-08,0.8599165081977844
2005-04-11,0.8645272254943848
2005-04-12,0.8760541677474976
2005-04-13,0.8645272254943848
2005-04-14,0.8506946563720703
2005-04-15,0.8345572352409363
2005-04-18,0.8068925142288208
2005-04-19,0.8138081431388855
2005-04-20,0.8091975450515747
2005-04-21,0.8207245469093323
2005-04-22,0.8115027546882629
2005-04-25,0.7815327048301697
2005-04-26,0.7653949856758118
2005-04-27,0.7607843279838562
2005-04-28,0.7653949856758118
2005-04-29,0.7584784626960754
2005-05-02,0.7446461915969849
2005-05-03,0.7123703956604004
2005-05-04,0.7423409819602966
2005-05-05,0.7653949856758118
2005-05-06,0.7538678646087646
2005-05-09,0.7377299666404724
2005-05-10,0.746951699256897
2005-05-11,0.746951699256897
2005-05-12,0.7700057029724121
2005-05-13,0.7838380336761475
2005-05-16,0.7515625357627869
2005-05-17,0.7515625357627869
2005-05-18,0.7653949856758118
2005-05-19,0.7700057029724121
2005-05-20,0.7653949856758118
2005-05-23,0.7607843279838562
2005-05-24,0.7700057029724121
2005-05-25,0.7815327048301697
2005-05-26,0.8115027546882629
2005-05-27,0.8345572352409363
2005-05-31,0.816114068031311
2005-06-01,0.8184192180633545
2005-06-02,0.8460841774940491
2005-06-03,0.8506946563720703
2005-06-06,0.8506946563720703
2005-06-07,0.8760541677474976
2005-06-08,0.8691380023956299
2005-06-09,0.8760541677474976
2005-06-10,0.8760541677474976
2005-06-13,0.8299459218978882
2005-06-14,0.8414731621742249
2005-06-15,0.8437788486480713
2005-06-16,0.8530003428459167
2005-06-17,0.8530003428459167
2005-06-20,0.8530003428459167
2005-06-21,0.8829707503318787
2005-06-22,0.8714436888694763
2005-06-23,0.9221624732017517
2005-06-24,0.9359951615333557
2005-06-27,0.8806652426719666
2005-06-28,0.8991085290908813
2005-06-29,0.8806652426719666
2005-06-30,0.8530003428459167
2005-07-01,0.8576110601425171
2005-07-05,0.8506946563720703
2005-07-06,0.8691380023956299
2005-07-07,0.8345572352409363
2005-07-08,0.8437788486480713
2005-07-11,0.8806652426719666
2005-07-12,0.9152464866638184
2005-07-13,0.9106354117393494
2005-07-14,0.9106354117393494
2005-07-15,0.9106354117393494
2005-07-18,0.9083300232887268
2005-07-19,0.9244683980941772
2005-07-20,0.9129406809806824
2005-07-21,0.90141361951828
2005-07-22,0.8944973945617676
2005-07-25,0.8737489581108093
2005-07-26,0.8714436888694763
2005-07-27,0.8852759003639221
2005-07-28,0.8783596158027649
2005-07-29,0.8875812292098999
2005-08-01,0.8921924233436584
2005-08-02,0.8991085290908813
2005-08-03,0.9106354117393494
2005-08-04,0.8737489581108093
2005-08-05,0.8553058505058289
2005-08-08,0.8437788486480713
2005-08-09,0.8530003428459167
2005-08-10,0.8645272254943848
2005-08-11,0.8622221350669861
2005-08-12,0.8576110601425171
2005-08-15,0.8483893275260925
2005-08-16,0.8207245469093323
2005-08-17,0.8299459218978882
2005-08-18,0.8184192180633545
2005-08-19,0.816114068031311
2005-08-22,0.8207245469093323
2005-08-23,0.8207245469093323
2005-08-24,0.8068925142288208
2005-08-25,0.8022812008857727
2005-08-26,0.839167594909668
2005-08-29,0.8091975450515747
2005-08-30,0.7700057029724121
2005-08-31,0.7700057029724121
2005-09-01,0.7792275547981262
2005-09-02,0.7630894780158997
2005-09-06,0.816114068031311
2005-09-07,0.8327257037162781
2005-09-08,0.8327257037162781
2005-09-09,0.8403655290603638
2005-09-12,0.8632845878601074
2005-09-13,0.8632845878601074
2005-09-14,0.8632845878601074
2005-09-15,0.8505517840385437
2005-09-16,0.8505517840385437
2005-09-19,0.8301792740821838
2005-09-20,0.8632845878601074
2005-09-21,0.8276328444480896
2005-09-22,0.809806764125824
2005-09-23,0.7996204495429993
2005-09-26,0.7945274710655212
2005-09-27,0.7894344925880432
2005-09-28,0.7894344925880432
2005-09-29,0.8403655290603638
2005-09-30,0.8632845878601074
2005-10-03,0.8760172724723816
2005-10-04,0.8530980348587036
2005-10-05,0.8301792740821838
2005-10-06,0.8148998022079468
2005-10-07,0.8174465894699097
2005-10-10,0.8225394487380981
2005-10-11,0.835272490978241
2005-10-12,0.8123536109924316
2005-10-13,0.8148998022079468
2005-10-14,0.809806764125824
2005-10-17,0.7945274710655212
2005-10-18,0.7945274710655212
2005-10-19,0.7639687657356262
2005-10-20,0.7614220380783081
2005-10-21,0.7563290596008301
2005-10-24,0.7767013907432556
2005-10-25,0.7817947864532471
2005-10-26,0.7512356042861938
2005-10-27,0.7257702946662903
2005-10-28,0.7563290596008301
2005-10-31,0.779248058795929
2005-11-01,0.7741546630859375
2005-11-02,0.7970740795135498
2005-11-03,0.7970740795135498
2005-11-04,0.8021670579910278
2005-11-07,0.8047138452529907
2005-11-08,0.8047138452529907
2005-11-09,0.8327257037162781
2005-11-10,0.8301792740821838
2005-11-11,0.8480052351951599
2005-11-14,0.8378189206123352
2005-11-15,0.8276328444480896
2005-11-16,0.8021670579910278
2005-11-17,0.8148998022079468
2005-11-18,0.8480052351951599
2005-11-21,0.8480052351951599
2005-11-22,0.835272490978241
2005-11-23,0.8607378005981445
2005-11-25,0.9091227650642395
2005-11-28,0.9193090796470642
2005-11-29,0.9167624115943909
2005-11-30,0.9167624115943909
2005-12-01,0.9422280192375183
2005-12-02,0.9778797626495361
2005-12-05,1.0084385871887207
2005-12-06,0.9931591749191284
2005-12-07,0.9829730987548828
2005-12-08,0.9753333330154419
2005-12-09,0.9957059621810913
2005-12-12,0.9855192303657532
2005-12-13,0.9753333330154419
2005-12-14,0.9855192303657532
2005-12-15,1.0033453702926636
2005-12-16,1.0237177610397339
2005-12-19,1.0288113355636597
2005-12-20,1.0288113355636597
2005-12-21,1.0746495723724365
2005-12-22,1.067009687423706
2005-12-23,1.1204872131347656
2005-12-27,1.1434062719345093
2005-12-28,1.1383135318756104
2005-12-29,1.1408593654632568
2005-12-30,1.1434062719345093
2006-01-03,1.1765120029449463
2006-01-04,1.201977252960205
2006-01-05,1.2045239210128784
2006-01-06,1.1968839168548584
2006-01-09,1.2198032140731812
2006-01-10,1.1765120029449463
2006-01-11,1.1408593654632568
2006-01-12,1.097568154335022
2006-01-13,1.0899286270141602
2006-01-17,1.1383135318756104
2006-01-18,1.092475414276123
2006-01-19,1.1204872131347656
2006-01-20,1.1001150608062744
2006-01-23,1.0746495723724365
2006-01-24,1.1230340003967285
2006-01-25,1.1153943538665771
2006-01-26,1.1459531784057617
2006-01-27,1.153592586517334
2006-01-30,1.1510459184646606
2006-01-31,1.1561388969421387
2006-02-01,1.1586859226226807
2006-02-02,1.1408593654632568
2006-02-03,1.067009687423706
2006-02-06,1.097568154335022
2006-02-07,1.0950217247009277
2006-02-08,1.1052078008651733
2006-02-09,1.2172569036483765
2006-02-10,1.1357667446136475
2006-02-13,1.130673885345459
2006-02-14,1.1586859226226807
2006-02-15,1.128127098083496
2006-02-16,1.1765120029449463
2006-02-17,1.1510459184646606
2006-02-21,1.1128475666046143
2006-02-22,1.0873820781707764
2006-02-23,1.0644629001617432
2006-02-24,1.0568232536315918
2006-02-27,1.0568232536315918
2006-02-28,1.0440906286239624
2006-03-01,1.117940902709961
2006-03-02,1.1103012561798096
2006-03-03,1.0822890996932983
2006-03-06,1.0771958827972412
2006-03-07,1.0186249017715454
2006-03-08,1.0313575267791748
2006-03-09,1.0364511013031006
2006-03-10,1.0389972925186157
2006-03-13,1.1001150608062744
2006-03-14,1.1001150608062744
2006-03-15,1.1128475666046143
2006-03-16,1.1332201957702637
2006-03-17,1.130673885345459
2006-03-20,1.1230340003967285
2006-03-21,1.117940902709961
2006-03-22,1.097568154335022
2006-03-23,1.0848356485366821
2006-03-24,1.0950217247009277
2006-03-27,1.0950217247009277
2006-03-28,1.097568154335022
2006-03-29,1.166325330734253
2006-03-30,1.1586859226226807
2006-03-31,1.1866976022720337
2006-04-03,1.2248963117599487
2006-04-04,1.209617018699646
2006-04-05,1.2478156089782715
2006-04-06,1.2478156089782715
2006-04-07,1.2452690601348877
2006-04-10,1.2529083490371704
2006-04-11,1.2427221536636353
2006-04-12,1.2478156089782715
2006-04-13,1.2529083490371704
2006-04-17,1.2427221536636353
2006-04-18,1.296199917793274
2006-04-19,1.3242123126983643
2006-04-20,1.3267583847045898
2006-04-21,1.3089330196380615
2006-04-24,1.3191193342208862
2006-04-25,1.3012934923171997
2006-04-26,1.3904227018356323
2006-04-27,1.5101113319396973
2006-04-28,1.4846453666687012
2006-05-01,1.4948322772979736
2006-05-02,1.5279375314712524
2006-05-03,1.5406700372695923
2006-05-04,1.558496117591858
2006-05-05,1.5253907442092896
2006-05-08,1.5253907442092896
2006-05-09,1.4388076066970825
2006-05-10,1.4057023525238037
2006-05-11,1.4388076066970825
2006-05-12,1.433714747428894
2006-05-15,1.3776904344558716
2006-05-16,1.347131371498108
2006-05-17,1.3318521976470947
2006-05-18,1.3369451761245728
2006-05-19,1.352224588394165
2006-05-22,1.3318521976470947
2006-05-23,1.3089330196380615
2006-05-24,1.2860138416290283
2006-05-25,1.3165727853775024
2006-05-26,1.3191193342208862
2006-05-30,1.2885602712631226
2006-05-31,1.291107416152954
2006-06-01,1.3496782779693604
2006-06-02,1.3802372217178345
2006-06-05,1.2860138416290283
2006-06-06,1.265641212463379
2006-06-07,1.2452690601348877
2006-06-08,1.161232590675354
2006-06-09,1.1739652156829834
2006-06-12,1.1204872131347656
2006-06-13,1.1026612520217896
2006-06-14,1.117940902709961
2006-06-15,1.1688722372055054
2006-06-16,1.1866976022720337
2006-06-19,1.1841514110565186
2006-06-20,1.1128475666046143
2006-06-21,1.161232590675354
2006-06-22,1.1816047430038452
2006-06-23,1.1765120029449463
2006-06-26,1.1994307041168213
2006-06-27,1.1866976022720337
2006-06-28,1.1968839168548584
2006-06-29,1.2783743143081665
2006-06-30,1.265641212463379
2006-07-03,1.2605482339859009
2006-07-05,1.2121634483337402
2006-07-06,1.1968839168548584
2006-07-07,1.1892445087432861
2006-07-10,1.201977252960205
2006-07-11,1.1968839168548584
2006-07-12,1.1816047430038452
2006-07-13,1.1103012561798096
2006-07-14,1.0950217247009277
2006-07-17,1.0364511013031006
2006-07-18,1.0491834878921509
2006-07-19,1.0899286270141602
2006-07-20,1.1026612520217896
2006-07-21,1.0568232536315918
2006-07-24,1.0848356485366821
2006-07-25,1.0822890996932983
2006-07-26,1.0746495723724365
2006-07-27,1.1153943538665771
2006-07-28,1.128127098083496
2006-07-31,1.1484997272491455
2006-08-01,1.1204872131347656
2006-08-02,1.117940902709961
2006-08-03,1.1484997272491455
2006-08-04,1.1026612520217896
2006-08-07,1.0899286270141602
2006-08-08,1.1026612520217896
2006-08-09,1.1459531784057617
2006-08-10,1.166325330734253
2006-08-11,1.1459531784057617
2006-08-14,1.1841514110565186
2006-08-15,1.2045239210128784
2006-08-16,1.240175724029541
2006-08-17,1.296199917793274
2006-08-18,1.2630950212478638
2006-08-21,1.1994307041168213
2006-08-22,1.2427221536636353
2006-08-23,1.2147103548049927
2006-08-24,1.2376291751861572
2006-08-25,1.2325363159179688
2006-08-28,1.2427221536636353
2006-08-29,1.265641212463379
2006-08-30,1.283467411994934
2006-08-31,1.2936538457870483
2006-09-01,1.3038396835327148
2006-09-05,1.3267583847045898
2006-09-06,1.2860138416290283
2006-09-07,1.2707347869873047
2006-09-08,1.2732809782028198
2006-09-11,1.2554552555084229
2006-09-12,1.2681875228881836
2006-09-13,1.291107416152954
2006-09-14,1.2554552555084229
2006-09-15,1.2732809782028198
2006-09-18,1.3293052911758423
2006-09-19,1.2783743143081665
2006-09-20,1.2885602712631226
2006-09-21,1.2758277654647827
2006-09-22,1.265641212463379
2006-09-25,1.2936538457870483
2006-09-26,1.2732809782028198
2006-09-27,1.2707347869873047
2006-09-28,1.2325363159179688
