Date,Close
2002-08-21,4.462030410766602
2002-08-22,4.637088775634766
2002-08-23,4.469482421875
2002-08-26,4.469482421875
2002-08-27,4.301873207092285
2002-08-28,4.301873207092285
2002-08-29,4.301873207092285
2002-08-30,4.301873207092285
2002-09-03,4.637088775634766
2002-09-04,4.469482421875
2002-09-05,4.3577470779418945
2002-09-06,4.3577470779418945
2002-09-09,4.655709266662598
2002-09-10,4.637088775634766
2002-09-11,4.678521633148193
2002-09-12,4.708657741546631
2002-09-13,4.5203118324279785
2002-09-16,4.5203118324279785
2002-09-17,4.708657741546631
2002-09-18,4.5203118324279785
2002-09-19,4.5203118324279785
2002-09-20,4.708657741546631
2002-09-23,4.539149284362793
2002-09-24,4.5203118324279785
2002-09-25,4.708657741546631
2002-09-26,4.708657741546631
2002-09-27,4.708657741546631
2002-09-30,4.708657741546631
2002-10-01,4.63331937789917
2002-10-02,4.708657741546631
2002-10-03,4.557981967926025
2002-10-04,4.467574596405029
2002-10-07,4.467574596405029
2002-10-08,4.501474857330322
2002-10-09,4.392238140106201
2002-10-10,4.392238140106201
2002-10-11,4.350799560546875
2002-10-14,4.350799560546875
2002-10-15,4.5203118324279785
2002-10-16,4.614485263824463
2002-10-17,4.670989513397217
2002-10-18,4.331964492797852
2002-10-21,4.339500904083252
2002-10-22,4.689825057983398
2002-10-23,4.689825057983398
2002-10-24,4.5203118324279785
2002-10-25,4.746325492858887
2002-10-28,4.565515041351318
2002-10-29,4.565515041351318
2002-10-30,4.614485263824463
2002-10-31,4.7199602127075195
2002-11-01,4.972344875335693
2002-11-04,4.897005081176758
2002-11-05,4.708657741546631
2002-11-06,4.972344875335693
2002-11-07,4.670989513397217
2002-11-08,4.802833080291748
2002-11-11,4.799065589904785
2002-11-12,4.712427616119385
2002-11-13,5.187057971954346
2002-11-14,4.975733757019043
2002-11-15,5.187057971954346
2002-11-18,5.187057971954346
2002-11-19,5.187057971954346
2002-11-20,5.091000556945801
2002-11-21,5.379171848297119
2002-11-22,5.3407487869262695
2002-11-25,5.206270217895508
2002-11-26,5.571285247802734
2002-11-27,5.4175920486450195
2002-11-29,5.4175920486450195
2002-12-02,5.47907018661499
2002-12-03,5.4175920486450195
2002-12-04,5.475228786468506
2002-12-05,5.3407487869262695
2002-12-06,5.302325248718262
2002-12-09,5.494441032409668
2002-12-10,5.4175920486450195
2002-12-11,5.553521156311035
2002-12-12,5.553521156311035
2002-12-13,5.553521156311035
2002-12-16,5.514683723449707
2002-12-17,5.437012672424316
2002-12-18,5.514683723449707
2002-12-19,5.475845813751221
2002-12-20,5.588472366333008
2002-12-23,5.631191730499268
2002-12-24,5.631191730499268
2002-12-26,5.631191730499268
2002-12-27,5.631191730499268
2002-12-30,5.495266437530518
2002-12-31,5.6117730140686035
2003-01-02,5.5923542976379395
2003-01-03,5.514683723449707
2003-01-06,5.534101963043213
2003-01-07,5.553521156311035
2003-01-08,5.5923542976379395
2003-01-09,5.6117730140686035
2003-01-10,5.6117730140686035
2003-01-13,5.572938442230225
2003-01-14,5.572938442230225
2003-01-15,5.619539737701416
2003-01-16,5.670029640197754
2003-01-17,5.631191730499268
2003-01-21,5.631191730499268
2003-01-22,5.650611400604248
2003-01-23,5.728282451629639
2003-01-24,5.767116546630859
2003-01-27,5.767116546630859
2003-01-28,5.786535739898682
2003-01-29,5.728282451629639
2003-01-30,5.782651901245117
2003-01-31,6.015664577484131
2003-02-03,5.922460079193115
2003-02-04,6.058384418487549
2003-02-05,6.0195488929748535
2003-02-06,6.400140762329102
2003-02-07,6.116637706756592
2003-02-10,5.965180397033691
2003-02-11,5.961295127868652
2003-02-12,5.965180397033691
2003-02-13,5.961295127868652
2003-02-14,5.961295127868652
2003-02-18,5.961295127868652
2003-02-19,5.980710506439209
2003-02-20,6.000131130218506
2003-02-21,6.0195488929748535
2003-02-24,6.0195488929748535
2003-02-25,5.922460079193115
2003-02-26,5.926342010498047
2003-02-27,5.922460079193115
2003-02-28,6.0195488929748535
2003-03-03,5.922460079193115
2003-03-04,6.0195488929748535
2003-03-05,6.0195488929748535
2003-03-06,5.980710506439209
2003-03-07,5.980710506439209
2003-03-10,6.058384418487549
2003-03-11,5.941876411437988
2003-03-12,5.941880702972412
2003-03-13,5.902660369873047
2003-03-14,5.922266960144043
2003-03-17,6.000706672668457
2003-03-18,5.961487770080566
2003-03-19,6.1771979331970215
2003-03-20,6.039926052093506
2003-03-21,6.039926052093506
2003-03-24,6.039926052093506
2003-03-25,6.118368625640869
2003-03-26,6.157590866088867
2003-03-27,6.157590866088867
2003-03-28,6.392910003662109
2003-03-31,6.3733015060424805
2003-04-01,6.255642890930176
2003-04-02,6.2752485275268555
2003-04-03,6.2360310554504395
2003-04-04,6.2752485275268555
2003-04-07,6.196810245513916
2003-04-08,6.196810245513916
2003-04-09,6.2360310554504395
2003-04-10,6.255642890930176
2003-04-11,6.3733015060424805
2003-04-14,6.2752485275268555
2003-04-15,6.412520885467529
2003-04-16,6.314471244812012
2003-04-17,6.2752485275268555
2003-04-21,6.471350193023682
2003-04-22,6.471350193023682
2003-04-23,6.471350193023682
2003-04-24,6.471350193023682
2003-04-25,6.432131767272949
2003-04-28,6.3733015060424805
2003-04-29,6.569402694702148
2003-04-30,6.589015007019043
2003-05-01,6.392910003662109
2003-05-02,6.392910003662109
2003-05-05,6.3733015060424805
2003-05-06,6.412520885467529
2003-05-07,6.412520885467529
2003-05-08,6.471350193023682
2003-05-09,6.471350193023682
2003-05-12,6.392910003662109
2003-05-13,6.463508605957031
2003-05-14,6.471350193023682
2003-05-15,6.471350193023682
2003-05-16,6.471350193023682
2003-05-19,6.471350193023682
2003-05-20,6.392910003662109
2003-05-21,6.392910003662109
2003-05-22,6.392910003662109
2003-05-23,6.471350193023682
2003-05-27,6.471350193023682
2003-05-28,6.471350193023682
2003-05-29,6.412520885467529
2003-05-30,6.412520885467529
2003-06-02,6.471350193023682
2003-06-03,6.4674296379089355
2003-06-04,6.471350193023682
2003-06-05,6.432131767272949
2003-06-06,6.432131767272949
2003-06-09,6.432131767272949
2003-06-10,6.412520885467529
2003-06-11,6.511476993560791
2003-06-12,6.511476993560791
2003-06-13,6.471897125244141
2003-06-16,6.471897125244141
2003-06-17,6.471897125244141
2003-06-18,6.471897125244141
2003-06-19,6.491690158843994
2003-06-20,6.491690158843994
2003-06-23,6.452104091644287
2003-06-24,6.491690158843994
2003-06-25,6.432314395904541
2003-06-26,6.471897125244141
2003-06-27,6.452104091644287
2003-06-30,6.432314395904541
2003-07-01,6.432314395904541
2003-07-02,6.39272928237915
2003-07-03,6.39272928237915
2003-07-07,6.4125189781188965
2003-07-08,6.4125189781188965
2003-07-09,6.4125189781188965
2003-07-10,6.4125189781188965
2003-07-11,6.491690158843994
2003-07-14,6.471897125244141
2003-07-15,6.511476993560791
2003-07-16,6.511476993560791
2003-07-17,6.511476993560791
2003-07-18,6.531269550323486
2003-07-21,6.531269550323486
2003-07-22,6.384815692901611
2003-07-23,6.55106258392334
2003-07-24,6.55106258392334
2003-07-25,6.610442161560059
2003-07-28,6.55106258392334
2003-07-29,6.610442161560059
2003-07-30,6.590644359588623
2003-07-31,6.55106258392334
2003-08-01,6.570855617523193
2003-08-04,6.570855617523193
2003-08-05,6.570855617523193
2003-08-06,6.570855617523193
2003-08-07,6.452104091644287
2003-08-08,6.432314395904541
2003-08-11,6.432314395904541
2003-08-12,6.570855617523193
2003-08-13,6.570855617523193
2003-08-14,6.432314395904541
2003-08-15,6.432314395904541
2003-08-18,6.55106258392334
2003-08-19,6.471897125244141
2003-08-20,6.531269550323486
2003-08-21,6.531269550323486
2003-08-22,6.471897125244141
2003-08-25,6.491690158843994
2003-08-26,6.511476993560791
2003-08-27,6.491690158843994
2003-08-28,6.511476993560791
2003-08-29,6.491690158843994
2003-09-02,6.491690158843994
2003-09-03,6.511476993560791
2003-09-04,6.511476993560791
2003-09-05,6.491690158843994
2003-09-08,6.531269550323486
2003-09-09,6.471897125244141
2003-09-10,6.531820297241211
2003-09-11,6.571770191192627
2003-09-12,6.531820297241211
2003-09-15,6.531820297241211
2003-09-16,6.531820297241211
2003-09-17,6.551797866821289
2003-09-18,6.551797866821289
2003-09-19,6.551797866821289
2003-09-22,6.551797866821289
2003-09-23,6.551797866821289
2003-09-24,6.551797866821289
2003-09-25,6.551797866821289
2003-09-26,6.551797866821289
2003-09-29,6.551797866821289
2003-09-30,6.567776679992676
2003-10-01,6.571770191192627
2003-10-02,6.51184606552124
2003-10-03,6.51184606552124
2003-10-06,6.571770191192627
2003-10-07,6.531820297241211
2003-10-08,6.571770191192627
2003-10-09,6.551797866821289
2003-10-10,6.551797866821289
2003-10-13,6.551797866821289
2003-10-14,6.551797866821289
2003-10-15,6.551797866821289
2003-10-16,6.551797866821289
2003-10-17,6.551797866821289
2003-10-20,6.551797866821289
2003-10-21,6.611721992492676
2003-10-22,6.551797866821289
2003-10-23,6.551797866821289
2003-10-24,6.551797866821289
2003-10-27,6.551797866821289
2003-10-28,6.551797866821289
2003-10-29,6.611721992492676
2003-10-30,6.571770191192627
2003-10-31,6.591742038726807
2003-11-03,6.551797866821289
2003-11-04,6.551797866821289
2003-11-05,6.591742038726807
2003-11-06,6.551797866821289
2003-11-07,6.571770191192627
2003-11-10,6.591742038726807
2003-11-11,6.591742038726807
2003-11-12,6.784704685211182
2003-11-13,6.642082214355469
2003-11-14,6.621707916259766
2003-11-17,6.682834148406982
2003-11-18,6.621707916259766
2003-11-19,6.621707916259766
2003-11-20,6.621707916259766
2003-11-21,6.682834148406982
2003-11-24,6.682834148406982
2003-11-25,6.621707916259766
2003-11-26,6.621707916259766
2003-11-28,6.621707916259766
2003-12-01,6.703205585479736
2003-12-02,6.703205585479736
2003-12-03,6.662456512451172
2003-12-04,6.682834148406982
2003-12-05,6.682834148406982
2003-12-08,6.662456512451172
2003-12-09,6.662456512451172
2003-12-10,6.7488789558410645
2003-12-11,6.728299140930176
2003-12-12,6.728299140930176
2003-12-15,6.728299140930176
2003-12-16,6.728299140930176
2003-12-17,6.728299140930176
2003-12-18,6.728299140930176
2003-12-19,6.728299140930176
2003-12-22,6.728299140930176
2003-12-23,6.68714714050293
2003-12-24,6.645998001098633
2003-12-26,6.645998001098633
2003-12-29,6.68714714050293
2003-12-30,6.60484504699707
2003-12-31,6.481391429901123
2004-01-02,6.5019636154174805
2004-01-05,6.60484504699707
2004-01-06,6.563693523406982
2004-01-07,6.584270477294922
2004-01-08,6.584270477294922
2004-01-09,6.5019636154174805
2004-01-12,6.5019636154174805
2004-01-13,6.5019636154174805
2004-01-14,6.645998001098633
2004-01-15,6.7077226638793945
2004-01-16,6.7077226638793945
2004-01-20,6.728299140930176
2004-01-21,6.790028095245361
2004-01-22,6.872334003448486
2004-01-23,6.7488789558410645
2004-01-26,6.728299140930176
2004-01-27,6.790028095245361
2004-01-28,6.8517560958862305
2004-01-29,6.76945161819458
2004-01-30,6.790028095245361
2004-02-02,6.7488789558410645
2004-02-03,6.7488789558410645
2004-02-04,6.790028095245361
2004-02-05,6.790028095245361
2004-02-06,6.790028095245361
2004-02-09,6.728299140930176
2004-02-10,6.954631805419922
2004-02-11,6.892909526824951
2004-02-12,6.913483619689941
2004-02-13,6.954631805419922
2004-02-17,6.954631805419922
2004-02-18,6.831178188323975
2004-02-19,6.913483619689941
2004-02-20,6.913483619689941
2004-02-23,6.913483619689941
2004-02-24,6.892909526824951
2004-02-25,6.913483619689941
2004-02-26,6.913483619689941
2004-02-27,6.995786190032959
2004-03-01,7.036934852600098
2004-03-02,7.036934852600098
2004-03-03,7.036934852600098
2004-03-04,6.995786190032959
2004-03-05,7.078091621398926
2004-03-08,6.995786190032959
2004-03-09,7.078091621398926
2004-03-10,7.061476230621338
2004-03-11,7.019933223724365
2004-03-12,7.019933223724365
2004-03-15,7.019933223724365
2004-03-16,7.019933223724365
2004-03-17,7.082242488861084
2004-03-18,7.061476230621338
2004-03-19,7.103008270263672
2004-03-22,7.1860880851745605
2004-03-23,7.1860880851745605
2004-03-24,7.1071672439575195
2004-03-25,7.103008270263672
2004-03-26,7.103008270263672
2004-03-29,7.103008270263672
2004-03-30,7.061476230621338
2004-03-31,7.061476230621338
2004-04-01,7.144551753997803
2004-04-02,6.957632541656494
2004-04-05,6.9991655349731445
2004-04-06,7.04070520401001
2004-04-07,7.04070520401001
2004-04-08,7.04070520401001
2004-04-12,7.04070520401001
2004-04-13,6.895320415496826
2004-04-14,7.061476230621338
2004-04-15,6.978400230407715
2004-04-16,7.019933223724365
2004-04-19,7.019933223724365
2004-04-20,7.019933223724365
2004-04-21,6.978400230407715
2004-04-22,7.019933223724365
2004-04-23,7.019933223724365
2004-04-26,7.015782833099365
2004-04-27,6.978400230407715
2004-04-28,6.9991655349731445
2004-04-29,6.978400230407715
2004-04-30,6.978400230407715
2004-05-03,6.9991655349731445
2004-05-04,7.019933223724365
2004-05-05,6.978400230407715
2004-05-06,6.936863899230957
2004-05-07,6.936863899230957
2004-05-10,6.936863899230957
2004-05-11,6.895320415496826
2004-05-12,6.895320415496826
2004-05-13,6.874555587768555
2004-05-14,6.957632541656494
2004-05-17,6.874555587768555
2004-05-18,6.978400230407715
2004-05-19,7.019933223724365
2004-05-20,7.019933223724365
2004-05-21,7.061476230621338
2004-05-24,6.990858554840088
2004-05-25,6.990858554840088
2004-05-26,7.061476230621338
2004-05-27,7.061476230621338
2004-05-28,7.061476230621338
2004-06-01,7.0947065353393555
2004-06-02,7.061476230621338
2004-06-03,7.019933223724365
2004-06-04,7.061476230621338
2004-06-07,7.061476230621338
2004-06-08,7.057321548461914
2004-06-09,7.086670875549316
2004-06-10,7.128607273101807
2004-06-14,7.14957332611084
2004-06-15,7.14957332611084
2004-06-16,7.023777008056641
2004-06-17,7.128607273101807
2004-06-18,7.128607273101807
2004-06-21,7.128607273101807
2004-06-22,7.128607273101807
2004-06-23,7.023777008056641
2004-06-24,7.023777008056641
2004-06-25,6.981840133666992
2004-06-28,6.981840133666992
2004-06-29,7.002811431884766
2004-06-30,7.023777008056641
2004-07-01,7.14957332611084
2004-07-02,7.07828950881958
2004-07-06,7.044740676879883
2004-07-07,7.002811431884766
2004-07-08,6.986034393310547
2004-07-09,6.986034393310547
2004-07-12,6.981840133666992
2004-07-13,7.086670875549316
2004-07-14,7.086670875549316
2004-07-15,7.002811431884766
2004-07-16,7.002811431884766
2004-07-19,7.044740676879883
2004-07-20,7.002811431884766
2004-07-21,7.002811431884766
2004-07-22,6.981840133666992
2004-07-23,6.981840133666992
2004-07-26,6.939909934997559
2004-07-27,6.960873603820801
2004-07-28,6.939909934997559
2004-07-29,6.960873603820801
2004-07-30,6.939909934997559
2004-08-02,6.939909934997559
2004-08-03,6.835075378417969
2004-08-04,6.897973537445068
2004-08-05,6.897973537445068
2004-08-06,6.877009391784668
2004-08-09,6.856041431427002
2004-08-10,6.856041431427002
2004-08-11,7.0111918449401855
2004-08-12,6.877009391784668
2004-08-13,6.918943405151367
2004-08-16,6.918943405151367
2004-08-17,6.918943405151367
2004-08-18,6.918943405151367
2004-08-19,6.960873603820801
2004-08-20,6.981840133666992
2004-08-23,6.981840133666992
2004-08-24,6.981840133666992
2004-08-25,7.086670875549316
2004-08-26,7.086670875549316
2004-08-27,7.086670875549316
2004-08-30,7.065706253051758
2004-08-31,7.065706253051758
2004-09-01,7.065706253051758
2004-09-02,7.065706253051758
2004-09-03,7.065706253051758
2004-09-07,7.086670875549316
2004-09-08,7.112077236175537
2004-09-09,6.985073089599609
2004-09-10,6.985073089599609
2004-09-13,7.112077236175537
2004-09-14,7.112077236175537
2004-09-15,7.154404640197754
2004-09-16,7.154404640197754
2004-09-17,7.154404640197754
2004-09-20,7.048573017120361
2004-09-21,6.985073089599609
2004-09-22,7.048573017120361
2004-09-23,7.112077236175537
2004-09-24,7.069742679595947
2004-09-27,7.048573017120361
2004-09-28,7.133240222930908
2004-09-29,7.090908050537109
2004-09-30,7.281412601470947
2004-10-01,7.323744297027588
2004-10-04,7.196742057800293
2004-10-05,7.069742679595947
2004-10-06,7.090908050537109
2004-10-07,7.239073276519775
2004-10-08,7.090908050537109
2004-10-11,7.154404640197754
2004-10-12,7.154404640197754
2004-10-13,7.090908050537109
2004-10-14,7.027404308319092
2004-10-15,7.027404308319092
2004-10-18,7.112077236175537
2004-10-19,7.090908050537109
2004-10-20,7.01470947265625
2004-10-21,7.01470947265625
2004-10-22,7.027404308319092
2004-10-25,7.027404308319092
2004-10-26,7.048573017120361
2004-10-27,7.090908050537109
2004-10-28,7.069742679595947
2004-10-29,7.048573017120361
2004-11-01,6.921572208404541
2004-11-02,6.921572208404541
2004-11-03,7.090908050537109
2004-11-04,7.239073276519775
2004-11-05,7.154404640197754
2004-11-08,7.196742057800293
2004-11-09,7.362266540527344
2004-11-10,7.556578636169434
2004-11-11,7.556578636169434
2004-11-12,7.448624134063721
2004-11-15,7.1247735023498535
2004-11-16,7.10318660736084
2004-11-17,7.232724666595459
2004-11-18,7.362266540527344
2004-11-19,7.232724666595459
2004-11-22,7.340676784515381
2004-11-23,7.232724666595459
2004-11-24,7.340676784515381
2004-11-26,7.340676784515381
2004-11-29,7.297492504119873
2004-11-30,7.297492504119873
2004-12-01,7.254312992095947
2004-12-02,7.297492504119873
2004-12-03,7.2111334800720215
2004-12-06,7.427036762237549
2004-12-07,7.340676784515381
2004-12-08,7.236057758331299
2004-12-09,7.236057758331299
2004-12-10,7.301445484161377
2004-12-13,7.323237419128418
2004-12-14,7.345035076141357
2004-12-15,7.279649257659912
2004-12-16,7.1924662590026855
2004-12-17,7.08349084854126
2004-12-20,7.018103122711182
2004-12-21,7.12708044052124
2004-12-22,7.1924662590026855
2004-12-23,7.105285167694092
2004-12-27,7.105285167694092
2004-12-28,6.996309280395508
2004-12-29,6.930922031402588
2004-12-30,7.018103122711182
2004-12-31,6.97451639175415
2005-01-03,6.930922031402588
2005-01-04,6.887332916259766
2005-01-05,6.756564617156982
2005-01-06,6.7129669189453125
2005-01-07,6.6693806648254395
2005-01-10,6.7129669189453125
2005-01-11,6.800149917602539
2005-01-12,6.843740463256836
2005-01-13,6.865534782409668
2005-01-14,6.865534782409668
2005-01-18,6.865534782409668
2005-01-19,7.061696529388428
2005-01-20,7.061696529388428
2005-01-21,7.018103122711182
2005-01-24,7.018103122711182
2005-01-25,7.018103122711182
2005-01-26,6.952715873718262
2005-01-27,7.018103122711182
2005-01-28,7.018103122711182
2005-01-31,6.97451639175415
2005-02-01,6.97451639175415
2005-02-02,6.97451639175415
2005-02-03,6.97451639175415
2005-02-04,7.018103122711182
2005-02-07,6.865534782409668
2005-02-08,7.08349084854126
2005-02-09,7.08349084854126
2005-02-10,7.0398993492126465
2005-02-11,6.97451639175415
2005-02-14,6.97451639175415
2005-02-15,6.909128665924072
2005-02-16,6.843740463256836
2005-02-17,6.865534782409668
2005-02-18,6.865534782409668
2005-02-22,6.909128665924072
