Date,Close
2022-10-21,18.937471389770508
2022-10-24,18.937471389770508
2022-10-25,18.937471389770508
2022-10-26,19.57279396057129
2022-10-27,19.57279396057129
2022-10-28,19.57279396057129
2022-10-31,19.57279396057129
2022-11-01,19.57279396057129
2022-11-02,19.57279396057129
2022-11-03,18.856016159057617
2022-11-04,19.075942993164062
2022-11-07,19.075942993164062
2022-11-08,19.075942993164062
2022-11-09,19.075942993164062
2022-11-10,18.978200912475586
2022-11-11,19.198118209838867
2022-11-14,19.198118209838867
2022-11-15,19.198118209838867
2022-11-16,19.198118209838867
2022-11-17,19.198118209838867
2022-11-18,19.198118209838867
2022-11-21,18.684968948364258
2022-11-22,18.725698471069336
2022-11-23,19.141101837158203
2022-11-25,18.725698471069336
2022-11-28,19.222553253173828
2022-11-29,19.222553253173828
2022-11-30,19.57279396057129
2022-12-01,19.132957458496094
2022-12-02,19.132957458496094
2022-12-05,19.385454177856445
2022-12-06,18.904888153076172
2022-12-07,18.904888153076172
2022-12-08,18.904888153076172
2022-12-09,18.904888153076172
2022-12-12,18.904888153076172
2022-12-13,19.470420837402344
2022-12-14,19.470420837402344
2022-12-15,19.470420837402344
2022-12-16,19.470420837402344
2022-12-19,19.920562744140625
2022-12-20,19.920562744140625
2022-12-21,19.920562744140625
2022-12-22,19.920562744140625
2022-12-23,19.99422264099121
2022-12-27,19.99422264099121
2022-12-28,19.99422264099121
2022-12-29,19.99422264099121
2022-12-30,19.99422264099121
2023-01-03,19.99422264099121
2023-01-04,19.085765838623047
2023-01-05,19.085765838623047
2023-01-06,19.085765838623047
2023-01-09,19.110319137573242
2023-01-10,19.642292022705078
2023-01-11,19.642292022705078
2023-01-12,19.99431800842285
2023-01-13,19.99431800842285
2023-01-17,20.0930118560791
2023-01-18,20.668743133544922
2023-01-19,20.479572296142578
2023-01-20,20.479572296142578
2023-01-23,20.479572296142578
2023-01-24,20.249286651611328
2023-01-25,20.249286651611328
2023-01-26,20.249286651611328
2023-01-27,19.393909454345703
2023-01-30,19.673553466796875
2023-01-31,19.673553466796875
2023-02-01,19.821598052978516
2023-02-02,20.298627853393555
2023-02-03,20.298627853393555
2023-02-06,20.298627853393555
2023-02-07,20.545373916625977
2023-02-08,20.545373916625977
2023-02-09,20.545373916625977
2023-02-10,20.545373916625977
2023-02-13,20.545373916625977
2023-02-14,19.9860897064209
2023-02-15,20.19170570373535
2023-02-16,19.57485580444336
2023-02-17,19.57485580444336
2023-02-21,19.57485580444336
2023-02-22,19.57485580444336
2023-02-23,19.57485580444336
2023-02-24,20.273954391479492
2023-02-27,20.273954391479492
2023-02-28,20.273954391479492
2023-03-01,20.273954391479492
2023-03-02,20.15058708190918
2023-03-03,20.15058708190918
2023-03-06,20.15058708190918
2023-03-07,19.62420082092285
2023-03-08,19.62420082092285
2023-03-09,19.62420082092285
2023-03-10,20.035436630249023
2023-03-13,20.129638671875
2023-03-14,20.03874397277832
2023-03-15,20.03874397277832
2023-03-16,20.03874397277832
2023-03-17,20.03874397277832
2023-03-20,20.03874397277832
2023-03-21,20.03874397277832
2023-03-22,20.03874397277832
2023-03-23,20.691551208496094
2023-03-24,20.691551208496094
2023-03-27,20.65850067138672
2023-03-28,20.65850067138672
2023-03-29,20.65850067138672
2023-03-30,20.65850067138672
2023-03-31,20.65850067138672
2023-04-03,20.65850067138672
2023-04-04,20.65850067138672
2023-04-05,20.005687713623047
2023-04-06,20.377538681030273
2023-04-10,20.377538681030273
2023-04-11,20.476703643798828
2023-04-12,20.476703643798828
2023-04-13,20.632862091064453
2023-04-14,20.632862091064453
2023-04-17,20.616252899169922
2023-04-18,20.616252899169922
2023-04-19,20.632862091064453
2023-04-20,20.524877548217773
2023-04-21,20.524877548217773
2023-04-24,20.524877548217773
2023-04-25,20.524877548217773
2023-04-26,20.47504425048828
2023-04-27,20.47504425048828
2023-04-28,20.151094436645508
2023-05-01,20.151094436645508
2023-05-02,20.583024978637695
2023-05-03,20.583024978637695
2023-05-04,20.583024978637695
2023-05-05,19.852069854736328
2023-05-08,19.852069854736328
2023-05-09,20.43351173400879
2023-05-10,20.43351173400879
2023-05-11,20.765764236450195
2023-05-12,20.757463455200195
2023-05-15,20.757463455200195
2023-05-16,20.682701110839844
2023-05-17,20.159400939941406
2023-05-18,20.516571044921875
2023-05-19,20.516571044921875
2023-05-22,20.516571044921875
2023-05-23,20.516571044921875
2023-05-24,20.516571044921875
2023-05-25,20.325529098510742
2023-05-26,20.325529098510742
2023-05-30,20.350454330444336
2023-05-31,20.757463455200195
2023-06-01,20.757463455200195
2023-06-02,20.757463455200195
2023-06-05,20.757463455200195
2023-06-06,20.757463455200195
2023-06-07,20.59132957458496
2023-06-08,20.30892562866211
2023-06-09,20.43351173400879
2023-06-12,20.43351173400879
2023-06-13,20.49030876159668
2023-06-14,20.715852737426758
2023-06-15,20.8077335357666
2023-06-16,20.8077335357666
2023-06-20,20.882905960083008
2023-06-21,20.857852935791016
2023-06-22,20.172893524169922
2023-06-23,20.824440002441406
2023-06-26,20.29819107055664
2023-06-27,20.29819107055664
2023-06-28,20.29819107055664
2023-06-29,20.29819107055664
2023-06-30,20.582195281982422
2023-07-03,20.582195281982422
2023-07-05,20.582195281982422
2023-07-06,20.2063045501709
2023-07-07,20.2063045501709
2023-07-10,20.2063045501709
2023-07-11,20.707490921020508
2023-07-12,20.707490921020508
2023-07-13,20.61763572692871
2023-07-14,20.61763572692871
2023-07-17,20.61763572692871
2023-07-18,20.61763572692871
2023-07-19,20.61763572692871
2023-07-20,20.340490341186523
2023-07-21,20.340490341186523
2023-07-24,20.340490341186523
2023-07-25,20.340490341186523
2023-07-26,20.340490341186523
2023-07-27,20.810792922973633
2023-07-28,20.810792922973633
2023-07-31,20.810792922973633
2023-08-01,20.348896026611328
2023-08-02,20.348896026611328
2023-08-03,20.903175354003906
2023-08-04,20.91996955871582
2023-08-07,20.332096099853516
2023-08-08,20.626035690307617
2023-08-09,20.877979278564453
2023-08-10,20.91996955871582
2023-08-11,21.038209915161133
2023-08-14,20.480798721313477
2023-08-15,20.480798721313477
2023-08-16,21.452045440673828
2023-08-17,21.452045440673828
2023-08-18,21.452045440673828
2023-08-21,21.13111686706543
2023-08-22,20.793291091918945
2023-08-23,20.793291091918945
2023-08-24,20.793291091918945
2023-08-25,20.793291091918945
2023-08-28,21.114219665527344
2023-08-29,21.114219665527344
2023-08-30,21.114219665527344
2023-08-31,20.734167098999023
2023-09-01,20.734167098999023
2023-09-05,20.734167098999023
2023-09-06,20.734167098999023
2023-09-07,20.734167098999023
2023-09-08,20.734167098999023
2023-09-11,20.734167098999023
2023-09-12,20.734167098999023
2023-09-13,20.853086471557617
2023-09-14,20.853086471557617
2023-09-15,20.853086471557617
2023-09-18,20.853086471557617
2023-09-19,20.734161376953125
2023-09-20,20.734161376953125
2023-09-21,20.734161376953125
2023-09-22,20.734161376953125
2023-09-25,20.853086471557617
2023-09-26,20.42837905883789
2023-09-27,21.133386611938477
2023-09-28,21.235319137573242
2023-09-29,21.235319137573242
2023-10-02,20.598262786865234
2023-10-03,20.598262786865234
2023-10-04,20.598262786865234
2023-10-05,20.598262786865234
2023-10-06,20.598262786865234
2023-10-09,20.598262786865234
2023-10-10,20.700191497802734
2023-10-11,21.226823806762695
2023-10-12,21.30881690979004
2023-10-13,21.30881690979004
2023-10-16,21.30881690979004
2023-10-17,21.30881690979004
2023-10-18,21.342981338500977
2023-10-19,21.342981338500977
2023-10-20,21.342981338500977
2023-10-23,21.342981338500977
2023-10-24,21.342981338500977
2023-10-25,20.70243263244629
2023-10-26,20.70243263244629
2023-10-27,21.180707931518555
2023-10-30,21.180707931518555
2023-10-31,21.180707931518555
2023-11-01,21.180707931518555
2023-11-02,21.44546890258789
2023-11-03,21.351516723632812
2023-11-06,20.710969924926758
2023-11-07,20.710969924926758
2023-11-08,20.710969924926758
2023-11-09,21.180707931518555
2023-11-10,21.180707931518555
2023-11-13,20.82939910888672
2023-11-14,20.82939910888672
2023-11-15,20.82939910888672
2023-11-16,20.82939910888672
2023-11-17,20.82939910888672
2023-11-20,20.82939910888672
2023-11-21,20.82939910888672
2023-11-22,20.82939910888672
2023-11-24,20.82939910888672
2023-11-27,20.82939910888672
2023-11-28,20.82939910888672
2023-11-29,20.82939910888672
2023-11-30,20.82939910888672
2023-12-01,20.82939910888672
2023-12-04,20.82939910888672
2023-12-05,20.82939910888672
2023-12-06,21.078495025634766
2023-12-07,21.104265213012695
2023-12-08,21.379121780395508
2023-12-11,21.379121780395508
2023-12-12,21.379121780395508
2023-12-13,21.67707633972168
2023-12-14,21.374805450439453
2023-12-15,21.374805450439453
2023-12-18,21.374805450439453
2023-12-19,21.374805450439453
2023-12-20,21.374805450439453
2023-12-21,21.374805450439453
2023-12-22,21.374805450439453
2023-12-26,21.374805450439453
2023-12-27,21.374805450439453
2023-12-28,21.417985916137695
2023-12-29,21.417985916137695
2024-01-02,21.417985916137695
2024-01-03,21.461172103881836
2024-01-04,21.202077865600586
2024-01-05,21.202077865600586
2024-01-08,21.202077865600586
2024-01-09,21.202077865600586
2024-01-10,21.202077865600586
2024-01-11,21.322803497314453
2024-01-12,21.0709285736084
2024-01-16,21.14910125732422
2024-01-17,21.192523956298828
2024-01-18,21.192523956298828
2024-01-19,21.105669021606445
2024-01-22,21.105669021606445
2024-01-23,21.0709285736084
2024-01-24,21.0709285736084
2024-01-25,21.0709285736084
2024-01-26,21.0709285736084
2024-01-29,21.0709285736084
2024-01-30,21.0709285736084
2024-01-31,21.0709285736084
2024-02-01,21.0709285736084
2024-02-02,21.244638442993164
2024-02-05,21.27937889099121
2024-02-06,21.27937889099121
2024-02-07,21.27937889099121
2024-02-08,21.774450302124023
2024-02-09,21.774450302124023
2024-02-12,21.774450302124023
2024-02-13,21.894969940185547
2024-02-14,21.74650001525879
2024-02-15,21.74650001525879
2024-02-16,22.00851058959961
2024-02-20,22.00851058959961
2024-02-21,22.00851058959961
2024-02-22,22.00851058959961
2024-02-23,22.00851058959961
2024-02-26,22.00851058959961
2024-02-27,22.00851058959961
2024-02-28,22.00851058959961
2024-02-29,21.554365158081055
2024-03-01,21.554365158081055
2024-03-04,21.554365158081055
2024-03-05,21.554365158081055
2024-03-06,21.554365158081055
2024-03-07,21.554365158081055
2024-03-08,21.554365158081055
2024-03-11,21.571834564208984
2024-03-12,21.554365158081055
2024-03-13,21.668502807617188
2024-03-14,21.668502807617188
2024-03-15,21.668502807617188
2024-03-18,21.668502807617188
2024-03-19,21.77385902404785
2024-03-20,21.77385902404785
2024-03-21,21.77385902404785
2024-03-22,21.77385902404785
2024-03-25,21.77385902404785
2024-03-26,21.77385902404785
2024-03-27,21.77385902404785
2024-03-28,21.77385902404785
2024-04-01,21.817758560180664
2024-04-02,21.817758560180664
2024-04-03,22.072372436523438
2024-04-04,22.072372436523438
2024-04-05,22.072372436523438
2024-04-08,22.072372436523438
2024-04-09,22.072372436523438
2024-04-10,22.072372436523438
2024-04-11,22.19508934020996
2024-04-12,22.19508934020996
2024-04-15,21.35637092590332
2024-04-16,21.35637092590332
2024-04-17,21.35637092590332
2024-04-18,21.35637092590332
2024-04-19,21.35637092590332
2024-04-22,21.35637092590332
2024-04-23,21.35637092590332
2024-04-24,21.35637092590332
2024-04-25,21.903743743896484
2024-04-26,21.903743743896484
2024-04-29,21.391687393188477
2024-04-30,21.391687393188477
2024-05-01,21.79780387878418
2024-05-02,21.79780387878418
2024-05-03,21.744831085205078
2024-05-06,21.744831085205078
2024-05-07,22.51291847229004
2024-05-08,22.51291847229004
2024-05-09,22.51291847229004
2024-05-10,22.51291847229004
2024-05-13,22.631845474243164
2024-05-14,22.631845474243164
2024-05-15,22.631845474243164
2024-05-16,22.631845474243164
2024-05-17,22.631845474243164
2024-05-20,22.631845474243164
2024-05-21,22.889232635498047
2024-05-22,21.770946502685547
2024-05-23,21.877456665039062
2024-05-24,21.877456665039062
2024-05-28,21.877456665039062
2024-05-29,21.566823959350586
2024-05-30,21.566823959350586
2024-05-31,21.833078384399414
2024-06-03,21.833078384399414
2024-06-04,21.833078384399414
2024-06-05,21.833078384399414
2024-06-06,22.11708641052246
2024-06-07,21.921833038330078
2024-06-10,22.196969985961914
2024-06-11,22.196969985961914
2024-06-12,22.196969985961914
2024-06-13,22.196969985961914
2024-06-14,22.32102394104004
2024-06-17,22.32102394104004
2024-06-18,22.31209373474121
2024-06-20,22.31209373474121
2024-06-21,22.722633361816406
2024-06-24,22.66908836364746
2024-06-25,22.66908836364746
2024-06-26,22.66908836364746
2024-06-27,22.66908836364746
2024-06-28,22.66908836364746
2024-07-01,22.66908836364746
2024-07-02,22.445960998535156
2024-07-03,22.347793579101562
2024-07-05,22.338865280151367
2024-07-08,22.66908836364746
2024-07-09,22.660154342651367
2024-07-10,22.66908836364746
2024-07-11,22.71371841430664
2024-07-12,22.83394432067871
2024-07-15,22.349445343017578
2024-07-16,22.349445343017578
2024-07-17,22.349445343017578
2024-07-18,22.349445343017578
2024-07-19,22.349445343017578
2024-07-22,22.349445343017578
2024-07-23,22.349445343017578
2024-07-24,22.349445343017578
2024-07-25,22.376365661621094
2024-07-26,23.09412384033203
2024-07-29,23.09412384033203
2024-07-30,22.591691970825195
2024-07-31,22.591691970825195
2024-08-01,22.591691970825195
2024-08-02,22.591691970825195
2024-08-05,22.430194854736328
2024-08-06,22.430194854736328
2024-08-07,22.250749588012695
2024-08-08,22.250749588012695
2024-08-09,22.250749588012695
2024-08-12,22.187942504882812
2024-08-13,22.250749588012695
2024-08-14,22.311193466186523
2024-08-15,22.10369300842285
2024-08-16,22.058589935302734
2024-08-19,22.56381607055664
2024-08-20,22.437501907348633
2024-08-21,22.708168029785156
2024-08-22,22.97882080078125
2024-08-23,22.97882080078125
2024-08-26,22.97882080078125
2024-08-27,22.97882080078125
2024-08-28,22.554792404174805
2024-08-29,22.554792404174805
2024-08-30,22.554792404174805
2024-09-03,22.554792404174805
2024-09-04,22.554792404174805
2024-09-05,22.554792404174805
2024-09-06,22.554792404174805
2024-09-09,22.554792404174805
2024-09-10,22.554792404174805
2024-09-11,22.6359920501709
2024-09-12,22.6359920501709
2024-09-13,22.75753402709961
2024-09-16,22.68497085571289
2024-09-17,22.68497085571289
2024-09-18,22.766605377197266
2024-09-19,22.766605377197266
2024-09-20,22.548913955688477
2024-09-23,22.548913955688477
2024-09-24,22.548913955688477
2024-09-25,22.548913955688477
2024-09-26,22.766605377197266
2024-09-27,22.766605377197266
2024-09-30,22.68497085571289
2024-10-01,22.548913955688477
2024-10-02,22.548913955688477
2024-10-03,22.548913955688477
2024-10-04,22.548913955688477
2024-10-07,22.548913955688477
2024-10-08,22.548913955688477
2024-10-09,22.948007583618164
2024-10-10,22.948007583618164
2024-10-11,23.06011390686035
2024-10-14,23.06011390686035
2024-10-15,23.06011390686035
2024-10-16,22.741104125976562
2024-10-17,22.741104125976562
2024-10-18,22.741104125976562
2024-10-21,22.741104125976562
2024-10-22,22.741104125976562
2024-10-23,22.741104125976562
2024-10-24,22.741104125976562
2024-10-25,22.741104125976562
2024-10-28,22.741104125976562
2024-10-29,22.55881690979004
2024-10-30,22.55881690979004
2024-10-31,22.55881690979004
2024-11-01,22.55881690979004
2024-11-04,22.55881690979004
2024-11-05,22.55881690979004
2024-11-06,22.55881690979004
2024-11-07,22.55881690979004
2024-11-08,22.55881690979004
2024-11-11,22.55881690979004
2024-11-12,22.55881690979004
2024-11-13,22.604387283325195
2024-11-14,22.716135025024414
2024-11-15,22.890167236328125
2024-11-18,22.890167236328125
2024-11-19,22.890167236328125
2024-11-20,22.899328231811523
2024-11-21,22.761934280395508
2024-11-22,22.761934280395508
2024-11-25,22.633697509765625
2024-11-26,22.981765747070312
2024-11-27,22.890167236328125
2024-11-29,22.890167236328125
2024-12-02,22.890167236328125
2024-12-03,22.890167236328125
2024-12-04,22.890167236328125
2024-12-05,22.761934280395508
2024-12-06,22.761934280395508
2024-12-09,22.761934280395508
2024-12-10,22.80773162841797
2024-12-11,22.80773162841797
2024-12-12,22.899328231811523
2024-12-13,23.006072998046875
2024-12-16,23.006072998046875
2024-12-17,23.006072998046875
2024-12-18,23.042884826660156
2024-12-19,23.006072998046875
2024-12-20,22.822031021118164
2024-12-23,22.960063934326172
2024-12-24,22.960063934326172
2024-12-26,22.960063934326172
2024-12-27,22.960063934326172
2024-12-30,22.960063934326172
2024-12-31,22.960063934326172
2025-01-02,22.960063934326172
2025-01-03,22.960063934326172
2025-01-06,22.960063934326172
2025-01-07,22.960063934326172
2025-01-08,22.960063934326172
2025-01-10,22.960063934326172
2025-01-13,22.490737915039062
2025-01-14,23.347911834716797
2025-01-15,23.347911834716797
2025-01-16,23.44037628173828
2025-01-17,23.44037628173828
2025-01-21,22.978042602539062
2025-01-22,22.978042602539062
2025-01-23,22.978042602539062
2025-01-24,22.978042602539062
2025-01-27,22.978042602539062
2025-01-28,22.978042602539062
2025-01-29,22.978042602539062
2025-01-30,22.876327514648438
2025-01-31,22.978042602539062
2025-02-03,22.978042602539062
2025-02-04,22.978042602539062
2025-02-05,23.06125831604004
2025-02-06,23.06125831604004
2025-02-07,23.06125831604004
2025-02-10,22.867082595825195
2025-02-11,22.867082595825195
2025-02-12,22.867082595825195
2025-02-13,23.25543975830078
2025-02-14,23.36319923400879
2025-02-18,23.409650802612305
2025-02-19,23.409650802612305
2025-02-20,23.409650802612305
2025-02-21,23.409650802612305
2025-02-24,23.409650802612305
2025-02-25,23.409650802612305
2025-02-26,23.16811752319336
2025-02-27,23.16811752319336
2025-02-28,23.0473575592041
2025-03-03,23.0473575592041
2025-03-04,23.344621658325195
2025-03-05,23.344621658325195
2025-03-06,22.657194137573242
2025-03-07,22.657194137573242
2025-03-10,22.991621017456055
2025-03-11,22.991621017456055
2025-03-12,22.991621017456055
2025-03-13,22.991621017456055
2025-03-14,23.08957290649414
2025-03-17,23.08957290649414
2025-03-18,23.08957290649414
2025-03-19,23.08957290649414
2025-03-20,23.08957290649414
2025-03-21,23.08957290649414
2025-03-24,22.95896339416504
2025-03-25,22.95896339416504
2025-03-26,22.95896339416504
2025-03-27,23.36944580078125
2025-03-28,23.36944580078125
2025-03-31,23.36944580078125
2025-04-01,23.36944580078125
2025-04-02,23.36944580078125
2025-04-03,22.417877197265625
2025-04-04,22.417877197265625
2025-04-07,22.417877197265625
2025-04-08,22.417877197265625
2025-04-09,22.417877197265625
2025-04-10,22.29659652709961
2025-04-11,22.29659652709961
2025-04-14,22.40534210205078
2025-04-15,22.40534210205078
2025-04-16,22.40534210205078
2025-04-17,23.014692306518555
2025-04-21,23.014692306518555
2025-04-22,23.014692306518555
2025-04-23,23.014692306518555
2025-04-24,23.014692306518555
2025-04-25,23.014692306518555
2025-04-28,23.014692306518555
2025-04-29,23.014692306518555
2025-04-30,23.014692306518555
2025-05-01,22.58346176147461
2025-05-02,22.58346176147461
2025-05-05,22.88344955444336
2025-05-06,22.88344955444336
2025-05-07,23.136566162109375
2025-05-08,23.220937728881836
2025-05-09,23.220937728881836
2025-05-12,23.474048614501953
2025-05-13,23.474048614501953
2025-05-14,23.57952308654785
2025-05-15,23.57952308654785
2025-05-16,23.57952308654785
2025-05-19,23.57952308654785
2025-05-20,23.57952308654785
2025-05-21,23.57952308654785
2025-05-22,23.57952308654785
2025-05-23,23.57952308654785
2025-05-27,23.57952308654785
2025-05-28,23.57952308654785
2025-05-29,23.57952308654785
2025-05-30,23.57952308654785
2025-06-02,23.57952308654785
2025-06-03,23.57952308654785
2025-06-04,23.071014404296875
2025-06-05,23.071014404296875
2025-06-06,23.071014404296875
2025-06-09,23.447683334350586
2025-06-10,23.033349990844727
2025-06-11,23.447683334350586
2025-06-12,23.447683334350586
2025-06-13,23.55837631225586
2025-06-16,23.55837631225586
2025-06-17,23.55837631225586
2025-06-18,23.55837631225586
2025-06-20,23.55837631225586
2025-06-23,23.55837631225586
2025-06-24,23.55837631225586
2025-06-25,23.55837631225586
2025-06-26,23.55837631225586
2025-06-27,23.227237701416016
2025-06-30,23.227237701416016
2025-07-01,23.227237701416016
2025-07-02,23.492155075073242
2025-07-03,23.492155075073242
2025-07-07,23.227237701416016
2025-07-08,23.227237701416016
2025-07-09,23.227237701416016
2025-07-10,23.227237701416016
2025-07-11,23.227237701416016
2025-07-14,23.334644317626953
2025-07-15,23.334644317626953
2025-07-16,23.420190811157227
2025-07-17,23.762365341186523
2025-07-18,23.762365341186523
2025-07-21,23.762365341186523
2025-07-22,23.268104553222656
2025-07-23,23.268104553222656
2025-07-24,23.268104553222656
2025-07-25,23.268104553222656
2025-07-28,23.268104553222656
2025-07-29,23.268104553222656
2025-07-30,23.268104553222656
2025-07-31,23.268104553222656
2025-08-01,23.268104553222656
2025-08-04,23.315637588500977
2025-08-05,23.28711700439453
2025-08-06,23.562763214111328
2025-08-07,23.524742126464844
2025-08-08,23.467710494995117
2025-08-11,23.467710494995117
2025-08-12,23.467710494995117
2025-08-13,23.467710494995117
2025-08-14,23.578489303588867
2025-08-15,23.578489303588867
2025-08-18,23.578489303588867
2025-08-19,23.578489303588867
2025-08-20,23.578489303588867
2025-08-21,23.578489303588867
2025-08-22,23.578489303588867
2025-08-25,23.578489303588867
2025-08-26,23.540294647216797
2025-08-27,23.540294647216797
2025-08-28,23.540294647216797
2025-08-29,23.540294647216797
2025-09-02,23.540294647216797
2025-09-03,23.540294647216797
2025-09-04,23.540294647216797
2025-09-05,23.540294647216797
2025-09-08,23.540294647216797
2025-09-09,23.540294647216797
2025-09-10,23.540294647216797
2025-09-11,23.339750289916992
2025-09-12,23.449125289916992
2025-09-15,23.449125289916992
2025-09-16,23.909666061401367
2025-09-17,23.909666061401367
2025-09-18,23.986417770385742
2025-09-19,23.986417770385742
2025-09-22,23.986417770385742
2025-09-23,23.986417770385742
2025-09-24,23.986417770385742
2025-09-25,23.823314666748047
2025-09-26,23.650611877441406
2025-09-29,23.650611877441406
2025-09-30,23.650611877441406
2025-10-01,23.74655532836914
2025-10-02,23.74655532836914
2025-10-03,23.74655532836914
2025-10-06,23.74655532836914
2025-10-07,23.74655532836914
2025-10-08,23.74655532836914
2025-10-09,23.74655532836914
2025-10-10,23.84250259399414
2025-10-13,23.84250259399414
2025-10-14,23.944643020629883
2025-10-15,24.089174270629883
2025-10-16,24.089174270629883
2025-10-17,24.089174270629883
2025-10-20,24.089174270629883
2025-10-21,23.89646339416504
2025-10-22,23.89646339416504
2025-10-23,23.89646339416504
2025-10-24,23.89646339416504
2025-10-27,23.89646339416504
2025-10-28,24.04099464416504
2025-10-29,24.04099464416504
2025-10-30,24.04099464416504
2025-10-31,24.03135871887207
2025-11-03,24.03135871887207
2025-11-04,24.03135871887207
2025-11-05,23.992816925048828
2025-11-06,23.89646339416504
2025-11-07,23.992816925048828
2025-11-10,23.992816925048828
2025-11-11,23.992816925048828
2025-11-12,23.992816925048828
2025-11-13,23.992816925048828
2025-11-14,24.096363067626953
2025-11-17,24.096363067626953
2025-11-18,24.02862548828125
2025-11-19,24.02862548828125
2025-11-20,23.757659912109375
2025-11-21,24.096363067626953
2025-11-24,24.096363067626953
2025-11-25,23.854434967041016
2025-11-26,24.04798126220703
2025-11-28,24.04798126220703
2025-12-01,23.825403213500977
2025-12-02,23.825403213500977
2025-12-03,23.99959373474121
2025-12-04,23.854434967041016
2025-12-05,23.854434967041016
2025-12-08,24.193138122558594
2025-12-09,24.193138122558594
2025-12-10,24.193138122558594
2025-12-11,23.99959373474121
2025-12-12,24.09968376159668
2025-12-15,24.09968376159668
2025-12-16,24.19685935974121
2025-12-17,24.19685935974121
2025-12-18,24.19685935974121
2025-12-19,24.294036865234375
2025-12-22,24.294036865234375
2025-12-23,24.14827537536621
2025-12-24,24.14827537536621
2025-12-26,24.14827537536621
2025-12-29,24.14827537536621
2025-12-30,24.14827537536621
2025-12-31,24.14827537536621
2026-01-02,24.14827537536621
2026-01-05,24.14827537536621
2026-01-06,24.14827537536621
2026-01-07,24.14827537536621
2026-01-08,24.14827537536621
2026-01-09,24.14827537536621
2026-01-12,24.14827537536621
2026-01-13,24.14827537536621
2026-01-14,24.248783111572266
2026-01-15,24.248783111572266
2026-01-16,24.248783111572266
2026-01-20,24.248783111572266
2026-01-21,24.248783111572266
2026-01-22,24.28781509399414
2026-01-23,24.28781509399414
2026-01-26,24.19999122619629
2026-01-27,23.858457565307617
2026-01-28,23.868215560913086
2026-01-29,23.868215560913086
2026-01-30,23.858457565307617
2026-02-02,23.858457565307617
2026-02-03,23.858457565307617
2026-02-04,23.858457565307617
2026-02-05,23.858457565307617
2026-02-06,23.760879516601562
2026-02-09,24.414669036865234
2026-02-10,24.414669036865234
2026-02-11,24.414669036865234
2026-02-12,24.414669036865234
2026-02-13,24.514606475830078
2026-02-17,24.514606475830078
2026-02-18,24.034503936767578
2026-02-19,24.034503936767578
2026-02-20,24.034503936767578
2026-02-23,24.034503936767578
2026-02-24,24.034503936767578
2026-02-25,24.034503936767578
2026-02-26,24.16187858581543
2026-02-27,24.240262985229492
2026-03-02,24.240262985229492
2026-03-03,24.240262985229492
2026-03-04,24.240262985229492
2026-03-05,24.25006103515625
2026-03-06,24.25006103515625
2026-03-09,24.083494186401367
2026-03-10,24.024707794189453
2026-03-11,24.024707794189453
2026-03-12,24.25006103515625
2026-03-13,24.587400436401367
2026-03-16,24.587400436401367
2026-03-17,24.587400436401367
2026-03-18,24.587400436401367
2026-03-19,24.587400436401367
2026-03-20,24.587400436401367
2026-03-23,24.587400436401367
2026-03-24,24.587400436401367
2026-03-25,24.587400436401367
2026-03-26,24.321857452392578
2026-03-27,24.115324020385742
2026-03-30,23.89895248413086
2026-03-31,24.174333572387695
2026-04-01,24.174333572387695
2026-04-02,24.174333572387695
2026-04-06,24.174333572387695
2026-04-07,24.174333572387695
2026-04-08,24.174333572387695
2026-04-09,24.174333572387695
2026-04-10,24.174333572387695
2026-04-13,24.174333572387695
2026-04-14,24.276058197021484
2026-04-15,24.42420196533203
2026-04-16,24.42420196533203
2026-04-17,24.42420196533203
2026-04-20,24.42420196533203
2026-04-21,24.42420196533203
2026-04-22,24.42420196533203
2026-04-23,24.42420196533203
2026-04-24,24.42420196533203
2026-04-27,24.42420196533203
2026-04-28,24.42420196533203
2026-04-29,24.167417526245117
2026-04-30,24.17729377746582
2026-05-01,24.17729377746582
2026-05-04,24.17729377746582
2026-05-05,24.216800689697266
2026-05-06,24.17729377746582
2026-05-07,24.17729377746582
2026-05-08,24.17729377746582
2026-05-11,24.17729377746582
2026-05-12,24.17729377746582
2026-05-13,24.17729377746582
2026-05-14,24.27646255493164
2026-05-15,24.27646255493164
2026-05-18,24.27646255493164
2026-05-19,24.27646255493164
2026-05-20,24.425214767456055
2026-05-21,24.425214767456055
2026-05-22,24.425214767456055
2026-05-26,24.425214767456055
2026-05-27,24.425214767456055
2026-05-28,24.425214767456055
2026-05-29,24.425214767456055
2026-06-01,24.425214767456055
2026-06-02,24.425214767456055
2026-06-03,24.20704460144043
2026-06-04,24.20704460144043
2026-06-05,23.770702362060547
2026-06-08,23.770702362060547
2026-06-09,23.770702362060547
2026-06-10,24.028541564941406
2026-06-11,24.028541564941406
2026-06-12,24.131120681762695
2026-06-15,24.131120681762695
2026-06-16,24.370141983032227
2026-06-17,24.370141983032227
2026-06-18,24.141080856323242
2026-06-22,24.141080856323242
2026-06-23,24.141080856323242
2026-06-24,24.240673065185547
2026-06-25,24.240673065185547
2026-06-26,24.240673065185547
2026-06-29,24.370141983032227
2026-06-30,24.370141983032227
2026-07-01,24.370141983032227
2026-07-02,24.370141983032227
2026-07-06,24.370141983032227
2026-07-07,24.370141983032227
2026-07-08,24.64900016784668
2026-07-09,24.64900016784668
2026-07-10,24.64900016784668
2026-07-13,24.64900016784668
2026-07-14,24.75
