Date,Close
1985-04-24,0.5596141219139099
1985-04-25,0.5596141219139099
1985-04-26,0.5596141219139099
1985-04-29,0.5647022724151611
1985-04-30,0.5596141219139099
1985-05-01,0.5596141219139099
1985-05-02,0.5240027904510498
1985-05-03,0.5240027904510498
1985-05-06,0.5240027904510498
1985-05-07,0.5087403059005737
1985-05-08,0.5138280987739563
1985-05-09,0.5138280987739563
1985-05-10,0.5138280987739563
1985-05-13,0.5240027904510498
1985-05-14,0.5087403059005737
1985-05-15,0.5138280987739563
1985-05-16,0.5087403059005737
1985-05-17,0.5138280987739563
1985-05-20,0.5240027904510498
1985-05-21,0.5138280987739563
1985-05-22,0.5138280987739563
1985-05-23,0.5138280987739563
1985-05-24,0.4934785068035126
1985-05-28,0.4934785068035126
1985-05-29,0.4934785068035126
1985-05-30,0.4934785068035126
1985-05-31,0.4934785068035126
1985-06-03,0.4985658824443817
1985-06-04,0.5087403059005737
1985-06-05,0.5341776013374329
1985-06-06,0.5240027904510498
1985-06-07,0.5341776013374329
1985-06-10,0.5138280987739563
1985-06-11,0.5087403059005737
1985-06-12,0.5087403059005737
1985-06-13,0.5087403059005737
1985-06-14,0.5240027904510498
1985-06-17,0.5341776013374329
1985-06-18,0.5341776013374329
1985-06-19,0.5240027904510498
1985-06-20,0.5341776013374329
1985-06-21,0.5596141219139099
1985-06-24,0.5443520545959473
1985-06-25,0.5341776013374329
1985-06-26,0.5341776013374329
1985-06-27,0.5596141219139099
1985-06-28,0.5647022724151611
1985-07-01,0.5647022724151611
1985-07-02,0.5647022724151611
1985-07-03,0.5799642205238342
1985-07-05,0.5799642205238342
1985-07-08,0.5647022724151611
1985-07-09,0.5596141219139099
1985-07-10,0.5647022724151611
1985-07-11,0.5596141219139099
1985-07-12,0.5240027904510498
1985-07-15,0.5341776013374329
1985-07-16,0.5596141219139099
1985-07-17,0.5647022724151611
1985-07-18,0.5647022724151611
1985-07-19,0.5799642205238342
1985-07-22,0.5596141219139099
1985-07-23,0.5596141219139099
1985-07-24,0.5596141219139099
1985-07-25,0.5697892904281616
1985-07-26,0.5647022724151611
1985-07-29,0.5341776013374329
1985-07-30,0.5138280987739563
1985-07-31,0.5341776013374329
1985-08-01,0.5443520545959473
1985-08-02,0.5138280987739563
1985-08-05,0.5138280987739563
1985-08-06,0.5443520545959473
1985-08-07,0.5596141219139099
1985-08-08,0.5240027904510498
1985-08-09,0.5443520545959473
1985-08-12,0.5240027904510498
1985-08-13,0.5240027904510498
1985-08-14,0.5240027904510498
1985-08-15,0.5443520545959473
1985-08-16,0.5443520545959473
1985-08-19,0.5341776013374329
1985-08-20,0.5443520545959473
1985-08-21,0.5443520545959473
1985-08-22,0.5443520545959473
1985-08-23,0.5443520545959473
1985-08-26,0.5443520545959473
1985-08-27,0.5596141219139099
1985-08-28,0.5443520545959473
1985-08-29,0.5443520545959473
1985-08-30,0.5596141219139099
1985-09-03,0.5443520545959473
1985-09-04,0.5596141219139099
1985-09-05,0.5443520545959473
1985-09-06,0.5443520545959473
1985-09-09,0.5647022724151611
1985-09-10,0.5443520545959473
1985-09-11,0.5341776013374329
1985-09-12,0.5240027904510498
1985-09-13,0.4934785068035126
1985-09-16,0.4629538655281067
1985-09-17,0.4120798707008362
1985-09-18,0.4222545921802521
1985-09-19,0.4629538655281067
1985-09-20,0.4833034574985504
1985-09-23,0.4833034574985504
1985-09-24,0.4578663408756256
1985-09-25,0.4731287360191345
1985-09-26,0.4578663408756256
1985-09-30,0.4578663408756256
1985-10-01,0.4629538655281067
1985-10-02,0.4731287360191345
1985-10-03,0.4578663408756256
1985-10-04,0.43242958188056946
1985-10-07,0.4731287360191345
1985-10-08,0.43242958188056946
1985-10-09,0.4731287360191345
1985-10-10,0.4629538655281067
1985-10-11,0.44769129157066345
1985-10-14,0.4629538655281067
1985-10-15,0.43242958188056946
1985-10-16,0.4629538655281067
1985-10-17,0.44769129157066345
1985-10-18,0.44769129157066345
1985-10-21,0.4731287360191345
1985-10-22,0.44769129157066345
1985-10-23,0.4578663408756256
1985-10-24,0.4578663408756256
1985-10-25,0.4578663408756256
1985-10-28,0.4578663408756256
1985-10-29,0.4629538655281067
1985-10-30,0.4629538655281067
1985-10-31,0.4833034574985504
1985-11-01,0.4833034574985504
1985-11-04,0.4731287360191345
1985-11-05,0.4578663408756256
1985-11-06,0.4578663408756256
1985-11-07,0.4934785068035126
1985-11-08,0.5341776013374329
1985-11-11,0.5240027904510498
1985-11-12,0.5138280987739563
1985-11-13,0.5341776013374329
1985-11-14,0.5240027904510498
1985-11-15,0.5596141219139099
1985-11-18,0.5596141219139099
1985-11-19,0.5596141219139099
1985-11-20,0.5647022724151611
1985-11-21,0.5240027904510498
1985-11-22,0.5240027904510498
1985-11-25,0.5138280987739563
1985-11-26,0.5087403059005737
1985-11-27,0.5240027904510498
1985-11-29,0.5087403059005737
1985-12-02,0.5240027904510498
1985-12-03,0.5240027904510498
1985-12-04,0.5647022724151611
1985-12-05,0.5647022724151611
1985-12-06,0.5799642205238342
1985-12-09,0.5799642205238342
1985-12-10,0.5850520730018616
1985-12-11,0.5799642205238342
1985-12-12,0.5596141219139099
1985-12-13,0.5799642205238342
1985-12-16,0.5799642205238342
1985-12-17,0.5799642205238342
1985-12-18,0.5799642205238342
1985-12-19,0.5850520730018616
1985-12-20,0.5799642205238342
1985-12-23,0.5799642205238342
1985-12-24,0.5647022724151611
1985-12-26,0.5647022724151611
1985-12-27,0.5799642205238342
1985-12-30,0.5647022724151611
1985-12-31,0.5799642205238342
1986-01-02,0.5647022724151611
1986-01-03,0.5443520545959473
1986-01-06,0.5647022724151611
1986-01-07,0.5341776013374329
1986-01-08,0.5596141219139099
1986-01-09,0.5799642205238342
1986-01-10,0.5443520545959473
1986-01-13,0.5443520545959473
1986-01-14,0.5647022724151611
1986-01-15,0.5443520545959473
1986-01-16,0.5596141219139099
1986-01-17,0.5647022724151611
1986-01-20,0.5596141219139099
1986-01-21,0.5596141219139099
1986-01-22,0.5596141219139099
1986-01-23,0.5647022724151611
1986-01-24,0.5647022724151611
1986-01-27,0.5647022724151611
1986-01-28,0.5647022724151611
1986-01-29,0.6104879975318909
1986-01-30,0.5850520730018616
1986-01-31,0.5850520730018616
1986-02-03,0.5850520730018616
1986-02-04,0.5850520730018616
1986-02-05,0.6104879975318909
1986-02-06,0.6104879975318909
1986-02-07,0.6104879975318909
1986-02-10,0.6104879975318909
1986-02-11,0.6104879975318909
1986-02-12,0.6003141403198242
1986-02-13,0.6003141403198242
1986-02-14,0.6003141403198242
1986-02-18,0.5850520730018616
1986-02-19,0.5850520730018616
1986-02-20,0.5850520730018616
1986-02-21,0.6003141403198242
1986-02-24,0.6003141403198242
1986-02-25,0.6003141403198242
1986-02-26,0.6104879975318909
1986-02-27,0.6104879975318909
1986-02-28,0.6104879975318909
1986-03-03,0.6206629872322083
1986-03-04,0.6104879975318909
1986-03-05,0.6206629872322083
1986-03-06,0.6359257698059082
1986-03-07,0.6730451583862305
1986-03-10,0.6628478765487671
1986-03-11,0.6883413791656494
1986-03-12,0.6985394954681396
1986-03-13,0.6883413791656494
1986-03-14,0.6985394954681396
1986-03-17,0.6883413791656494
1986-03-18,0.6985394954681396
1986-03-19,0.6883413791656494
1986-03-20,0.7138356566429138
1986-03-21,0.7240334749221802
1986-03-24,0.7240334749221802
1986-03-25,0.7393307685852051
1986-03-26,0.7393307685852051
1986-03-27,0.7393307685852051
1986-03-31,0.7648240923881531
1986-04-01,0.7393307685852051
1986-04-02,0.7393307685852051
1986-04-03,0.7393307685852051
1986-04-04,0.7393307685852051
1986-04-07,0.7648240923881531
1986-04-08,0.775021493434906
1986-04-09,0.8107135891914368
1986-04-10,0.8260101079940796
1986-04-11,0.8260101079940796
1986-04-14,0.8362083435058594
1986-04-15,0.8617018461227417
1986-04-16,0.8769987225532532
1986-04-17,0.8769987225532532
1986-04-18,0.8871960639953613
1986-04-21,0.9075912237167358
1986-04-22,0.9024928212165833
1986-04-23,0.8617018461227417
1986-04-24,0.8617018461227417
1986-04-25,0.8617018461227417
1986-04-28,0.8617018461227417
1986-04-29,0.8260101079940796
1986-04-30,0.8260101079940796
1986-05-01,0.8005160689353943
1986-05-02,0.8260101079940796
1986-05-05,0.8260101079940796
1986-05-06,0.8260101079940796
1986-05-07,0.8107135891914368
1986-05-08,0.8107135891914368
1986-05-09,0.8413066267967224
1986-05-12,0.8107135891914368
1986-05-13,0.8107135891914368
1986-05-14,0.8107135891914368
1986-05-15,0.8107135891914368
1986-05-16,0.8005160689353943
1986-05-19,0.7852196097373962
1986-05-20,0.7852196097373962
1986-05-21,0.7903178930282593
1986-05-22,0.8107135891914368
1986-05-23,0.8107135891914368
1986-05-27,0.8005160689353943
1986-05-28,0.8362083435058594
1986-05-29,0.8362083435058594
1986-05-30,0.8260101079940796
1986-06-02,0.8260101079940796
1986-06-03,0.8260101079940796
1986-06-04,0.8260101079940796
1986-06-05,0.8260101079940796
1986-06-06,0.8274404406547546
1986-06-09,0.8274404406547546
1986-06-10,0.8274404406547546
1986-06-11,0.8274404406547546
1986-06-12,0.8274404406547546
1986-06-13,0.8121171593666077
1986-06-16,0.8121171593666077
1986-06-17,0.8121171593666077
1986-06-18,0.8019022941589355
1986-06-19,0.8019022941589355
1986-06-20,0.8121171593666077
1986-06-23,0.7865792512893677
1986-06-24,0.7865792512893677
1986-06-25,0.7661485075950623
1986-06-26,0.7865792512893677
1986-06-27,0.7865792512893677
1986-06-30,0.7865792512893677
1986-07-01,0.7916864156723022
1986-07-02,0.8274404406547546
1986-07-03,0.7916864156723022
1986-07-07,0.7865792512893677
1986-07-08,0.7252873778343201
1986-07-09,0.7355028986930847
1986-07-10,0.7355028986930847
1986-07-11,0.7355028986930847
1986-07-14,0.6997492909431458
1986-07-15,0.6895333528518677
1986-07-16,0.7150716781616211
1986-07-17,0.6997492909431458
1986-07-18,0.6742106080055237
1986-07-21,0.6742106080055237
1986-07-22,0.6844264268875122
1986-07-23,0.6742106080055237
1986-07-24,0.6997492909431458
1986-07-25,0.7150716781616211
1986-07-28,0.6997492909431458
1986-07-29,0.6742106080055237
1986-07-30,0.6742106080055237
1986-07-31,0.6895333528518677
1986-08-01,0.6895333528518677
1986-08-04,0.6742106080055237
1986-08-05,0.6895333528518677
1986-08-06,0.6742106080055237
1986-08-07,0.6742106080055237
1986-08-08,0.6742106080055237
1986-08-11,0.6844264268875122
1986-08-12,0.6844264268875122
1986-08-13,0.6895333528518677
1986-08-14,0.7355028986930847
1986-08-15,0.7252873778343201
1986-08-18,0.7355028986930847
1986-08-19,0.7252873778343201
1986-08-20,0.7252873778343201
1986-08-21,0.7355028986930847
1986-08-22,0.7406109571456909
1986-08-25,0.7252873778343201
1986-08-26,0.6997492909431458
1986-08-27,0.7252873778343201
1986-08-28,0.7150716781616211
1986-08-29,0.6742106080055237
1986-09-02,0.6742106080055237
1986-09-03,0.6639958620071411
1986-09-04,0.6639958620071411
1986-09-05,0.6756660342216492
1986-09-08,0.6654292345046997
1986-09-09,0.6551913022994995
1986-09-10,0.6654292345046997
1986-09-11,0.6551913022994995
1986-09-12,0.6244789361953735
1986-09-15,0.634716272354126
1986-09-16,0.5886486768722534
1986-09-17,0.6398357152938843
1986-09-18,0.6551913022994995
1986-09-19,0.6551913022994995
1986-09-22,0.6398357152938843
1986-09-23,0.634716272354126
1986-09-24,0.6244789361953735
1986-09-25,0.6244789361953735
1986-09-26,0.6244789361953735
1986-09-29,0.6244789361953735
1986-09-30,0.6244789361953735
1986-10-01,0.6040049195289612
1986-10-02,0.6040049195289612
1986-10-03,0.6244789361953735
1986-10-06,0.634716272354126
1986-10-07,0.6244789361953735
1986-10-08,0.6398357152938843
1986-10-09,0.6551913022994995
1986-10-10,0.634716272354126
1986-10-13,0.6551913022994995
1986-10-14,0.634716272354126
1986-10-15,0.6551913022994995
1986-10-16,0.6654292345046997
1986-10-17,0.6398357152938843
1986-10-20,0.634716272354126
1986-10-21,0.634716272354126
1986-10-22,0.634716272354126
1986-10-23,0.6398357152938843
1986-10-24,0.6040049195289612
1986-10-27,0.6040049195289612
1986-10-28,0.6244789361953735
1986-10-29,0.6654292345046997
1986-10-30,0.6654292345046997
1986-10-31,0.6654292345046997
1986-11-03,0.634716272354126
1986-11-04,0.6551913022994995
1986-11-05,0.634716272354126
1986-11-06,0.6398357152938843
1986-11-07,0.6398357152938843
1986-11-10,0.6244789361953735
1986-11-11,0.6244789361953735
1986-11-12,0.634716272354126
1986-11-13,0.6654292345046997
1986-11-14,0.6654292345046997
1986-11-17,0.6654292345046997
1986-11-18,0.6398357152938843
1986-11-19,0.6756660342216492
1986-11-20,0.6859039068222046
1986-11-21,0.6654292345046997
1986-11-24,0.6756660342216492
1986-11-25,0.6654292345046997
1986-11-26,0.6654292345046997
1986-11-28,0.6756660342216492
1986-12-01,0.6756660342216492
1986-12-02,0.6859039068222046
1986-12-03,0.706378161907196
1986-12-04,0.7026854753494263
1986-12-05,0.7180724143981934
1986-12-08,0.7180724143981934
1986-12-09,0.753976583480835
1986-12-10,0.7437185049057007
1986-12-11,0.7385894656181335
1986-12-12,0.753976583480835
1986-12-15,0.7385894656181335
1986-12-16,0.7385894656181335
1986-12-17,0.7437185049057007
1986-12-18,0.7437185049057007
1986-12-19,0.7385894656181335
1986-12-22,0.7283309102058411
1986-12-23,0.7437185049057007
1986-12-24,0.7437185049057007
1986-12-26,0.7385894656181335
1986-12-29,0.7437185049057007
1986-12-30,0.7437185049057007
1986-12-31,0.7437185049057007
1987-01-02,0.769363284111023
1987-01-05,0.7898800373077393
1987-01-06,0.779621422290802
1987-01-07,0.8155250549316406
1987-01-08,0.7898800373077393
1987-01-09,0.8155250549316406
1987-01-12,0.8155250549316406
1987-01-13,0.8155250549316406
1987-01-14,0.841171383857727
1987-01-15,0.8155250549316406
1987-01-16,0.795008659362793
1987-01-19,0.8052673935890198
1987-01-20,0.795008659362793
1987-01-21,0.779621422290802
1987-01-22,0.795008659362793
1987-01-23,0.7898800373077393
1987-01-26,0.8052673935890198
1987-01-27,0.7898800373077393
1987-01-28,0.8052673935890198
1987-01-29,0.795008659362793
1987-01-30,0.795008659362793
1987-02-02,0.7898800373077393
1987-02-03,0.8052673935890198
1987-02-04,0.8822035193443298
1987-02-05,0.8463001847267151
1987-02-06,0.8616874814033508
1987-02-09,0.8668162226676941
1987-02-10,0.8822035193443298
1987-02-11,0.9181073904037476
1987-02-12,0.91297847032547
1987-02-13,0.9334952235221863
1987-02-17,0.9334952235221863
1987-02-18,0.9334952235221863
1987-02-19,0.9847854375839233
1987-02-20,0.9693978428840637
1987-02-23,0.9693978428840637
1987-02-24,0.9950436949729919
1987-02-25,0.9950436949729919
1987-02-26,0.9950436949729919
1987-02-27,1.0463340282440186
1987-03-02,1.0155597925186157
1987-03-03,1.0668505430221558
1987-03-04,1.0976247787475586
1987-03-05,1.0873661041259766
1987-03-06,1.0873661041259766
1987-03-09,1.0719799995422363
1987-03-10,1.0719799995422363
1987-03-11,1.0668505430221558
1987-03-12,1.0463340282440186
1987-03-13,1.0360760688781738
1987-03-16,1.0360760688781738
1987-03-17,1.0360760688781738
1987-03-18,1.0360760688781738
1987-03-19,1.056592583656311
1987-03-20,1.0719799995422363
1987-03-23,1.0719799995422363
1987-03-24,1.0719799995422363
1987-03-25,1.0668505430221558
1987-03-26,1.0719799995422363
1987-03-27,1.1001895666122437
1987-03-30,1.0924965143203735
1987-03-31,1.0463340282440186
1987-04-01,1.0463340282440186
1987-04-02,1.061721682548523
1987-04-03,1.061721682548523
1987-04-06,1.030946969985962
1987-04-07,1.0463340282440186
1987-04-08,1.0463340282440186
1987-04-09,1.030946969985962
1987-04-10,1.0155597925186157
1987-04-13,0.9924790263175964
1987-04-14,0.9847854375839233
1987-04-15,0.9617041945457458
1987-04-16,0.9617041945457458
1987-04-20,0.9847854375839233
1987-04-21,0.9617041945457458
1987-04-22,0.9617041945457458
1987-04-23,0.9617041945457458
1987-04-24,0.9847854375839233
1987-04-27,0.9232367277145386
1987-04-28,0.9463168978691101
1987-04-29,0.9617041945457458
1987-04-30,0.9386231899261475
1987-05-01,0.9617041945457458
1987-05-04,0.9463168978691101
1987-05-05,0.9386231899261475
1987-05-06,0.9463168978691101
1987-05-07,0.9617041945457458
1987-05-08,0.9617041945457458
1987-05-11,0.9386231899261475
1987-05-12,0.9386231899261475
1987-05-13,0.9386231899261475
1987-05-14,0.9617041945457458
1987-05-15,0.9463168978691101
1987-05-18,0.9386231899261475
1987-05-19,0.9924790263175964
1987-05-20,0.9924790263175964
1987-05-21,1.0463340282440186
1987-05-22,1.0463340282440186
1987-05-26,1.0463340282440186
1987-05-27,1.077109456062317
1987-05-28,1.0924965143203735
1987-05-29,1.1001895666122437
1987-06-01,1.1232703924179077
1987-06-02,1.1386586427688599
1987-06-03,1.1694327592849731
1987-06-04,1.1694327592849731
1987-06-05,1.1694327592849731
1987-06-08,1.1694327592849731
1987-06-09,1.1540460586547852
1987-06-10,1.1232703924179077
1987-06-11,1.1001895666122437
1987-06-12,1.1001895666122437
1987-06-15,1.1232703924179077
1987-06-16,1.1386586427688599
1987-06-17,1.1001895666122437
1987-06-18,1.1386586427688599
1987-06-19,1.1232703924179077
1987-06-22,1.1001895666122437
1987-06-23,1.0924965143203735
1987-06-24,1.0924965143203735
1987-06-25,1.115577220916748
1987-06-26,1.1001895666122437
1987-06-29,1.077109456062317
1987-06-30,1.077109456062317
1987-07-01,1.0924965143203735
1987-07-02,1.0924965143203735
1987-07-06,1.0924965143203735
1987-07-07,1.0924965143203735
1987-07-08,1.077109456062317
1987-07-09,1.077109456062317
1987-07-10,1.077109456062317
1987-07-13,1.1001895666122437
1987-07-14,1.1001895666122437
1987-07-15,1.1232703924179077
1987-07-16,1.0924965143203735
1987-07-17,1.1232703924179077
1987-07-20,1.0924965143203735
1987-07-21,1.1232703924179077
1987-07-22,1.1001895666122437
1987-07-23,1.0924965143203735
1987-07-24,1.1001895666122437
1987-07-27,1.1001895666122437
1987-07-28,1.0924965143203735
1987-07-29,1.077109456062317
1987-07-30,1.077109456062317
1987-07-31,1.077109456062317
1987-08-03,1.0924965143203735
1987-08-04,1.077109456062317
1987-08-05,1.061721682548523
1987-08-06,1.1001895666122437
1987-08-07,1.1232703924179077
1987-08-10,1.1232703924179077
1987-08-11,1.1001895666122437
1987-08-12,1.1540460586547852
1987-08-13,1.1540460586547852
1987-08-14,1.1386586427688599
1987-08-17,1.1848201751708984
1987-08-18,1.1694327592849731
1987-08-19,1.1540460586547852
1987-08-20,1.1694327592849731
1987-08-21,1.1848201751708984
1987-08-24,1.2002065181732178
1987-08-25,1.2232881784439087
1987-08-26,1.2386754751205444
1987-08-27,1.2386754751205444
1987-08-28,1.2232881784439087
1987-08-31,1.2155942916870117
1987-09-01,1.1848201751708984
1987-09-02,1.1694327592849731
1987-09-03,1.2002065181732178
1987-09-04,1.1848201751708984
1987-09-08,1.1848201751708984
1987-09-09,1.2232881784439087
1987-09-10,1.2232881784439087
1987-09-11,1.2617558240890503
1987-09-14,1.2617558240890503
1987-09-15,1.2617558240890503
1987-09-16,1.2232881784439087
1987-09-17,1.2617558240890503
1987-09-18,1.2617558240890503
1987-09-21,1.2386754751205444
1987-09-22,1.2386754751205444
1987-09-23,1.2386754751205444
1987-09-24,1.2386754751205444
1987-09-25,1.2617558240890503
1987-09-28,1.2694493532180786
1987-09-29,1.2386754751205444
1987-09-30,1.2617558240890503
1987-10-01,1.2386754751205444
1987-10-02,1.2617558240890503
1987-10-05,1.2002065181732178
1987-10-06,1.2002065181732178
1987-10-07,1.1694327592849731
1987-10-08,1.1848201751708984
1987-10-09,1.1694327592849731
1987-10-12,1.1540460586547852
