Date,Close
1983-09-08,0.9046463370323181
1983-09-09,0.9134297370910645
1983-09-12,0.9222120642662048
1983-09-13,0.9222120642662048
1983-09-14,0.9134297370910645
1983-09-15,0.9134297370910645
1983-09-16,0.9134297370910645
1983-09-19,0.9222120642662048
1983-09-20,0.9485615491867065
1983-09-21,0.9573441743850708
1983-09-22,0.9573441743850708
1983-09-23,0.9573441743850708
1983-09-26,0.9573441743850708
1983-09-27,0.9573441743850708
1983-09-28,0.9573441743850708
1983-09-29,0.9485615491867065
1983-09-30,0.9485615491867065
1983-10-03,0.9485615491867065
1983-10-04,0.9309952259063721
1983-10-05,0.9309952259063721
1983-10-06,0.9309952259063721
1983-10-07,0.9309952259063721
1983-10-10,0.9222120642662048
1983-10-11,0.9222120642662048
1983-10-12,0.8958631753921509
1983-10-13,0.8870803713798523
1983-10-14,0.8870803713798523
1983-10-17,0.8958631753921509
1983-10-18,0.8870803713798523
1983-10-19,0.8870803713798523
1983-10-20,0.9046463370323181
1983-10-21,0.9046463370323181
1983-10-24,0.8958631753921509
1983-10-25,0.8958631753921509
1983-10-26,0.9046463370323181
1983-10-27,0.9046463370323181
1983-10-28,0.8958631753921509
1983-10-31,0.8958631753921509
1983-11-01,0.8958631753921509
1983-11-02,0.9046463370323181
1983-11-03,0.9134297370910645
1983-11-04,0.9134297370910645
1983-11-07,0.9134297370910645
1983-11-08,0.9222120642662048
1983-11-09,0.9046463370323181
1983-11-10,0.9046463370323181
1983-11-11,0.9046463370323181
1983-11-14,0.8958631753921509
1983-11-15,0.8870803713798523
1983-11-16,0.8782971501350403
1983-11-17,0.8695143461227417
1983-11-18,0.8695143461227417
1983-11-21,0.8695143461227417
1983-11-22,0.8782971501350403
1983-11-23,0.8695143461227417
1983-11-25,0.8343827128410339
1983-11-28,0.8343827128410339
1983-11-29,0.8343827128410339
1983-11-30,0.8343827128410339
1983-12-01,0.8343827128410339
1983-12-02,0.843165397644043
1983-12-05,0.843165397644043
1983-12-06,0.843165397644043
1983-12-07,0.8519483804702759
1983-12-08,0.8519483804702759
1983-12-09,0.8519483804702759
1983-12-12,0.8519483804702759
1983-12-13,0.8519483804702759
1983-12-14,0.8607309460639954
1983-12-15,0.8607309460639954
1983-12-16,0.8695143461227417
1983-12-19,0.8695143461227417
1983-12-20,0.8695143461227417
1983-12-21,0.8695143461227417
1983-12-22,0.8695143461227417
1983-12-23,0.8695143461227417
1983-12-27,0.8519483804702759
1983-12-28,0.8519483804702759
1983-12-29,0.8519483804702759
1983-12-30,0.8519483804702759
1984-01-03,0.8607309460639954
1984-01-04,0.8607309460639954
1984-01-05,0.8695143461227417
1984-01-06,0.8695143461227417
1984-01-09,0.8782971501350403
1984-01-10,0.8782971501350403
1984-01-11,0.8782971501350403
1984-01-12,0.8870803713798523
1984-01-13,0.8870803713798523
1984-01-16,0.8782971501350403
1984-01-17,0.8607309460639954
1984-01-18,0.8607309460639954
1984-01-19,0.8607309460639954
1984-01-20,0.843165397644043
1984-01-23,0.8607309460639954
1984-01-24,0.8519483804702759
1984-01-25,0.8519483804702759
1984-01-26,0.8607309460639954
1984-01-27,0.8607309460639954
1984-01-30,0.843165397644043
1984-01-31,0.843165397644043
1984-02-01,0.843165397644043
1984-02-02,0.843165397644043
1984-02-03,0.843165397644043
1984-02-06,0.843165397644043
1984-02-07,0.843165397644043
1984-02-08,0.843165397644043
1984-02-09,0.8255992531776428
1984-02-10,0.8255992531776428
1984-02-13,0.8080337047576904
1984-02-14,0.8168168067932129
1984-02-15,0.8080337047576904
1984-02-16,0.8168168067932129
1984-02-17,0.8343827128410339
1984-02-21,0.8080337047576904
1984-02-22,0.7816841006278992
1984-02-23,0.7729017734527588
1984-02-24,0.7553361058235168
1984-02-27,0.7729017734527588
1984-02-28,0.7641186118125916
1984-02-29,0.7553361058235168
1984-03-01,0.7816841006278992
1984-03-02,0.7641186118125916
1984-03-05,0.7641186118125916
1984-03-06,0.7641186118125916
1984-03-07,0.7641186118125916
1984-03-08,0.7553361058235168
1984-03-09,0.7553361058235168
1984-03-12,0.7553361058235168
1984-03-13,0.7729017734527588
1984-03-14,0.7553361058235168
1984-03-15,0.7553361058235168
1984-03-16,0.7553361058235168
1984-03-19,0.7729017734527588
1984-03-20,0.7729017734527588
1984-03-21,0.7729017734527588
1984-03-22,0.7553361058235168
1984-03-23,0.7553361058235168
1984-03-26,0.7553361058235168
1984-03-27,0.7553361058235168
1984-03-28,0.7641186118125916
1984-03-29,0.7641186118125916
1984-03-30,0.7465528845787048
1984-04-02,0.7465528845787048
1984-04-03,0.7465528845787048
1984-04-04,0.7465528845787048
1984-04-05,0.7553361058235168
1984-04-06,0.7553361058235168
1984-04-09,0.7289866209030151
1984-04-10,0.7289866209030151
1984-04-11,0.7158124446868896
1984-04-12,0.7202042937278748
1984-04-13,0.737770140171051
1984-04-16,0.7202042937278748
1984-04-17,0.7114213109016418
1984-04-18,0.7114213109016418
1984-04-19,0.7114213109016418
1984-04-23,0.7289866209030151
1984-04-24,0.7289866209030151
1984-04-25,0.7114213109016418
1984-04-26,0.7114213109016418
1984-04-27,0.7026379704475403
1984-04-30,0.7026379704475403
1984-05-01,0.6850716471672058
1984-05-02,0.6762892603874207
1984-05-03,0.6850716471672058
1984-05-04,0.6938544511795044
1984-05-07,0.6850716471672058
1984-05-08,0.7114213109016418
1984-05-09,0.737770140171051
1984-05-10,0.7289866209030151
1984-05-11,0.7114213109016418
1984-05-14,0.7114213109016418
1984-05-15,0.7114213109016418
1984-05-16,0.7026379704475403
1984-05-17,0.7026379704475403
1984-05-18,0.6762892603874207
1984-05-21,0.6762892603874207
1984-05-22,0.6675065159797668
1984-05-23,0.6499396562576294
1984-05-24,0.6762892603874207
1984-05-25,0.6499396562576294
1984-05-29,0.6499396562576294
1984-05-30,0.6762892603874207
1984-05-31,0.6499396562576294
1984-06-01,0.6499396562576294
1984-06-04,0.6411569118499756
1984-06-05,0.6543316841125488
1984-06-06,0.6543316841125488
1984-06-07,0.6411569118499756
1984-06-08,0.6499396562576294
1984-06-11,0.6938544511795044
1984-06-12,0.6850716471672058
1984-06-13,0.6850716471672058
1984-06-14,0.6762892603874207
1984-06-15,0.6762892603874207
1984-06-18,0.6762892603874207
1984-06-19,0.6762892603874207
1984-06-20,0.6762892603874207
1984-06-21,0.6675065159797668
1984-06-22,0.6675065159797668
1984-06-25,0.6675065159797668
1984-06-26,0.6675065159797668
1984-06-27,0.6587231159210205
1984-06-28,0.6587231159210205
1984-06-29,0.6587231159210205
1984-07-02,0.6587231159210205
1984-07-03,0.6499396562576294
1984-07-05,0.6587231159210205
1984-07-06,0.6675065159797668
1984-07-09,0.6411569118499756
1984-07-10,0.6587231159210205
1984-07-11,0.6499396562576294
1984-07-12,0.6411569118499756
1984-07-13,0.6543316841125488
1984-07-16,0.6499396562576294
1984-07-17,0.6411569118499756
1984-07-18,0.6675065159797668
1984-07-19,0.6675065159797668
1984-07-20,0.6762892603874207
1984-07-23,0.6675065159797668
1984-07-24,0.6850716471672058
1984-07-25,0.6675065159797668
1984-07-26,0.6850716471672058
1984-07-27,0.6675065159797668
1984-07-30,0.6675065159797668
1984-07-31,0.6675065159797668
1984-08-01,0.6850716471672058
1984-08-02,0.6938544511795044
1984-08-03,0.7114213109016418
1984-08-06,0.7026379704475403
1984-08-07,0.7114213109016418
1984-08-08,0.7202042937278748
1984-08-09,0.7289866209030151
1984-08-10,0.7289866209030151
1984-08-13,0.7289866209030151
1984-08-14,0.7202042937278748
1984-08-15,0.7202042937278748
1984-08-16,0.7202042937278748
1984-08-17,0.7202042937278748
1984-08-20,0.7202042937278748
1984-08-21,0.737770140171051
1984-08-22,0.7465528845787048
1984-08-23,0.7553361058235168
1984-08-24,0.7553361058235168
1984-08-27,0.7641186118125916
1984-08-28,0.7641186118125916
1984-08-29,0.7641186118125916
1984-08-30,0.7904675602912903
1984-08-31,0.7729017734527588
1984-09-04,0.7641186118125916
1984-09-05,0.7641186118125916
1984-09-06,0.7729017734527588
1984-09-07,0.7729017734527588
1984-09-10,0.7729017734527588
1984-09-11,0.7729017734527588
1984-09-12,0.7641186118125916
1984-09-13,0.7816841006278992
1984-09-14,0.7816841006278992
1984-09-17,0.7816841006278992
1984-09-18,0.7992506623268127
1984-09-19,0.8080337047576904
1984-09-20,0.7992506623268127
1984-09-21,0.7992506623268127
1984-09-24,0.8080337047576904
1984-09-25,0.7992506623268127
1984-09-26,0.7992506623268127
1984-09-27,0.7904675602912903
1984-09-28,0.7904675602912903
1984-10-01,0.7948594093322754
1984-10-02,0.7904675602912903
1984-10-03,0.7904675602912903
1984-10-04,0.7816841006278992
1984-10-05,0.7904675602912903
1984-10-08,0.7904675602912903
1984-10-09,0.7992506623268127
1984-10-10,0.7992506623268127
1984-10-11,0.7992506623268127
1984-10-12,0.8080337047576904
1984-10-15,0.8080337047576904
1984-10-16,0.8255992531776428
1984-10-17,0.8168168067932129
1984-10-18,0.8255992531776428
1984-10-19,0.8255992531776428
1984-10-22,0.843165397644043
1984-10-23,0.8519483804702759
1984-10-24,0.843165397644043
1984-10-25,0.843165397644043
1984-10-26,0.8607309460639954
1984-10-29,0.8695143461227417
1984-10-30,0.8695143461227417
1984-10-31,0.8651235699653625
1984-11-01,0.8607309460639954
1984-11-02,0.8607309460639954
1984-11-05,0.8782971501350403
1984-11-06,0.9134297370910645
1984-11-07,0.935387134552002
1984-11-08,0.9397781491279602
1984-11-09,0.9222120642662048
1984-11-12,0.9309952259063721
1984-11-13,0.9222120642662048
1984-11-14,0.9134297370910645
1984-11-15,0.9134297370910645
1984-11-16,0.9134297370910645
1984-11-19,0.9134297370910645
1984-11-20,0.9046463370323181
1984-11-21,0.9046463370323181
1984-11-23,0.9309952259063721
1984-11-26,0.9309952259063721
1984-11-27,0.9134297370910645
1984-11-28,0.9309952259063721
1984-11-29,0.9266039133071899
1984-11-30,0.9266039133071899
1984-12-03,0.9222120642662048
1984-12-04,0.9222120642662048
1984-12-05,0.9134297370910645
1984-12-06,0.9134297370910645
1984-12-07,0.9046463370323181
1984-12-10,0.9046463370323181
1984-12-11,0.8958631753921509
1984-12-12,0.8914717435836792
1984-12-13,0.9046463370323181
1984-12-14,0.8958631753921509
1984-12-17,0.8870803713798523
1984-12-18,0.9046463370323181
1984-12-19,0.9222120642662048
1984-12-20,0.9222120642662048
1984-12-21,0.9046463370323181
1984-12-24,0.9046463370323181
1984-12-26,0.9178207516670227
1984-12-27,0.9178207516670227
1984-12-28,0.9222120642662048
1984-12-31,0.9222120642662048
1985-01-02,0.9397781491279602
1985-01-03,0.9397781491279602
1985-01-04,0.9397781491279602
1985-01-07,0.9309952259063721
1985-01-08,0.9134297370910645
1985-01-09,0.9134297370910645
1985-01-10,0.9046463370323181
1985-01-11,0.9134297370910645
1985-01-14,0.9134297370910645
1985-01-15,0.9309952259063721
1985-01-16,0.9485615491867065
1985-01-17,0.9749099016189575
1985-01-18,0.9880848526954651
1985-01-21,0.9880848526954651
1985-01-22,1.0012590885162354
1985-01-23,1.0012590885162354
1985-01-24,1.0012590885162354
1985-01-25,1.010042428970337
1985-01-28,1.010042428970337
1985-01-29,1.010042428970337
1985-01-30,1.010042428970337
1985-01-31,1.010042428970337
1985-02-01,1.010042428970337
1985-02-04,1.010042428970337
1985-02-05,1.0276081562042236
1985-02-06,1.010042428970337
1985-02-07,1.018824815750122
1985-02-08,1.005650281906128
1985-02-11,1.010042428970337
1985-02-12,1.018824815750122
1985-02-13,1.018824815750122
1985-02-14,1.010042428970337
1985-02-15,1.018824815750122
1985-02-19,1.010042428970337
1985-02-20,1.0363911390304565
1985-02-21,1.0363911390304565
1985-02-22,1.0276081562042236
1985-02-25,1.0451741218566895
1985-02-26,1.018824815750122
1985-02-27,1.018824815750122
1985-02-28,1.018824815750122
1985-03-01,1.0012590885162354
1985-03-04,1.018824815750122
1985-03-05,1.0012590885162354
1985-03-06,1.018824815750122
1985-03-07,1.010042428970337
1985-03-08,1.0012590885162354
1985-03-11,1.0276081562042236
1985-03-12,1.0276081562042236
1985-03-13,1.0012590885162354
1985-03-14,1.010042428970337
1985-03-15,1.0012590885162354
1985-03-18,1.018824815750122
1985-03-19,1.018824815750122
1985-03-20,1.0012590885162354
1985-03-21,1.0012590885162354
1985-03-22,1.018824815750122
1985-03-25,1.0012590885162354
1985-03-26,1.0012590885162354
1985-03-27,1.0012590885162354
1985-03-28,0.9924762845039368
1985-03-29,0.9924762845039368
1985-04-01,1.0012590885162354
1985-04-02,1.0012590885162354
1985-04-03,1.010042428970337
1985-04-04,1.0012590885162354
1985-04-08,1.010042428970337
1985-04-09,1.010042428970337
1985-04-10,1.010042428970337
1985-04-11,1.018824815750122
1985-04-12,1.0276081562042236
1985-04-15,1.0276081562042236
1985-04-16,1.0276081562042236
1985-04-17,1.0539568662643433
1985-04-18,1.0890893936157227
1985-04-19,1.0890893936157227
1985-04-22,1.0715227127075195
1985-04-23,1.0627398490905762
1985-04-24,1.0715227127075195
1985-04-25,1.0803056955337524
1985-04-26,1.0978718996047974
1985-04-29,1.0890893936157227
1985-04-30,1.0978718996047974
1985-05-01,1.0978718996047974
1985-05-02,1.0978718996047974
1985-05-03,1.1154371500015259
1985-05-06,1.1154371500015259
1985-05-07,1.1066546440124512
1985-05-08,1.1154371500015259
1985-05-09,1.1066546440124512
1985-05-10,1.1066546440124512
1985-05-13,1.1066546440124512
1985-05-14,1.1066546440124512
1985-05-15,1.124220848083496
1985-05-16,1.1154371500015259
1985-05-17,1.1154371500015259
1985-05-20,1.124220848083496
1985-05-21,1.124220848083496
1985-05-22,1.1066546440124512
1985-05-23,1.0539568662643433
1985-05-24,1.0363911390304565
1985-05-28,1.0451741218566895
1985-05-29,1.0276081562042236
1985-05-30,1.0276081562042236
1985-05-31,1.0363911390304565
1985-06-03,1.0627398490905762
1985-06-04,1.0627398490905762
1985-06-05,1.0627398490905762
1985-06-06,1.0671311616897583
1985-06-07,1.0803056955337524
1985-06-10,1.0715227127075195
1985-06-11,1.0803056955337524
1985-06-12,1.1066546440124512
1985-06-13,1.124220848083496
1985-06-14,1.1154371500015259
1985-06-17,1.1154371500015259
1985-06-18,1.133004069328308
1985-06-19,1.1505695581436157
1985-06-20,1.1505695581436157
1985-06-21,1.1944842338562012
1985-06-24,1.1944842338562012
1985-06-25,1.2120505571365356
1985-06-26,1.2120505571365356
1985-06-27,1.2032676935195923
1985-06-28,1.2120505571365356
1985-07-01,1.2120505571365356
1985-07-02,1.2208331823349
1985-07-03,1.2032676935195923
1985-07-05,1.2120505571365356
1985-07-08,1.2296160459518433
1985-07-09,1.2032676935195923
1985-07-10,1.2032676935195923
1985-07-11,1.2120505571365356
1985-07-12,1.2032676935195923
1985-07-15,1.2208331823349
1985-07-16,1.2208331823349
1985-07-17,1.1944842338562012
1985-07-18,1.2032676935195923
1985-07-19,1.1944842338562012
1985-07-22,1.1857014894485474
1985-07-23,1.176918625831604
1985-07-24,1.1505695581436157
1985-07-25,1.1505695581436157
1985-07-26,1.133004069328308
1985-07-29,1.1505695581436157
1985-07-30,1.133004069328308
1985-07-31,1.1417869329452515
1985-08-01,1.1505695581436157
1985-08-02,1.1593530178070068
1985-08-05,1.163744330406189
1985-08-06,1.1505695581436157
1985-08-07,1.1593530178070068
1985-08-08,1.133004069328308
1985-08-09,1.1417869329452515
1985-08-12,1.133004069328308
1985-08-13,1.1505695581436157
1985-08-14,1.133004069328308
1985-08-15,1.1417869329452515
1985-08-16,1.1066546440124512
1985-08-19,1.124220848083496
1985-08-20,1.0978718996047974
1985-08-21,1.0978718996047974
1985-08-22,1.0978718996047974
1985-08-23,1.0978718996047974
1985-08-26,1.0803056955337524
1985-08-27,1.0890893936157227
1985-08-28,1.133004069328308
1985-08-29,1.133004069328308
1985-08-30,1.1154371500015259
1985-09-03,1.119829535484314
1985-09-04,1.1154371500015259
1985-09-05,1.133004069328308
1985-09-06,1.133004069328308
1985-09-09,1.1505695581436157
1985-09-10,1.137394905090332
1985-09-11,1.133004069328308
1985-09-12,1.1417869329452515
1985-09-13,1.1154371500015259
1985-09-16,1.0978718996047974
1985-09-17,1.1154371500015259
1985-09-18,1.1154371500015259
1985-09-19,1.0890893936157227
1985-09-20,1.0890893936157227
1985-09-23,1.0890893936157227
1985-09-24,1.0627398490905762
1985-09-25,1.0803056955337524
1985-09-26,1.0627398490905762
1985-09-30,1.0715227127075195
1985-10-01,1.0803056955337524
1985-10-02,1.0803056955337524
1985-10-03,1.0627398490905762
1985-10-04,1.0627398490905762
1985-10-07,1.0803056955337524
1985-10-08,1.0803056955337524
1985-10-09,1.0627398490905762
1985-10-10,1.0803056955337524
1985-10-11,1.0627398490905762
1985-10-14,1.0627398490905762
1985-10-15,1.0803056955337524
1985-10-16,1.0803056955337524
1985-10-17,1.0715227127075195
1985-10-18,1.0890893936157227
1985-10-21,1.0890893936157227
1985-10-22,1.124220848083496
1985-10-23,1.133004069328308
1985-10-24,1.133004069328308
1985-10-25,1.1417869329452515
1985-10-28,1.1461783647537231
1985-10-29,1.1944842338562012
1985-10-30,1.2208331823349
1985-10-31,1.2208331823349
1985-11-01,1.2208331823349
1985-11-04,1.2208331823349
1985-11-05,1.2032676935195923
1985-11-06,1.1944842338562012
1985-11-07,1.2296160459518433
1985-11-08,1.2120505571365356
1985-11-11,1.2120505571365356
1985-11-12,1.2032676935195923
1985-11-13,1.238399863243103
1985-11-14,1.2296160459518433
1985-11-15,1.1944842338562012
1985-11-18,1.1857014894485474
1985-11-19,1.1944842338562012
1985-11-20,1.2208331823349
1985-11-21,1.2471822500228882
1985-11-22,1.238399863243103
1985-11-25,1.238399863243103
1985-11-26,1.2559659481048584
1985-11-27,1.277923345565796
1985-11-29,1.2559659481048584
1985-12-02,1.2823143005371094
1985-12-03,1.2867056131362915
1985-12-04,1.2910971641540527
1985-12-05,1.3306200504302979
1985-12-06,1.3174458742141724
1985-12-09,1.308663010597229
1985-12-10,1.308663010597229
1985-12-11,1.308663010597229
1985-12-12,1.3306200504302979
1985-12-13,1.3174458742141724
1985-12-16,1.3174458742141724
1985-12-17,1.3174458742141724
1985-12-18,1.308663010597229
1985-12-19,1.2823143005371094
1985-12-20,1.2647475004196167
1985-12-23,1.2647475004196167
1985-12-24,1.277923345565796
1985-12-26,1.2647475004196167
1985-12-27,1.238399863243103
1985-12-30,1.277923345565796
1985-12-31,1.2471822500228882
1986-01-02,1.2471822500228882
1986-01-03,1.2823143005371094
1986-01-06,1.2559659481048584
1986-01-07,1.2910971641540527
1986-01-08,1.3042716979980469
1986-01-09,1.277923345565796
1986-01-10,1.2910971641540527
1986-01-13,1.2647475004196167
1986-01-14,1.2647475004196167
1986-01-15,1.2823143005371094
1986-01-16,1.2647475004196167
1986-01-17,1.2647475004196167
1986-01-20,1.2559659481048584
1986-01-21,1.2823143005371094
1986-01-22,1.3042716979980469
1986-01-23,1.2910971641540527
1986-01-24,1.3174458742141724
1986-01-27,1.3306200504302979
1986-01-28,1.343794345855713
1986-01-29,1.3701432943344116
1986-01-30,1.3701432943344116
1986-01-31,1.3877085447311401
1986-02-03,1.3613612651824951
1986-02-04,1.3789266347885132
1986-02-05,1.3613612651824951
1986-02-06,1.3701432943344116
1986-02-07,1.3701432943344116
1986-02-10,1.405275821685791
1986-02-11,1.3964937925338745
1986-02-12,1.3964937925338745
1986-02-13,1.3701432943344116
1986-02-14,1.3821934461593628
1986-02-18,1.3910541534423828
1986-02-19,1.3821934461593628
1986-02-20,1.408774733543396
1986-02-21,1.408774733543396
1986-02-24,1.3999130725860596
1986-02-25,1.4530754089355469
1986-02-26,1.479656457901001
1986-02-27,1.4885170459747314
1986-02-28,1.5239571332931519
1986-03-03,1.5239571332931519
