Date,Close
2017-09-29,8.5587797164917
2017-10-02,8.55259895324707
2017-10-03,8.527878761291504
2017-10-04,8.53405475616455
2017-10-05,8.540239334106445
2017-10-06,8.521698951721191
2017-10-09,8.515519142150879
2017-10-10,8.527878761291504
2017-10-11,8.53405475616455
2017-10-12,8.551435470581055
2017-10-13,8.56384563446045
2017-10-16,8.56384563446045
2017-10-17,8.557642936706543
2017-10-18,8.551435470581055
2017-10-19,8.570051193237305
2017-10-20,8.532816886901855
2017-10-23,8.545228958129883
2017-10-24,8.557642936706543
2017-10-25,8.464557647705078
2017-10-26,8.42731761932373
2017-10-27,8.402495384216309
2017-10-30,8.414907455444336
2017-10-31,8.421113967895508
2017-11-01,8.452143669128418
2017-11-02,8.501790046691895
2017-11-03,8.501790046691895
2017-11-06,8.489380836486816
2017-11-07,8.501790046691895
2017-11-08,8.539023399353027
2017-11-09,8.588669776916504
2017-11-10,8.56384563446045
2017-11-13,8.582462310791016
2017-11-14,8.562525749206543
2017-11-15,8.537590980529785
2017-11-16,8.531363487243652
2017-11-17,8.556286811828613
2017-11-20,8.493969917297363
2017-11-21,8.506430625915527
2017-11-22,8.512666702270508
2017-11-24,8.506430625915527
2017-11-27,8.506430625915527
2017-11-28,8.469040870666504
2017-11-29,8.444116592407227
2017-11-30,8.437883377075195
2017-12-01,8.469040870666504
2017-12-04,8.500203132629395
2017-12-05,8.556286811828613
2017-12-06,8.618603706359863
2017-12-07,8.668461799621582
2017-12-08,8.631068229675293
2017-12-11,8.618603706359863
2017-12-12,8.568751335144043
2017-12-13,8.581217765808105
2017-12-14,8.601881980895996
2017-12-15,8.589353561401367
2017-12-18,8.583096504211426
2017-12-19,8.558052062988281
2017-12-20,8.533010482788086
2017-12-21,8.539271354675293
2017-12-22,8.533010482788086
2017-12-26,8.54552936553955
2017-12-27,8.583096504211426
2017-12-28,8.601881980895996
2017-12-29,8.608134269714355
2018-01-02,8.620657920837402
2018-01-03,8.68326473236084
2018-01-04,8.63944149017334
2018-01-05,8.664480209350586
2018-01-08,8.645695686340332
2018-01-09,8.658218383789062
2018-01-10,8.570574760437012
2018-01-11,8.569316864013672
2018-01-12,8.525308609008789
2018-01-16,8.493870735168457
2018-01-17,8.519021034240723
2018-01-18,8.500158309936523
2018-01-19,8.475008964538574
2018-01-22,8.475008964538574
2018-01-23,8.48758602142334
2018-01-24,8.443575859069824
2018-01-25,8.405853271484375
2018-01-26,8.368130683898926
2018-01-29,8.217235565185547
2018-01-30,8.16694164276123
2018-01-31,8.185800552368164
2018-02-01,8.16065502166748
2018-02-02,8.135505676269531
2018-02-05,8.110356330871582
2018-02-06,8.185800552368164
2018-02-07,8.204668998718262
2018-02-08,8.198378562927246
2018-02-09,8.16694164276123
2018-02-12,8.179520606994629
2018-02-13,8.248678207397461
2018-02-14,8.297931671142578
2018-02-15,8.342135429382324
2018-02-16,8.373713493347168
2018-02-20,8.342135429382324
2018-02-21,8.260040283203125
2018-02-22,8.171630859375
2018-02-23,8.247411727905273
2018-02-26,8.253726959228516
2018-02-27,8.260040283203125
2018-02-28,8.228466987609863
2018-03-01,8.209522247314453
2018-03-02,8.19688606262207
2018-03-05,8.19057846069336
2018-03-06,8.215842247009277
2018-03-07,8.1842622756958
2018-03-08,8.1842622756958
2018-03-09,8.209522247314453
2018-03-12,8.222152709960938
2018-03-13,8.215842247009277
2018-03-14,8.214568138122559
2018-03-15,8.170166969299316
2018-03-16,8.20188045501709
2018-03-19,8.163820266723633
2018-03-20,8.176508903503418
2018-03-21,8.170166969299316
2018-03-22,8.233598709106445
2018-03-23,8.163820266723633
2018-03-26,8.189193725585938
2018-03-27,8.195541381835938
2018-03-28,8.189193725585938
2018-03-29,8.246284484863281
2018-04-02,8.22725772857666
2018-04-03,8.252632141113281
2018-04-04,8.22091293334961
2018-04-05,8.233598709106445
2018-04-06,8.22725772857666
2018-04-09,8.23994255065918
2018-04-10,8.22725772857666
2018-04-11,8.258970260620117
2018-04-12,8.232213020324707
2018-04-13,8.219462394714355
2018-04-16,8.225836753845215
2018-04-17,8.213095664978027
2018-04-18,8.174863815307617
2018-04-19,8.155746459960938
2018-04-20,8.181234359741211
2018-04-23,8.155746459960938
2018-04-24,8.130267143249512
2018-04-25,8.092032432556152
2018-04-26,8.149378776550293
2018-04-27,8.16212272644043
2018-04-30,8.149378776550293
2018-05-01,8.16212272644043
2018-05-02,8.193978309631348
2018-05-03,8.219462394714355
2018-05-04,8.244953155517578
2018-05-07,8.238580703735352
2018-05-08,8.238580703735352
2018-05-09,8.232213020324707
2018-05-10,8.264070510864258
2018-05-11,8.257698059082031
2018-05-14,8.282015800476074
2018-05-15,8.218010902404785
2018-05-16,8.2116117477417
2018-05-17,8.198814392089844
2018-05-18,8.205215454101562
2018-05-21,8.2116117477417
2018-05-22,8.205215454101562
2018-05-23,8.230813026428223
2018-05-24,8.256417274475098
2018-05-25,8.294820785522461
2018-05-29,8.314019203186035
2018-05-30,8.301219940185547
2018-05-31,8.346020698547363
2018-06-01,8.346020698547363
2018-06-04,8.333221435546875
2018-06-05,8.301219940185547
2018-06-06,8.282015800476074
2018-06-07,8.320419311523438
2018-06-08,8.307618141174316
2018-06-11,8.301219940185547
2018-06-12,8.326821327209473
2018-06-13,8.282015800476074
2018-06-14,8.342432022094727
2018-06-15,8.297436714172363
2018-06-18,8.323151588439941
2018-06-19,8.336010932922363
2018-06-20,8.329580307006836
2018-06-21,8.329580307006836
2018-06-22,8.323151588439941
2018-06-25,8.316727638244629
2018-06-26,8.355289459228516
2018-06-27,8.361715316772461
2018-06-28,8.361715316772461
2018-06-29,8.361715316772461
2018-07-02,8.374570846557617
2018-07-03,8.374570846557617
2018-07-05,8.348857879638672
2018-07-06,8.368144989013672
2018-07-09,8.348857879638672
2018-07-10,8.336010932922363
2018-07-11,8.355289459228516
2018-07-12,8.357867240905762
2018-07-13,8.37723159790039
2018-07-16,8.37723159790039
2018-07-17,8.370776176452637
2018-07-18,8.435315132141113
2018-07-19,8.41595458984375
2018-07-20,8.422407150268555
2018-07-23,8.428860664367676
2018-07-24,8.428860664367676
2018-07-25,8.40949821472168
2018-07-26,8.403050422668457
2018-07-27,8.403050422668457
2018-07-30,8.364322662353516
2018-07-31,8.383679389953613
2018-08-01,8.364322662353516
2018-08-02,8.41595458984375
2018-08-03,8.428860664367676
2018-08-06,8.403050422668457
2018-08-07,8.41595458984375
2018-08-08,8.364322662353516
2018-08-09,8.370776176452637
2018-08-10,8.390138626098633
2018-08-13,8.37723159790039
2018-08-14,8.399271011352539
2018-08-15,8.418706893920898
2018-08-16,8.386303901672363
2018-08-17,8.392784118652344
2018-08-20,8.412225723266602
2018-08-21,8.386303901672363
2018-08-22,8.386303901672363
2018-08-23,8.386303901672363
2018-08-24,8.37982177734375
2018-08-27,8.37982177734375
2018-08-28,8.386303901672363
2018-08-29,8.386303901672363
2018-08-30,8.399271011352539
2018-08-31,8.392784118652344
2018-09-04,8.373340606689453
2018-09-05,8.373340606689453
2018-09-06,8.431671142578125
2018-09-07,8.438152313232422
2018-09-10,8.431671142578125
2018-09-11,8.40574836730957
2018-09-12,8.399271011352539
2018-09-13,8.440918922424316
2018-09-14,8.375836372375488
2018-09-17,8.304248809814453
2018-09-18,8.323774337768555
2018-09-19,8.310754776000977
2018-09-20,8.304248809814453
2018-09-21,8.25869369506836
2018-09-24,8.193613052368164
2018-09-25,8.154563903808594
2018-09-26,8.161072731018066
2018-09-27,8.193613052368164
2018-09-28,8.239169120788574
2018-10-01,8.219644546508789
2018-10-02,8.219644546508789
2018-10-03,8.148053169250488
2018-10-04,7.9983673095703125
2018-10-05,7.965831279754639
2018-10-08,7.913761615753174
2018-10-09,7.933290004730225
2018-10-10,7.881227016448975
2018-10-11,7.8942437171936035
2018-10-12,7.883784294128418
2018-10-15,7.870707035064697
2018-10-16,7.9099345207214355
2018-10-17,7.942619323730469
2018-10-18,7.9295430183410645
2018-10-19,7.923004627227783
2018-10-22,7.9295430183410645
2018-10-23,7.949151992797852
2018-10-24,7.962228775024414
2018-10-25,7.981839179992676
2018-10-26,7.975302219390869
2018-10-29,7.936081886291504
2018-10-30,7.923004627227783
2018-10-31,7.9295430183410645
2018-11-01,7.923004627227783
2018-11-02,7.903395652770996
2018-11-05,7.9295430183410645
2018-11-06,7.936081886291504
2018-11-07,7.988378047943115
2018-11-08,8.027602195739746
2018-11-09,8.027602195739746
2018-11-12,8.040672302246094
2018-11-13,8.086432456970215
2018-11-14,8.082496643066406
2018-11-15,8.069357872009277
2018-11-16,8.075925827026367
2018-11-19,8.03653621673584
2018-11-20,7.990571975708008
2018-11-21,7.970876693725586
2018-11-23,7.970876693725586
2018-11-26,7.951178073883057
2018-11-27,7.970876693725586
2018-11-28,8.075925827026367
2018-11-29,8.135021209716797
2018-11-30,8.161283493041992
2018-12-03,8.161283493041992
2018-12-04,8.226943969726562
2018-12-06,8.220376014709473
2018-12-07,8.220376014709473
2018-12-10,8.246644020080566
2018-12-11,8.18098258972168
2018-12-12,8.154716491699219
2018-12-13,8.13097858428955
2018-12-14,8.091408729553223
2018-12-17,8.058439254760742
2018-12-18,8.08481502532959
2018-12-19,8.157355308532715
2018-12-20,8.124382972717285
2018-12-21,8.157355308532715
2018-12-24,8.111190795898438
2018-12-26,8.045248985290527
2018-12-27,8.098003387451172
2018-12-28,8.124382972717285
2018-12-31,8.117789268493652
2019-01-02,8.243080139160156
2019-01-03,8.289243698120117
2019-01-04,8.282654762268066
2019-01-07,8.335406303405762
2019-01-08,8.388158798217773
2019-01-09,8.335406303405762
2019-01-10,8.368376731872559
2019-01-11,8.46729564666748
2019-01-14,8.463321685791016
2019-01-15,8.463321685791016
2019-01-16,8.489813804626465
2019-01-17,8.450075149536133
2019-01-18,8.476564407348633
2019-01-22,8.489813804626465
2019-01-23,8.522923469543457
2019-01-24,8.556034088134766
2019-01-25,8.522923469543457
2019-01-28,8.469943046569824
2019-01-29,8.463321685791016
2019-01-30,8.469943046569824
2019-01-31,8.516300201416016
2019-02-01,8.529544830322266
2019-02-04,8.542786598205566
2019-02-05,8.54941177368164
2019-02-06,8.582525253295898
2019-02-07,8.595766067504883
2019-02-08,8.64212417602539
2019-02-11,8.635499954223633
2019-02-12,8.64212417602539
2019-02-13,8.668609619140625
2019-02-14,8.704523086547852
2019-02-15,8.677922248840332
2019-02-19,8.638020515441895
2019-02-20,8.671274185180664
2019-02-21,8.651322364807129
2019-02-22,8.664623260498047
2019-02-25,8.624728202819824
2019-02-26,8.644673347473145
2019-02-27,8.677922248840332
2019-02-28,8.69122314453125
2019-03-01,8.69122314453125
2019-03-04,8.717822074890137
2019-03-05,8.757720947265625
2019-03-06,8.744422912597656
2019-03-07,8.790966987609863
2019-03-08,8.744422912597656
2019-03-11,8.757720947265625
2019-03-12,8.790966987609863
2019-03-13,8.824217796325684
2019-03-14,8.780149459838867
2019-03-15,8.740087509155273
2019-03-18,8.780149459838867
2019-03-19,8.840239524841309
2019-03-20,8.880300521850586
2019-03-21,8.886984825134277
2019-03-22,8.93371868133545
2019-03-25,8.927045822143555
2019-03-26,8.920363426208496
2019-03-27,8.913687705993652
2019-03-28,8.913687705993652
2019-03-29,8.920363426208496
2019-04-01,8.913687705993652
2019-04-02,8.900334358215332
2019-04-03,8.90700912475586
2019-04-04,8.873626708984375
2019-04-05,8.813533782958984
2019-04-08,8.813533782958984
2019-04-09,8.840239524841309
2019-04-10,8.826886177062988
2019-04-11,8.826886177062988
2019-04-12,8.789349555969238
2019-04-15,8.80945873260498
2019-04-16,8.722305297851562
2019-04-17,8.742414474487305
2019-04-18,8.702186584472656
2019-04-22,8.708892822265625
2019-04-23,8.742414474487305
2019-04-24,8.796046257019043
2019-04-25,8.849681854248047
2019-04-26,8.876500129699707
2019-04-29,8.916725158691406
2019-04-30,8.930136680603027
2019-05-01,8.990476608276367
2019-05-02,8.983769416809082
2019-05-03,9.010587692260742
2019-05-06,9.023995399475098
2019-05-07,9.023995399475098
2019-05-08,9.037403106689453
2019-05-09,9.037403106689453
2019-05-10,9.05081558227539
2019-05-13,9.084331512451172
2019-05-14,9.066832542419434
2019-05-15,9.05336856842041
2019-05-16,9.087029457092285
2019-05-17,9.107218742370605
2019-05-20,9.087029457092285
2019-05-21,9.05336856842041
2019-05-22,9.05336856842041
2019-05-23,9.05336856842041
2019-05-24,9.080297470092773
2019-05-28,9.093756675720215
2019-05-29,9.073563575744629
2019-05-30,9.087029457092285
2019-05-31,9.100489616394043
2019-06-03,9.127413749694824
2019-06-04,9.093756675720215
2019-06-05,9.080297470092773
2019-06-06,9.087029457092285
2019-06-07,9.154337882995605
2019-06-10,9.187995910644531
2019-06-11,9.181264877319336
2019-06-12,9.181264877319336
2019-06-13,9.217756271362305
2019-06-14,9.224514961242676
2019-06-17,9.204237937927246
2019-06-18,9.197484016418457
2019-06-19,9.217756271362305
2019-06-20,9.271819114685059
2019-06-21,9.251543045043945
2019-06-24,9.31236457824707
2019-06-25,9.31236457824707
2019-06-26,9.31236457824707
2019-06-27,9.352909088134766
2019-06-28,9.332639694213867
2019-07-01,9.332639694213867
2019-07-02,9.35966968536377
2019-07-03,9.386699676513672
2019-07-05,9.35966968536377
2019-07-08,9.366430282592773
2019-07-09,9.379944801330566
2019-07-10,9.406974792480469
2019-07-11,9.427249908447266
2019-07-12,9.443534851074219
2019-07-15,9.457096099853516
2019-07-16,9.463883399963379
2019-07-17,9.511371612548828
2019-07-18,9.511371612548828
2019-07-19,9.518157958984375
2019-07-22,9.538509368896484
2019-07-23,9.538509368896484
2019-07-24,9.552078247070312
2019-07-25,9.552078247070312
2019-07-26,9.565646171569824
2019-07-29,9.572429656982422
2019-07-30,9.57921314239502
2019-07-31,9.592782020568848
2019-08-01,9.619915962219238
2019-08-02,9.633487701416016
2019-08-05,9.647048950195312
2019-08-06,9.6809720993042
2019-08-07,9.6809720993042
2019-08-08,9.701329231262207
2019-08-09,9.714900016784668
2019-08-12,9.74881649017334
2019-08-13,9.735251426696777
2019-08-14,9.744783401489258
2019-08-15,9.758406639099121
2019-08-16,9.751593589782715
2019-08-19,9.758406639099121
2019-08-20,9.758406639099121
2019-08-21,9.765212059020996
2019-08-22,9.744783401489258
2019-08-23,9.744783401489258
2019-08-26,9.765212059020996
2019-08-27,9.765212059020996
2019-08-28,9.772025108337402
2019-08-29,9.772025108337402
2019-08-30,9.765212059020996
2019-09-03,9.819693565368652
2019-09-04,9.812881469726562
2019-09-05,9.799262046813965
2019-09-06,9.819693565368652
2019-09-09,9.812881469726562
2019-09-10,9.79245376586914
2019-09-11,9.778833389282227
2019-09-12,9.685871124267578
2019-09-13,9.521817207336426
2019-09-16,9.494475364685059
2019-09-17,9.535489082336426
2019-09-18,9.61068058013916
2019-09-19,9.665363311767578
2019-09-20,9.672195434570312
2019-09-23,9.720044136047363
2019-09-24,9.733720779418945
2019-09-25,9.720044136047363
2019-09-26,9.74738883972168
2019-09-27,9.754223823547363
2019-09-30,9.781567573547363
2019-10-01,9.76789665222168
2019-10-02,9.76105785369873
2019-10-03,9.774728775024414
2019-10-04,9.802070617675781
2019-10-07,9.781567573547363
2019-10-08,9.808911323547363
2019-10-09,9.781567573547363
2019-10-10,9.78840160369873
2019-10-11,9.777426719665527
2019-10-14,9.81173038482666
2019-10-15,9.756840705871582
2019-10-16,9.74997615814209
2019-10-17,9.722535133361816
2019-10-18,9.71567153930664
2019-10-21,9.660780906677246
2019-10-22,9.722535133361816
2019-10-23,9.722535133361816
2019-10-24,9.73625659942627
2019-10-25,9.667647361755371
2019-10-28,9.605891227722168
2019-10-29,9.667647361755371
2019-10-30,9.708808898925781
2019-10-31,9.743117332458496
2019-11-01,9.777426719665527
2019-11-04,9.777426719665527
2019-11-05,9.76369857788086
2019-11-06,9.777426719665527
2019-11-07,9.722535133361816
2019-11-08,9.701949119567871
2019-11-11,9.688224792480469
2019-11-12,9.660780906677246
2019-11-13,9.688224792480469
2019-11-14,9.696486473083496
2019-11-15,9.634550094604492
2019-11-18,9.662075996398926
2019-11-19,9.662075996398926
2019-11-20,9.662075996398926
2019-11-21,9.662075996398926
2019-11-22,9.675834655761719
2019-11-25,9.684107780456543
2019-11-26,9.697876930236816
2019-11-27,9.690991401672363
2019-11-29,9.711650848388672
2019-12-02,9.711650848388672
2019-12-03,9.759868621826172
2019-12-04,9.794305801391602
2019-12-05,9.835633277893066
2019-12-06,9.842519760131836
2019-12-09,9.849408149719238
2019-12-10,9.86318302154541
2019-12-11,9.89073371887207
2019-12-12,9.8381929397583
2019-12-13,9.87967300415039
2019-12-16,9.852010726928711
2019-12-17,9.872759819030762
2019-12-18,9.87967300415039
2019-12-19,9.872759819030762
2019-12-20,9.858930587768555
2019-12-23,9.87967300415039
2019-12-24,9.87967300415039
2019-12-26,9.886590957641602
2019-12-27,9.907326698303223
2019-12-30,9.921154022216797
2019-12-31,9.941893577575684
2020-01-02,9.907326698303223
2020-01-03,9.948811531066895
2020-01-06,9.934981346130371
2020-01-07,9.962635040283203
2020-01-08,9.969552040100098
2020-01-09,9.983377456665039
2020-01-10,10.004118919372559
2020-01-13,10.011033058166504
2020-01-14,10.020750045776367
2020-01-15,10.04156494140625
2020-01-16,10.034626007080078
2020-01-17,10.027688026428223
2020-01-21,10.062387466430664
2020-01-22,10.076268196105957
2020-01-23,10.110962867736816
2020-01-24,10.152597427368164
2020-01-27,10.166479110717773
2020-01-28,10.166479110717773
2020-01-29,10.201177597045898
2020-01-30,10.201177597045898
2020-01-31,10.228936195373535
2020-02-03,10.22199535369873
2020-02-04,10.228936195373535
2020-02-05,10.215054512023926
2020-02-06,10.215054512023926
2020-02-07,10.235875129699707
2020-02-10,10.263628959655762
2020-02-11,10.27751350402832
2020-02-12,10.284454345703125
2020-02-13,10.287236213684082
2020-02-14,10.273306846618652
2020-02-18,10.294197082519531
2020-02-19,10.308135032653809
2020-02-20,10.315099716186523
2020-02-21,10.342955589294434
2020-02-24,10.37082290649414
2020-02-25,10.363852500915527
2020-02-26,10.335992813110352
2020-02-27,10.308135032653809
2020-02-28,10.2175931930542
2020-03-02,10.349922180175781
2020-03-03,10.384744644165039
2020-03-04,10.4056396484375
2020-03-05,10.37082290649414
2020-03-06,10.475292205810547
2020-03-09,10.294197082519531
2020-03-10,10.196693420410156
2020-03-11,9.841485023498535
2020-03-12,9.277952194213867
2020-03-13,9.494691848754883
2020-03-16,8.928370475769043
2020-03-17,9.054217338562012
2020-03-18,7.851649761199951
2020-03-19,8.250176429748535
2020-03-20,8.508867263793945
2020-03-23,8.075383186340332
2020-03-24,8.341064453125
2020-03-25,9.019259452819824
2020-03-26,9.466728210449219
2020-03-27,9.263969421386719
2020-03-30,9.606558799743652
2020-03-31,9.466728210449219
2020-04-01,9.138120651245117
2020-04-02,9.089178085327148
2020-04-03,8.900403022766113
2020-04-06,9.040237426757812
2020-04-07,9.180069923400879
2020-04-08,9.382827758789062
2020-04-09,9.676474571228027
2020-04-13,9.648513793945312
2020-04-14,9.756611824035645
2020-04-15,9.71448802947998
2020-04-16,9.50391960144043
2020-04-17,9.616222381591797
2020-04-20,9.567092895507812
2020-04-21,9.496896743774414
2020-04-22,9.454784393310547
2020-04-23,9.307384490966797
2020-04-24,9.145941734313965
2020-04-27,8.928343772888184
2020-04-28,8.942386627197266
2020-04-29,9.054693222045898
2020-04-30,9.061711311340332
2020-05-01,9.131902694702148
2020-05-04,9.21613597869873
2020-05-05,9.251229286193848
2020-05-06,9.279301643371582
2020-05-07,9.405651092529297
2020-05-08,9.447763442993164
2020-05-11,9.454784393310547
2020-05-12,9.475836753845215
2020-05-13,9.335455894470215
2020-05-14,9.368585586547852
2020-05-15,9.361538887023926
2020-05-18,9.375639915466309
2020-05-19,9.361538887023926
2020-05-20,9.45317554473877
2020-05-21,9.488429069519043
2020-05-22,9.573020935058594
2020-05-26,9.664666175842285
2020-05-27,9.664666175842285
2020-05-28,9.735156059265137
2020-05-29,9.77745246887207
2020-06-01,9.798596382141113
2020-06-02,9.77745246887207
2020-06-03,9.692858695983887
2020-06-04,9.699910163879395
2020-06-05,9.735156059265137
2020-06-08,9.77745246887207
2020-06-09,9.770403861999512
2020-06-10,9.77745246887207
2020-06-11,9.685811042785645
2020-06-12,9.747394561767578
2020-06-15,9.754475593566895
2020-06-16,9.789868354797363
2020-06-17,9.747394561767578
2020-06-18,9.72615909576416
2020-06-19,9.712002754211426
2020-06-22,9.789868354797363
2020-06-23,9.818182945251465
2020-06-24,9.839421272277832
2020-06-25,9.789868354797363
2020-06-26,9.804025650024414
2020-06-29,9.796947479248047
2020-06-30,9.839421272277832
2020-07-01,9.888971328735352
2020-07-02,9.888971328735352
2020-07-06,9.924361228942871
2020-07-07,9.973916053771973
2020-07-08,10.044703483581543
2020-07-09,10.037622451782227
2020-07-10,10.087173461914062
2020-07-13,10.101332664489746
2020-07-14,10.106307029724121
2020-07-15,10.127625465393066
2020-07-16,10.134737014770508
2020-07-17,10.15605640411377
2020-07-20,10.15605640411377
2020-07-21,10.17738151550293
2020-07-22,10.191591262817383
2020-07-23,10.184481620788574
2020-07-24,10.22002124786377
2020-07-27,10.198698043823242
2020-07-28,10.227128982543945
2020-07-29,10.269770622253418
2020-07-30,10.283985137939453
2020-07-31,10.333733558654785
2020-08-03,10.347947120666504
2020-08-04,10.376374244689941
2020-08-05,10.404806137084961
2020-08-06,10.426128387451172
2020-08-07,10.41901969909668
2020-08-10,10.475870132446289
2020-08-11,10.426128387451172
2020-08-12,10.44034194946289
2020-08-13,10.445337295532227
2020-08-14,10.395391464233398
2020-08-17,10.37398624420166
2020-08-18,10.409662246704102
2020-08-19,10.33117961883545
2020-08-20,10.29550552368164
2020-08-21,10.245561599731445
2020-08-24,10.202754020690918
2020-08-25,10.138535499572754
2020-08-26,10.11713695526123
2020-08-27,10.045783996582031
2020-08-28,10.067193031311035
2020-08-31,10.102866172790527
2020-09-01,10.231290817260742
2020-09-02,10.338311195373535
2020-09-03,10.288370132446289
2020-09-04,10.16707706451416
2020-09-08,10.14567756652832
2020-09-09,10.238428115844727
2020-09-10,10.252695083618164
2020-09-11,10.281232833862305
2020-09-14,10.250433921813965
2020-09-15,10.257599830627441
2020-09-16,10.264758110046387
2020-09-17,10.264758110046387
2020-09-18,10.250433921813965
2020-09-21,10.221783638000488
2020-09-22,10.228940963745117
2020-09-23,10.164474487304688
2020-09-24,10.185968399047852
2020-09-25,10.214622497558594
2020-09-28,10.264758110046387
2020-09-29,10.264758110046387
2020-09-30,10.271921157836914
2020-10-01,10.257599830627441
2020-10-02,10.307737350463867
2020-10-05,10.271921157836914
2020-10-06,10.214622497558594
2020-10-07,10.221783638000488
2020-10-08,10.264758110046387
2020-10-09,10.293411254882812
2020-10-12,10.300577163696289
2020-10-13,10.314900398254395
2020-10-14,10.285412788391113
2020-10-15,10.271021842956543
2020-10-16,10.206290245056152
2020-10-19,10.191908836364746
2020-10-20,10.271021842956543
2020-10-21,10.256645202636719
2020-10-22,10.256645202636719
2020-10-23,10.2494478225708
2020-10-26,10.199100494384766
2020-10-27,10.227872848510742
2020-10-28,10.242257118225098
2020-10-29,10.278219223022461
2020-10-30,10.306988716125488
2020-11-02,10.2926025390625
2020-11-03,10.278219223022461
2020-11-04,10.357336044311523
2020-11-05,10.429265975952148
2020-11-06,10.458032608032227
2020-11-09,10.458032608032227
2020-11-10,10.486802101135254
2020-11-11,10.493998527526855
2020-11-12,10.551051139831543
2020-11-13,10.551051139831543
2020-11-16,10.536606788635254
2020-11-17,10.558269500732422
2020-11-18,10.558269500732422
2020-11-19,10.587159156799316
2020-11-20,10.587159156799316
2020-11-23,10.572714805603027
2020-11-24,10.6088228225708
2020-11-25,10.623266220092773
2020-11-27,10.673815727233887
2020-11-30,10.666597366333008
2020-12-01,10.681041717529297
2020-12-02,10.681041717529297
2020-12-03,10.695483207702637
2020-12-04,10.746037483215332
2020-12-07,10.717148780822754
2020-12-08,10.782144546508789
2020-12-09,10.811038970947266
2020-12-10,10.811038970947266
2020-12-11,10.839922904968262
2020-12-14,10.810195922851562
2020-12-15,10.810195922851562
2020-12-16,10.686943054199219
2020-12-17,10.599936485290527
2020-12-18,10.773944854736328
2020-12-21,10.70143985748291
2020-12-22,10.766691207885742
2020-12-23,10.679691314697266
2020-12-24,10.730439186096191
2020-12-28,10.71594524383545
2020-12-29,10.766691207885742
2020-12-30,10.85369873046875
2020-12-31,10.947951316833496
2021-01-04,10.918947219848633
2021-01-05,10.911700248718262
2021-01-06,10.82469654083252
2021-01-07,10.810195922851562
2021-01-08,10.875448226928711
2021-01-11,10.85369873046875
2021-01-12,10.882695198059082
2021-01-13,10.911700248718262
2021-01-14,10.918251037597656
2021-01-15,10.940085411071777
2021-01-19,10.932806968688965
2021-01-20,10.94736385345459
2021-01-21,10.918251037597656
2021-01-22,10.92552661895752
2021-01-25,10.9546480178833
2021-01-26,10.961923599243164
2021-01-27,11.005594253540039
2021-01-28,10.940085411071777
2021-01-29,10.94736385345459
2021-02-01,10.9546480178833
2021-02-02,10.969200134277344
2021-02-03,10.969200134277344
2021-02-04,10.9290771484375
2021-02-05,10.950960159301758
2021-02-08,10.914482116699219
2021-02-09,10.965554237365723
2021-02-10,10.965554237365723
2021-02-11,10.958258628845215
2021-02-12,10.914482116699219
2021-02-16,10.826932907104492
2021-02-17,10.786011695861816
2021-02-18,10.683703422546387
2021-02-19,10.617938995361328
2021-02-22,10.493708610534668
2021-02-23,10.464476585388184
2021-02-24,10.552167892456055
2021-02-25,10.501015663146973
2021-02-26,10.596014022827148
2021-03-01,10.566780090332031
2021-03-02,10.676398277282715
2021-03-03,10.669088363647461
2021-03-04,10.676398277282715
2021-03-05,10.691014289855957
2021-03-08,10.720242500305176
2021-03-09,10.712933540344238
2021-03-10,10.771397590637207
2021-03-11,10.86639404296875
2021-03-12,10.814303398132324
2021-03-15,10.77762508392334
2021-03-16,10.770286560058594
2021-03-17,10.77762508392334
2021-03-18,10.748273849487305
2021-03-19,10.726263046264648
2021-03-22,10.689582824707031
2021-03-23,10.733595848083496
2021-03-24,10.755608558654785
2021-03-25,10.718929290771484
2021-03-26,10.770286560058594
2021-03-29,10.806968688964844
2021-03-30,10.828981399536133
2021-03-31,10.87299633026123
2021-04-01,10.91701889038086
2021-04-05,10.909682273864746
2021-04-06,10.931693077087402
2021-04-07,10.95370101928711
2021-04-08,10.961037635803223
2021-04-09,10.968378067016602
2021-04-12,10.975712776184082
2021-04-13,11.063752174377441
2021-04-14,11.063015937805176
2021-04-15,11.070381164550781
2021-04-16,11.063015937805176
2021-04-19,11.07774543762207
2021-04-20,11.09247875213623
2021-04-21,11.07774543762207
2021-04-22,11.07774543762207
2021-04-23,11.09984302520752
2021-04-26,11.09984302520752
2021-04-27,11.09984302520752
2021-04-28,11.09247875213623
2021-04-29,11.048286437988281
2021-04-30,11.085113525390625
2021-05-03,11.07774543762207
2021-05-04,11.121941566467285
2021-05-05,11.15140151977539
2021-05-06,11.166131019592285
2021-05-07,11.202960014343262
2021-05-10,11.188228607177734
2021-05-11,11.180863380432129
2021-05-12,11.107206344604492
2021-05-13,11.039917945861816
2021-05-14,11.069496154785156
2021-05-17,11.106472969055176
2021-05-18,11.076891899108887
2021-05-19,11.136043548583984
2021-05-20,11.202596664428711
2021-05-21,11.202596664428711
2021-05-24,11.150834083557129
2021-05-25,11.246965408325195
2021-05-26,11.246965408325195
2021-05-27,11.269149780273438
2021-05-28,11.306118965148926
2021-06-01,11.320906639099121
2021-06-02,11.343091011047363
2021-06-03,11.365276336669922
2021-06-04,11.387458801269531
2021-06-07,11.454009056091309
2021-06-08,11.439220428466797
2021-06-09,11.4835844039917
2021-06-10,11.490981101989746
2021-06-11,11.424430847167969
2021-06-14,11.468225479125977
