Date,Close
1993-01-13,3.490051507949829
1993-01-14,3.52053165435791
1993-01-15,3.52053165435791
1993-01-18,3.5357725620269775
1993-01-19,3.596733570098877
1993-01-20,3.596733570098877
1993-01-21,3.490051507949829
1993-01-22,3.5510144233703613
1993-01-25,3.5814945697784424
1993-01-26,3.5814945697784424
1993-01-27,3.5357725620269775
1993-01-28,3.5510144233703613
1993-01-29,3.5357725620269775
1993-02-01,3.5357725620269775
1993-02-02,3.4748082160949707
1993-02-03,3.490051507949829
1993-02-04,3.5257723331451416
1993-02-05,3.556562900543213
1993-02-08,3.5873563289642334
1993-02-09,3.695128917694092
1993-02-10,3.633544921875
1993-02-11,3.633544921875
1993-02-12,3.618147373199463
1993-02-16,3.556562900543213
1993-02-17,3.5257723331451416
1993-02-18,3.464184522628784
1993-02-19,3.479580879211426
1993-02-22,3.602752447128296
1993-02-23,3.648941993713379
1993-02-24,3.6797356605529785
1993-02-25,3.6643364429473877
1993-02-26,3.648941993713379
1993-03-01,3.633544921875
1993-03-02,3.741318702697754
1993-03-03,3.7567152976989746
1993-03-04,3.7567152976989746
1993-03-05,3.849095582962036
1993-03-08,4.0800395011901855
1993-03-09,4.003058433532715
1993-03-10,3.987661361694336
1993-03-11,3.987661361694336
1993-03-12,3.987661361694336
1993-03-15,3.956867218017578
1993-03-16,3.9260764122009277
1993-03-17,3.879887342453003
1993-03-18,3.879887342453003
1993-03-19,3.879887342453003
1993-03-22,3.8952841758728027
1993-03-23,3.9414737224578857
1993-03-24,4.095436096191406
1993-03-25,4.095436096191406
1993-03-26,4.064640522003174
1993-03-29,4.095436096191406
1993-03-30,4.0800395011901855
1993-03-31,4.064640522003174
1993-04-01,4.033849716186523
1993-04-02,4.0184550285339355
1993-04-05,4.049246311187744
1993-04-06,4.033849716186523
1993-04-07,4.033849716186523
1993-04-08,4.095436096191406
1993-04-12,4.0800395011901855
1993-04-13,4.14162540435791
1993-04-14,4.15701961517334
1993-04-15,4.1262288093566895
1993-04-16,4.064640522003174
1993-04-19,3.9414737224578857
1993-04-20,3.910680055618286
1993-04-21,3.9260764122009277
1993-04-22,4.280190467834473
1993-04-23,4.234004020690918
1993-04-26,4.280190467834473
1993-04-27,4.172419548034668
1993-04-28,4.249398708343506
1993-04-29,4.310986518859863
1993-04-30,4.40336275100708
1993-05-03,4.434157371520996
1993-05-04,4.423603057861328
1993-05-05,4.377038478851318
1993-05-06,4.408079147338867
1993-05-07,4.408079147338867
1993-05-10,4.408079147338867
1993-05-11,4.361516952514648
1993-05-12,4.330474853515625
1993-05-13,4.268387317657471
1993-05-14,4.190780162811279
1993-05-17,4.268387317657471
1993-05-18,4.237344741821289
1993-05-19,4.237344741821289
1993-05-20,4.299431324005127
1993-05-21,4.45464563369751
1993-05-24,4.501206398010254
1993-05-25,4.59433650970459
1993-05-26,4.702986717224121
1993-05-27,4.811635971069336
1993-05-28,4.687463283538818
1993-06-01,4.625380516052246
1993-06-02,4.547772407531738
1993-06-03,4.656425476074219
1993-06-04,4.609860420227051
1993-06-07,4.501206398010254
1993-06-08,4.345994472503662
1993-06-09,4.237344741821289
1993-06-10,4.252868175506592
1993-06-11,4.252868175506592
1993-06-14,4.299431324005127
1993-06-15,4.408079147338867
1993-06-16,4.408079147338867
1993-06-17,4.345994472503662
1993-06-18,4.237344741821289
1993-06-21,4.221822738647461
1993-06-22,4.221822738647461
1993-06-23,4.190780162811279
1993-06-24,4.190780162811279
1993-06-25,4.190780162811279
1993-06-28,4.206303596496582
1993-06-29,4.190780162811279
1993-06-30,4.159737586975098
1993-07-01,4.128696441650391
1993-07-02,3.9734814167022705
1993-07-06,4.051086902618408
1993-07-07,4.004523754119873
1993-07-08,3.9579598903656006
1993-07-09,3.8958747386932373
1993-07-12,3.8803539276123047
1993-07-13,3.818267822265625
1993-07-14,3.9113945960998535
1993-07-15,3.9734814167022705
1993-07-16,4.051086902618408
1993-07-19,4.004523754119873
1993-07-20,3.9113945960998535
1993-07-21,4.175259113311768
1993-07-22,4.128696441650391
1993-07-23,4.128696441650391
1993-07-26,4.206303596496582
1993-07-27,4.283908367156982
1993-07-28,4.283908367156982
1993-07-29,4.345994472503662
1993-07-30,4.377038478851318
1993-08-02,4.377038478851318
1993-08-03,4.377038478851318
1993-08-04,4.413348197937012
1993-08-05,4.475945949554443
1993-08-06,4.5072455406188965
1993-08-09,4.6011481285095215
1993-08-10,4.632448196411133
1993-08-11,4.632448196411133
1993-08-12,4.632448196411133
1993-08-13,4.632448196411133
1993-08-16,4.632448196411133
1993-08-17,4.679398536682129
1993-08-18,4.757649898529053
1993-08-19,4.726348876953125
1993-08-20,4.757649898529053
1993-08-23,4.679398536682129
1993-08-24,4.710698127746582
1993-08-25,4.726348876953125
1993-08-26,4.710698127746582
1993-08-27,4.632448196411133
1993-08-30,4.585500240325928
1993-08-31,4.569847106933594
1993-09-01,4.569847106933594
1993-09-02,4.569847106933594
1993-09-03,4.585500240325928
1993-09-07,4.632448196411133
1993-09-08,4.6011481285095215
1993-09-09,4.632448196411133
1993-09-10,4.64810037612915
1993-09-13,4.6950483322143555
1993-09-14,4.663750171661377
1993-09-15,4.569847106933594
1993-09-16,4.538547992706299
1993-09-17,4.554196834564209
1993-09-20,4.475945949554443
1993-09-21,4.475945949554443
1993-09-22,4.538547992706299
1993-09-23,4.569847106933594
1993-09-24,4.6011481285095215
1993-09-27,4.710698127746582
1993-09-28,4.64810037612915
1993-09-29,4.64810037612915
1993-09-30,4.6011481285095215
1993-10-01,4.632448196411133
1993-10-04,4.726348876953125
1993-10-05,4.726348876953125
1993-10-06,4.820248126983643
1993-10-07,4.773298263549805
1993-10-08,4.820248126983643
1993-10-11,4.820248126983643
1993-10-12,4.882853031158447
1993-10-13,4.835899353027344
1993-10-14,4.9454498291015625
1993-10-15,5.008051872253418
1993-10-18,4.97675085067749
1993-10-19,4.9454498291015625
1993-10-20,4.929803848266602
1993-10-21,4.914153099060059
1993-10-22,4.867201805114746
1993-10-25,4.914153099060059
1993-10-26,4.96110200881958
1993-10-27,5.055004119873047
1993-10-28,4.992403030395508
1993-10-29,5.023700714111328
1993-11-01,5.008051872253418
1993-11-02,5.195852279663086
1993-11-03,5.195852279663086
1993-11-04,5.137857437133789
1993-11-05,5.059052467346191
1993-11-08,5.059052467346191
1993-11-09,5.059052467346191
1993-11-10,5.0432915687561035
1993-11-11,5.027533531188965
1993-11-12,5.0432915687561035
1993-11-15,5.011773586273193
1993-11-16,5.011773586273193
1993-11-17,5.011773586273193
1993-11-18,4.980251312255859
1993-11-19,4.980251312255859
1993-11-22,4.9644927978515625
1993-11-23,4.9644927978515625
1993-11-24,4.980251312255859
1993-11-26,4.980251312255859
1993-11-29,4.980251312255859
1993-11-30,4.932973384857178
1993-12-01,5.011773586273193
1993-12-02,5.0432915687561035
1993-12-03,5.059052467346191
1993-12-06,5.0432915687561035
1993-12-07,5.011773586273193
1993-12-08,4.980251312255859
1993-12-09,4.980251312255859
1993-12-10,5.011773586273193
1993-12-13,4.996010780334473
1993-12-14,4.980251312255859
1993-12-15,4.996010780334473
1993-12-16,4.9644927978515625
1993-12-17,5.106335163116455
1993-12-20,5.200897216796875
1993-12-21,5.295459270477295
1993-12-22,5.232417106628418
1993-12-23,5.248177528381348
1993-12-27,5.263937950134277
1993-12-28,5.263937950134277
1993-12-29,5.547626495361328
1993-12-30,5.594901084899902
1993-12-31,5.6106648445129395
1994-01-03,5.40578031539917
1994-01-04,5.421545028686523
1994-01-05,5.500340938568115
1994-01-06,5.784029960632324
1994-01-07,5.673707008361816
1994-01-10,5.720987796783447
1994-01-11,5.6894636154174805
1994-01-12,5.752508640289307
1994-01-13,5.736746788024902
1994-01-14,5.784029960632324
1994-01-17,5.752508640289307
1994-01-18,5.799790382385254
1994-01-19,6.036192417144775
1994-01-20,6.083474159240723
1994-01-21,6.083474159240723
1994-01-24,6.209559440612793
1994-01-25,6.146514892578125
1994-01-26,6.114992141723633
1994-01-27,6.272598743438721
1994-01-28,6.524759292602539
1994-01-31,6.666604995727539
1994-02-01,6.540521621704102
1994-02-02,6.4459638595581055
1994-02-03,6.6035661697387695
1994-02-04,6.4977006912231445
1994-02-07,6.4026103019714355
1994-02-08,6.4026103019714355
1994-02-09,6.418456077575684
1994-02-10,6.418456077575684
1994-02-11,6.4026103019714355
1994-02-14,6.38676118850708
1994-02-15,6.355063438415527
1994-02-16,6.4818525314331055
1994-02-17,6.608633518218994
1994-02-18,6.592789649963379
1994-02-22,6.624482154846191
1994-02-23,6.624482154846191
1994-02-24,6.576939105987549
1994-02-25,6.576939105987549
1994-02-28,6.672025680541992
1994-03-01,6.640333652496338
1994-03-02,6.592789649963379
1994-03-03,6.687872409820557
1994-03-04,6.7512664794921875
1994-03-07,6.893898963928223
1994-03-08,7.099923610687256
1994-03-09,7.115774631500244
1994-03-10,7.195013046264648
1994-03-11,7.163315773010254
1994-03-14,7.179165363311768
1994-03-15,7.210860729217529
1994-03-16,7.3534932136535645
1994-03-17,7.3534932136535645
1994-03-18,7.496124267578125
1994-03-21,7.432735443115234
1994-03-22,7.290101051330566
1994-03-23,7.321793079376221
1994-03-24,7.179165363311768
1994-03-25,7.08407735824585
1994-03-28,6.79881477355957
1994-03-29,6.846358776092529
1994-03-30,6.79881477355957
1994-03-31,6.79881477355957
1994-04-04,6.640333652496338
1994-04-05,6.94144344329834
1994-04-06,6.973137855529785
1994-04-07,7.226709842681885
1994-04-08,7.337642192840576
1994-04-11,7.416882514953613
1994-04-12,7.369341850280762
1994-04-13,7.147468090057373
1994-04-14,7.115774631500244
1994-04-15,7.052380561828613
1994-04-18,7.0206828117370605
1994-04-19,6.687872409820557
1994-04-20,6.06980037689209
1994-04-21,6.164889335632324
1994-04-22,6.418456077575684
1994-04-25,6.608633518218994
1994-04-26,6.687872409820557
1994-04-28,6.592789649963379
1994-04-29,6.4026103019714355
1994-05-02,6.418456077575684
1994-05-03,6.4818525314331055
1994-05-04,6.678210258483887
1994-05-05,6.64633846282959
1994-05-06,6.566644191741943
1994-05-09,6.391316890716553
1994-05-10,6.31162691116333
1994-05-11,6.088489055633545
1994-05-12,6.152242660522461
1994-05-13,6.152242660522461
1994-05-16,6.184122562408447
1994-05-17,6.231936454772949
1994-05-18,6.21599817276001
1994-05-19,6.21599817276001
1994-05-20,6.184122562408447
1994-05-23,6.1363043785095215
1994-05-24,6.1363043785095215
1994-05-25,6.152242660522461
1994-05-26,6.104428768157959
1994-05-27,6.120365619659424
1994-05-31,6.104428768157959
1994-06-01,5.992862701416016
1994-06-02,6.072550296783447
1994-06-03,6.0087995529174805
1994-06-06,6.152242660522461
1994-06-07,6.168179988861084
1994-06-08,6.1363043785095215
1994-06-09,6.104428768157959
1994-06-10,6.104428768157959
1994-06-13,6.168179988861084
1994-06-14,6.375382900238037
1994-06-15,6.6144561767578125
1994-06-16,6.566644191741943
1994-06-17,6.51882791519165
1994-06-20,6.391316890716553
1994-06-21,6.295688629150391
1994-06-22,6.31162691116333
1994-06-23,6.31162691116333
1994-06-24,6.184122562408447
1994-06-27,6.327565670013428
1994-06-28,6.343502521514893
1994-06-29,6.263813018798828
1994-06-30,6.279750823974609
1994-07-01,6.231936454772949
1994-07-05,6.295688629150391
1994-07-06,6.391316890716553
1994-07-07,6.439137935638428
1994-07-08,6.471010208129883
1994-07-11,6.534762859344482
1994-07-12,6.5507049560546875
1994-07-13,6.726029872894287
1994-07-14,6.853532791137695
1994-07-15,6.901352882385254
1994-07-18,6.901352882385254
1994-07-19,6.885409832000732
1994-07-20,6.9651055335998535
1994-07-21,6.885409832000732
1994-07-22,6.837595462799072
1994-07-25,6.773843765258789
1994-07-26,6.789783000946045
1994-07-27,6.726029872894287
1994-07-28,6.821657180786133
1994-07-29,6.885409832000732
1994-08-01,6.885409832000732
1994-08-02,7.012919902801514
1994-08-03,7.028858661651611
1994-08-04,6.9871907234191895
1994-08-05,6.826939105987549
1994-08-08,6.65065336227417
1994-08-09,6.65065336227417
1994-08-10,6.65065336227417
1994-08-11,6.602575302124023
1994-08-12,6.634626388549805
1994-08-15,6.634626388549805
1994-08-16,6.474374294281006
1994-08-17,6.474374294281006
1994-08-18,6.426289081573486
1994-08-19,6.410268783569336
1994-08-22,6.410268783569336
1994-08-23,6.3782124519348145
1994-08-24,6.2820634841918945
1994-08-25,6.2820634841918945
1994-08-26,6.44232177734375
1994-08-29,6.346165180206299
1994-08-30,6.44232177734375
1994-08-31,6.410268783569336
1994-09-01,6.410268783569336
1994-09-02,6.410268783569336
1994-09-06,6.506418704986572
1994-09-07,6.538474082946777
1994-09-08,6.634626388549805
1994-09-09,6.602575302124023
1994-09-12,6.506418704986572
1994-09-13,6.474374294281006
1994-09-14,6.698730945587158
1994-09-15,6.794883728027344
1994-09-16,6.826939105987549
1994-09-19,6.794883728027344
1994-09-20,6.7628350257873535
1994-09-21,6.730778217315674
1994-09-22,6.570521831512451
1994-09-23,6.44232177734375
1994-09-26,6.44232177734375
1994-09-27,6.44232177734375
1994-09-28,6.570521831512451
1994-09-29,6.602575302124023
1994-09-30,6.698730945587158
1994-10-03,6.570521831512451
1994-10-04,6.538474082946777
1994-10-05,6.44232177734375
1994-10-06,6.474374294281006
1994-10-07,6.44232177734375
1994-10-10,6.506418704986572
1994-10-11,6.666676044464111
1994-10-12,6.891036033630371
1994-10-13,7.17949914932251
1994-10-14,7.17949914932251
1994-10-17,6.9871907234191895
1994-10-18,6.9871907234191895
1994-10-19,6.923086643218994
1994-10-20,6.8589863777160645
1994-10-21,6.794883728027344
1994-10-24,6.923086643218994
1994-10-25,7.019246578216553
1994-10-26,7.115395545959473
1994-10-27,7.083346366882324
1994-10-28,7.435909748077393
1994-10-31,7.211551189422607
1994-11-01,7.05129337310791
1994-11-02,7.339755535125732
1994-11-03,7.275652885437012
1994-11-04,6.992104530334473
1994-11-07,6.959884166717529
1994-11-08,7.056546211242676
1994-11-09,7.088766098022461
1994-11-10,7.024322986602783
1994-11-11,7.088766098022461
1994-11-14,7.056546211242676
1994-11-15,7.120991230010986
1994-11-16,7.024322986602783
1994-11-17,6.959884166717529
1994-11-18,6.798774242401123
1994-11-21,6.605443000793457
1994-11-22,6.379891395568848
1994-11-23,6.347670555114746
1994-11-25,6.379891395568848
1994-11-28,6.412110328674316
1994-11-29,6.444337844848633
1994-11-30,6.347670555114746
1994-12-01,6.379891395568848
1994-12-02,6.476555824279785
1994-12-05,6.508779048919678
1994-12-06,6.379891395568848
1994-12-07,6.379891395568848
1994-12-08,6.28322696685791
1994-12-09,6.18656063079834
1994-12-12,6.154336452484131
1994-12-13,6.025454044342041
1994-12-14,6.0898942947387695
1994-12-15,6.057674884796143
1994-12-16,6.28322696685791
1994-12-19,6.315446853637695
1994-12-20,6.251002788543701
1994-12-21,6.218781471252441
1994-12-22,6.18656063079834
1994-12-23,6.18656063079834
1994-12-27,6.218781471252441
1994-12-28,6.025454044342041
1994-12-29,6.0898942947387695
1994-12-30,6.315446853637695
1995-01-03,6.18656063079834
1995-01-04,6.0898942947387695
1995-01-05,5.928785800933838
1995-01-06,6.122115612030029
1995-01-09,6.251002788543701
1995-01-10,6.347670555114746
1995-01-11,6.412110328674316
1995-01-12,6.347670555114746
1995-01-13,6.637666702270508
1995-01-16,6.605443000793457
1995-01-17,6.702107906341553
1995-01-18,6.669886112213135
1995-01-19,6.959884166717529
1995-01-20,6.863219261169434
1995-01-23,6.895435810089111
1995-01-24,7.024322986602783
1995-01-25,7.056546211242676
1995-01-26,7.120991230010986
1995-01-27,6.863219261169434
1995-01-30,7.024322986602783
1995-01-31,6.702107906341553
1995-02-01,6.766550064086914
1995-02-02,6.798774242401123
1995-02-03,6.959884166717529
1995-02-06,6.901557922363281
1995-02-07,6.901557922363281
1995-02-08,7.095968246459961
1995-02-09,7.031165599822998
1995-02-10,7.031165599822998
1995-02-13,7.193173408508301
1995-02-14,6.966360569000244
1995-02-15,7.257974147796631
1995-02-16,7.387583255767822
1995-02-17,7.322781085968018
1995-02-21,7.355184555053711
1995-02-22,7.193173408508301
1995-02-23,7.160772800445557
1995-02-24,7.063564777374268
1995-02-27,6.933965682983398
1995-02-28,6.998766899108887
1995-03-01,6.966360569000244
1995-03-02,6.966360569000244
1995-03-03,6.966360569000244
1995-03-06,6.8043532371521
1995-03-07,6.674744606018066
1995-03-08,6.8043532371521
1995-03-09,6.836757183074951
1995-03-10,6.933965682983398
1995-03-13,6.901557922363281
1995-03-14,6.901557922363281
1995-03-15,6.836757183074951
1995-03-16,6.771953582763672
1995-03-17,6.771953582763672
1995-03-20,6.739549160003662
1995-03-21,6.771953582763672
1995-03-22,6.771953582763672
1995-03-23,6.707147121429443
1995-03-24,6.739549160003662
1995-03-27,6.8043532371521
1995-03-28,6.836757183074951
1995-03-29,7.095968246459961
1995-03-30,7.095968246459961
1995-03-31,6.966360569000244
1995-04-03,7.031165599822998
1995-04-04,7.1283698081970215
1995-04-05,7.193173408508301
1995-04-06,7.257974147796631
1995-04-07,7.419983863830566
1995-04-10,7.355184555053711
1995-04-11,7.257974147796631
1995-04-12,7.484784126281738
1995-04-13,7.517189979553223
1995-04-17,7.517189979553223
1995-04-18,7.452389240264893
1995-04-19,7.517189979553223
1995-04-20,7.452389240264893
1995-04-21,7.581993103027344
1995-04-24,7.646794319152832
1995-04-25,7.776401042938232
1995-04-26,8.003212928771973
1995-04-27,8.29482650756836
1995-04-28,8.683652877807617
1995-05-01,8.618847846984863
1995-05-02,8.29482650756836
1995-05-03,8.359633445739746
1995-05-04,8.366146087646484
1995-05-05,8.333588600158691
1995-05-08,8.398697853088379
1995-05-09,8.528915405273438
1995-05-10,8.496356010437012
1995-05-11,8.594014167785645
1995-05-12,8.919548034667969
1995-05-15,9.179971694946289
1995-05-16,8.984654426574707
1995-05-17,9.082313537597656
1995-05-18,8.821889877319336
1995-05-19,8.69167423248291
1995-05-22,8.821889877319336
1995-05-23,8.626574516296387
1995-05-24,8.561466217041016
1995-05-25,8.594014167785645
1995-05-26,8.463805198669434
1995-05-30,8.235936164855957
1995-05-31,8.463805198669434
1995-06-01,8.528915405273438
1995-06-02,8.431253433227539
1995-06-05,8.398697853088379
1995-06-06,8.235936164855957
1995-06-07,7.942956447601318
1995-06-08,8.073165893554688
1995-06-09,8.040613174438477
1995-06-12,7.942956447601318
1995-06-13,7.8778486251831055
1995-06-14,7.8778486251831055
1995-06-15,8.398697853088379
1995-06-16,8.301039695739746
1995-06-19,8.203376770019531
1995-06-20,8.235936164855957
1995-06-21,8.756782531738281
1995-06-22,8.919548034667969
1995-06-23,8.854443550109863
1995-06-26,8.724230766296387
1995-06-27,8.854443550109863
1995-06-28,8.724230766296387
1995-06-29,8.821889877319336
1995-06-30,8.984654426574707
1995-07-03,9.114867210388184
1995-07-05,9.082313537597656
1995-07-06,9.310182571411133
1995-07-07,9.896141052246094
1995-07-10,9.896141052246094
1995-07-11,9.831035614013672
1995-07-12,10.25422191619873
1995-07-13,9.831035614013672
1995-07-14,9.7659273147583
1995-07-17,9.700819969177246
1995-07-18,9.635716438293457
