Date,Close
1993-10-13,3.165001392364502
1993-10-14,3.127323865890503
1993-10-15,3.165001392364502
1993-10-18,3.165001392364502
1993-10-19,3.165001392364502
1993-10-20,3.165001392364502
1993-10-21,3.2026798725128174
1993-10-22,3.165001392364502
1993-10-25,3.127323865890503
1993-10-26,3.089644432067871
1993-10-27,3.0519652366638184
1993-10-28,2.901252269744873
1993-10-29,2.901252269744873
1993-11-01,2.901252269744873
1993-11-02,2.901252269744873
1993-11-03,2.938930034637451
1993-11-04,2.8635730743408203
1993-11-05,2.7882158756256104
1993-11-08,2.8635730743408203
1993-11-09,2.825895071029663
1993-11-10,2.7882158756256104
1993-11-11,2.825895071029663
1993-11-12,2.901252269744873
1993-11-15,2.825895071029663
1993-11-16,2.938930034637451
1993-11-17,2.938930034637451
1993-11-18,2.938930034637451
1993-11-19,2.901252269744873
1993-11-22,2.750537633895874
1993-11-23,2.901252269744873
1993-11-24,2.8635730743408203
1993-11-26,2.7882158756256104
1993-11-29,2.7128591537475586
1993-11-30,2.7128591537475586
1993-12-01,2.7882158756256104
1993-12-02,2.8635730743408203
1993-12-03,2.8635730743408203
1993-12-06,2.825895071029663
1993-12-07,2.750537633895874
1993-12-08,2.825895071029663
1993-12-09,2.901252269744873
1993-12-10,2.8635730743408203
1993-12-13,2.938930034637451
1993-12-14,2.938930034637451
1993-12-15,2.901252269744873
1993-12-16,2.976609230041504
1993-12-17,3.014287233352661
1993-12-20,2.938930034637451
1993-12-21,2.825895071029663
1993-12-22,2.825895071029663
1993-12-23,2.8635730743408203
1993-12-27,2.8635730743408203
1993-12-28,2.976609230041504
1993-12-29,3.014287233352661
1993-12-30,2.976609230041504
1993-12-31,2.976609230041504
1994-01-03,3.014287233352661
1994-01-04,2.938930034637451
1994-01-05,3.3533945083618164
1994-01-06,3.4287521839141846
1994-01-07,3.315715789794922
1994-01-10,3.6171441078186035
1994-01-11,3.4664306640625
1994-01-12,3.4664306640625
1994-01-13,3.391073226928711
1994-01-14,3.541788101196289
1994-01-17,3.5041096210479736
1994-01-18,3.391073226928711
1994-01-19,3.579467535018921
1994-01-20,3.6925017833709717
1994-01-21,3.4287521839141846
1994-01-24,3.4664306640625
1994-01-25,3.4664306640625
1994-01-26,3.541788101196289
1994-01-27,3.541788101196289
1994-01-28,3.76785945892334
1994-01-31,4.370718002319336
1994-02-01,4.295360088348389
1994-02-02,4.370718002319336
1994-02-03,4.2200026512146
1994-02-04,3.843217372894287
1994-02-07,4.2200026512146
1994-02-08,4.295360088348389
1994-02-09,4.18232536315918
1994-02-10,4.106966495513916
1994-02-11,4.069288730621338
1994-02-14,3.993932008743286
1994-02-15,3.9185738563537598
1994-02-16,3.956251621246338
1994-02-17,3.993932008743286
1994-02-18,3.956251621246338
1994-02-22,4.2200026512146
1994-02-23,4.18232536315918
1994-02-24,4.18232536315918
1994-02-25,4.144646644592285
1994-02-28,4.2576799392700195
1994-03-01,4.144646644592285
1994-03-02,3.9185738563537598
1994-03-03,4.069288730621338
1994-03-04,3.993932008743286
1994-03-07,3.956251621246338
1994-03-08,3.956251621246338
1994-03-09,4.069288730621338
1994-03-10,4.2576799392700195
1994-03-11,4.18232536315918
1994-03-14,4.295360088348389
1994-03-15,4.18232536315918
1994-03-16,4.2576799392700195
1994-03-17,4.2576799392700195
1994-03-18,4.295360088348389
1994-03-21,4.144646644592285
1994-03-22,4.144646644592285
1994-03-23,3.956251621246338
1994-03-24,3.993932008743286
1994-03-25,4.031610488891602
1994-03-28,4.106966495513916
1994-03-29,3.9185738563537598
1994-03-30,3.654823064804077
1994-03-31,3.5041096210479736
1994-04-04,3.6925017833709717
1994-04-05,3.993932008743286
1994-04-06,3.993932008743286
1994-04-07,4.069288730621338
1994-04-08,3.8808956146240234
1994-04-11,3.993932008743286
1994-04-12,4.031610488891602
1994-04-13,4.106966495513916
1994-04-14,4.031610488891602
1994-04-15,4.031610488891602
1994-04-18,3.9185738563537598
1994-04-19,3.843217372894287
1994-04-20,3.8055381774902344
1994-04-21,3.9185738563537598
1994-04-22,4.106966495513916
1994-04-25,4.069288730621338
1994-04-26,4.069288730621338
1994-04-28,4.069288730621338
1994-04-29,4.031610488891602
1994-05-02,3.843217372894287
1994-05-03,3.956251621246338
1994-05-04,3.843217372894287
1994-05-05,3.9185738563537598
1994-05-06,3.8808956146240234
1994-05-09,3.8808956146240234
1994-05-10,3.8808956146240234
1994-05-11,3.7301816940307617
1994-05-12,3.76785945892334
1994-05-13,3.76785945892334
1994-05-16,3.843217372894287
1994-05-17,3.993932008743286
1994-05-18,3.9185738563537598
1994-05-19,3.843217372894287
1994-05-20,3.956251621246338
1994-05-23,3.8808956146240234
1994-05-24,3.843217372894287
1994-05-25,3.8808956146240234
1994-05-26,3.843217372894287
1994-05-27,3.9185738563537598
1994-05-31,4.031610488891602
1994-06-01,3.993932008743286
1994-06-02,3.8055381774902344
1994-06-03,3.6925017833709717
1994-06-06,3.6925017833709717
1994-06-07,3.76785945892334
1994-06-08,3.8055381774902344
1994-06-09,3.8055381774902344
1994-06-10,3.8055381774902344
1994-06-13,3.76785945892334
1994-06-14,3.76785945892334
1994-06-15,3.76785945892334
1994-06-16,3.76785945892334
1994-06-17,3.76785945892334
1994-06-20,3.6925017833709717
1994-06-21,3.6171441078186035
1994-06-22,3.579467535018921
1994-06-23,3.6925017833709717
1994-06-24,3.6925017833709717
1994-06-27,3.7301816940307617
1994-06-28,3.7301816940307617
1994-06-29,3.7301816940307617
1994-06-30,3.7301816940307617
1994-07-01,3.7301816940307617
1994-07-05,3.7301816940307617
1994-07-06,3.6925017833709717
1994-07-07,3.76785945892334
1994-07-08,3.76785945892334
1994-07-11,3.7301816940307617
1994-07-12,3.654823064804077
1994-07-13,3.76785945892334
1994-07-14,3.8055381774902344
1994-07-15,3.8055381774902344
1994-07-18,3.843217372894287
1994-07-19,3.843217372894287
1994-07-20,3.7301816940307617
1994-07-21,3.7301816940307617
1994-07-22,3.6925017833709717
1994-07-25,3.6925017833709717
1994-07-26,3.6925017833709717
1994-07-27,3.654823064804077
1994-07-28,3.6925017833709717
1994-07-29,3.654823064804077
1994-08-01,3.579467535018921
1994-08-02,3.6925017833709717
1994-08-03,3.654823064804077
1994-08-04,3.7301816940307617
1994-08-05,3.76785945892334
1994-08-08,3.7301816940307617
1994-08-09,3.654823064804077
1994-08-10,3.654823064804077
1994-08-11,3.6925017833709717
1994-08-12,3.654823064804077
1994-08-15,3.541788101196289
1994-08-16,3.579467535018921
1994-08-17,3.6171441078186035
1994-08-18,3.654823064804077
1994-08-19,3.6171441078186035
1994-08-22,3.541788101196289
1994-08-23,3.5041096210479736
1994-08-24,3.579467535018921
1994-08-25,3.5041096210479736
1994-08-26,3.579467535018921
1994-08-29,3.541788101196289
1994-08-30,3.4664306640625
1994-08-31,3.4664306640625
1994-09-01,3.4287521839141846
1994-09-02,3.4287521839141846
1994-09-06,3.391073226928711
1994-09-07,3.3533945083618164
1994-09-08,3.391073226928711
1994-09-09,3.391073226928711
1994-09-12,3.391073226928711
1994-09-13,3.4287521839141846
1994-09-14,3.391073226928711
1994-09-15,3.3533945083618164
1994-09-16,3.391073226928711
1994-09-19,3.391073226928711
1994-09-20,3.3533945083618164
1994-09-21,3.391073226928711
1994-09-22,3.391073226928711
1994-09-23,3.3533945083618164
1994-09-26,3.315715789794922
1994-09-27,3.2780370712280273
1994-09-28,3.3533945083618164
1994-09-29,3.3533945083618164
1994-09-30,3.4664306640625
1994-10-03,3.3533945083618164
1994-10-04,3.2780370712280273
1994-10-05,3.240358829498291
1994-10-06,3.2780370712280273
1994-10-07,3.391073226928711
1994-10-10,3.4664306640625
1994-10-11,3.4287521839141846
1994-10-12,3.541788101196289
1994-10-13,3.4287521839141846
1994-10-14,3.4664306640625
1994-10-17,3.4287521839141846
1994-10-18,3.391073226928711
1994-10-19,3.315715789794922
1994-10-20,3.3533945083618164
1994-10-21,3.3533945083618164
1994-10-24,3.2780370712280273
1994-10-25,3.2780370712280273
1994-10-26,3.2780370712280273
1994-10-27,3.2780370712280273
1994-10-28,3.4664306640625
1994-10-31,3.4287521839141846
1994-11-01,3.5041096210479736
1994-11-02,3.4287521839141846
1994-11-03,3.3533945083618164
1994-11-04,3.391073226928711
1994-11-07,3.315715789794922
1994-11-08,3.2780370712280273
1994-11-09,3.2780370712280273
1994-11-10,3.240358829498291
1994-11-11,3.089644432067871
1994-11-14,3.0519652366638184
1994-11-15,3.089644432067871
1994-11-16,3.127323865890503
1994-11-17,3.014287233352661
1994-11-18,3.0519652366638184
1994-11-21,3.014287233352661
1994-11-22,2.976609230041504
1994-11-23,2.938930034637451
1994-11-25,2.976609230041504
1994-11-28,2.976609230041504
1994-11-29,3.089644432067871
1994-11-30,3.014287233352661
1994-12-01,3.014287233352661
1994-12-02,2.976609230041504
1994-12-05,3.014287233352661
1994-12-06,2.976609230041504
1994-12-07,2.901252269744873
1994-12-08,2.750537633895874
1994-12-09,2.6751809120178223
1994-12-12,2.7128591537475586
1994-12-13,2.6751809120178223
1994-12-14,2.750537633895874
1994-12-15,2.901252269744873
1994-12-16,2.938930034637451
1994-12-19,2.825895071029663
1994-12-20,2.7128591537475586
1994-12-21,2.7882158756256104
1994-12-22,2.7882158756256104
1994-12-23,2.825895071029663
1994-12-27,2.901252269744873
1994-12-28,2.901252269744873
1994-12-29,2.901252269744873
1994-12-30,2.938930034637451
1995-01-03,3.014287233352661
1995-01-04,2.976609230041504
1995-01-05,2.976609230041504
1995-01-06,2.901252269744873
1995-01-09,2.938930034637451
1995-01-10,2.8635730743408203
1995-01-11,2.938930034637451
1995-01-12,2.901252269744873
1995-01-13,2.901252269744873
1995-01-16,2.938930034637451
1995-01-17,2.901252269744873
1995-01-18,2.8635730743408203
1995-01-19,2.8635730743408203
1995-01-20,2.7882158756256104
1995-01-23,2.6751809120178223
1995-01-24,2.750537633895874
1995-01-25,2.825895071029663
1995-01-26,2.825895071029663
1995-01-27,2.825895071029663
1995-01-30,2.938930034637451
1995-01-31,2.901252269744873
1995-02-01,2.7882158756256104
1995-02-02,2.825895071029663
1995-02-03,2.938930034637451
1995-02-06,2.7882158756256104
1995-02-07,2.7882158756256104
1995-02-08,2.750537633895874
1995-02-09,2.750537633895874
1995-02-10,2.7128591537475586
1995-02-13,2.6751809120178223
1995-02-14,2.6375019550323486
1995-02-15,2.599822998046875
1995-02-16,2.599822998046875
1995-02-17,2.6375019550323486
1995-02-21,2.6375019550323486
1995-02-22,2.599822998046875
1995-02-23,2.6751809120178223
1995-02-24,2.6375019550323486
1995-02-27,2.5621449947357178
1995-02-28,2.599822998046875
1995-03-01,2.6751809120178223
1995-03-02,2.6751809120178223
1995-03-03,2.6375019550323486
1995-03-06,2.6375019550323486
1995-03-07,2.6751809120178223
1995-03-08,2.6751809120178223
1995-03-09,2.7128591537475586
1995-03-10,2.6751809120178223
1995-03-13,2.5621449947357178
1995-03-14,2.599822998046875
1995-03-15,2.6375019550323486
1995-03-16,2.6751809120178223
1995-03-17,2.5621449947357178
1995-03-20,2.5621449947357178
1995-03-21,2.524465322494507
1995-03-22,2.449108839035034
1995-03-23,2.524465322494507
1995-03-24,2.6375019550323486
1995-03-27,2.750537633895874
1995-03-28,2.901252269744873
1995-03-29,2.6375019550323486
1995-03-30,2.825895071029663
1995-03-31,2.750537633895874
1995-04-03,2.750537633895874
1995-04-04,2.7882158756256104
1995-04-05,2.750537633895874
1995-04-06,2.7128591537475586
1995-04-07,2.750537633895874
1995-04-10,2.7882158756256104
1995-04-11,2.750537633895874
1995-04-12,2.825895071029663
1995-04-13,2.7882158756256104
1995-04-17,2.7882158756256104
1995-04-18,2.7882158756256104
1995-04-19,2.825895071029663
1995-04-20,2.750537633895874
1995-04-21,2.825895071029663
1995-04-24,2.7882158756256104
1995-04-25,2.825895071029663
1995-04-26,2.825895071029663
1995-04-27,2.7882158756256104
1995-04-28,2.750537633895874
1995-05-01,2.825895071029663
1995-05-02,2.825895071029663
1995-05-03,2.938930034637451
1995-05-04,2.901252269744873
1995-05-05,2.938930034637451
1995-05-08,2.901252269744873
1995-05-09,2.825895071029663
1995-05-10,2.7882158756256104
1995-05-11,2.7882158756256104
1995-05-12,2.825895071029663
1995-05-15,2.750537633895874
1995-05-16,2.750537633895874
1995-05-17,2.7128591537475586
1995-05-18,2.6751809120178223
1995-05-19,2.6375019550323486
1995-05-22,2.6751809120178223
1995-05-23,2.7882158756256104
1995-05-24,2.7882158756256104
1995-05-25,2.7128591537475586
1995-05-26,2.6751809120178223
1995-05-30,2.6751809120178223
1995-05-31,2.750537633895874
1995-06-01,2.7882158756256104
1995-06-02,2.825895071029663
1995-06-05,2.750537633895874
1995-06-06,2.7128591537475586
1995-06-07,2.7128591537475586
1995-06-08,2.6751809120178223
1995-06-09,2.6375019550323486
1995-06-12,2.599822998046875
1995-06-13,2.5621449947357178
1995-06-14,2.599822998046875
1995-06-15,2.6375019550323486
1995-06-16,2.599822998046875
1995-06-19,2.599822998046875
1995-06-20,2.5621449947357178
1995-06-21,2.6751809120178223
1995-06-22,2.6375019550323486
1995-06-23,2.6375019550323486
1995-06-26,2.524465322494507
1995-06-27,2.6375019550323486
1995-06-28,2.8635730743408203
1995-06-29,2.6375019550323486
1995-06-30,2.6751809120178223
1995-07-03,2.7128591537475586
1995-07-05,2.7128591537475586
1995-07-06,2.8635730743408203
1995-07-07,2.938930034637451
1995-07-10,2.901252269744873
1995-07-11,2.750537633895874
1995-07-12,2.825895071029663
1995-07-13,2.750537633895874
1995-07-14,2.825895071029663
1995-07-17,2.7882158756256104
1995-07-18,2.7882158756256104
1995-07-19,2.750537633895874
1995-07-20,2.750537633895874
1995-07-21,2.825895071029663
1995-07-24,2.750537633895874
1995-07-25,2.7128591537475586
1995-07-26,2.7882158756256104
1995-07-27,2.8635730743408203
1995-07-28,2.8635730743408203
1995-07-31,2.8635730743408203
1995-08-01,2.750537633895874
1995-08-02,2.825895071029663
1995-08-03,2.750537633895874
1995-08-04,2.750537633895874
1995-08-07,2.7128591537475586
1995-08-08,2.7128591537475586
1995-08-09,2.750537633895874
1995-08-10,2.750537633895874
1995-08-11,2.750537633895874
1995-08-14,2.825895071029663
1995-08-15,2.938930034637451
1995-08-16,3.014287233352661
1995-08-17,2.976609230041504
1995-08-18,2.976609230041504
1995-08-21,2.901252269744873
1995-08-22,2.938930034637451
1995-08-23,2.8635730743408203
1995-08-24,2.901252269744873
1995-08-25,2.8635730743408203
1995-08-28,2.825895071029663
1995-08-29,2.901252269744873
1995-08-30,2.901252269744873
1995-08-31,2.8635730743408203
1995-09-01,2.825895071029663
1995-09-05,2.7882158756256104
1995-09-06,2.7128591537475586
1995-09-07,2.6751809120178223
1995-09-08,2.825895071029663
1995-09-11,2.7882158756256104
1995-09-12,2.750537633895874
1995-09-13,2.750537633895874
1995-09-14,2.7882158756256104
1995-09-15,2.7882158756256104
1995-09-18,2.6751809120178223
1995-09-19,2.7128591537475586
1995-09-20,2.6375019550323486
1995-09-21,2.6375019550323486
1995-09-22,2.599822998046875
1995-09-25,2.6751809120178223
1995-09-26,2.6751809120178223
1995-09-27,2.7128591537475586
1995-09-28,2.7128591537475586
1995-09-29,2.6375019550323486
1995-10-02,2.6375019550323486
1995-10-03,2.6751809120178223
1995-10-04,2.7128591537475586
1995-10-05,2.6751809120178223
1995-10-06,2.6751809120178223
1995-10-09,2.6751809120178223
1995-10-10,2.6751809120178223
1995-10-11,2.599822998046875
1995-10-12,2.599822998046875
1995-10-13,2.599822998046875
1995-10-16,2.599822998046875
1995-10-17,2.5621449947357178
1995-10-18,2.6375019550323486
1995-10-19,2.5621449947357178
1995-10-20,2.5621449947357178
1995-10-23,2.524465322494507
1995-10-24,2.524465322494507
1995-10-25,2.486787796020508
1995-10-26,2.486787796020508
1995-10-27,2.449108839035034
1995-10-30,2.449108839035034
1995-10-31,2.4114303588867188
1995-11-01,2.449108839035034
1995-11-02,2.524465322494507
1995-11-03,2.449108839035034
1995-11-06,2.4114303588867188
1995-11-07,2.4114303588867188
1995-11-08,2.4114303588867188
1995-11-09,2.449108839035034
1995-11-10,2.449108839035034
1995-11-13,2.4114303588867188
1995-11-14,2.449108839035034
1995-11-15,2.4114303588867188
1995-11-16,2.373751163482666
1995-11-17,2.4114303588867188
1995-11-20,2.449108839035034
1995-11-21,2.449108839035034
1995-11-22,2.449108839035034
1995-11-24,2.4114303588867188
1995-11-27,2.4114303588867188
1995-11-28,2.449108839035034
1995-11-29,2.486787796020508
1995-11-30,2.5621449947357178
1995-12-01,2.524465322494507
1995-12-04,2.486787796020508
1995-12-05,2.486787796020508
1995-12-06,2.524465322494507
1995-12-07,2.449108839035034
1995-12-08,2.486787796020508
1995-12-11,2.449108839035034
1995-12-12,2.486787796020508
1995-12-13,2.449108839035034
1995-12-14,2.449108839035034
1995-12-15,2.373751163482666
1995-12-18,2.373751163482666
1995-12-19,2.373751163482666
1995-12-20,2.373751163482666
1995-12-21,2.449108839035034
1995-12-22,2.524465322494507
1995-12-26,2.5621449947357178
1995-12-27,2.6751809120178223
1995-12-28,2.7128591537475586
1995-12-29,2.6375019550323486
1996-01-02,2.7882158756256104
1996-01-03,2.8635730743408203
1996-01-04,2.938930034637451
1996-01-05,2.8635730743408203
1996-01-08,2.8635730743408203
1996-01-09,2.825895071029663
1996-01-10,2.7128591537475586
1996-01-11,2.825895071029663
1996-01-12,2.750537633895874
1996-01-15,2.750537633895874
1996-01-16,2.8635730743408203
1996-01-17,2.8635730743408203
1996-01-18,2.8635730743408203
1996-01-19,2.8635730743408203
1996-01-22,2.825895071029663
1996-01-23,2.7882158756256104
1996-01-24,2.7882158756256104
1996-01-25,2.750537633895874
1996-01-26,2.750537633895874
1996-01-29,2.750537633895874
1996-01-30,2.750537633895874
1996-01-31,2.750537633895874
1996-02-01,2.7882158756256104
1996-02-02,2.7128591537475586
1996-02-05,2.6751809120178223
1996-02-06,2.6375019550323486
1996-02-07,2.6751809120178223
1996-02-08,2.6751809120178223
1996-02-09,2.6375019550323486
1996-02-12,2.7128591537475586
1996-02-13,2.7128591537475586
1996-02-14,2.6751809120178223
1996-02-15,2.6751809120178223
1996-02-16,2.7128591537475586
1996-02-20,2.6375019550323486
1996-02-21,2.6375019550323486
1996-02-22,2.6751809120178223
1996-02-23,2.6751809120178223
1996-02-26,2.6751809120178223
1996-02-27,2.5621449947357178
1996-02-28,2.5621449947357178
1996-02-29,2.5621449947357178
1996-03-01,2.5621449947357178
1996-03-04,2.524465322494507
1996-03-05,2.524465322494507
1996-03-06,2.5621449947357178
1996-03-07,2.524465322494507
1996-03-08,2.449108839035034
1996-03-11,2.5621449947357178
1996-03-12,2.524465322494507
1996-03-13,2.449108839035034
1996-03-14,2.524465322494507
1996-03-15,2.524465322494507
1996-03-18,2.486787796020508
1996-03-19,2.524465322494507
1996-03-20,2.5621449947357178
1996-03-21,2.6375019550323486
1996-03-22,2.750537633895874
1996-03-25,2.7128591537475586
1996-03-26,2.599822998046875
1996-03-27,2.6375019550323486
1996-03-28,2.6751809120178223
1996-03-29,2.6375019550323486
1996-04-01,2.6751809120178223
