Date,Close
1983-09-29,2.9171247482299805
1983-09-30,2.9171247482299805
1983-10-03,2.9393904209136963
1983-10-04,2.9393904209136963
1983-10-05,2.9393904209136963
1983-10-06,2.9616594314575195
1983-10-07,2.9616594314575195
1983-10-10,2.9393904209136963
1983-10-11,2.9393904209136963
1983-10-12,2.9393904209136963
1983-10-13,2.9393904209136963
1983-10-14,2.9171247482299805
1983-10-17,2.9171247482299805
1983-10-18,2.8948557376861572
1983-10-19,2.8948557376861572
1983-10-20,2.9171247482299805
1983-10-21,2.9171247482299805
1983-10-24,2.9171247482299805
1983-10-25,2.9171247482299805
1983-10-26,2.9171247482299805
1983-10-27,2.9171247482299805
1983-10-28,2.9171247482299805
1983-10-31,2.9171247482299805
1983-11-01,2.9171247482299805
1983-11-02,2.9171247482299805
1983-11-03,2.9171247482299805
1983-11-04,2.9171247482299805
1983-11-07,2.9171247482299805
1983-11-08,2.9171247482299805
1983-11-09,2.9171247482299805
1983-11-10,2.9171247482299805
1983-11-11,2.9171247482299805
1983-11-14,3.072999954223633
1983-11-15,3.072999954223633
1983-11-16,3.072999954223633
1983-11-17,3.072999954223633
1983-11-18,3.072999954223633
1983-11-21,3.072999954223633
1983-11-22,3.072999954223633
1983-11-23,3.0284626483917236
1983-11-25,3.0284626483917236
1983-11-28,2.9839277267456055
1983-11-29,3.0061964988708496
1983-11-30,3.0061964988708496
1983-12-01,3.0284626483917236
1983-12-02,3.0284626483917236
1983-12-05,3.0284626483917236
1983-12-06,3.050731897354126
1983-12-07,3.072999954223633
1983-12-08,3.050731897354126
1983-12-09,3.050731897354126
1983-12-12,3.072999954223633
1983-12-13,3.072999954223633
1983-12-14,3.072999954223633
1983-12-15,3.072999954223633
1983-12-16,3.072999954223633
1983-12-19,3.072999954223633
1983-12-20,3.072999954223633
1983-12-21,3.117537260055542
1983-12-22,3.184340000152588
1983-12-23,3.184340000152588
1983-12-27,3.184340000152588
1983-12-28,3.184340000152588
1983-12-29,3.184340000152588
1983-12-30,3.184340000152588
1984-01-03,3.1620700359344482
1984-01-04,3.1620700359344482
1984-01-05,3.184340000152588
1984-01-06,3.184340000152588
1984-01-09,3.2066080570220947
1984-01-10,3.2066080570220947
1984-01-11,3.2066080570220947
1984-01-12,3.228877305984497
1984-01-13,3.251145601272583
1984-01-16,3.251145601272583
1984-01-17,3.2066080570220947
1984-01-18,3.184340000152588
1984-01-19,3.184340000152588
1984-01-20,3.1398048400878906
1984-01-23,2.9171247482299805
1984-01-24,2.9171247482299805
1984-01-25,2.9171247482299805
1984-01-26,2.9171247482299805
1984-01-27,2.8948557376861572
1984-01-30,2.8948557376861572
1984-01-31,2.9171247482299805
1984-02-01,2.9171247482299805
1984-02-02,2.9393904209136963
1984-02-03,2.8503174781799316
1984-02-06,2.694443464279175
1984-02-07,2.694443464279175
1984-02-08,2.7167110443115234
1984-02-09,2.6276371479034424
1984-02-10,2.6276371479034424
1984-02-13,2.6499054431915283
1984-02-14,2.6499054431915283
1984-02-15,2.6499054431915283
1984-02-16,2.6387712955474854
1984-02-17,2.6387712955474854
1984-02-21,2.6387712955474854
1984-02-22,2.6387712955474854
1984-02-23,2.6053709983825684
1984-02-24,2.6053709983825684
1984-02-27,2.6053709983825684
1984-02-28,2.6053709983825684
1984-02-29,2.6053709983825684
1984-03-01,2.6387712955474854
1984-03-02,2.8057825565338135
1984-03-05,2.839184522628784
1984-03-06,2.7723798751831055
1984-03-07,2.6387712955474854
1984-03-08,2.6387712955474854
1984-03-09,2.6387712955474854
1984-03-12,2.6387712955474854
1984-03-13,2.672173261642456
1984-03-14,2.6387712955474854
1984-03-15,2.672173261642456
1984-03-16,2.6387712955474854
1984-03-19,2.6387712955474854
1984-03-20,2.6053709983825684
1984-03-21,2.571967840194702
1984-03-22,2.571967840194702
1984-03-23,2.5051631927490234
1984-03-26,2.5051631927490234
1984-03-27,2.5051631927490234
1984-03-28,2.5051631927490234
1984-03-29,2.538565158843994
1984-03-30,2.538565158843994
1984-04-02,2.538565158843994
1984-04-03,2.538565158843994
1984-04-04,2.6387712955474854
1984-04-05,2.6387712955474854
1984-04-06,2.6053709983825684
1984-04-09,2.571967840194702
1984-04-10,2.538565158843994
1984-04-11,2.538565158843994
1984-04-12,2.538565158843994
1984-04-13,2.571967840194702
1984-04-16,2.538565158843994
1984-04-17,2.538565158843994
1984-04-18,2.538565158843994
1984-04-19,2.538565158843994
1984-04-23,2.538565158843994
1984-04-24,2.538565158843994
1984-04-25,2.571967840194702
1984-04-26,2.5051631927490234
1984-04-27,2.5051631927490234
1984-04-30,2.5051631927490234
1984-05-01,2.571967840194702
1984-05-02,2.571967840194702
1984-05-03,2.6053709983825684
1984-05-04,2.6053709983825684
1984-05-07,2.672173261642456
1984-05-08,2.672173261642456
1984-05-09,2.672173261642456
1984-05-10,2.7055764198303223
1984-05-11,2.7055764198303223
1984-05-14,2.7723798751831055
1984-05-15,2.7723798751831055
1984-05-16,2.7723798751831055
1984-05-17,2.738978624343872
1984-05-18,2.738978624343872
1984-05-21,2.738978624343872
1984-05-22,2.6387712955474854
1984-05-23,2.6387712955474854
1984-05-24,2.538565158843994
1984-05-25,2.538565158843994
1984-05-29,2.5051631927490234
1984-05-30,2.5051631927490234
1984-05-31,2.5051631927490234
1984-06-01,2.5051631927490234
1984-06-04,2.538565158843994
1984-06-05,2.571967840194702
1984-06-06,2.571967840194702
1984-06-07,2.538565158843994
1984-06-08,2.538565158843994
1984-06-11,2.538565158843994
1984-06-12,2.538565158843994
1984-06-13,2.538565158843994
1984-06-14,2.5051631927490234
1984-06-15,2.538565158843994
1984-06-18,2.538565158843994
1984-06-19,2.538565158843994
1984-06-20,2.5051631927490234
1984-06-21,2.5051631927490234
1984-06-22,2.571967840194702
1984-06-25,2.6387712955474854
1984-06-26,2.6387712955474854
1984-06-27,2.6387712955474854
1984-06-28,2.672173261642456
1984-06-29,2.672173261642456
1984-07-02,2.672173261642456
1984-07-03,2.672173261642456
1984-07-05,2.672173261642456
1984-07-06,2.672173261642456
1984-07-09,2.6387712955474854
1984-07-10,2.6053709983825684
1984-07-11,2.7055764198303223
1984-07-12,2.6387712955474854
1984-07-13,2.672173261642456
1984-07-16,2.672173261642456
1984-07-17,2.6387712955474854
1984-07-18,2.6387712955474854
1984-07-19,2.6387712955474854
1984-07-20,2.6387712955474854
1984-07-23,2.6387712955474854
1984-07-24,2.7055764198303223
1984-07-25,2.6387712955474854
1984-07-26,2.6387712955474854
1984-07-27,2.6888747215270996
1984-07-30,2.7055764198303223
1984-07-31,2.7055764198303223
1984-08-01,2.672173261642456
1984-08-02,2.7055764198303223
1984-08-03,2.8057825565338135
1984-08-06,2.9393904209136963
1984-08-07,2.9059886932373047
1984-08-08,2.9393904209136963
1984-08-09,2.9727938175201416
1984-08-10,2.9393904209136963
1984-08-13,2.9393904209136963
1984-08-14,3.0395984649658203
1984-08-15,2.9727938175201416
1984-08-16,3.0228970050811768
1984-08-17,3.1398048400878906
1984-08-20,3.106402635574341
1984-08-21,3.1565048694610596
1984-08-22,3.2066080570220947
1984-08-23,3.1398048400878906
1984-08-24,3.173206090927124
1984-08-27,3.173206090927124
1984-08-28,3.0897016525268555
1984-08-29,3.173206090927124
1984-08-30,3.072999954223633
1984-08-31,3.2400104999542236
1984-09-04,3.0061964988708496
1984-09-05,3.056297779083252
1984-09-06,3.1398048400878906
1984-09-07,3.1398048400878906
1984-09-10,3.2066080570220947
1984-09-11,3.1398048400878906
1984-09-12,3.1398048400878906
1984-09-13,3.1398048400878906
1984-09-14,3.072999954223633
1984-09-17,3.173206090927124
1984-09-18,3.1398048400878906
1984-09-19,3.072999954223633
1984-09-20,3.106402635574341
1984-09-21,3.0395984649658203
1984-09-24,3.0061964988708496
1984-09-25,3.0395984649658203
1984-09-26,2.9727938175201416
1984-09-27,3.106402635574341
1984-09-28,3.0061964988708496
1984-10-01,3.072999954223633
1984-10-02,3.0061964988708496
1984-10-03,2.9727938175201416
1984-10-04,2.9393904209136963
1984-10-05,2.9393904209136963
1984-10-08,3.0061964988708496
1984-10-09,2.9393904209136963
1984-10-10,3.0061964988708496
1984-10-11,3.0061964988708496
1984-10-12,2.9393904209136963
1984-10-15,3.0061964988708496
1984-10-16,2.9059886932373047
1984-10-17,2.9727938175201416
1984-10-18,3.0061964988708496
1984-10-19,3.0061964988708496
1984-10-22,3.106402635574341
1984-10-23,3.1398048400878906
1984-10-24,3.106402635574341
1984-10-25,3.0897016525268555
1984-10-26,3.072999954223633
1984-10-29,3.1398048400878906
1984-10-30,3.072999954223633
1984-10-31,3.072999954223633
1984-11-01,3.1398048400878906
1984-11-02,3.2066080570220947
1984-11-05,3.27341365814209
1984-11-06,3.27341365814209
1984-11-07,3.306814432144165
1984-11-08,3.306814432144165
1984-11-09,3.37362003326416
1984-11-12,3.37362003326416
1984-11-13,3.306814432144165
1984-11-14,3.306814432144165
1984-11-15,3.306814432144165
1984-11-16,3.340216636657715
1984-11-19,3.340216636657715
1984-11-20,3.27341365814209
1984-11-21,3.306814432144165
1984-11-23,3.306814432144165
1984-11-26,3.27341365814209
1984-11-27,3.27341365814209
1984-11-28,3.306814432144165
1984-11-29,3.306814432144165
1984-11-30,3.306814432144165
1984-12-03,3.27341365814209
1984-12-04,3.306814432144165
1984-12-05,3.27341365814209
1984-12-06,3.2400104999542236
1984-12-07,3.306814432144165
1984-12-10,3.27341365814209
1984-12-11,3.306814432144165
1984-12-12,3.306814432144165
1984-12-13,3.106402635574341
1984-12-14,3.173206090927124
1984-12-17,3.1398048400878906
1984-12-18,3.2066080570220947
1984-12-19,3.2066080570220947
1984-12-20,3.173206090927124
1984-12-21,3.2400104999542236
1984-12-24,3.2400104999542236
1984-12-26,3.2400104999542236
1984-12-27,3.173206090927124
1984-12-28,3.2066080570220947
1984-12-31,3.306814432144165
1985-01-02,3.27341365814209
1985-01-03,3.2400104999542236
1985-01-04,3.2400104999542236
1985-01-07,3.2400104999542236
1985-01-08,3.340216636657715
1985-01-09,3.27341365814209
1985-01-10,3.27341365814209
1985-01-11,3.4404239654541016
1985-01-14,3.507228374481201
1985-01-15,3.5406291484832764
1985-01-16,3.507228374481201
1985-01-17,3.4404239654541016
1985-01-18,3.507228374481201
1985-01-21,3.6742377281188965
1985-01-22,3.6742377281188965
1985-01-23,3.6074352264404297
1985-01-24,3.6742377281188965
1985-01-25,3.6742377281188965
1985-01-28,3.640836715698242
1985-01-29,3.7076406478881836
1985-01-30,3.6742377281188965
1985-01-31,3.6742377281188965
1985-02-01,3.7076406478881836
1985-02-04,3.6742377281188965
1985-02-05,3.6742377281188965
1985-02-06,3.7076406478881836
1985-02-07,3.7744479179382324
1985-02-08,3.74104380607605
1985-02-11,3.7076406478881836
1985-02-12,3.74104380607605
1985-02-13,3.7243435382843018
1985-02-14,3.74104380607605
1985-02-15,3.74104380607605
1985-02-19,3.74104380607605
1985-02-20,3.74104380607605
1985-02-21,3.9414563179016113
1985-02-22,3.8746509552001953
1985-02-25,3.8078486919403076
1985-02-26,3.8746509552001953
1985-02-27,3.9080545902252197
1985-02-28,3.9748597145080566
1985-03-01,3.9748597145080566
1985-03-04,4.008260250091553
1985-03-05,4.242074966430664
1985-03-06,4.208673000335693
1985-03-07,4.008260250091553
1985-03-08,4.008260250091553
1985-03-11,3.9748597145080566
1985-03-12,4.008260250091553
1985-03-13,3.9414563179016113
1985-03-14,3.9080545902252197
1985-03-15,3.8746509552001953
1985-03-18,3.8746509552001953
1985-03-19,3.9080545902252197
1985-03-20,3.9080545902252197
1985-03-21,3.9748597145080566
1985-03-22,3.9080545902252197
1985-03-25,3.841247797012329
1985-03-26,3.841247797012329
1985-03-27,3.9080545902252197
1985-03-28,3.9080545902252197
1985-03-29,3.9080545902252197
1985-04-01,3.9080545902252197
1985-04-02,3.841247797012329
1985-04-03,3.9080545902252197
1985-04-04,3.8746509552001953
1985-04-08,3.74104380607605
1985-04-09,3.74104380607605
1985-04-10,3.74104380607605
1985-04-11,3.6742377281188965
1985-04-12,3.7076406478881836
1985-04-15,3.7076406478881836
1985-04-16,3.7076406478881836
1985-04-17,3.7744479179382324
1985-04-18,3.74104380607605
1985-04-19,3.7744479179382324
1985-04-22,3.9080545902252197
1985-04-23,3.9414563179016113
1985-04-24,4.041664123535156
1985-04-25,4.041664123535156
1985-04-26,3.9748597145080566
1985-04-29,3.8078486919403076
1985-04-30,3.640836715698242
1985-05-01,3.6742377281188965
1985-05-02,3.640836715698242
1985-05-03,3.6074352264404297
1985-05-06,3.574033260345459
1985-05-07,3.574033260345459
1985-05-08,3.574033260345459
1985-05-09,3.640836715698242
1985-05-10,3.7076406478881836
1985-05-13,3.7076406478881836
1985-05-14,3.7076406478881836
1985-05-15,3.6742377281188965
1985-05-16,3.74104380607605
1985-05-17,3.74104380607605
1985-05-20,3.74104380607605
1985-05-21,3.74104380607605
1985-05-22,3.7076406478881836
1985-05-23,3.640836715698242
1985-05-24,3.74104380607605
1985-05-28,3.74104380607605
1985-05-29,3.6742377281188965
1985-05-30,3.6575353145599365
1985-05-31,3.7076406478881836
1985-06-03,3.640836715698242
1985-06-04,3.574033260345459
1985-06-05,3.640836715698242
1985-06-06,3.6742377281188965
1985-06-07,3.6074352264404297
1985-06-10,3.6074352264404297
1985-06-11,3.6742377281188965
1985-06-12,3.640836715698242
1985-06-13,3.6742377281188965
1985-06-14,3.6742377281188965
1985-06-17,3.6742377281188965
1985-06-18,3.640836715698242
1985-06-19,3.6742377281188965
1985-06-20,3.7076406478881836
1985-06-21,3.640836715698242
1985-06-24,3.8078486919403076
1985-06-25,3.7744479179382324
1985-06-26,3.841247797012329
1985-06-27,3.8078486919403076
1985-06-28,3.82454776763916
1985-07-01,3.841247797012329
1985-07-02,3.841247797012329
1985-07-03,3.9581570625305176
1985-07-05,3.9247560501098633
1985-07-08,3.9581570625305176
1985-07-09,3.9581570625305176
1985-07-10,3.9414563179016113
1985-07-11,4.024962425231934
1985-07-12,4.041664123535156
1985-07-15,4.041664123535156
1985-07-16,3.9915597438812256
1985-07-17,4.008260250091553
1985-07-18,4.008260250091553
1985-07-19,4.108466148376465
1985-07-22,4.008260250091553
1985-07-23,4.075065612792969
1985-07-24,4.108466148376465
1985-07-25,3.9414563179016113
1985-07-26,4.008260250091553
1985-07-29,3.841247797012329
1985-07-30,3.8746509552001953
1985-07-31,3.9080545902252197
1985-08-01,3.9080545902252197
1985-08-02,3.9414563179016113
1985-08-05,3.9414563179016113
1985-08-06,3.841247797012329
1985-08-07,3.8746509552001953
1985-08-08,3.8746509552001953
1985-08-09,3.8746509552001953
1985-08-12,3.89135479927063
1985-08-13,3.8746509552001953
1985-08-14,3.8746509552001953
1985-08-15,3.8746509552001953
1985-08-16,3.841247797012329
1985-08-19,3.9080545902252197
1985-08-20,3.8746509552001953
1985-08-21,3.9080545902252197
1985-08-22,3.89135479927063
1985-08-23,3.8746509552001953
1985-08-26,3.9080545902252197
1985-08-27,3.9080545902252197
1985-08-28,3.9080545902252197
1985-08-29,3.8746509552001953
1985-08-30,3.8746509552001953
1985-09-03,3.8746509552001953
1985-09-04,3.9414563179016113
1985-09-05,3.8746509552001953
1985-09-06,3.8746509552001953
1985-09-09,3.8746509552001953
1985-09-10,3.8746509552001953
1985-09-11,3.8746509552001953
1985-09-12,3.8746509552001953
1985-09-13,3.8078486919403076
1985-09-16,3.8078486919403076
1985-09-17,3.8078486919403076
1985-09-18,3.8746509552001953
1985-09-19,3.8746509552001953
1985-09-20,3.8078486919403076
1985-09-23,3.8078486919403076
1985-09-24,3.8078486919403076
1985-09-25,3.8078486919403076
1985-09-26,3.841247797012329
1985-09-30,3.8078486919403076
1985-10-01,3.8746509552001953
1985-10-02,3.8078486919403076
1985-10-03,3.8746509552001953
1985-10-04,3.8746509552001953
1985-10-07,3.841247797012329
1985-10-08,3.841247797012329
1985-10-09,3.841247797012329
1985-10-10,3.8078486919403076
1985-10-11,3.8078486919403076
1985-10-14,3.8078486919403076
1985-10-15,3.8078486919403076
1985-10-16,3.8078486919403076
1985-10-17,3.8078486919403076
1985-10-18,3.8746509552001953
1985-10-21,3.8746509552001953
1985-10-22,3.8078486919403076
1985-10-23,3.8078486919403076
1985-10-24,3.8078486919403076
1985-10-25,3.74104380607605
1985-10-28,3.74104380607605
1985-10-29,3.640836715698242
1985-10-30,3.6074352264404297
1985-10-31,3.6742377281188965
1985-11-01,3.37362003326416
1985-11-04,3.4404239654541016
1985-11-05,3.5406291484832764
1985-11-06,3.5406291484832764
1985-11-07,3.4404239654541016
1985-11-08,3.507228374481201
1985-11-11,3.5406291484832764
1985-11-12,3.640836715698242
1985-11-13,3.5406291484832764
1985-11-14,3.640836715698242
1985-11-15,3.5406291484832764
1985-11-18,3.574033260345459
1985-11-19,3.5406291484832764
1985-11-20,3.5406291484832764
1985-11-21,3.574033260345459
1985-11-22,3.6074352264404297
1985-11-25,3.624136209487915
1985-11-26,3.574033260345459
1985-11-27,3.6074352264404297
1985-11-29,3.6074352264404297
1985-12-02,3.6074352264404297
1985-12-03,3.640836715698242
1985-12-04,3.6742377281188965
1985-12-05,3.6742377281188965
1985-12-06,3.640836715698242
1985-12-09,3.74104380607605
1985-12-10,3.6742377281188965
1985-12-11,3.7076406478881836
1985-12-12,3.7076406478881836
1985-12-13,3.6742377281188965
1985-12-16,3.7076406478881836
1985-12-17,3.7744479179382324
1985-12-18,3.7076406478881836
1985-12-19,3.8746509552001953
1985-12-20,3.8746509552001953
1985-12-23,3.8746509552001953
1985-12-24,3.9080545902252197
1985-12-26,3.841247797012329
1985-12-27,3.9080545902252197
1985-12-30,3.9414563179016113
1985-12-31,3.9748597145080566
1986-01-02,3.9414563179016113
1986-01-03,4.008260250091553
1986-01-06,3.9414563179016113
1986-01-07,4.041664123535156
1986-01-08,4.008260250091553
1986-01-09,4.041664123535156
1986-01-10,4.075065612792969
1986-01-13,4.041664123535156
1986-01-14,4.041664123535156
1986-01-15,4.108466148376465
1986-01-16,4.108466148376465
1986-01-17,4.075065612792969
1986-01-20,4.008260250091553
1986-01-21,4.008260250091553
1986-01-22,4.208673000335693
1986-01-23,4.058363437652588
1986-01-24,4.041664123535156
1986-01-27,4.041664123535156
1986-01-28,4.108466148376465
1986-01-29,4.075065612792969
1986-01-30,4.075065612792969
1986-01-31,3.9080545902252197
1986-02-03,3.9414563179016113
1986-02-04,3.9414563179016113
1986-02-05,3.9414563179016113
1986-02-06,4.041664123535156
1986-02-07,4.008260250091553
1986-02-10,4.041664123535156
1986-02-11,4.108466148376465
1986-02-12,4.141868591308594
1986-02-13,4.208673000335693
1986-02-14,4.242074966430664
1986-02-18,4.3756842613220215
1986-02-19,4.442489147186279
1986-02-20,4.509294509887695
1986-02-21,4.509294509887695
1986-02-24,4.576097011566162
1986-02-25,4.509294509887695
1986-02-26,4.509294509887695
1986-02-27,4.542695045471191
1986-02-28,4.542695045471191
1986-03-03,4.542695045471191
1986-03-04,4.576097011566162
1986-03-05,4.47589111328125
1986-03-06,4.4925947189331055
1986-03-07,4.509294509887695
1986-03-10,4.509294509887695
1986-03-11,4.542695045471191
1986-03-12,4.609503746032715
1986-03-13,4.609503746032715
1986-03-14,4.609503746032715
1986-03-17,4.609503746032715
1986-03-18,4.576097011566162
1986-03-19,4.609503746032715
1986-03-20,4.609503746032715
1986-03-21,4.342283725738525
1986-03-24,4.3756842613220215
