Date,Close
2021-02-26,44.530731201171875
2021-03-01,45.23274612426758
2021-03-02,45.17582702636719
2021-03-03,44.587650299072266
2021-03-04,44.27269744873047
2021-03-05,45.33330535888672
2021-03-08,45.65774917602539
2021-03-09,45.93476867675781
2021-03-10,45.94804382324219
2021-03-11,46.62540054321289
2021-03-12,47.217376708984375
2021-03-15,47.505767822265625
2021-03-16,47.13010025024414
2021-03-17,46.953643798828125
2021-03-18,47.25912094116211
2021-03-19,47.50767517089844
2021-03-22,47.62151336669922
2021-03-23,47.08456039428711
2021-03-24,47.27619171142578
2021-03-25,47.4814567565918
2021-03-26,47.996498107910156
2021-03-29,47.9850959777832
2021-03-30,47.842559814453125
2021-03-31,47.850154876708984
2021-04-01,47.63349914550781
2021-04-05,47.86346435546875
2021-04-06,47.40733337402344
2021-04-07,47.253387451171875
2021-04-08,47.28759765625
2021-04-09,48.10863494873047
2021-04-12,48.14093780517578
2021-04-13,48.074424743652344
2021-04-14,48.349998474121094
2021-04-15,49.42001724243164
2021-04-16,49.613861083984375
2021-04-19,49.448524475097656
2021-04-20,49.520751953125
2021-04-21,50.018680572509766
2021-04-22,49.99588394165039
2021-04-23,50.26005554199219
2021-04-26,50.21064376831055
2021-04-27,49.95027160644531
2021-04-28,49.764007568359375
2021-04-29,50.12132263183594
2021-04-30,49.944576263427734
2021-05-03,50.398799896240234
2021-05-04,51.1400146484375
2021-05-05,51.00697708129883
2021-05-06,51.14571762084961
2021-05-07,51.81470489501953
2021-05-10,51.77099609375
2021-05-11,50.879634857177734
2021-05-12,50.252464294433594
2021-05-13,50.56035232543945
2021-05-14,50.80740737915039
2021-05-17,50.7390022277832
2021-05-18,50.9898681640625
2021-05-19,50.93285369873047
2021-05-20,51.073490142822266
2021-05-21,51.426998138427734
2021-05-24,51.39468002319336
2021-05-25,51.50681686401367
2021-05-26,51.546730041503906
2021-05-27,51.56953430175781
2021-05-28,51.577152252197266
2021-06-01,51.174224853515625
2021-06-02,50.860633850097656
2021-06-03,51.031681060791016
2021-06-04,50.83022689819336
2021-06-07,50.51853942871094
2021-06-08,50.63636016845703
2021-06-09,50.39309310913086
2021-06-10,50.525081634521484
2021-06-11,50.44329833984375
2021-06-14,50.23031234741211
2021-06-15,50.33489227294922
2021-06-16,50.02680206298828
2021-06-17,50.24742889404297
2021-06-18,49.3554801940918
2021-06-21,50.353919982910156
2021-06-22,50.530792236328125
2021-06-23,50.37675094604492
2021-06-24,50.60115051269531
2021-06-25,51.06899642944336
2021-06-28,51.034759521484375
2021-06-29,50.80274963378906
2021-06-30,50.675323486328125
2021-07-01,51.03096008300781
2021-07-02,51.3143310546875
2021-07-06,51.034759521484375
2021-07-07,51.14126968383789
2021-07-08,50.67912673950195
2021-07-09,51.18690490722656
2021-07-12,51.52922821044922
2021-07-13,51.29911422729492
2021-07-14,50.83317565917969
2021-07-15,50.918758392333984
2021-07-16,50.8255615234375
2021-07-19,50.043922424316406
2021-07-20,51.10322952270508
2021-07-21,51.3409538269043
2021-07-22,51.2686882019043
2021-07-23,51.571067810058594
2021-07-26,51.00053787231445
2021-07-27,51.247764587402344
2021-07-28,50.91495132446289
2021-07-29,51.13556671142578
2021-07-30,51.0880126953125
2021-08-02,51.47597122192383
2021-08-03,51.95903396606445
2021-08-04,51.67947769165039
2021-08-05,50.46232604980469
2021-08-06,50.629676818847656
2021-08-09,50.41858673095703
2021-08-10,50.06103515625
2021-08-11,49.79479217529297
2021-08-12,49.779579162597656
2021-08-13,49.71681594848633
2021-08-16,50.24551773071289
2021-08-17,50.4813346862793
2021-08-18,49.74534606933594
2021-08-19,50.161842346191406
2021-08-20,50.68864440917969
2021-08-23,50.71525192260742
2021-08-24,50.7666130065918
2021-08-25,50.59925842285156
2021-08-26,50.23031234741211
2021-08-27,50.73617935180664
2021-08-30,50.82937240600586
2021-08-31,51.08420944213867
2021-09-01,51.063289642333984
2021-09-02,51.93241500854492
2021-09-03,51.78977966308594
2021-09-07,51.47406768798828
2021-09-08,51.011940002441406
2021-09-09,51.032859802246094
2021-09-10,49.98686981201172
2021-09-13,50.62397384643555
2021-09-14,50.0153923034668
2021-09-15,50.555503845214844
2021-09-16,50.58403778076172
2021-09-17,51.11273956298828
2021-09-20,50.30638122558594
2021-09-21,50.369140625
2021-09-22,50.25882339477539
2021-09-23,50.39955520629883
2021-09-24,50.238258361816406
2021-09-27,50.29164123535156
2021-09-28,49.4946403503418
2021-09-29,49.729164123535156
2021-09-30,48.77008056640625
2021-10-01,48.79486846923828
2021-10-04,48.0359992980957
2021-10-05,48.268611907958984
2021-10-06,48.13895797729492
2021-10-07,49.017948150634766
2021-10-08,49.037017822265625
2021-10-11,48.55271911621094
2021-10-12,48.55080795288086
2021-10-13,48.415428161621094
2021-10-14,49.59569549560547
2021-10-15,50.12004089355469
2021-10-18,49.73869705200195
2021-10-19,50.23444366455078
2021-10-20,51.502403259277344
2021-10-21,52.25175094604492
2021-10-22,52.46340560913086
2021-10-25,52.320396423339844
2021-10-26,52.60831069946289
2021-10-27,52.23459243774414
2021-10-28,52.9000358581543
2021-10-29,53.13838195800781
2021-11-01,53.22989273071289
2021-11-02,52.69792556762695
2021-11-03,53.87055587768555
2021-11-04,53.39959716796875
2021-11-05,53.37290573120117
2021-11-08,53.81144332885742
2021-11-09,53.6474723815918
2021-11-10,53.414859771728516
2021-11-11,53.48349380493164
2021-11-12,53.78856658935547
2021-11-15,53.18413543701172
2021-11-16,53.1517219543457
2021-11-17,53.01824951171875
2021-11-18,52.68077087402344
2021-11-19,51.56914520263672
2021-11-22,51.483341217041016
2021-11-23,51.78461456298828
2021-11-24,51.82655715942383
2021-11-26,50.71875
2021-11-29,50.945648193359375
2021-11-30,49.63191223144531
2021-12-01,49.26010513305664
2021-12-02,49.875980377197266
2021-12-03,49.68531036376953
2021-12-06,50.70159149169922
2021-12-07,51.492881774902344
2021-12-08,51.979095458984375
2021-12-09,52.12400436401367
2021-12-10,52.802791595458984
2021-12-13,52.84861373901367
2021-12-14,53.02616500854492
2021-12-15,54.14305114746094
2021-12-16,53.88148880004883
2021-12-17,54.01323318481445
2021-12-20,53.440467834472656
2021-12-21,54.01323318481445
2021-12-22,54.57644271850586
2021-12-23,54.87619400024414
2021-12-27,55.17403030395508
2021-12-28,55.36684799194336
2021-12-29,55.565406799316406
2021-12-30,55.687599182128906
2021-12-31,55.42030334472656
2022-01-03,55.550140380859375
2022-01-04,54.67572784423828
2022-01-05,54.116329193115234
2022-01-06,52.1422119140625
2022-01-07,51.68400573730469
2022-01-10,52.26631164550781
2022-01-11,53.05099105834961
2022-01-12,52.640506744384766
2022-01-13,52.22048568725586
2022-01-14,52.3331298828125
2022-01-18,51.05968475341797
2022-01-19,50.759944915771484
2022-01-20,50.803863525390625
2022-01-21,50.17000961303711
2022-01-24,50.89358901977539
2022-01-25,49.95235824584961
2022-01-26,49.704158782958984
2022-01-27,49.7442512512207
2022-01-28,50.622474670410156
2022-01-31,51.15323257446289
2022-02-01,50.864952087402344
2022-02-02,51.68400573730469
2022-02-03,51.90547180175781
2022-02-04,51.722190856933594
2022-02-07,51.71455001831055
2022-02-08,52.94407272338867
2022-02-09,53.21709442138672
2022-02-10,52.588958740234375
2022-02-11,51.802364349365234
2022-02-14,51.288795471191406
2022-02-15,52.067752838134766
2022-02-16,52.512596130371094
2022-02-17,51.36898422241211
2022-02-18,50.88213348388672
2022-02-22,50.490753173828125
2022-02-23,50.127994537353516
2022-02-24,50.49457550048828
2022-02-25,52.23194122314453
2022-02-28,52.2376708984375
2022-03-01,52.17084503173828
2022-03-02,52.97843551635742
2022-03-03,52.90970230102539
2022-03-04,53.39845657348633
2022-03-07,52.16893768310547
2022-03-08,51.418617248535156
2022-03-09,52.623329162597656
2022-03-10,52.76078796386719
2022-03-11,51.989471435546875
2022-03-14,51.57516860961914
2022-03-15,52.83906936645508
2022-03-16,53.50156021118164
2022-03-17,54.38744354248047
2022-03-18,54.43707275390625
2022-03-21,54.15641784667969
2022-03-22,54.3759765625
2022-03-23,53.58366012573242
2022-03-24,54.43397521972656
2022-03-25,54.53722381591797
2022-03-28,54.82405090332031
2022-03-29,55.02482223510742
2022-03-30,55.0668830871582
2022-03-31,54.09170150756836
2022-04-01,54.66916275024414
2022-04-04,54.139503479003906
2022-04-05,54.108917236328125
2022-04-06,54.89096450805664
2022-04-07,55.644351959228516
2022-04-08,56.202674865722656
2022-04-11,55.32310104370117
2022-04-12,55.2714729309082
2022-04-13,55.665367126464844
2022-04-14,55.466514587402344
2022-04-18,54.85845947265625
2022-04-19,55.58124542236328
2022-04-20,56.57554626464844
2022-04-21,55.676841735839844
2022-04-22,53.01136016845703
2022-04-25,53.4224739074707
2022-04-26,52.2885856628418
2022-04-27,52.11457443237305
2022-04-28,52.3230094909668
2022-04-29,50.821998596191406
2022-05-02,50.6441650390625
2022-05-03,50.56577682495117
2022-05-04,52.05147933959961
2022-05-05,50.84877014160156
2022-05-06,50.94246292114258
2022-05-09,49.31334686279297
2022-05-10,49.271270751953125
2022-05-11,48.66896438598633
2022-05-12,48.92900085449219
2022-05-13,49.72444152832031
2022-05-16,49.94050979614258
2022-05-17,50.60783767700195
2022-05-18,48.56378936767578
2022-05-19,48.94047546386719
2022-05-20,49.61735534667969
2022-05-23,49.92904281616211
2022-05-24,50.05906295776367
2022-05-25,50.294246673583984
2022-05-26,50.646080017089844
2022-05-27,51.474021911621094
2022-05-31,50.40133285522461
2022-06-01,49.762691497802734
2022-06-02,50.282779693603516
2022-06-03,49.47587203979492
2022-06-06,49.6938591003418
2022-06-07,50.192909240722656
2022-06-08,49.644134521484375
2022-06-09,48.8079948425293
2022-06-10,48.350711822509766
2022-06-13,46.59996795654297
2022-06-14,46.17329406738281
2022-06-15,46.7109489440918
2022-06-16,45.796356201171875
2022-06-17,45.84993362426758
2022-06-21,47.13571548461914
2022-06-22,47.84366226196289
2022-06-23,48.91705322265625
2022-06-24,49.40496826171875
2022-06-27,49.801025390625
2022-06-28,49.18109893798828
2022-06-29,49.556121826171875
2022-06-30,48.873043060302734
2022-07-01,49.79337692260742
2022-07-05,49.491065979003906
2022-07-06,49.90817642211914
2022-07-07,50.47454071044922
2022-07-08,50.85337448120117
2022-07-11,50.388431549072266
2022-07-12,50.29276657104492
2022-07-13,49.582908630371094
2022-07-14,49.40496826171875
2022-07-15,51.21500778198242
2022-07-18,50.50323486328125
2022-07-19,51.86553955078125
2022-07-20,50.99497604370117
2022-07-21,51.38530349731445
2022-07-22,51.559417724609375
2022-07-25,51.94973373413086
2022-07-26,52.15446472167969
2022-07-27,52.393638610839844
2022-07-28,52.65194320678711
2022-07-29,52.91789627075195
2022-08-01,52.569664001464844
2022-08-02,52.705509185791016
2022-08-03,53.579933166503906
2022-08-04,53.092018127441406
2022-08-05,53.308223724365234
2022-08-08,53.585662841796875
2022-08-09,53.46512222290039
2022-08-10,54.13288497924805
2022-08-11,53.805702209472656
2022-08-12,54.75472640991211
2022-08-15,54.865699768066406
2022-08-16,54.477291107177734
2022-08-17,53.85927963256836
2022-08-18,53.76360321044922
2022-08-19,53.895626068115234
2022-08-22,53.53208541870117
2022-08-23,52.84901809692383
2022-08-24,53.013572692871094
2022-08-25,53.541656494140625
2022-08-26,52.120033264160156
2022-08-29,52.18890380859375
2022-08-30,51.56706619262695
2022-08-31,51.26284408569336
2022-09-01,51.5747184753418
2022-09-02,51.13273239135742
2022-09-06,50.94905090332031
2022-09-07,51.99182891845703
2022-09-08,52.841365814208984
2022-09-09,53.0728874206543
2022-09-12,53.63158416748047
2022-09-13,51.917213439941406
2022-09-14,51.375728607177734
2022-09-15,52.27692413330078
2022-09-16,51.976524353027344
2022-09-19,51.95738983154297
2022-09-20,51.49435806274414
2022-09-21,50.629512786865234
2022-09-22,50.32337951660156
2022-09-23,49.6957893371582
2022-09-26,49.279136657714844
2022-09-27,49.131439208984375
2022-09-28,50.0905876159668
2022-09-29,49.63402557373047
2022-09-30,49.006736755371094
2022-10-03,50.265140533447266
2022-10-04,51.479427337646484
2022-10-05,51.50053405761719
2022-10-06,50.87900161743164
2022-10-07,49.04510498046875
2022-10-10,48.77463150024414
2022-10-11,48.95878219604492
2022-10-12,48.69021987915039
2022-10-13,49.55921173095703
2022-10-14,49.098812103271484
2022-10-17,49.80859375
2022-10-18,50.1519660949707
2022-10-19,49.752967834472656
2022-10-20,49.99658966064453
2022-10-21,50.26322937011719
2022-10-24,51.21470260620117
2022-10-25,51.882266998291016
2022-10-26,52.511474609375
2022-10-27,52.09328079223633
2022-10-28,52.975704193115234
2022-10-31,53.073524475097656
2022-11-01,52.86251449584961
2022-11-02,52.40212631225586
2022-11-03,52.28127670288086
2022-11-04,51.91105651855469
2022-11-07,52.40021514892578
2022-11-08,52.64958572387695
2022-11-09,51.630977630615234
2022-11-10,52.73015594482422
2022-11-11,51.665496826171875
2022-11-14,51.205116271972656
2022-11-15,50.90201950073242
2022-11-16,50.662235260009766
2022-11-17,50.36489486694336
2022-11-18,51.389259338378906
2022-11-21,50.99985122680664
2022-11-22,51.546573638916016
2022-11-23,52.07794189453125
2022-11-25,52.58819580078125
2022-11-28,52.06642532348633
2022-11-29,52.09328079223633
2022-11-30,53.56654357910156
2022-12-01,53.18095779418945
2022-12-02,53.317161560058594
2022-12-05,53.04283905029297
2022-12-06,52.87594223022461
2022-12-07,53.15602111816406
2022-12-08,53.39772033691406
2022-12-09,52.82990264892578
2022-12-12,53.44184875488281
2022-12-13,53.17952346801758
2022-12-14,53.24911117553711
2022-12-15,52.071861267089844
2022-12-16,51.57698440551758
2022-12-19,51.370140075683594
2022-12-20,51.26769256591797
2022-12-21,51.934600830078125
2022-12-22,51.75869369506836
2022-12-23,51.7606315612793
2022-12-27,51.611785888671875
2022-12-28,51.30442810058594
2022-12-29,51.776100158691406
2022-12-30,51.74708938598633
2023-01-03,51.05504608154297
2023-01-04,50.63169479370117
2023-01-05,49.73087692260742
2023-01-06,50.117496490478516
2023-01-09,49.96671676635742
2023-01-10,50.05177307128906
2023-01-11,50.62784194946289
2023-01-12,50.71482849121094
2023-01-13,50.89653778076172
2023-01-17,50.77667999267578
2023-01-18,50.127159118652344
2023-01-19,50.38620376586914
2023-01-20,50.6297607421875
2023-01-23,50.77861022949219
2023-01-24,50.39973068237305
2023-01-25,50.67422103881836
2023-01-26,50.98158645629883
2023-01-27,50.788272857666016
2023-01-30,50.51377868652344
2023-01-31,51.687171936035156
2023-02-01,51.820556640625
2023-02-02,50.8424072265625
2023-02-03,50.264408111572266
2023-02-06,49.89712142944336
2023-02-07,50.25474166870117
2023-02-08,50.78634262084961
2023-02-09,50.71676254272461
2023-02-10,51.128509521484375
2023-02-13,51.38560104370117
2023-02-14,51.14976501464844
2023-02-15,51.3237419128418
2023-02-16,51.41268539428711
2023-02-17,51.78963088989258
2023-02-21,50.751548767089844
2023-02-22,50.790218353271484
2023-02-23,50.83274459838867
2023-02-24,50.169681549072266
2023-02-27,50.09236526489258
2023-02-28,49.43317794799805
2023-03-01,49.22246551513672
2023-03-02,49.2746696472168
2023-03-03,49.73087692260742
2023-03-06,49.54143524169922
2023-03-07,48.77205276489258
2023-03-08,48.503360748291016
2023-03-09,47.54068374633789
2023-03-10,46.9549560546875
2023-03-13,46.90275192260742
2023-03-14,47.184993743896484
2023-03-15,47.045799255371094
2023-03-16,47.857704162597656
2023-03-17,47.19465255737305
2023-03-20,47.77458572387695
2023-03-21,48.3815803527832
2023-03-22,47.6624641418457
2023-03-23,46.840206146240234
2023-03-24,47.5123405456543
2023-03-27,48.03532791137695
2023-03-28,47.34770202636719
2023-03-29,47.320579528808594
2023-03-30,47.500728607177734
2023-03-31,47.884246826171875
2023-04-03,49.001888275146484
2023-04-04,48.908912658691406
2023-04-05,49.972320556640625
2023-04-06,50.05754089355469
2023-04-10,50.19313049316406
2023-04-11,50.772300720214844
2023-04-12,50.590213775634766
2023-04-13,51.091896057128906
2023-04-14,50.28609848022461
2023-04-17,50.224124908447266
2023-04-18,50.22799301147461
2023-04-19,49.13359832763672
2023-04-20,48.88760757446289
2023-04-21,49.13359832763672
2023-04-24,49.65658950805664
2023-04-25,49.36216735839844
2023-04-26,48.77138137817383
2023-04-27,49.56361389160156
2023-04-28,49.77475357055664
2023-05-01,50.074974060058594
2023-05-02,49.27306365966797
2023-05-03,48.813995361328125
2023-05-04,48.298763275146484
2023-05-05,49.18977737426758
2023-05-08,49.110355377197266
2023-05-09,48.903099060058594
2023-05-10,48.88760757446289
2023-05-11,48.65323257446289
2023-05-12,48.57188034057617
2023-05-15,48.507957458496094
2023-05-16,47.82225799560547
2023-05-17,48.5525016784668
2023-05-18,48.16703796386719
2023-05-19,48.26582717895508
2023-05-22,48.38011169433594
2023-05-23,47.93655014038086
2023-05-24,47.70798110961914
2023-05-25,47.132694244384766
2023-05-26,47.17144012451172
2023-05-30,46.90606689453125
2023-05-31,47.392250061035156
2023-06-01,48.2600212097168
2023-06-02,49.164588928222656
2023-06-05,49.45320129394531
2023-06-06,49.01544189453125
2023-06-07,48.89160919189453
2023-06-08,49.263702392578125
2023-06-09,49.2830696105957
2023-06-12,49.486541748046875
2023-06-13,49.80824661254883
2023-06-14,47.653282165527344
2023-06-15,48.550537109375
2023-06-16,48.07187271118164
2023-06-20,48.25791549682617
2023-06-21,48.595115661621094
2023-06-22,48.920684814453125
2023-06-23,48.76177215576172
2023-06-26,48.841224670410156
2023-06-27,49.01951599121094
2023-06-28,48.785030364990234
2023-06-29,49.14353561401367
2023-06-30,49.57182312011719
2023-07-03,49.31019973754883
2023-07-05,49.02727127075195
2023-07-06,48.63386917114258
2023-07-07,48.195899963378906
2023-07-10,48.69394302368164
2023-07-11,48.941993713378906
2023-07-12,48.01374053955078
2023-07-13,47.974979400634766
2023-07-14,49.378028869628906
2023-07-17,49.469112396240234
2023-07-18,50.21520233154297
2023-07-19,50.969051361083984
2023-07-20,51.215171813964844
2023-07-21,51.27912521362305
2023-07-24,51.14153289794922
2023-07-25,51.35276412963867
2023-07-26,50.9593620300293
2023-07-27,50.56402587890625
2023-07-28,50.416744232177734
2023-07-31,50.895416259765625
2023-08-01,50.65123748779297
2023-08-02,50.88959884643555
2023-08-03,50.49039077758789
2023-08-04,50.33341598510742
2023-08-07,50.93610763549805
2023-08-08,50.50589370727539
2023-08-09,50.12800216674805
2023-08-10,50.15900802612305
2023-08-11,50.45938491821289
2023-08-14,50.50589370727539
2023-08-15,50.044673919677734
2023-08-16,49.66484069824219
2023-08-17,48.53116226196289
2023-08-18,48.88386154174805
2023-08-21,49.11253356933594
2023-08-22,48.83541488647461
2023-08-23,48.750144958496094
2023-08-24,48.47108459472656
2023-08-25,48.53116226196289
2023-08-28,48.77727127075195
2023-08-29,49.07377624511719
2023-08-30,49.13772964477539
2023-08-31,48.035057067871094
2023-09-01,47.99823760986328
2023-09-05,47.885833740234375
2023-09-06,47.71917724609375
2023-09-07,48.099002838134766
2023-09-08,47.88777160644531
2023-09-11,48.079620361328125
2023-09-12,47.916847229003906
2023-09-13,47.96916198730469
2023-09-14,48.01180648803711
2023-09-15,47.93233871459961
2023-09-18,47.92265701293945
2023-09-19,47.808319091796875
2023-09-20,48.23853302001953
2023-09-21,48.42070007324219
2023-09-22,48.37225341796875
2023-09-25,48.96331787109375
2023-09-26,48.28363037109375
2023-09-27,48.07938766479492
2023-09-28,48.431480407714844
2023-09-29,47.87318801879883
2023-10-02,48.16303634643555
2023-10-03,47.59306716918945
2023-10-04,47.76814270019531
2023-10-05,48.02880859375
2023-10-06,48.624061584472656
2023-10-09,48.95864486694336
2023-10-10,49.230987548828125
2023-10-11,48.806915283203125
2023-10-12,48.450927734375
2023-10-13,49.03062438964844
2023-10-16,49.413841247558594
2023-10-17,49.666725158691406
2023-10-18,49.54611587524414
2023-10-19,49.22126388549805
2023-10-20,48.661014556884766
2023-10-23,48.157196044921875
2023-10-24,48.322547912597656
2023-10-25,48.056034088134766
2023-10-26,47.82065963745117
2023-10-27,47.34990692138672
2023-10-30,47.721458435058594
2023-10-31,48.27002716064453
2023-11-01,47.94321823120117
2023-11-02,48.33226776123047
2023-11-03,48.452880859375
2023-11-06,48.63768005371094
2023-11-07,48.76801300048828
2023-11-08,48.39451599121094
2023-11-09,47.787593841552734
2023-11-10,48.19026565551758
2023-11-13,48.3283805847168
2023-11-14,48.983943939208984
2023-11-15,49.05785369873047
2023-11-16,49.03840637207031
2023-11-17,49.03840637207031
2023-11-20,49.13955307006836
2023-11-21,49.318519592285156
2023-11-22,49.86320114135742
2023-11-24,50.06550979614258
2023-11-27,49.73286437988281
2023-11-28,49.54611587524414
2023-11-29,48.633785247802734
2023-11-30,49.58308029174805
2023-12-01,50.01103973388672
2023-12-04,50.18805694580078
2023-12-05,50.129695892333984
2023-12-06,50.153038024902344
2023-12-07,50.044105529785156
2023-12-08,50.302833557128906
2023-12-11,50.48762893676758
2023-12-12,50.88252258300781
2023-12-13,51.55169677734375
2023-12-14,51.168479919433594
2023-12-15,50.359249114990234
2023-12-18,50.378692626953125
2023-12-19,50.68605041503906
2023-12-20,50.16832733154297
2023-12-21,50.904022216796875
2023-12-22,51.15837860107422
2023-12-26,51.28360366821289
2023-12-27,51.326656341552734
2023-12-28,51.43622589111328
2023-12-29,51.37165832519531
2024-01-02,52.295196533203125
2024-01-03,51.91169738769531
2024-01-04,52.08778762817383
2024-01-05,51.92930221557617
2024-01-08,52.199310302734375
2024-01-09,52.277584075927734
2024-01-10,52.09170150756836
2024-01-11,52.27562713623047
2024-01-12,51.55558776855469
2024-01-16,51.43817901611328
2024-01-17,51.359920501708984
2024-01-18,50.89423370361328
2024-01-19,50.31702423095703
2024-01-22,51.007720947265625
2024-01-23,51.056636810302734
2024-01-24,50.70640563964844
2024-01-25,49.9804801940918
2024-01-26,50.313114166259766
2024-01-29,50.667266845703125
2024-01-30,50.7924919128418
2024-01-31,50.83162307739258
2024-02-01,51.04294204711914
2024-02-02,51.193607330322266
2024-02-05,50.54399871826172
2024-02-06,51.16425323486328
2024-02-07,51.6749382019043
2024-02-08,51.96255874633789
2024-02-09,52.244319915771484
2024-02-12,52.79022216796875
2024-02-13,52.11126708984375
2024-02-14,52.514339447021484
2024-02-15,52.84501266479492
2024-02-16,52.81957244873047
2024-02-20,52.60630416870117
2024-02-21,52.621952056884766
2024-02-22,52.82935333251953
2024-02-23,52.95066833496094
2024-02-26,52.79413604736328
2024-02-27,52.690433502197266
2024-02-28,51.93321228027344
2024-02-29,51.81972885131836
2024-03-01,51.56144332885742
2024-03-04,51.717987060546875
2024-03-05,51.264041900634766
2024-03-06,51.639713287353516
2024-03-07,52.08583450317383
2024-03-08,52.007564544677734
2024-03-11,52.4086799621582
2024-03-12,52.37932586669922
2024-03-13,52.42824172973633
2024-03-14,52.33041000366211
2024-03-15,52.30106735229492
2024-03-18,52.42824172973633
2024-03-19,52.96631622314453
2024-03-20,52.98589324951172
2024-03-21,52.873165130615234
2024-03-22,52.765342712402344
2024-03-25,52.539886474609375
2024-03-26,52.95158004760742
2024-03-27,53.373069763183594
2024-03-28,53.4612922668457
2024-04-01,53.13782501220703
2024-04-02,50.873512268066406
2024-04-03,51.08915710449219
2024-04-04,50.608856201171875
2024-04-05,50.951927185058594
2024-04-08,50.9421272277832
2024-04-09,51.167579650878906
2024-04-10,50.46181106567383
2024-04-11,50.04031753540039
2024-04-12,49.5404052734375
2024-04-15,49.52080535888672
2024-04-16,49.91289520263672
2024-04-17,50.05992889404297
2024-04-18,50.53042984008789
2024-04-19,51.1773796081543
2024-04-22,51.03034973144531
2024-04-23,51.28519821166992
2024-04-24,51.216583251953125
2024-04-25,51.07936096191406
2024-04-26,50.89311218261719
2024-04-29,51.03034973144531
2024-04-30,50.814697265625
2024-05-01,50.422607421875
2024-05-02,50.628456115722656
2024-05-03,50.667659759521484
2024-05-06,50.9421272277832
2024-05-07,51.471439361572266
2024-05-08,51.206790924072266
2024-05-09,51.96155548095703
2024-05-10,52.088985443115234
2024-05-13,52.098785400390625
2024-05-14,52.14780044555664
2024-05-15,52.569297790527344
2024-05-16,52.579097747802734
2024-05-17,52.8437614440918
2024-05-20,52.4810791015625
2024-05-21,52.6477165222168
2024-05-22,52.441864013671875
2024-05-23,51.912540435791016
2024-05-24,51.43223571777344
2024-05-28,51.098968505859375
2024-05-29,50.226566314697266
2024-05-30,50.363800048828125
2024-05-31,51.62828063964844
2024-06-03,51.491050720214844
2024-06-04,51.638084411621094
2024-06-05,51.8243293762207
2024-06-06,51.853736877441406
2024-06-07,51.36362075805664
2024-06-10,51.549861907958984
2024-06-11,51.458656311035156
2024-06-12,51.370399475097656
2024-06-13,51.5076904296875
2024-06-14,51.33116912841797
2024-06-17,51.14482879638672
2024-06-18,50.81138229370117
2024-06-20,50.997718811035156
2024-06-21,51.11540603637695
2024-06-24,51.62538528442383
2024-06-25,51.076175689697266
2024-06-26,51.1056022644043
2024-06-27,51.095787048339844
2024-06-28,51.40962219238281
2024-07-01,50.7035026550293
2024-07-02,50.94868087768555
2024-07-03,50.63484573364258
2024-07-05,50.37985610961914
2024-07-08,50.389671325683594
2024-07-09,50.44850540161133
2024-07-10,50.80156707763672
2024-07-11,51.458656311035156
2024-07-12,52.017669677734375
2024-07-15,51.75287628173828
2024-07-16,53.97911834716797
2024-07-17,53.97911834716797
2024-07-18,52.8905143737793
2024-07-19,52.772830963134766
2024-07-22,52.87090301513672
2024-07-23,52.87090301513672
2024-07-24,53.39068603515625
2024-07-25,53.97911834716797
2024-07-26,55.11676025390625
2024-07-29,55.106956481933594
2024-07-30,56.03864669799805
2024-07-31,55.303096771240234
2024-08-01,55.165802001953125
2024-08-02,55.34232711791992
2024-08-05,53.959510803222656
2024-08-06,53.96931076049805
2024-08-07,53.41029739379883
2024-08-08,54.116424560546875
2024-08-09,54.16545867919922
2024-08-12,53.98893356323242
2024-08-13,54.72447204589844
2024-08-14,54.89120101928711
2024-08-15,55.37174987792969
2024-08-16,55.518863677978516
2024-08-19,55.63654327392578
2024-08-20,55.63654327392578
2024-08-21,55.8228874206543
2024-08-22,55.920955657958984
2024-08-23,56.63689041137695
2024-08-26,56.57803726196289
2024-08-27,56.597660064697266
2024-08-28,56.6565055847168
2024-08-29,57.06840133666992
2024-08-30,57.30378723144531
2024-09-03,57.53915023803711
2024-09-04,57.26455307006836
2024-09-05,56.71535110473633
2024-09-06,56.215179443359375
2024-09-09,56.087677001953125
2024-09-10,56.26421356201172
2024-09-11,56.15633010864258
2024-09-12,56.43093490600586
2024-09-13,57.00956726074219
2024-09-16,57.11744689941406
2024-09-17,56.352474212646484
2024-09-18,56.519203186035156
2024-09-19,56.421119689941406
2024-09-20,56.2249870300293
2024-09-23,56.11711120605469
2024-09-24,55.93077087402344
2024-09-25,55.64942169189453
2024-09-26,55.61990737915039
2024-09-27,55.964210510253906
2024-09-30,56.18063735961914
2024-10-01,55.265769958496094
2024-10-02,54.92146301269531
2024-10-03,54.429603576660156
2024-10-04,54.4591064453125
2024-10-07,53.918060302734375
2024-10-08,53.96725082397461
2024-10-09,54.508296966552734
2024-10-10,54.734554290771484
2024-10-11,55.16740036010742
2024-10-14,55.905189514160156
2024-10-15,54.085289001464844
2024-10-16,55.16740036010742
2024-10-17,53.73115539550781
2024-10-18,53.25896453857422
2024-10-21,52.48181915283203
2024-10-22,52.38344955444336
2024-10-23,51.98012161254883
2024-10-24,52.05881881713867
2024-10-25,51.852230072021484
2024-10-28,51.675167083740234
2024-10-29,51.704681396484375
2024-10-30,51.5767936706543
2024-10-31,51.14395523071289
2024-11-01,51.625980377197266
2024-11-04,51.49808883666992
2024-11-05,52.048980712890625
2024-11-06,53.43604278564453
2024-11-07,53.80984878540039
2024-11-08,53.84920120239258
2024-11-11,54.803409576416016
