Date,Close
2017-10-12,4.237687587738037
2017-10-13,4.245884895324707
2017-10-16,4.2499847412109375
2017-10-17,4.258177757263184
2017-10-18,4.237687587738037
2017-10-19,4.240575313568115
2017-10-20,4.240575313568115
2017-10-23,4.232326030731201
2017-10-24,4.236449718475342
2017-10-25,4.191075325012207
2017-10-26,4.191075325012207
2017-10-27,4.191075325012207
2017-10-30,4.199326515197754
2017-10-31,4.219952583312988
2017-11-01,4.219952583312988
2017-11-02,4.199326515197754
2017-11-03,4.1951985359191895
2017-11-06,4.1951985359191895
2017-11-07,4.186948776245117
2017-11-08,4.158075332641602
2017-11-09,4.133325576782227
2017-11-10,4.120948791503906
2017-11-13,4.112698078155518
2017-11-14,4.067321300506592
2017-11-15,4.071445941925049
2017-11-16,4.112698078155518
2017-11-17,4.1498236656188965
2017-11-20,4.133325576782227
2017-11-21,4.133325576782227
2017-11-22,4.144536972045898
2017-11-24,4.161149024963379
2017-11-27,4.1154656410217285
2017-11-28,4.148689270019531
2017-11-29,4.107160568237305
2017-11-30,4.111314296722412
2017-12-01,4.119619369506836
2017-12-04,4.140383720397949
2017-12-05,4.148689270019531
2017-12-06,4.152841091156006
2017-12-07,4.156996250152588
2017-12-08,4.156996250152588
2017-12-11,4.148689270019531
2017-12-12,4.144536972045898
2017-12-13,4.161149024963379
2017-12-14,4.152841091156006
2017-12-15,4.152841091156006
2017-12-18,4.136229991912842
2017-12-19,4.148689270019531
2017-12-20,4.181910514831543
2017-12-21,4.20448112487793
2017-12-22,4.2086591720581055
2017-12-26,4.246275424957275
2017-12-27,4.258814811706543
2017-12-28,4.2629923820495605
2017-12-29,4.271353721618652
2018-01-02,4.338222503662109
2018-01-03,4.321505069732666
2018-01-04,4.313143253326416
2018-01-05,4.2922492027282715
2018-01-08,4.2922492027282715
2018-01-09,4.2797088623046875
2018-01-10,4.2797088623046875
2018-01-11,4.2838897705078125
2018-01-12,4.2838897705078125
2018-01-16,4.288067817687988
2018-01-17,4.2922492027282715
2018-01-18,4.260286808013916
2018-01-19,4.2476677894592285
2018-01-22,4.256080150604248
2018-01-23,4.264492034912109
2018-01-24,4.243463516235352
2018-01-25,4.239258766174316
2018-01-26,4.239258766174316
2018-01-29,4.209817409515381
2018-01-30,4.2014079093933105
2018-01-31,4.1635565757751465
2018-02-01,4.192994117736816
2018-02-02,4.176174640655518
2018-02-05,4.033182621002197
2018-02-06,4.0962677001953125
2018-02-07,4.104678153991699
2018-02-08,4.087856292724609
2018-02-09,4.092061519622803
2018-02-12,4.071034908294678
2018-02-13,4.066827774047852
2018-02-14,4.071034908294678
2018-02-15,4.060026168823242
2018-02-16,4.076961040496826
2018-02-20,4.076961040496826
2018-02-21,4.085428237915039
2018-02-22,4.064260005950928
2018-02-23,4.072726726531982
2018-02-26,4.089659214019775
2018-02-27,4.076961040496826
2018-02-28,4.051559925079346
2018-03-01,4.055792808532715
2018-03-02,4.055792808532715
2018-03-05,4.051559925079346
2018-03-06,4.055792808532715
2018-03-07,4.072726726531982
2018-03-08,4.068492412567139
2018-03-09,4.089659214019775
2018-03-12,4.072726726531982
2018-03-13,4.060026168823242
2018-03-14,4.068492412567139
2018-03-15,4.060026168823242
2018-03-16,4.060026168823242
2018-03-19,4.038856506347656
2018-03-20,4.004988670349121
2018-03-21,4.009222030639648
2018-03-22,4.009650230407715
2018-03-23,3.992604970932007
2018-03-26,4.026693820953369
2018-03-27,4.005387306213379
2018-03-28,4.001126289367676
2018-03-29,4.009650230407715
2018-04-02,4.022431373596191
2018-04-03,4.035214424133301
2018-04-04,4.047997951507568
2018-04-05,4.047997951507568
2018-04-06,4.073564052581787
2018-04-09,4.08208703994751
2018-04-10,4.077826023101807
2018-04-11,4.065041542053223
2018-04-12,4.069303512573242
2018-04-13,4.056521892547607
2018-04-16,4.077826023101807
2018-04-17,4.0948686599731445
2018-04-18,4.073564052581787
2018-04-19,4.056839466094971
2018-04-20,4.043976783752441
2018-04-23,4.039687633514404
2018-04-24,4.039687633514404
2018-04-25,4.026820182800293
2018-04-26,4.03110933303833
2018-04-27,4.043976783752441
2018-04-30,4.056839466094971
2018-05-01,4.061126708984375
2018-05-02,4.0654168128967285
2018-05-03,4.061126708984375
2018-05-04,4.061126708984375
2018-05-07,4.052551746368408
2018-05-08,4.026820182800293
2018-05-09,4.005377292633057
2018-05-10,3.9925131797790527
2018-05-11,3.996802568435669
2018-05-14,4.009665489196777
2018-05-15,3.975358486175537
2018-05-16,3.975358486175537
2018-05-17,3.996802568435669
2018-05-18,3.9925131797790527
2018-05-21,3.996802568435669
2018-05-22,3.975358486175537
2018-05-23,4.01824426651001
2018-05-24,4.022992134094238
2018-05-25,4.001407146453857
2018-05-29,3.9841439723968506
2018-05-30,3.9884605407714844
2018-05-31,3.9625608921051025
2018-06-01,3.9970920085906982
2018-06-04,3.975511312484741
2018-06-05,3.9841439723968506
2018-06-06,3.9970920085906982
2018-06-07,4.014359474182129
2018-06-08,4.005728244781494
2018-06-11,4.031625270843506
2018-06-12,4.005728244781494
2018-06-13,3.9970920085906982
2018-06-14,4.022992134094238
2018-06-15,4.014359474182129
2018-06-18,4.018677711486816
2018-06-19,4.014359474182129
2018-06-20,4.014359474182129
2018-06-21,4.006104946136475
2018-06-22,4.014793395996094
2018-06-25,3.9843790531158447
2018-06-26,3.9930670261383057
2018-06-27,3.9800355434417725
2018-06-28,3.9843790531158447
2018-06-29,3.962653636932373
2018-07-02,3.953962564468384
2018-07-03,3.9583098888397217
2018-07-05,3.9669978618621826
2018-07-06,3.9843790531158447
2018-07-09,3.9843790531158447
2018-07-10,4.001758575439453
2018-07-11,4.001758575439453
2018-07-12,4.0104498863220215
2018-07-13,3.997412919998169
2018-07-16,4.0104498863220215
2018-07-17,4.0234832763671875
2018-07-18,4.019138813018799
2018-07-19,4.019576549530029
2018-07-20,4.006455421447754
2018-07-23,3.9977056980133057
2018-07-24,4.002080917358398
2018-07-25,3.9933319091796875
2018-07-26,4.006455421447754
2018-07-27,4.010828018188477
2018-07-30,4.019576549530029
2018-07-31,4.023949146270752
2018-08-01,4.023949146270752
2018-08-02,4.01520299911499
2018-08-03,4.010828018188477
2018-08-06,4.019576549530029
2018-08-07,4.023949146270752
2018-08-08,4.023949146270752
2018-08-09,4.019576549530029
2018-08-10,3.9933319091796875
2018-08-13,4.002080917358398
2018-08-14,4.010828018188477
2018-08-15,3.9977056980133057
2018-08-16,4.010828018188477
2018-08-17,4.002080917358398
2018-08-20,4.023949146270752
2018-08-21,4.023949146270752
2018-08-22,4.041445255279541
2018-08-23,4.0330810546875
2018-08-24,4.046289443969727
2018-08-27,4.046289443969727
2018-08-28,4.037481307983398
2018-08-29,4.037481307983398
2018-08-30,4.0418853759765625
2018-08-31,4.059497356414795
2018-09-04,4.0506911277771
2018-09-05,4.024272441864014
2018-09-06,4.024272441864014
2018-09-07,4.006659507751465
2018-09-10,4.006659507751465
2018-09-11,4.011065483093262
2018-09-12,4.024272441864014
2018-09-13,4.015469074249268
2018-09-14,4.015469074249268
2018-09-17,4.002258777618408
2018-09-18,3.9978549480438232
2018-09-19,4.015469074249268
2018-09-20,4.038072109222412
2018-09-21,4.033639907836914
2018-09-24,4.038072109222412
2018-09-25,4.060237407684326
2018-09-26,4.046936988830566
2018-09-27,4.051371097564697
2018-09-28,4.038072109222412
2018-10-01,4.064667224884033
2018-10-02,4.069103717803955
2018-10-03,4.064667224884033
2018-10-04,4.02034330368042
2018-10-05,4.011478900909424
2018-10-08,3.958287000656128
2018-10-09,3.971585750579834
2018-10-10,3.9494214057922363
2018-10-11,3.931692123413086
2018-10-12,3.9405570030212402
2018-10-15,3.9405570030212402
2018-10-16,3.976017475128174
2018-10-17,3.9937472343444824
2018-10-18,4.003119468688965
2018-10-19,3.9540281295776367
2018-10-22,3.976341962814331
2018-10-23,3.9495673179626465
2018-10-24,3.904940128326416
2018-10-25,3.896012783050537
2018-10-26,3.8870880603790283
2018-10-29,3.8692378997802734
2018-10-30,3.891550064086914
2018-10-31,3.8647732734680176
2018-11-01,3.904940128326416
2018-11-02,3.904940128326416
2018-11-05,3.9272525310516357
2018-11-06,3.940640687942505
2018-11-07,3.9674181938171387
2018-11-08,3.989731550216675
2018-11-09,3.9674181938171387
2018-11-12,3.945103645324707
2018-11-13,3.9227893352508545
2018-11-14,3.9138660430908203
2018-11-15,3.896012783050537
2018-11-16,3.86031174659729
2018-11-19,3.8737003803253174
2018-11-20,3.8513851165771484
2018-11-21,3.8428454399108887
2018-11-23,3.865319013595581
2018-11-26,3.869812488555908
2018-11-27,3.847341537475586
2018-11-28,3.8922855854034424
2018-11-29,3.905771255493164
2018-11-30,3.8608264923095703
2018-12-03,3.919253349304199
2018-12-04,3.950714588165283
2018-12-06,3.8743090629577637
2018-12-07,3.8922855854034424
2018-12-10,3.9282422065734863
2018-12-11,3.919253349304199
2018-12-12,3.950714588165283
2018-12-13,3.959705114364624
2018-12-14,3.8967814445495605
2018-12-17,3.806889533996582
2018-12-18,3.757448434829712
2018-12-19,3.7619435787200928
2018-12-20,3.6492080688476562
2018-12-21,3.635625123977661
2018-12-24,3.6401517391204834
2018-12-26,3.7261745929718018
2018-12-27,3.712592601776123
2018-12-28,3.7352311611175537
2018-12-31,3.744288921356201
2019-01-02,3.7986152172088623
2019-01-03,3.8212549686431885
2019-01-04,3.884639263153076
2019-01-07,3.979719400405884
2019-01-08,4.020468235015869
2019-01-09,4.043104648590088
2019-01-10,4.0838541984558105
2019-01-11,4.0838541984558105
2019-01-14,4.088380336761475
2019-01-15,4.115546226501465
2019-01-16,4.133656978607178
2019-01-17,4.106764316558838
2019-01-18,4.1341118812561035
2019-01-22,4.129554748535156
2019-01-23,4.138668537139893
2019-01-24,4.1341118812561035
2019-01-25,4.129554748535156
2019-01-28,4.152343273162842
2019-01-29,4.161459445953369
2019-01-30,4.170576095581055
2019-01-31,4.179691314697266
2019-02-01,4.202481746673584
2019-02-04,4.216153621673584
2019-02-05,4.238947868347168
2019-02-06,4.225273132324219
2019-02-07,4.234386444091797
2019-02-08,4.2115983963012695
2019-02-11,4.216153621673584
2019-02-12,4.243505477905273
2019-02-13,4.248061656951904
2019-02-14,4.280637741088867
2019-02-15,4.257696151733398
2019-02-19,4.257696151733398
2019-02-20,4.276049613952637
2019-02-21,4.294402122497559
2019-02-22,4.312751770019531
2019-02-25,4.28981351852417
2019-02-26,4.285224437713623
2019-02-27,4.312751770019531
2019-02-28,4.358633518218994
2019-03-01,4.3402838706970215
2019-03-04,4.321929931640625
2019-03-05,4.308166027069092
2019-03-06,4.285224437713623
2019-03-07,4.294402122497559
2019-03-08,4.262285232543945
2019-03-11,4.280637741088867
2019-03-12,4.312751770019531
2019-03-13,4.312751770019531
2019-03-14,4.312751770019531
2019-03-15,4.321929931640625
2019-03-18,4.349456787109375
2019-03-19,4.358633518218994
2019-03-20,4.381573677062988
2019-03-21,4.410206317901611
2019-03-22,4.3778791427612305
2019-03-25,4.387114524841309
2019-03-26,4.396352291107178
2019-03-27,4.3824968338012695
2019-03-28,4.396352291107178
2019-03-29,4.3363165855407715
2019-04-01,4.410206317901611
2019-04-02,4.405587673187256
2019-04-03,4.437913417816162
2019-04-04,4.44714879989624
2019-04-05,4.456387042999268
2019-04-08,4.451765537261963
2019-04-09,4.442532062530518
2019-04-10,4.465623378753662
2019-04-11,4.451765537261963
2019-04-12,4.456387042999268
2019-04-15,4.461003303527832
2019-04-16,4.451765537261963
2019-04-17,4.475935935974121
2019-04-18,4.471289157867432
2019-04-22,4.4805827140808105
2019-04-23,4.508471488952637
2019-04-24,4.527065277099609
2019-04-25,4.522414207458496
2019-04-26,4.471289157867432
2019-04-29,4.489880084991455
2019-04-30,4.513119220733643
2019-05-01,4.536358833312988
2019-05-02,4.517768383026123
2019-05-03,4.522414207458496
2019-05-06,4.517768383026123
2019-05-07,4.494530200958252
2019-05-08,4.513119220733643
2019-05-09,4.499175548553467
2019-05-10,4.531713485717773
2019-05-13,4.466640472412109
2019-05-14,4.485233783721924
2019-05-15,4.508471488952637
2019-05-16,4.550302982330322
2019-05-17,4.513119220733643
2019-05-20,4.522414207458496
2019-05-21,4.531713485717773
2019-05-22,4.5410075187683105
2019-05-23,4.5372633934021
2019-05-24,4.5559773445129395
2019-05-28,4.541943073272705
2019-05-29,4.527910232543945
2019-05-30,4.518554210662842
2019-05-31,4.485812664031982
2019-06-03,4.481133460998535
2019-06-04,4.50452184677124
2019-06-05,4.541943073272705
2019-06-06,4.5606536865234375
2019-06-07,4.588719367980957
2019-06-10,4.593395709991455
2019-06-11,4.607428550720215
2019-06-12,4.607428550720215
2019-06-13,4.621460437774658
2019-06-14,4.621460437774658
2019-06-17,4.616782188415527
2019-06-18,4.584042072296143
2019-06-19,4.626138687133789
2019-06-20,4.660505294799805
2019-06-21,4.655796051025391
2019-06-24,4.679337024688721
2019-06-25,4.674628734588623
2019-06-26,4.660505294799805
2019-06-27,4.655796051025391
2019-06-28,4.674628734588623
2019-07-01,4.674628734588623
2019-07-02,4.68404483795166
2019-07-03,4.679337024688721
2019-07-05,4.660505294799805
2019-07-08,4.68404483795166
2019-07-09,4.669921875
2019-07-10,4.68404483795166
2019-07-11,4.68404483795166
2019-07-12,4.669921875
2019-07-15,4.69345760345459
2019-07-16,4.69345760345459
2019-07-17,4.688749313354492
2019-07-18,4.685433387756348
2019-07-19,4.675957679748535
2019-07-22,4.690171241760254
2019-07-23,4.6712212562561035
2019-07-24,4.699648857116699
2019-07-25,4.699648857116699
2019-07-26,4.699648857116699
2019-07-29,4.699648857116699
2019-07-30,4.704386234283447
2019-07-31,4.699648857116699
2019-08-01,4.699648857116699
2019-08-02,4.680696487426758
2019-08-05,4.657008647918701
2019-08-06,4.638059616088867
2019-08-07,4.652270317077637
2019-08-08,4.685433387756348
2019-08-09,4.690171241760254
2019-08-12,4.6712212562561035
2019-08-13,4.6285834312438965
2019-08-14,4.5669941902160645
2019-08-15,4.5669941902160645
2019-08-16,4.576469898223877
2019-08-19,4.585945129394531
2019-08-20,4.6143717765808105
2019-08-21,4.661747932434082
2019-08-22,4.715624809265137
2019-08-23,4.687018871307373
2019-08-26,4.629800796508789
2019-08-27,4.644103527069092
2019-08-28,4.687018871307373
2019-08-29,4.682248592376709
2019-08-30,4.648870944976807
2019-09-03,4.629800796508789
2019-09-04,4.687018871307373
2019-09-05,4.7108564376831055
2019-09-06,4.725161075592041
2019-09-09,4.720393657684326
2019-09-10,4.725161075592041
2019-09-11,4.749001979827881
2019-09-12,4.744234085083008
2019-09-13,4.720393657684326
2019-09-16,4.729931354522705
2019-09-17,4.725161075592041
2019-09-18,4.715624809265137
2019-09-19,4.703145503997803
2019-09-20,4.722343444824219
2019-09-23,4.717545032501221
2019-09-24,4.75114107131958
2019-09-25,4.7367424964904785
2019-09-26,4.731943130493164
2019-09-27,4.75114107131958
2019-09-30,4.765536308288574
2019-10-01,4.779931545257568
2019-10-02,4.760737895965576
2019-10-03,4.717545032501221
2019-10-04,4.755939483642578
2019-10-07,4.698347568511963
2019-10-08,4.698347568511963
2019-10-09,4.741539478302002
2019-10-10,4.75114107131958
2019-10-11,4.765536308288574
2019-10-14,4.7751359939575195
2019-10-15,4.770335674285889
2019-10-16,4.7367424964904785
2019-10-17,4.7676568031311035
2019-10-18,4.7676568031311035
2019-10-21,4.772485733032227
2019-10-22,4.762827396392822
2019-10-23,4.75799560546875
2019-10-24,4.772485733032227
2019-10-25,4.772485733032227
2019-10-28,4.825623035430908
2019-10-29,4.791810512542725
2019-10-30,4.782149314880371
2019-10-31,4.733841896057129
2019-11-01,4.743504047393799
2019-11-04,4.743504047393799
2019-11-05,4.724181652069092
2019-11-06,4.695201873779297
2019-11-07,4.7000298500061035
2019-11-08,4.7000298500061035
2019-11-11,4.690370082855225
2019-11-12,4.690370082855225
2019-11-13,4.6807074546813965
2019-11-14,4.690370082855225
2019-11-15,4.6807074546813965
2019-11-18,4.666217803955078
2019-11-19,4.656554222106934
2019-11-20,4.632403373718262
2019-11-21,4.653801441192627
2019-11-22,4.668388843536377
2019-11-25,4.678117275238037
2019-11-26,4.687840938568115
2019-11-27,4.692704200744629
2019-11-29,4.707291603088379
2019-12-02,4.668388843536377
2019-12-03,4.687840938568115
2019-12-04,4.70242977142334
2019-12-05,4.72188138961792
2019-12-06,4.726746082305908
2019-12-09,4.755921363830566
2019-12-10,4.770511627197266
2019-12-11,4.804550647735596
2019-12-12,4.809415340423584
2019-12-13,4.7899627685546875
2019-12-16,4.804550647735596
2019-12-17,4.83372688293457
2019-12-18,4.853178977966309
2019-12-19,4.846325874328613
2019-12-20,4.846325874328613
2019-12-23,4.851223945617676
2019-12-24,4.865906715393066
2019-12-26,4.885488033294678
2019-12-27,4.880594730377197
2019-12-30,4.875699520111084
2019-12-31,4.905068874359131
2020-01-02,4.914861679077148
2020-01-03,4.900173664093018
2020-01-06,4.885488033294678
2020-01-07,4.900173664093018
2020-01-08,4.900173664093018
2020-01-09,4.895279884338379
2020-01-10,4.93933629989624
2020-01-13,4.93933629989624
2020-01-14,4.93933629989624
2020-01-15,4.96870756149292
2020-01-16,4.9785003662109375
2020-01-17,4.949127674102783
2020-01-21,4.973603248596191
2020-01-22,4.958917617797852
2020-01-23,4.952019214630127
2020-01-24,4.947092533111572
2020-01-27,4.932310581207275
2020-01-28,4.9421610832214355
2020-01-29,4.952019214630127
2020-01-30,4.9569478034973145
2020-01-31,4.932310581207275
2020-02-03,4.952019214630127
2020-02-04,4.986513614654541
2020-02-05,4.996364116668701
2020-02-06,4.996364116668701
2020-02-07,4.996364116668701
2020-02-10,5.006220817565918
2020-02-11,5.01607608795166
2020-02-12,5.025930881500244
2020-02-13,5.011148929595947
2020-02-14,5.021002292633057
2020-02-18,5.055494785308838
2020-02-19,5.129405498504639
2020-02-20,5.167091369628906
2020-02-21,5.177011489868164
2020-02-24,5.122462749481201
2020-02-25,5.072875022888184
2020-02-26,5.0431227684021
2020-02-27,4.978658199310303
2020-02-28,4.9191508293151855
2020-03-02,4.983615875244141
2020-03-03,4.958822250366211
2020-03-04,5.057999610900879
2020-03-05,5.033203601837158
2020-03-06,5.003452301025391
2020-03-09,4.671210765838623
2020-03-10,4.656332969665527
2020-03-11,4.472858428955078
2020-03-12,4.12078332901001
2020-03-13,4.279463291168213
2020-03-16,3.8381288051605225
2020-03-17,3.848045825958252
2020-03-18,3.297616720199585
2020-03-19,3.3620800971984863
2020-03-20,3.3670408725738525
2020-03-23,3.3505141735076904
2020-03-24,3.4156203269958496
2020-03-25,3.510777473449707
2020-03-26,3.6610233783721924
2020-03-27,3.8212876319885254
2020-03-30,3.801253318786621
2020-03-31,3.7461633682250977
2020-04-01,3.676048755645752
2020-04-02,3.781221866607666
2020-04-03,3.6610233783721924
2020-04-06,3.8313040733337402
2020-04-07,3.941485643386841
2020-04-08,4.061683177947998
2020-04-09,4.221945762634277
2020-04-13,4.18187952041626
2020-04-14,4.277037143707275
2020-04-15,4.201915264129639
2020-04-16,4.186888217926025
2020-04-17,4.267021656036377
2020-04-20,4.201915264129639
2020-04-21,4.0767083168029785
2020-04-22,4.135788917541504
2020-04-23,4.15093994140625
2020-04-24,4.120641231536865
2020-04-27,4.135788917541504
2020-04-28,4.161038398742676
2020-04-29,4.256985187530518
2020-04-30,4.246887683868408
2020-05-01,4.201437950134277
2020-05-04,4.256985187530518
2020-05-05,4.267085552215576
2020-05-06,4.3074846267700195
2020-05-07,4.317582607269287
2020-05-08,4.363031387329102
2020-05-11,4.322633743286133
2020-05-12,4.327682971954346
2020-05-13,4.317582607269287
2020-05-14,4.327682971954346
2020-05-15,4.34283447265625
2020-05-18,4.398379325866699
2020-05-19,4.418578624725342
2020-05-20,4.513740062713623
2020-05-21,4.544270992279053
2020-05-22,4.610426425933838
2020-05-26,4.610426425933838
2020-05-27,4.6053385734558105
2020-05-28,4.595159530639648
2020-05-29,4.615514755249023
2020-06-01,4.630781173706055
2020-06-02,4.717290878295898
2020-06-03,4.747823238372803
2020-06-04,4.712202072143555
2020-06-05,4.7529120445251465
2020-06-08,4.758001327514648
2020-06-09,4.717290878295898
2020-06-10,4.696935653686523
2020-06-11,4.544270992279053
2020-06-12,4.579893589019775
2020-06-15,4.610426425933838
2020-06-16,4.640957832336426
2020-06-17,4.68166971206665
2020-06-18,4.717290878295898
2020-06-19,4.712202072143555
2020-06-22,4.720916271209717
2020-06-23,4.874691009521484
2020-06-24,4.782425880432129
2020-06-25,4.782425880432129
2020-06-26,4.736291885375977
2020-06-29,4.741419315338135
2020-06-30,4.741419315338135
2020-07-01,4.772174835205078
2020-07-02,4.813181400299072
2020-07-06,4.808053493499756
2020-07-07,4.843935012817383
2020-07-08,4.854186534881592
2020-07-09,4.828559398651123
2020-07-10,4.849061965942383
2020-07-13,4.838810920715332
2020-07-14,4.864439964294434
2020-07-15,4.89007043838501
2020-07-16,4.874691009521484
2020-07-17,4.884943008422852
2020-07-20,4.9310760498046875
2020-07-21,4.946455001831055
2020-07-22,4.966957092285156
2020-07-23,4.970568656921387
2020-07-24,4.97573184967041
2020-07-27,5.0118632316589355
2020-07-28,5.017025947570801
2020-07-29,5.053155422210693
2020-07-30,5.0118632316589355
2020-07-31,5.017025947570801
2020-08-03,5.037670135498047
2020-08-04,5.089286804199219
2020-08-05,5.135739326477051
2020-08-06,5.120255470275879
2020-08-07,5.109931945800781
2020-08-10,5.135739326477051
2020-08-11,5.099607944488525
2020-08-12,5.130578517913818
2020-08-13,5.135739326477051
2020-08-14,5.109931945800781
2020-08-17,5.120255470275879
2020-08-18,5.115094184875488
2020-08-19,5.104769706726074
2020-08-20,5.115094184875488
2020-08-21,5.10833740234375
2020-08-24,5.129124164581299
2020-08-25,5.1187310218811035
2020-08-26,5.129124164581299
2020-08-27,5.0979437828063965
2020-08-28,5.144714832305908
2020-08-31,5.10833740234375
2020-09-01,5.160306453704834
2020-09-02,5.139517307281494
2020-09-03,5.134320259094238
2020-09-04,5.1187310218811035
2020-09-08,5.1187310218811035
2020-09-09,5.144714832305908
2020-09-10,5.144714832305908
2020-09-11,5.170697212219238
2020-09-14,5.19148588180542
2020-09-15,5.175892353057861
2020-09-16,5.181088924407959
2020-09-17,5.10833740234375
2020-09-18,5.123928546905518
2020-09-21,5.103142738342285
2020-09-22,5.091106414794922
2020-09-23,5.038781642913818
2020-09-24,5.023086071014404
2020-09-25,5.023086071014404
2020-09-28,5.023086071014404
2020-09-29,5.028314590454102
2020-09-30,5.044014930725098
2020-10-01,5.028314590454102
2020-10-02,5.0492472648620605
2020-10-05,5.0754075050354
2020-10-06,5.0754075050354
2020-10-07,5.080641746520996
2020-10-08,5.091106414794922
2020-10-09,5.091106414794922
2020-10-12,5.138200759887695
2020-10-13,5.153894901275635
2020-10-14,5.159128665924072
2020-10-15,5.174825191497803
2020-10-16,5.148660659790039
2020-10-19,5.153894901275635
2020-10-20,5.180056571960449
2020-10-21,5.174825191497803
2020-10-22,5.167976379394531
2020-10-23,5.152171611785889
2020-10-26,5.120563507080078
2020-10-27,5.115293979644775
2020-10-28,5.073150157928467
2020-10-29,5.088953495025635
2020-10-30,5.088953495025635
2020-11-02,5.120563507080078
2020-11-03,5.157440185546875
2020-11-04,5.183781623840332
2020-11-05,5.2048516273498535
2020-11-06,5.2048516273498535
2020-11-09,5.257532119750977
2020-11-10,5.262803077697754
2020-11-11,5.273337364196777
2020-11-12,5.373432159423828
2020-11-13,5.210120677947998
2020-11-16,5.33128547668457
2020-11-17,5.320749282836914
2020-11-18,5.42084264755249
2020-11-19,5.49348783493042
2020-11-20,5.689684867858887
2020-11-23,5.689684867858887
2020-11-24,5.488186836242676
2020-11-25,5.38213586807251
2020-11-27,5.355620861053467
2020-11-30,5.350319862365723
2020-12-01,5.424555778503418
2020-12-02,5.424555778503418
2020-12-03,5.440463066101074
2020-12-04,5.45106840133667
2020-12-07,5.45106840133667
2020-12-08,5.520002365112305
2020-12-09,5.509397029876709
2020-12-10,5.435160160064697
2020-12-11,5.392739295959473
2020-12-14,5.4139485359191895
2020-12-15,5.4139485359191895
2020-12-16,5.424555778503418
2020-12-17,5.424555778503418
2020-12-18,5.456368446350098
2020-12-21,5.456368446350098
2020-12-22,5.444095134735107
2020-12-23,5.438756942749023
2020-12-24,5.390721321105957
2020-12-28,5.369372367858887
2020-12-29,5.348022937774658
2020-12-30,5.390721321105957
2020-12-31,5.337347984313965
2021-01-04,5.315998554229736
2021-01-05,5.315998554229736
2021-01-06,5.305323600769043
2021-01-07,5.342685699462891
2021-01-08,5.364034175872803
2021-01-11,5.342685699462891
2021-01-12,5.374709606170654
2021-01-13,5.4227447509765625
2021-01-14,5.476119518280029
2021-01-15,5.460106372833252
2021-01-19,5.444095134735107
2021-01-20,5.449431896209717
2021-01-21,5.47468376159668
2021-01-22,5.506918430328369
2021-01-25,5.512290954589844
2021-01-26,5.490801811218262
2021-01-27,5.3994669914245605
2021-01-28,5.512290954589844
2021-01-29,5.420957565307617
2021-02-01,5.523038387298584
2021-02-02,5.528408050537109
2021-02-03,5.571390151977539
2021-02-04,5.5875091552734375
2021-02-05,5.453192710876465
2021-02-08,5.496172904968262
2021-02-09,5.539153575897217
2021-02-10,5.517663955688477
2021-02-11,5.523038387298584
2021-02-12,5.549900054931641
2021-02-16,5.528408050537109
2021-02-17,5.512290954589844
2021-02-18,5.50526237487793
2021-02-19,5.467405319213867
2021-02-22,5.451183795928955
2021-02-23,5.413328170776367
2021-02-24,5.451183795928955
2021-02-25,5.370062351226807
2021-02-26,5.418735504150391
2021-03-01,5.494445323944092
2021-03-02,5.516077041625977
2021-03-03,5.548523902893066
2021-03-04,5.548523902893066
2021-03-05,5.543116569519043
2021-03-08,5.489037036895752
2021-03-09,5.50526237487793
2021-03-10,5.5377092361450195
2021-03-11,5.6134185791015625
2021-03-12,5.591789245605469
2021-03-15,5.570155143737793
2021-03-16,5.672908306121826
2021-03-17,5.656680583953857
2021-03-18,5.608011722564697
2021-03-19,5.52689266204834
2021-03-22,5.559341907501221
2021-03-23,5.6556854248046875
2021-03-24,5.688348770141602
2021-03-25,5.6992363929748535
2021-03-26,5.769999027252197
2021-03-29,5.742781162261963
2021-03-30,5.721009731292725
2021-03-31,5.715567111968994
2021-04-01,5.650244235992432
2021-04-05,5.666575908660889
2021-04-06,5.64480447769165
2021-04-07,5.612142562866211
2021-04-08,5.628473281860352
2021-04-09,5.617583751678467
2021-04-12,5.617583751678467
2021-04-13,5.633915424346924
2021-04-14,5.623028755187988
2021-04-15,5.633915424346924
2021-04-16,5.633915424346924
2021-04-19,5.633915424346924
2021-04-20,5.612142562866211
2021-04-21,5.639358043670654
2021-04-22,5.621276378631592
2021-04-23,5.64319372177124
2021-04-26,5.63771390914917
2021-04-27,5.6267571449279785
2021-04-28,5.6267571449279785
2021-04-29,5.63771390914917
2021-04-30,5.63771390914917
2021-05-03,5.676064968109131
2021-05-04,5.659630298614502
2021-05-05,5.692500114440918
2021-05-06,5.68154764175415
2021-05-07,5.703460693359375
2021-05-10,5.703460693359375
2021-05-11,5.676064968109131
2021-05-12,5.582925796508789
2021-05-13,5.604842185974121
2021-05-14,5.665109634399414
2021-05-17,5.6486735343933105
2021-05-18,5.654150009155273
2021-05-19,5.63771390914917
2021-05-20,5.680177688598633
2021-05-21,5.65811824798584
2021-05-24,5.685693740844727
2021-05-25,5.718782901763916
2021-05-26,5.7132649421691895
2021-05-27,5.757383346557617
2021-05-28,5.73532772064209
2021-06-01,5.773929119110107
2021-06-02,5.757383346557617
2021-06-03,5.7463531494140625
2021-06-04,5.757383346557617
2021-06-07,5.7463531494140625
2021-06-08,5.757383346557617
2021-06-09,5.757383346557617
2021-06-10,5.779441833496094
2021-06-11,5.807014465332031
2021-06-14,5.807014465332031
