Date,Close
2022-03-04,52.713958740234375
2022-03-07,49.7699089050293
2022-03-08,50.433753967285156
2022-03-09,51.838436126708984
2022-03-10,51.74222946166992
2022-03-11,50.857086181640625
2022-03-14,50.558834075927734
2022-03-15,51.8576774597168
2022-03-16,53.483642578125
2022-03-17,53.89735794067383
2022-03-18,54.59007263183594
2022-03-21,53.61833953857422
2022-03-22,54.13787078857422
2022-03-23,52.944862365722656
2022-03-24,53.33932876586914
2022-03-25,53.24876022338867
2022-03-28,53.27766799926758
2022-03-29,54.96367263793945
2022-03-30,53.90389633178711
2022-03-31,52.487648010253906
2022-04-01,52.37203598022461
2022-04-04,53.06571578979492
2022-04-05,52.01557922363281
2022-04-06,51.052146911621094
2022-04-07,50.93653869628906
2022-04-08,51.148494720458984
2022-04-11,51.22555923461914
2022-04-12,51.22555923461914
2022-04-13,52.314239501953125
2022-04-14,52.13117980957031
2022-04-18,51.851783752441406
2022-04-19,53.46072006225586
2022-04-20,53.29692840576172
2022-04-21,52.3335075378418
2022-04-22,51.02324295043945
2022-04-25,51.88069534301758
2022-04-26,50.37773895263672
2022-04-27,50.33920669555664
2022-04-28,51.25446319580078
2022-04-29,49.780418395996094
2022-05-02,50.60895919799805
2022-05-03,50.6956787109375
2022-05-04,51.89033126831055
2022-05-05,49.770782470703125
2022-05-06,48.749549865722656
2022-05-09,47.31404113769531
2022-05-10,46.90939712524414
2022-05-11,45.64730453491211
2022-05-12,46.43731689453125
2022-05-13,48.00770950317383
2022-05-16,47.33330154418945
2022-05-17,48.65321731567383
2022-05-18,45.839988708496094
2022-05-19,45.705108642578125
2022-05-20,45.367916107177734
2022-05-23,45.464256286621094
2022-05-24,44.086551666259766
2022-05-25,45.93634033203125
2022-05-26,47.834293365478516
2022-05-27,48.9036979675293
2022-05-31,48.51832580566406
2022-06-01,47.969173431396484
2022-06-02,48.93259811401367
2022-06-03,48.32563781738281
2022-06-06,48.720645904541016
2022-06-07,48.93259811401367
2022-06-08,48.55686950683594
2022-06-09,47.9113655090332
2022-06-10,46.10011291503906
2022-06-13,43.730079650878906
2022-06-14,43.88422775268555
2022-06-15,44.66461181640625
2022-06-16,42.178958892822266
2022-06-17,42.99787902832031
2022-06-21,43.44105529785156
2022-06-22,43.38323974609375
2022-06-23,43.9516716003418
2022-06-24,45.614864349365234
2022-06-27,45.392601013183594
2022-06-28,44.47449493408203
2022-06-29,43.923641204833984
2022-06-30,43.22781753540039
2022-07-01,43.913978576660156
2022-07-05,44.64845275878906
2022-07-06,44.02994918823242
2022-07-07,45.102664947509766
2022-07-08,44.89972686767578
2022-07-11,44.23289489746094
2022-07-12,44.45517349243164
2022-07-13,44.53247833251953
2022-07-14,43.962303161621094
2022-07-15,44.812744140625
2022-07-18,45.03501892089844
2022-07-19,46.56195068359375
2022-07-20,47.219120025634766
2022-07-21,47.422080993652344
2022-07-22,47.093482971191406
2022-07-25,46.832550048828125
2022-07-26,45.5472297668457
2022-07-27,46.64893341064453
2022-07-28,47.634674072265625
2022-07-29,47.88594436645508
2022-08-01,48.359500885009766
2022-08-02,47.586360931396484
2022-08-03,48.53345489501953
2022-08-04,48.40781784057617
2022-08-05,48.156551361083984
2022-08-08,48.891029357910156
2022-08-09,47.81830596923828
2022-08-10,49.035987854003906
2022-08-11,49.548194885253906
2022-08-12,50.137699127197266
2022-08-15,50.253665924072266
2022-08-16,51.30706024169922
2022-08-17,50.388973236083984
2022-08-18,50.46628952026367
2022-08-19,49.519195556640625
2022-08-22,48.16621017456055
2022-08-23,48.340171813964844
2022-08-24,48.417476654052734
2022-08-25,49.23892593383789
2022-08-26,47.489715576171875
2022-08-29,47.29644012451172
2022-08-30,46.93886184692383
2022-08-31,46.310691833496094
2022-09-01,46.27204132080078
2022-09-02,46.0787467956543
2022-09-06,45.4989013671875
2022-09-07,46.861549377441406
2022-09-08,47.141807556152344
2022-09-09,48.127559661865234
2022-09-12,48.707401275634766
2022-09-13,46.42666244506836
2022-09-14,46.28170394897461
2022-09-15,46.175392150878906
2022-09-16,45.65353012084961
2022-09-19,46.455657958984375
2022-09-20,45.42158889770508
2022-09-21,44.61946105957031
2022-09-22,43.58539581298828
2022-09-23,42.80146408081055
2022-09-26,42.12315368652344
2022-09-27,42.384788513183594
2022-09-28,43.644508361816406
2022-09-29,42.16191101074219
2022-09-30,41.68709945678711
2022-10-03,42.85960388183594
2022-10-04,44.65228271484375
2022-10-05,44.642601013183594
2022-10-06,44.41971206665039
2022-10-07,43.421630859375
2022-10-10,43.072784423828125
2022-10-11,43.140621185302734
2022-10-12,43.1696891784668
2022-10-13,43.65419387817383
2022-10-14,42.83053207397461
2022-10-17,43.751102447509766
2022-10-18,44.526309967041016
2022-10-19,43.46038818359375
2022-10-20,42.908058166503906
2022-10-21,43.93521499633789
2022-10-24,44.39065170288086
2022-10-25,45.71820831298828
2022-10-26,45.49533462524414
2022-10-27,45.62129592895508
2022-10-28,46.45465087890625
2022-10-31,46.1639518737793
2022-11-01,46.44496154785156
2022-11-02,44.82670593261719
2022-11-03,44.72980499267578
2022-11-04,45.3499755859375
2022-11-07,45.64067840576172
2022-11-08,45.74727249145508
2022-11-09,44.66197967529297
2022-11-10,47.55933380126953
2022-11-11,48.94502258300781
2022-11-14,48.237648010253906
2022-11-15,49.109764099121094
2022-11-16,48.10197830200195
2022-11-17,48.072914123535156
2022-11-18,48.30546951293945
2022-11-21,47.90816879272461
2022-11-22,48.87718963623047
2022-11-23,49.11944580078125
2022-11-25,49.28418731689453
2022-11-28,48.67369842529297
2022-11-29,49.109764099121094
2022-11-30,50.10784912109375
2022-12-01,50.23381423950195
2022-12-02,50.26288986206055
2022-12-05,49.04193115234375
2022-12-06,48.56710433959961
2022-12-07,48.38300704956055
2022-12-08,48.78029251098633
2022-12-09,48.30546951293945
2022-12-12,48.809364318847656
2022-12-13,48.838436126708984
2022-12-14,48.76091384887695
2022-12-15,47.82097244262695
2022-12-16,47.094207763671875
2022-12-19,46.23177719116211
2022-12-20,46.05735778808594
2022-12-21,46.76473617553711
2022-12-22,46.25115203857422
2022-12-23,46.65256118774414
2022-12-27,46.662288665771484
2022-12-28,45.8555908203125
2022-12-29,46.846946716308594
2022-12-30,46.81779861450195
2023-01-03,46.79835891723633
2023-01-04,48.18821716308594
2023-01-05,48.14933776855469
2023-01-06,49.237892150878906
2023-01-09,49.364253997802734
2023-01-10,50.02516174316406
2023-01-11,50.744384765625
2023-01-12,51.123435974121094
2023-01-13,51.2595100402832
2023-01-17,51.16231155395508
2023-01-18,50.56944274902344
2023-01-19,49.88909912109375
2023-01-20,50.929054260253906
2023-01-23,51.832950592041016
2023-01-24,51.57052230834961
2023-01-25,51.813507080078125
2023-01-26,52.202274322509766
2023-01-27,52.425811767578125
2023-01-30,52.095367431640625
2023-01-31,53.465789794921875
2023-02-01,54.622379302978516
2023-02-02,55.33188247680664
2023-02-03,54.80704879760742
2023-02-06,53.96147918701172
2023-02-07,54.136417388916016
2023-02-08,53.25196075439453
2023-02-09,52.91178894042969
2023-02-10,52.493858337402344
2023-02-13,53.41719055175781
2023-02-14,53.71848678588867
2023-02-15,54.165565490722656
2023-02-16,53.56298065185547
2023-02-17,53.49494552612305
2023-02-21,51.774635314941406
2023-02-22,52.017608642578125
2023-02-23,52.08564758300781
2023-02-24,51.52192687988281
2023-02-27,51.59968185424805
2023-02-28,51.58024215698242
2023-03-01,51.43445587158203
2023-03-02,51.85238265991211
2023-03-03,52.46470260620117
2023-03-06,51.813507080078125
2023-03-07,51.50249481201172
2023-03-08,51.59968185424805
2023-03-09,50.22926712036133
2023-03-10,49.169864654541016
2023-03-13,48.24652862548828
2023-03-14,48.54783248901367
2023-03-15,47.94523239135742
2023-03-16,48.625579833984375
2023-03-17,47.82859802246094
2023-03-20,48.159053802490234
2023-03-21,49.130985260009766
2023-03-22,48.05213928222656
2023-03-23,47.84803771972656
2023-03-24,47.8002815246582
2023-03-27,48.199913024902344
2023-03-28,48.609291076660156
2023-03-29,49.1551399230957
2023-03-30,49.43781280517578
2023-03-31,50.61721420288086
2023-04-03,50.695194244384766
2023-04-04,50.1786003112793
2023-04-05,49.389076232910156
2023-04-06,49.17463684082031
2023-04-10,49.91542434692383
2023-04-11,50.54898452758789
2023-04-12,49.73997497558594
2023-04-13,50.08112716674805
2023-04-14,50.23707580566406
2023-04-17,50.45151901245117
2023-04-18,50.870643615722656
2023-04-19,50.92913055419922
2023-04-20,50.72444152832031
2023-04-21,50.831661224365234
2023-04-24,50.909637451171875
2023-04-25,49.7984619140625
2023-04-26,49.4085578918457
2023-04-27,50.27607345581055
2023-04-28,50.909637451171875
2023-05-01,51.02659606933594
2023-05-02,50.656211853027344
2023-05-03,50.36378860473633
2023-05-04,49.17463684082031
2023-05-05,50.315059661865234
2023-05-08,50.49050521850586
2023-05-09,50.246822357177734
2023-05-10,49.90568161010742
2023-05-11,49.8666877746582
2023-05-12,49.681488037109375
2023-05-15,50.0518798828125
2023-05-16,49.10641098022461
2023-05-17,50.09086990356445
2023-05-18,50.80241012573242
2023-05-19,49.88618087768555
2023-05-22,49.778961181640625
2023-05-23,49.184383392333984
2023-05-24,48.78474044799805
2023-05-25,48.61904525756836
2023-05-26,48.88221740722656
2023-05-30,48.81399154663086
2023-05-31,48.014713287353516
2023-06-01,48.160926818847656
2023-06-02,49.7984619140625
2023-06-05,49.535274505615234
2023-06-06,50.880393981933594
2023-06-07,51.280025482177734
2023-06-08,51.23129653930664
2023-06-09,51.16307067871094
2023-06-12,51.747894287109375
2023-06-13,52.3717155456543
2023-06-14,52.21576690673828
2023-06-15,52.59589767456055
2023-06-16,52.332733154296875
2023-06-20,52.01106262207031
2023-06-21,52.0500602722168
2023-06-22,51.874610900878906
2023-06-23,51.5334587097168
2023-06-26,51.767391204833984
2023-06-27,53.016441345214844
2023-06-28,53.1140251159668
2023-06-29,53.240882873535156
2023-06-30,53.87516784667969
2023-07-03,54.18743133544922
2023-07-05,53.982513427734375
2023-07-06,53.240882873535156
2023-07-07,53.70928192138672
2023-07-10,54.69485092163086
2023-07-11,55.58285140991211
2023-07-12,55.96342086791992
2023-07-13,56.12932586669922
2023-07-14,55.631649017333984
2023-07-17,55.76826477050781
2023-07-18,56.5098876953125
2023-07-19,56.73432922363281
2023-07-20,55.93415069580078
2023-07-21,55.62189483642578
2023-07-24,55.47551345825195
2023-07-25,55.2022819519043
2023-07-26,55.699951171875
2023-07-27,54.98760223388672
2023-07-28,55.60237121582031
2023-07-31,56.02197265625
2023-08-01,55.61213684082031
2023-08-02,54.71437454223633
2023-08-03,54.49969482421875
2023-08-04,54.57776641845703
2023-08-07,54.870506286621094
2023-08-08,54.626548767089844
2023-08-09,54.13863754272461
2023-08-10,54.30453872680664
2023-08-11,54.06057357788086
2023-08-14,54.372833251953125
2023-08-15,53.738555908203125
2023-08-16,53.12378692626953
2023-08-17,52.294334411621094
2023-08-18,52.596839904785156
2023-08-21,52.39191818237305
2023-08-22,51.86497116088867
2023-08-23,52.46022033691406
2023-08-24,51.5429573059082
2023-08-25,51.46488571166992
2023-08-28,51.95280075073242
2023-08-29,52.82128143310547
2023-08-30,53.084747314453125
2023-08-31,53.084747314453125
2023-09-01,53.38724899291992
2023-09-05,52.49924850463867
2023-09-06,52.19675064086914
2023-09-07,51.82594299316406
2023-09-08,51.835693359375
2023-09-11,51.98207092285156
2023-09-12,51.835693359375
2023-09-13,51.36730194091797
2023-09-14,52.206512451171875
2023-09-15,51.57222366333008
2023-09-18,51.123348236083984
2023-09-19,51.09407424926758
2023-09-20,50.801334381103516
2023-09-21,49.72792053222656
2023-09-22,49.321556091308594
2023-09-25,49.38016128540039
2023-09-26,48.784278869628906
2023-09-27,49.11640548706055
2023-09-28,49.770904541015625
2023-09-29,49.82951354980469
2023-10-02,49.53645706176758
2023-10-03,48.20793533325195
2023-10-04,48.57913589477539
2023-10-05,47.93441390991211
2023-10-06,48.4619140625
2023-10-09,48.62797927856445
2023-10-10,49.282474517822266
2023-10-11,49.282474517822266
2023-10-12,48.23724365234375
2023-10-13,47.75857925415039
2023-10-16,48.784278869628906
2023-10-17,49.34109115600586
2023-10-18,48.14931869506836
2023-10-19,47.465518951416016
2023-10-20,47.2799186706543
2023-10-23,47.06501007080078
2023-10-24,47.2994499206543
2023-10-25,46.51796340942383
2023-10-26,46.20537185668945
2023-10-27,45.70718002319336
2023-10-30,46.322593688964844
2023-10-31,46.76218032836914
2023-11-01,46.85009765625
2023-11-02,48.0418586730957
2023-11-03,49.70252227783203
2023-11-06,49.19456100463867
2023-11-07,49.35085678100586
2023-11-08,48.98942184448242
2023-11-09,48.30561065673828
2023-11-10,48.81358337402344
2023-11-13,48.588905334472656
2023-11-14,50.75752639770508
2023-11-15,51.304569244384766
2023-11-16,50.62076950073242
2023-11-17,51.39249038696289
2023-11-20,51.77345657348633
2023-11-21,51.33386993408203
2023-11-22,51.65624237060547
2023-11-24,51.81253433227539
2023-11-27,51.72461700439453
2023-11-28,51.78322982788086
2023-11-29,51.94929504394531
2023-11-30,52.16420364379883
2023-12-01,53.83463668823242
2023-12-04,54.020225524902344
2023-12-05,53.08244705200195
2023-12-06,53.45365524291992
2023-12-07,54.00069808959961
2023-12-08,54.35237121582031
2023-12-11,55.15338897705078
2023-12-12,54.811492919921875
2023-12-13,56.130252838134766
2023-12-14,57.68345642089844
2023-12-15,57.165714263916016
2023-12-18,57.146175384521484
2023-12-19,57.99604415893555
2023-12-20,56.9117317199707
2023-12-21,58.00581359863281
2023-12-22,57.866729736328125
2023-12-26,58.14097595214844
2023-12-27,58.16057205200195
2023-12-28,58.19974899291992
2023-12-29,57.76877975463867
2024-01-02,57.210479736328125
2024-01-03,55.467041015625
2024-01-04,55.467041015625
2024-01-05,55.76087951660156
2024-01-08,56.652198791503906
2024-01-09,56.39753341674805
2024-01-10,56.632606506347656
2024-01-11,56.564048767089844
2024-01-12,55.72169876098633
2024-01-16,55.62375259399414
2024-01-17,55.32991409301758
2024-01-18,55.93718338012695
2024-01-19,56.22123336791992
2024-01-22,56.661983489990234
2024-01-23,56.524864196777344
2024-01-24,56.05472183227539
2024-01-25,56.92644119262695
2024-01-26,57.053775787353516
2024-01-29,57.54350280761719
2024-01-30,57.279052734375
2024-01-31,56.3779411315918
2024-02-01,57.3965950012207
2024-02-02,57.484737396240234
2024-02-05,56.75993728637695
2024-02-06,57.3671989440918
2024-02-07,57.484737396240234
2024-02-08,58.15077590942383
2024-02-09,58.1899528503418
2024-02-12,58.95393753051758
2024-02-13,57.42597198486328
2024-02-14,58.483795166015625
2024-02-15,59.19879913330078
2024-02-16,58.718868255615234
2024-02-20,58.33687210083008
2024-02-21,58.278106689453125
2024-02-22,59.16941452026367
2024-02-23,59.49264144897461
2024-02-26,59.34571838378906
2024-02-27,60.0411376953125
2024-02-28,60.06072998046875
2024-02-29,60.41333770751953
2024-03-01,60.71696472167969
2024-03-04,60.61902618408203
2024-03-05,60.54066848754883
2024-03-06,60.55046081542969
2024-03-07,60.91285705566406
2024-03-08,60.5308723449707
2024-03-11,60.423126220703125
2024-03-12,60.71696472167969
2024-03-13,61.35361862182617
2024-03-14,60.638607025146484
2024-03-15,60.46230697631836
2024-03-18,60.39374542236328
2024-03-19,60.91285705566406
2024-03-20,62.029457092285156
2024-03-21,62.71219253540039
2024-03-22,62.153053283691406
2024-03-25,61.81952667236328
2024-03-26,61.91761779785156
2024-03-27,62.928001403808594
2024-03-28,63.31057357788086
2024-04-01,62.869136810302734
2024-04-02,61.4467658996582
2024-04-03,61.3388557434082
2024-04-04,60.21076965332031
2024-04-05,60.6816291809082
2024-04-08,60.868003845214844
2024-04-09,60.985713958740234
2024-04-10,59.5633430480957
2024-04-11,59.926292419433594
2024-04-12,58.74915313720703
2024-04-15,58.00362777709961
2024-04-16,57.74857711791992
2024-04-17,57.473915100097656
2024-04-18,57.49353790283203
2024-04-19,57.31696701049805
2024-04-22,57.93496322631836
2024-04-23,58.78839111328125
2024-04-24,58.61181640625
2024-04-25,58.00362777709961
2024-04-26,58.337154388427734
2024-04-29,58.6902961730957
2024-04-30,57.375823974609375
2024-05-01,57.18943786621094
2024-05-02,58.07229232788086
2024-05-03,58.64124298095703
2024-05-06,59.5927619934082
2024-05-07,59.40638732910156
2024-05-08,59.170963287353516
2024-05-09,59.906673431396484
2024-05-10,59.887046813964844
2024-05-13,60.21076965332031
2024-05-14,60.59333801269531
2024-05-15,60.71105194091797
2024-05-16,60.34810256958008
2024-05-17,60.16172409057617
2024-05-20,60.15190887451172
2024-05-21,59.82819747924805
2024-05-22,58.99439239501953
2024-05-23,58.19981384277344
2024-05-24,59.151336669921875
2024-05-28,58.87667465209961
2024-05-29,58.327335357666016
2024-05-30,58.808013916015625
2024-05-31,59.72028732299805
2024-06-03,59.867435455322266
2024-06-04,59.18076705932617
2024-06-05,59.818382263183594
2024-06-06,59.416194915771484
2024-06-07,59.0238151550293
2024-06-10,59.259246826171875
2024-06-11,58.84724807739258
2024-06-12,59.79876708984375
2024-06-13,59.278865814208984
2024-06-14,58.28810501098633
2024-06-17,59.200382232666016
2024-06-18,59.053253173828125
2024-06-20,58.98457717895508
2024-06-21,59.259246826171875
2024-06-24,59.54372024536133
2024-06-25,58.84724807739258
2024-06-26,58.74915313720703
2024-06-27,58.54773712158203
2024-06-28,58.862144470214844
2024-07-01,57.8796272277832
2024-07-02,57.8796272277832
2024-07-03,57.997528076171875
2024-07-05,57.830501556396484
2024-07-08,58.01718521118164
2024-07-09,57.78137969970703
2024-07-10,57.90910339355469
2024-07-11,59.20602035522461
2024-07-12,59.775875091552734
2024-07-15,59.373046875
2024-07-16,60.886112213134766
2024-07-17,59.79552459716797
2024-07-18,58.999691009521484
2024-07-19,58.66564178466797
2024-07-22,59.15689468383789
2024-07-23,59.09794235229492
2024-07-24,57.77155303955078
2024-07-25,57.68312454223633
2024-07-26,58.61651611328125
2024-07-29,58.8916130065918
2024-07-30,59.23549270629883
2024-07-31,59.62849426269531
2024-08-01,58.449485778808594
2024-08-02,56.87746810913086
2024-08-05,55.56090545654297
2024-08-06,56.474647521972656
2024-08-07,55.78688049316406
2024-08-08,57.23117446899414
2024-08-09,57.28030014038086
2024-08-12,56.76940155029297
2024-08-13,57.68312454223633
2024-08-14,57.34907913208008
2024-08-15,58.754066467285156
2024-08-16,58.999691009521484
2024-08-19,59.56954574584961
2024-08-20,59.30426788330078
2024-08-21,60.276954650878906
2024-08-22,59.78569412231445
2024-08-23,61.249637603759766
2024-08-26,61.02366256713867
2024-08-27,60.89593505859375
2024-08-28,60.335906982421875
2024-08-29,60.24747848510742
2024-08-30,60.56188201904297
2024-09-03,59.66780090332031
2024-09-04,59.70710372924805
2024-09-05,59.432003021240234
2024-09-06,58.5280876159668
2024-09-09,58.88179397583008
2024-09-10,58.370887756347656
2024-09-11,58.70493698120117
2024-09-12,59.44182205200195
2024-09-13,60.45380401611328
2024-09-16,60.709259033203125
2024-09-17,61.14155578613281
2024-09-18,61.12191390991211
2024-09-19,61.89809036254883
2024-09-20,61.60334014892578
2024-09-23,62.00616455078125
2024-09-24,62.251800537109375
2024-09-25,61.711421966552734
2024-09-26,62.59235763549805
2024-09-27,62.78944396972656
2024-09-30,62.36571502685547
2024-10-01,61.9715576171875
2024-10-02,61.58725357055664
2024-10-03,61.22266387939453
2024-10-04,61.83361053466797
2024-10-07,61.14382553100586
2024-10-08,61.38032531738281
2024-10-09,61.685794830322266
2024-10-10,61.449302673339844
2024-10-11,62.19820022583008
2024-10-14,62.35586166381836
2024-10-15,62.562801361083984
2024-10-16,63.282142639160156
2024-10-17,63.12446594238281
2024-10-18,63.53834533691406
2024-10-21,62.720462799072266
2024-10-22,62.12921905517578
2024-10-23,61.6562385559082
2024-10-24,61.69565200805664
2024-10-25,61.66608810424805
2024-10-28,62.39527893066406
2024-10-29,62.10951232910156
2024-10-30,62.09966278076172
2024-10-31,61.39017868041992
2024-11-01,61.37046432495117
2024-11-04,61.54783630371094
2024-11-05,62.33615493774414
2024-11-06,63.45951461791992
2024-11-07,64.12958526611328
2024-11-08,64.13943481445312
2024-11-11,64.68138885498047
2024-11-12,64.20841217041016
2024-11-13,64.48431396484375
2024-11-14,64.57301330566406
2024-11-15,63.755126953125
2024-11-18,63.715721130371094
2024-11-19,63.67629623413086
2024-11-20,63.49892044067383
2024-11-21,64.45476531982422
2024-11-22,65.70620727539062
2024-11-25,67.30254364013672
2024-11-26,66.45511627197266
2024-11-27,66.41570281982422
2024-11-29,66.61277770996094
2024-12-02,67.12518310546875
2024-12-03,66.9576644897461
2024-12-04,67.51934051513672
2024-12-05,67.38138580322266
2024-12-06,67.48977661132812
2024-12-09,66.96752166748047
2024-12-10,66.80986022949219
2024-12-11,67.1153335571289
2024-12-12,66.55364990234375
2024-12-13,66.30558776855469
2024-12-16,66.21663665771484
2024-12-17,65.97944641113281
2024-12-18,63.68656539916992
2024-12-19,63.78540802001953
2024-12-20,64.77371978759766
2024-12-23,64.65511322021484
2024-12-24,65.26786041259766
2024-12-26,65.43587493896484
2024-12-27,64.82312774658203
2024-12-30,64.0423583984375
2024-12-31,63.87434387207031
2025-01-02,63.63715362548828
2025-01-03,63.93364334106445
2025-01-06,64.30919647216797
2025-01-07,63.76563262939453
2025-01-08,63.75575256347656
2025-01-10,63.35054397583008
2025-01-13,63.13311767578125
2025-01-14,63.65692138671875
2025-01-15,64.32897186279297
2025-01-16,64.69464874267578
2025-01-17,64.96149444580078
2025-01-21,65.78177642822266
2025-01-22,65.50505828857422
2025-01-23,65.93001556396484
2025-01-24,65.68294525146484
2025-01-27,66.20675659179688
2025-01-28,66.50324249267578
2025-01-29,66.4340591430664
2025-01-30,67.32353973388672
2025-01-31,66.03874206542969
2025-02-03,65.06031036376953
2025-02-04,65.93991088867188
2025-02-05,66.1375732421875
2025-02-06,66.14745330810547
2025-02-07,65.32715606689453
2025-02-10,65.22832489013672
2025-02-11,65.0899658203125
2025-02-12,65.0405502319336
2025-02-13,65.97944641113281
2025-02-14,66.21663665771484
2025-02-18,66.46371459960938
2025-02-19,66.10791778564453
2025-02-20,65.42599487304688
2025-02-21,63.4889030456543
2025-02-24,63.71622085571289
2025-02-25,63.4889030456543
2025-02-26,63.528446197509766
2025-02-27,62.27328872680664
2025-02-28,62.7180290222168
2025-03-03,61.38380813598633
2025-03-04,60.079246520996094
2025-03-05,60.82047653198242
2025-03-06,59.772865295410156
2025-03-07,59.980411529541016
2025-03-10,58.59678268432617
2025-03-11,57.37128448486328
2025-03-12,57.23291778564453
2025-03-13,55.730690002441406
2025-03-14,56.75852584838867
2025-03-17,57.8061408996582
2025-03-18,57.045143127441406
2025-03-19,58.11250686645508
2025-03-20,57.855552673339844
2025-03-21,57.786373138427734
2025-03-24,59.604862213134766
2025-03-25,59.545562744140625
2025-03-26,59.1107063293457
2025-03-27,58.646095275878906
2025-03-28,56.833213806152344
2025-03-31,57.348350524902344
2025-04-01,57.774322509765625
2025-04-02,59.00272750854492
2025-04-03,54.029693603515625
2025-04-04,52.543724060058594
2025-04-07,51.5530891418457
2025-04-08,49.9482421875
2025-04-09,55.42650604248047
2025-04-10,52.9102668762207
2025-04-11,53.37586975097656
2025-04-14,53.772125244140625
2025-04-15,53.5541877746582
2025-04-16,52.7814826965332
2025-04-17,53.62353515625
2025-04-21,52.7814826965332
2025-04-22,54.31698226928711
2025-04-23,54.93117904663086
2025-04-24,55.8822021484375
2025-04-25,55.832664489746094
2025-04-28,55.99116897583008
2025-04-29,56.209110260009766
2025-04-30,56.09022903442383
2025-05-01,56.24873352050781
2025-05-02,57.833763122558594
2025-05-05,57.823856353759766
2025-05-06,57.348350524902344
2025-05-07,57.8931999206543
2025-05-08,58.93337631225586
2025-05-09,58.755062103271484
2025-05-12,61.261390686035156
2025-05-13,61.905311584472656
2025-05-14,61.77653121948242
2025-05-15,61.935028076171875
2025-05-16,62.598758697509766
2025-05-19,62.41054153442383
2025-05-20,62.14306640625
2025-05-21,60.52831268310547
2025-05-22,60.81559753417969
2025-05-23,60.35990905761719
2025-05-27,61.7567138671875
2025-05-28,61.20194625854492
2025-05-29,60.97410583496094
2025-05-30,60.96419906616211
2025-06-02,60.6670036315918
2025-06-03,61.350547790527344
2025-06-04,61.36045837402344
2025-06-05,61.251487731933594
2025-06-06,61.79633712768555
2025-06-09,61.84587097167969
2025-06-10,62.341190338134766
2025-06-11,61.905311584472656
2025-06-12,61.548683166503906
2025-06-13,60.15187454223633
2025-06-16,61.33073425292969
2025-06-17,60.49859619140625
2025-06-18,60.68681716918945
2025-06-20,61.02363586425781
2025-06-23,61.637840270996094
2025-06-24,62.28175354003906
2025-06-25,61.598209381103516
2025-06-26,62.18257141113281
2025-06-27,62.9378662109375
2025-06-30,63.04718017578125
2025-07-01,64.32920837402344
2025-07-02,64.94535064697266
2025-07-03,65.16399383544922
2025-07-07,64.70684051513672
2025-07-08,64.70684051513672
2025-07-09,65.03479766845703
2025-07-10,65.90934753417969
2025-07-11,65.03479766845703
2025-07-14,65.29318237304688
2025-07-15,64.11055755615234
2025-07-16,64.33912658691406
2025-07-17,64.85591888427734
2025-07-18,64.76647186279297
2025-07-21,64.77641296386719
2025-07-22,65.82984161376953
2025-07-23,66.44600677490234
2025-07-24,65.23355865478516
2025-07-25,65.89940643310547
2025-07-28,65.85965728759766
2025-07-29,64.9552993774414
2025-07-30,64.5279541015625
2025-07-31,64.20000457763672
2025-08-01,63.3254508972168
2025-08-04,64.31925964355469
2025-08-05,64.25963592529297
2025-08-06,64.5478286743164
2025-08-07,64.09068298339844
2025-08-08,63.80247116088867
2025-08-11,63.852169036865234
2025-08-12,65.56151580810547
2025-08-13,67.21123504638672
2025-08-14,66.4957046508789
2025-08-15,66.63483428955078
2025-08-18,67.07209777832031
2025-08-19,67.07209777832031
2025-08-20,66.47582244873047
2025-08-21,66.14785766601562
2025-08-22,68.28455352783203
2025-08-25,68.0460433959961
2025-08-26,68.27462005615234
2025-08-27,68.66219329833984
2025-08-28,68.58269500732422
2025-08-29,68.30442810058594
2025-09-02,68.24479675292969
2025-09-03,68.60256958007812
2025-09-04,69.61626434326172
2025-09-05,69.58643341064453
2025-09-08,69.85477447509766
2025-09-09,69.28829956054688
2025-09-10,68.68206787109375
2025-09-11,69.76532745361328
2025-09-12,68.70195007324219
2025-09-15,68.69202423095703
2025-09-16,68.43362426757812
2025-09-17,68.61251068115234
2025-09-18,68.97028350830078
2025-09-19,68.52306365966797
2025-09-22,68.03609466552734
2025-09-23,68.16529083251953
2025-09-24,68.01622772216797
2025-09-25,67.29984283447266
2025-09-26,68.155517578125
2025-09-29,68.54356384277344
2025-09-30,67.8769302368164
2025-10-01,67.79732513427734
2025-10-02,68.08586883544922
2025-10-03,67.93663024902344
2025-10-06,67.50878143310547
2025-10-07,66.33472442626953
2025-10-08,66.3148193359375
2025-10-09,65.51884460449219
2025-10-10,63.95674514770508
2025-10-13,65.15071868896484
2025-10-14,66.38446807861328
2025-10-15,66.41432189941406
2025-10-16,65.70789337158203
2025-10-17,65.95662689208984
2025-10-20,66.40436553955078
2025-10-21,67.49883270263672
2025-10-22,66.941650390625
2025-10-23,67.26998901367188
2025-10-24,67.21029663085938
2025-10-27,67.65802764892578
2025-10-28,67.26998901367188
2025-10-29,66.04617309570312
2025-10-30,65.36959075927734
2025-10-31,65.51884460449219
2025-11-03,65.23030090332031
2025-11-04,64.24527740478516
2025-11-05,65.05120849609375
2025-11-06,64.07614135742188
2025-11-07,65.37954711914062
2025-11-10,65.84718322753906
2025-11-11,66.0561294555664
2025-11-12,66.58345794677734
2025-11-13,65.4889907836914
2025-11-14,64.86216735839844
2025-11-17,63.3000602722168
2025-11-18,63.439353942871094
2025-11-19,63.22046661376953
2025-11-20,62.165794372558594
