Date,Close
2018-06-18,5.98368501663208
2018-06-19,5.952426433563232
2018-06-20,5.965821743011475
2018-06-21,5.9568257331848145
2018-06-22,6.0243096351623535
2018-06-25,5.988317489624023
2018-06-26,6.010812759399414
2018-06-27,6.006312847137451
2018-06-28,5.988317489624023
2018-06-29,5.970320224761963
2018-07-02,5.943326473236084
2018-07-03,5.983818054199219
2018-07-05,6.006312847137451
2018-07-06,6.096296310424805
2018-07-09,6.087296485900879
2018-07-10,6.100796699523926
2018-07-11,6.07830286026001
2018-07-12,6.1502838134765625
2018-07-13,6.172784328460693
2018-07-16,6.1502838134765625
2018-07-17,6.159282684326172
2018-07-18,6.12778902053833
2018-07-19,6.195774078369141
2018-07-20,6.150454044342041
2018-07-23,6.15498161315918
2018-07-24,6.123260498046875
2018-07-25,6.15498161315918
2018-07-26,6.127788066864014
2018-07-27,6.145920753479004
2018-07-30,6.150454044342041
2018-07-31,6.195774078369141
2018-08-01,6.150454044342041
2018-08-02,6.15498161315918
2018-08-03,6.150454044342041
2018-08-06,6.150454044342041
2018-08-07,6.150454044342041
2018-08-08,6.150454044342041
2018-08-09,6.145920753479004
2018-08-10,6.0054192543029785
2018-08-13,5.99635124206543
2018-08-14,6.041675090789795
2018-08-15,6.037142276763916
2018-08-16,6.091531276702881
2018-08-17,6.064338684082031
2018-08-20,6.023545742034912
2018-08-21,6.082468032836914
2018-08-22,6.10059928894043
2018-08-23,6.12799596786499
2018-08-24,6.173655033111572
2018-08-27,6.169091701507568
2018-08-28,6.214755058288574
2018-08-29,6.237584114074707
2018-08-30,6.205620288848877
2018-08-31,6.19649076461792
2018-09-04,6.114293098449707
2018-09-05,6.132559299468994
2018-09-06,6.045801639556885
2018-09-07,6.0184006690979
2018-09-10,6.059497833251953
2018-09-11,6.114293098449707
2018-09-12,6.169091701507568
2018-09-13,6.141692638397217
2018-09-14,6.105164051055908
2018-09-17,6.073198318481445
2018-09-18,6.150825500488281
2018-09-19,6.164525032043457
2018-09-20,6.205930233001709
2018-09-21,6.215130805969238
2018-09-24,6.224328517913818
2018-09-25,6.187526702880859
2018-09-26,6.201328754425049
2018-09-27,6.182927131652832
2018-09-28,6.173727035522461
2018-10-01,6.215130805969238
2018-10-02,6.215130805969238
2018-10-03,6.1783246994018555
2018-10-04,6.132321357727051
2018-10-05,6.09552001953125
2018-10-08,5.994307518005371
2018-10-09,5.975907325744629
2018-10-10,5.975907325744629
2018-10-11,5.9575066566467285
2018-10-12,5.962106704711914
2018-10-15,6.017313003540039
2018-10-16,6.044914722442627
2018-10-17,6.003509998321533
2018-10-18,5.989603042602539
2018-10-19,5.952515125274658
2018-10-22,5.9432454109191895
2018-10-23,5.910792827606201
2018-10-24,5.887610912322998
2018-10-25,5.929336071014404
2018-10-26,5.841253280639648
2018-10-29,5.80880069732666
2018-10-30,5.790256023406982
2018-10-31,5.7809882164001465
2018-11-01,5.841253280639648
2018-11-02,5.841253280639648
2018-11-05,5.869069576263428
2018-11-06,5.873703956604004
2018-11-07,5.933973789215088
2018-11-08,5.938607215881348
2018-11-09,5.920064926147461
2018-11-12,5.896881103515625
2018-11-13,5.869069576263428
2018-11-14,5.855159759521484
2018-11-15,5.882976531982422
2018-11-16,5.878342151641846
2018-11-19,5.836621284484863
2018-11-20,5.771713733673096
2018-11-21,5.762369155883789
2018-11-23,5.776388645172119
2018-11-26,5.7950825691223145
2018-11-27,5.706289291381836
2018-11-28,5.720307350158691
2018-11-29,5.69694185256958
2018-11-30,5.743673801422119
2018-12-03,5.823123455047607
2018-12-04,5.8277997970581055
2018-12-06,5.8277997970581055
2018-12-07,5.837141036987305
2018-12-10,5.809103965759277
2018-12-11,5.776388645172119
2018-12-12,5.813777923583984
2018-12-13,5.846490383148193
2018-12-14,5.813777923583984
2018-12-17,5.767041206359863
2018-12-18,5.720307350158691
2018-12-19,5.734328746795654
2018-12-20,5.630666255950928
2018-12-21,5.658935546875
2018-12-24,5.658935546875
2018-12-26,5.691922187805176
2018-12-27,5.753175258636475
2018-12-28,5.78615665435791
2018-12-31,5.790870666503906
2019-01-02,5.85683536529541
2019-01-03,5.885107517242432
2019-01-04,5.955783843994141
2019-01-07,6.017039775848389
2019-01-08,6.059444904327393
2019-01-09,6.054731845855713
2019-01-10,6.0782928466796875
2019-01-11,6.177241802215576
2019-01-14,6.17253303527832
2019-01-15,6.219647407531738
2019-01-16,6.23378324508667
2019-01-17,6.205299377441406
2019-01-18,6.214793682098389
2019-01-22,6.252776145935059
2019-01-23,6.267017364501953
2019-01-24,6.286010265350342
2019-01-25,6.342982769012451
2019-01-28,6.376217365264893
2019-01-29,6.361972808837891
2019-01-30,6.404704570770264
2019-01-31,6.475919723510742
2019-02-01,6.566126823425293
2019-02-04,6.461675643920898
2019-02-05,6.485412120819092
2019-02-06,6.471169948577881
2019-02-07,6.43319034576416
2019-02-08,6.376217365264893
2019-02-11,6.461675643920898
2019-02-12,6.461675643920898
2019-02-13,6.437939167022705
2019-02-14,6.5288166999816895
2019-02-15,6.485768795013428
2019-02-19,6.514464855194092
2019-02-20,6.509681701660156
2019-02-21,6.552725791931152
2019-02-22,6.6292572021484375
2019-02-25,6.6292572021484375
2019-02-26,6.64838981628418
2019-02-27,6.677089691162109
2019-02-28,6.64838981628418
2019-03-01,6.667523384094238
2019-03-04,6.662737846374512
2019-03-05,6.64838981628418
2019-03-06,6.562295913696289
2019-03-07,6.5288166999816895
2019-03-08,6.524031639099121
2019-03-11,6.543163776397705
2019-03-12,6.586213111877441
2019-03-13,6.600559711456299
2019-03-14,6.600559711456299
2019-03-15,6.624475479125977
2019-03-18,6.64838981628418
2019-03-19,6.624475479125977
2019-03-20,6.64838981628418
2019-03-21,6.638754844665527
2019-03-22,6.6435699462890625
2019-03-25,6.6050286293029785
2019-03-26,6.6050286293029785
2019-03-27,6.633938789367676
2019-03-28,6.633938789367676
2019-03-29,6.57130765914917
2019-04-01,6.677295207977295
2019-04-02,6.686931610107422
2019-04-03,6.691746711730957
2019-04-04,6.691746711730957
2019-04-05,6.686931610107422
2019-04-08,6.667660236358643
2019-04-09,6.686931610107422
2019-04-10,6.686931610107422
2019-04-11,6.696567058563232
2019-04-12,6.691746711730957
2019-04-15,6.725473880767822
2019-04-16,6.7543816566467285
2019-04-17,6.7786407470703125
2019-04-18,6.67188835144043
2019-04-22,6.691299915313721
2019-04-23,6.739820957183838
2019-04-24,6.739820957183838
2019-04-25,6.734968662261963
2019-04-26,6.720411777496338
2019-04-29,6.739820957183838
2019-04-30,6.7495293617248535
2019-05-01,6.7592291831970215
2019-05-02,6.739820957183838
2019-05-03,6.7495293617248535
2019-05-06,6.734968662261963
2019-05-07,6.720411777496338
2019-05-08,6.734968662261963
2019-05-09,6.701003551483154
2019-05-10,6.715558052062988
2019-05-13,6.6427741050720215
2019-05-14,6.6573333740234375
2019-05-15,6.681594371795654
2019-05-16,6.696147918701172
2019-05-17,6.686446189880371
2019-05-20,6.681594371795654
2019-05-21,6.676742076873779
2019-05-22,6.667036056518555
2019-05-23,6.676812648773193
2019-05-24,6.715915203094482
2019-05-28,6.6914777755737305
2019-05-29,6.667037487030029
2019-05-30,6.701253890991211
2019-05-31,6.642597675323486
2019-06-03,6.608382701873779
2019-06-04,6.662147521972656
2019-06-05,6.706140518188477
2019-06-06,6.735466480255127
2019-06-07,6.769685745239258
2019-06-10,6.759905815124512
2019-06-11,6.779458045959473
2019-06-12,6.794121265411377
2019-06-13,6.799009323120117
2019-06-14,6.803896903991699
2019-06-17,6.799009323120117
2019-06-18,6.833224296569824
2019-06-19,6.886993408203125
2019-06-20,6.921452522277832
2019-06-21,6.931296348571777
2019-06-24,6.980521202087402
2019-06-25,6.990370273590088
2019-06-26,7.034673690795898
2019-06-27,7.039600372314453
2019-06-28,7.049442768096924
2019-07-01,7.034673690795898
2019-07-02,7.069135665893555
2019-07-03,7.088825702667236
2019-07-05,7.083902359008789
2019-07-08,7.064212799072266
2019-07-09,7.064212799072266
2019-07-10,7.069135665893555
2019-07-11,7.088825702667236
2019-07-12,7.034673690795898
2019-07-15,7.074054718017578
2019-07-16,7.123288154602051
2019-07-17,7.138054370880127
2019-07-18,7.1578803062438965
2019-07-19,7.1578803062438965
2019-07-22,7.177707672119141
2019-07-23,7.108313083648682
2019-07-24,7.162838935852051
2019-07-25,7.078569412231445
2019-07-26,7.093441963195801
2019-07-29,7.143009662628174
2019-07-30,7.152925968170166
2019-07-31,7.167796611785889
2019-08-01,7.192576885223389
2019-08-02,7.202492713928223
2019-08-05,7.004217147827148
2019-08-06,7.024043560028076
2019-08-07,6.999258995056152
2019-08-08,7.028997421264648
2019-08-09,7.06369686126709
2019-08-12,7.033957004547119
2019-08-13,6.890203952789307
2019-08-14,6.7910661697387695
2019-08-15,6.8009772300720215
2019-08-16,6.820806503295898
2019-08-19,6.7910661697387695
2019-08-20,6.830716609954834
2019-08-21,6.865422248840332
2019-08-22,6.865422248840332
2019-08-23,6.850438117980957
2019-08-26,6.825475692749023
2019-08-27,6.815489292144775
2019-08-28,6.880398273468018
2019-08-29,6.850438117980957
2019-08-30,6.7805376052856445
2019-09-03,6.770552158355713
2019-09-04,6.915350914001465
2019-09-05,6.965280532836914
2019-09-06,7.000232219696045
2019-09-09,7.000232219696045
2019-09-10,6.980257987976074
2019-09-11,6.980257987976074
2019-09-12,6.975264549255371
2019-09-13,6.95529842376709
2019-09-16,6.915350914001465
2019-09-17,6.880398273468018
2019-09-18,6.920344352722168
2019-09-19,6.965609073638916
2019-09-20,7.030987739562988
2019-09-23,6.98572301864624
2019-09-24,6.975666046142578
2019-09-25,7.01086950302124
2019-09-26,6.930400848388672
2019-09-27,6.965609073638916
2019-09-30,6.98572301864624
2019-10-01,6.95051908493042
2019-10-02,6.9605793952941895
2019-10-03,6.95554780960083
2019-10-04,7.030987739562988
2019-10-07,7.01086950302124
2019-10-08,7.005842208862305
2019-10-09,7.000810623168945
2019-10-10,7.01086950302124
2019-10-11,7.036017417907715
2019-10-14,7.015901565551758
2019-10-15,7.041046142578125
2019-10-16,7.056133270263672
2019-10-17,7.056136608123779
2019-10-18,7.051069259643555
2019-10-21,7.020679473876953
2019-10-22,7.00041389465332
2019-10-23,6.970024585723877
2019-10-24,7.015613555908203
2019-10-25,6.985218048095703
2019-10-28,7.030807971954346
2019-10-29,7.091592788696289
2019-10-30,7.096660137176514
2019-10-31,7.051069259643555
2019-11-01,7.1017255783081055
2019-11-04,7.111852645874023
2019-11-05,7.0763959884643555
2019-11-06,7.111852645874023
2019-11-07,7.096660137176514
2019-11-08,7.096660137176514
2019-11-11,7.081459999084473
2019-11-12,7.056136608123779
2019-11-13,7.01054573059082
2019-11-14,7.056136608123779
2019-11-15,7.066265106201172
2019-11-18,7.0713300704956055
2019-11-19,7.06119966506958
2019-11-20,7.06119966506958
2019-11-21,7.056098461151123
2019-11-22,7.107119083404541
2019-11-25,7.127529621124268
2019-11-26,7.163240909576416
2019-11-27,7.158137798309326
2019-11-29,7.178550720214844
2019-12-02,7.102017879486084
2019-12-03,7.0969157218933105
2019-12-04,7.071404933929443
2019-12-05,7.081605434417725
2019-12-06,7.112219333648682
2019-12-09,7.112219333648682
2019-12-10,7.112219333648682
2019-12-11,7.137731552124023
2019-12-12,7.168344974517822
2019-12-13,7.168344974517822
2019-12-16,7.183647155761719
2019-12-17,7.209157466888428
2019-12-18,7.234668731689453
2019-12-19,7.265496730804443
2019-12-20,7.27063512802124
2019-12-23,7.224391460418701
2019-12-24,7.2860493659973145
2019-12-26,7.2860493659973145
2019-12-27,7.280910015106201
2019-12-30,7.332295894622803
2019-12-31,7.332295894622803
2020-01-02,7.311742782592773
2020-01-03,7.460753440856934
2020-01-06,7.481308460235596
2020-01-07,7.465893268585205
2020-01-08,7.481308460235596
2020-01-09,7.486442565917969
2020-01-10,7.532686233520508
2020-01-13,7.5789361000061035
2020-01-14,7.568654537200928
2020-01-15,7.573793888092041
2020-01-16,7.620039463043213
2020-01-17,7.625173568725586
2020-01-21,7.630315780639648
2020-01-22,7.645730972290039
2020-01-23,7.630208492279053
2020-01-24,7.614690780639648
2020-01-27,7.588823318481445
2020-01-28,7.625038146972656
2020-01-29,7.619865894317627
2020-01-30,7.594000816345215
2020-01-31,7.500885009765625
2020-02-03,7.547442436218262
2020-02-04,7.609518527984619
2020-02-05,7.640557289123535
2020-02-06,7.681941509246826
2020-02-07,7.738840579986572
2020-02-10,7.723325252532959
2020-02-11,7.749190330505371
2020-02-12,7.759533882141113
2020-02-13,7.759533882141113
2020-02-14,7.718150615692139
2020-02-18,7.7284955978393555
2020-02-19,7.723325252532959
2020-02-20,7.806650638580322
2020-02-21,7.827483654022217
2020-02-24,7.676454544067383
2020-02-25,7.5358405113220215
2020-02-26,7.530633449554443
2020-02-27,7.363980770111084
2020-02-28,7.166079521179199
2020-03-02,7.358770847320557
2020-03-03,7.452515602111816
2020-03-04,7.561882972717285
2020-03-05,7.457719802856445
2020-03-06,7.462928771972656
2020-03-09,6.837981224060059
2020-03-10,7.030671119689941
2020-03-11,6.718196392059326
2020-03-12,6.0463786125183105
2020-03-13,6.207821369171143
2020-03-16,5.50475549697876
2020-03-17,5.468299865722656
2020-03-18,4.1923651695251465
2020-03-19,4.812106609344482
2020-03-20,5.108956336975098
2020-03-23,4.624894618988037
2020-03-24,4.887972831726074
2020-03-25,5.256278038024902
2020-03-26,5.671942710876465
2020-03-27,5.514094352722168
2020-03-30,5.540403842926025
2020-03-31,5.540403842926025
2020-04-01,5.4614787101745605
2020-04-02,5.498311996459961
2020-04-03,5.382554054260254
2020-04-06,5.47200345993042
2020-04-07,5.571969985961914
2020-04-08,5.6824631690979
2020-04-09,5.845569610595703
2020-04-13,5.756126880645752
2020-04-14,5.913972854614258
2020-04-15,5.803480625152588
2020-04-16,5.7666473388671875
2020-04-17,5.86661958694458
2020-04-20,5.829787254333496
2020-04-21,5.719297409057617
2020-04-22,5.666191101074219
2020-04-23,5.666191101074219
2020-04-24,5.644949436187744
2020-04-27,5.591845989227295
2020-04-28,5.660884380340576
2020-04-29,5.788330078125
2020-04-30,5.751157760620117
2020-05-01,5.767086982727051
2020-05-04,5.852056503295898
2020-05-05,5.921091556549072
2020-05-06,5.857364654541016
2020-05-07,5.857364654541016
2020-05-08,5.979504108428955
2020-05-11,5.958261489868164
2020-05-12,6.0219902992248535
2020-05-13,5.910468578338623
2020-05-14,5.86267614364624
2020-05-15,5.867986679077148
2020-05-18,6.0326080322265625
2020-05-19,6.091024398803711
2020-05-20,6.235662460327148
2020-05-21,6.251736640930176
2020-05-22,6.316022872924805
2020-05-26,6.353521347045898
2020-05-27,6.423162460327148
2020-05-28,6.423162460327148
2020-05-29,6.476735591888428
2020-06-01,6.546375274658203
2020-06-02,6.658875465393066
2020-06-03,6.658875465393066
2020-06-04,6.648159980773926
2020-06-05,6.723160266876221
2020-06-08,6.7124457359313965
2020-06-09,6.664231300354004
2020-06-10,6.653519153594971
2020-06-11,6.3856611251831055
2020-06-12,6.482092380523682
2020-06-15,6.476735591888428
2020-06-16,6.562447547912598
2020-06-17,6.594589710235596
2020-06-18,6.583876609802246
2020-06-19,6.546375274658203
2020-06-22,6.6219940185546875
2020-06-23,6.616592884063721
2020-06-24,6.530172348022461
2020-06-25,6.5193705558776855
2020-06-26,6.530172348022461
2020-06-29,6.6057915687561035
2020-06-30,6.654401779174805
2020-07-01,6.697610378265381
2020-07-02,6.7192206382751465
2020-07-06,6.784031867980957
2020-07-07,6.767830848693848
2020-07-08,6.827242374420166
2020-07-09,6.773230075836182
2020-07-10,6.730020999908447
2020-07-13,6.724619388580322
2020-07-14,6.692213535308838
2020-07-15,6.708415985107422
2020-07-16,6.670607089996338
2020-07-17,6.670607089996338
2020-07-20,6.686811447143555
2020-07-21,6.735420227050781
2020-07-22,6.773230075836182
2020-07-23,6.784121036529541
2020-07-24,6.740564346313477
2020-07-27,6.7514495849609375
2020-07-28,6.800454139709473
2020-07-29,6.969240665435791
2020-07-30,6.95835018157959
2020-07-31,6.9964599609375
2020-08-03,7.061802387237549
2020-08-04,7.121692180633545
2020-08-05,7.214254379272461
2020-08-06,7.165250778198242
2020-08-07,7.246920585632324
2020-08-10,7.285033702850342
2020-08-11,7.219696521759033
2020-08-12,7.27958869934082
2020-08-13,7.268700122833252
2020-08-14,7.2360334396362305
2020-08-17,7.219696521759033
2020-08-18,7.230586528778076
2020-08-19,7.208807945251465
2020-08-20,7.1870293617248535
2020-08-21,7.137653350830078
2020-08-24,7.1650824546813965
2020-08-25,7.12119197845459
2020-08-26,7.143139362335205
2020-08-27,7.126677989959717
2020-08-28,7.137653350830078
2020-08-31,7.12119197845459
2020-09-01,7.214461326599121
2020-09-02,7.187030792236328
2020-09-03,7.082790374755859
2020-09-04,7.181542873382568
2020-09-08,7.203487396240234
2020-09-09,7.236405372619629
2020-09-10,7.230917453765869
2020-09-11,7.203487396240234
2020-09-14,7.126677989959717
2020-09-15,7.208975315093994
2020-09-16,7.214461326599121
2020-09-17,7.1650824546813965
2020-09-18,7.159597873687744
2020-09-21,7.09376335144043
2020-09-22,7.107577323913574
2020-09-23,6.952824592590332
2020-09-24,6.908612251281738
2020-09-25,6.825710773468018
2020-09-28,6.858869552612305
2020-09-29,6.80360221862793
2020-09-30,6.809128284454346
2020-10-01,6.892029285430908
2020-10-02,6.9251933097839355
2020-10-05,7.002569198608398
2020-10-06,6.941769599914551
2020-10-07,6.997040271759033
2020-10-08,7.046783924102783
2020-10-09,7.057838439941406
2020-10-12,7.11863374710083
2020-10-13,7.113105297088623
2020-10-14,7.096527576446533
2020-10-15,7.041255950927734
2020-10-16,7.0080976486206055
2020-10-19,6.892029285430908
2020-10-20,6.997040271759033
2020-10-21,6.985987186431885
2020-10-22,7.016615390777588
2020-10-23,7.016615390777588
2020-10-26,6.87739896774292
2020-10-27,6.871830463409424
2020-10-28,6.682490348815918
2020-10-29,6.738179683685303
2020-10-30,6.682490348815918
2020-11-02,6.727041244506836
2020-11-03,6.78272819519043
2020-11-04,6.966497898101807
2020-11-05,7.133561134338379
2020-11-06,7.139129638671875
2020-11-09,7.2616400718688965
2020-11-10,7.30618953704834
2020-11-11,7.34517240524292
2020-11-12,7.295055866241455
2020-11-13,7.4119977951049805
2020-11-16,7.47325325012207
2020-11-17,7.478822231292725
2020-11-18,7.434271812438965
2020-11-19,7.431469440460205
2020-11-20,7.504378318786621
2020-11-23,7.554858207702637
2020-11-24,7.549249649047852
2020-11-25,7.532423973083496
2020-11-27,7.504378318786621
2020-11-30,7.515595436096191
2020-12-01,7.566073894500732
2020-12-02,7.667029857635498
2020-12-03,7.706287860870361
2020-12-04,7.745553493499756
2020-12-07,7.76237678527832
2020-12-08,7.683859825134277
2020-12-09,7.605335235595703
2020-12-10,7.672637939453125
2020-12-11,7.667029857635498
2020-12-14,7.739943504333496
2020-12-15,7.790419578552246
2020-12-16,7.801639556884766
2020-12-17,7.84089994430542
2020-12-18,7.824070930480957
2020-12-21,7.706287860870361
2020-12-22,7.745809555053711
2020-12-23,7.723227500915527
2020-12-24,7.779686450958252
2020-12-28,7.841784477233887
2020-12-29,7.841784477233887
2020-12-30,7.8304948806762695
2020-12-31,7.8474321365356445
2021-01-04,7.790973663330078
2021-01-05,7.734520435333252
2021-01-06,7.700647354125977
2021-01-07,7.706288814544678
2021-01-08,7.700647354125977
2021-01-11,7.621604919433594
2021-01-12,7.6385416984558105
2021-01-13,7.6385416984558105
2021-01-14,7.6893534660339355
2021-01-15,7.666771411895752
2021-01-19,7.728872299194336
2021-01-20,7.762750625610352
2021-01-21,7.7797932624816895
2021-01-22,7.791164875030518
2021-01-25,7.7797932624816895
2021-01-26,7.734332084655762
2021-01-27,7.740015506744385
2021-01-28,7.654773235321045
2021-01-29,7.649092197418213
2021-02-01,7.740015506744385
2021-02-02,7.83662223815918
2021-02-03,7.830941677093506
2021-02-04,7.791164875030518
2021-02-05,7.8593549728393555
2021-02-08,7.899136543273926
2021-02-09,7.887768745422363
2021-02-10,7.8593549728393555
2021-02-11,7.92754602432251
2021-02-12,7.876402854919434
2021-02-16,7.853674411773682
2021-02-17,7.876402854919434
2021-02-18,7.859241485595703
2021-02-19,7.8192057609558105
2021-02-22,7.716246128082275
2021-02-23,7.710525989532471
2021-02-24,7.76200532913208
2021-02-25,7.493165493011475
2021-02-26,7.481722831726074
2021-03-01,7.556084156036377
2021-03-02,7.584686279296875
2021-03-03,7.710525989532471
2021-03-04,7.647605895996094
2021-03-05,7.590404987335205
2021-03-08,7.498884201049805
2021-03-09,7.521765232086182
2021-03-10,7.516046524047852
2021-03-11,7.550367832183838
2021-03-12,7.533205986022949
2021-03-15,7.710525989532471
2021-03-16,7.659048557281494
2021-03-17,7.704803943634033
2021-03-18,7.590404987335205
2021-03-19,7.716246128082275
2021-03-22,7.636165142059326
2021-03-23,7.544026851654053
2021-03-24,7.555540084838867
2021-03-25,7.4921956062316895
2021-03-26,7.5843377113342285
2021-03-29,7.526748180389404
2021-03-30,7.54978084564209
2021-03-31,7.61313009262085
2021-04-01,7.774374008178711
2021-04-05,7.699512481689453
2021-04-06,7.61313009262085
2021-04-07,7.7801337242126465
2021-04-08,7.814688682556152
2021-04-09,7.7628607749938965
2021-04-12,7.757101535797119
2021-04-13,7.8780341148376465
2021-04-14,7.791651248931885
2021-04-15,7.849241256713867
2021-04-16,7.866514682769775
2021-04-19,7.7801337242126465
2021-04-20,7.8722758293151855
2021-04-21,7.906831741333008
2021-04-22,7.872046947479248
2021-04-23,7.8198771476745605
2021-04-26,7.906830787658691
2021-04-27,7.924220085144043
2021-04-28,7.935811996459961
2021-04-29,7.912625789642334
2021-04-30,7.918420791625977
2021-05-03,7.964796543121338
2021-05-04,7.901029586791992
2021-05-05,7.924220085144043
2021-05-06,7.970592498779297
2021-05-07,7.99957799911499
2021-05-10,8.057546615600586
2021-05-11,8.028559684753418
2021-05-12,7.8430657386779785
2021-05-13,7.79668664932251
2021-05-14,7.860457420349121
2021-05-17,7.866251468658447
2021-05-18,7.912625789642334
2021-05-19,7.959001064300537
2021-05-20,7.947328090667725
2021-05-21,7.918152809143066
2021-05-24,7.964837074279785
2021-05-25,8.017349243164062
2021-05-26,8.064030647277832
2021-05-27,8.128216743469238
2021-05-28,8.1515531539917
2021-06-01,8.128216743469238
2021-06-02,8.169061660766602
2021-06-03,8.221576690673828
2021-06-04,8.233246803283691
2021-06-07,8.209907531738281
2021-06-08,8.268255233764648
2021-06-09,8.268255233764648
2021-06-10,8.1515531539917
2021-06-11,8.25658893585205
2021-06-14,8.31493854522705
2021-06-15,8.221576690673828
2021-06-16,8.139885902404785
2021-06-17,8.075700759887695
2021-06-18,8.128216743469238
2021-06-21,8.309103012084961
2021-06-22,8.309103012084961
2021-06-23,8.291485786437988
2021-06-24,8.356080055236816
2021-06-25,8.285614013671875
2021-06-28,8.338460922241211
2021-06-29,8.25037956237793
2021-06-30,8.22689151763916
2021-07-01,8.174040794372559
2021-07-02,8.244510650634766
2021-07-06,8.168170928955078
2021-07-07,8.121195793151855
2021-07-08,8.091833114624023
2021-07-09,8.162297248840332
2021-07-12,8.091833114624023
2021-07-13,8.068344116210938
2021-07-14,8.179915428161621
2021-07-15,8.197530746459961
2021-07-16,8.109447479248047
2021-07-19,7.992006778717041
2021-07-20,8.085959434509277
2021-07-21,8.121195793151855
2021-07-22,8.18030071258545
2021-07-23,8.203943252563477
2021-07-26,8.17438793182373
2021-07-27,8.192119598388672
2021-07-28,8.186208724975586
2021-07-29,8.24531364440918
2021-07-30,8.251229286193848
2021-08-02,8.292601585388184
2021-08-03,8.310334205627441
2021-08-04,8.292601585388184
2021-08-05,8.215763092041016
2021-08-06,8.310334205627441
2021-08-09,8.298514366149902
2021-08-10,8.328064918518066
2021-08-11,8.32215404510498
2021-08-12,8.274869918823242
2021-08-13,8.345796585083008
2021-08-16,8.298514366149902
2021-08-17,8.339884757995605
2021-08-18,8.304421424865723
2021-08-19,8.286691665649414
2021-08-20,8.251229286193848
2021-08-23,8.27502155303955
2021-08-24,8.286919593811035
2021-08-25,8.227429389953613
2021-08-26,8.144144058227539
2021-08-27,8.280974388122559
2021-08-30,8.322614669799805
2021-08-31,8.27502155303955
2021-09-01,8.376155853271484
2021-09-02,8.411847114562988
2021-09-03,8.3523588180542
2021-09-07,8.328564643859863
2021-09-08,8.322614669799805
2021-09-09,8.382105827331543
2021-09-10,8.328564643859863
2021-09-13,8.358311653137207
2021-09-14,8.29881763458252
2021-09-15,8.31071662902832
2021-09-16,8.358311653137207
2021-09-17,8.27502155303955
2021-09-20,8.120349884033203
2021-09-21,8.120349884033203
2021-09-22,8.252093315124512
2021-09-23,8.204187393188477
2021-09-24,8.210173606872559
2021-09-27,8.186223983764648
2021-09-28,8.018547058105469
2021-09-29,8.060463905334473
2021-09-30,8.144302368164062
2021-10-01,8.096397399902344
2021-10-04,8.078429222106934
2021-10-05,8.138313293457031
2021-10-06,8.006569862365723
2021-10-07,8.066452980041504
2021-10-08,8.000578880310059
2021-10-11,8.024537086486816
2021-10-12,8.048487663269043
2021-10-13,8.084421157836914
2021-10-14,8.1802339553833
2021-10-15,8.17424488067627
2021-10-18,8.216165542602539
2021-10-19,8.252093315124512
2021-10-20,8.288026809692383
2021-10-21,8.19157886505127
2021-10-22,8.197611808776855
2021-10-25,8.107197761535645
2021-10-26,8.149393081665039
2021-10-27,8.185555458068848
2021-10-28,8.233780860900879
2021-10-29,8.233780860900879
2021-11-01,8.227751731872559
2021-11-02,8.197611808776855
2021-11-03,8.17349910736084
2021-11-04,8.19157886505127
2021-11-05,8.19157886505127
2021-11-08,8.221722602844238
2021-11-09,8.257888793945312
2021-11-10,8.269944190979004
2021-11-11,8.300082206726074
2021-11-12,8.294052124023438
2021-11-15,8.257888793945312
2021-11-16,8.318164825439453
2021-11-17,8.245834350585938
2021-11-18,8.203638076782227
2021-11-19,8.22790813446045
2021-11-22,8.155097961425781
2021-11-23,8.003403663635254
2021-11-24,7.960931301116943
2021-11-26,7.924520492553711
2021-11-29,7.9730634689331055
2021-11-30,7.924520492553711
2021-12-01,7.9973344802856445
2021-12-02,7.918453693389893
2021-12-03,7.839570045471191
2021-12-06,7.8638434410095215
2021-12-07,7.869910717010498
2021-12-08,7.875979900360107
2021-12-09,7.784962177276611
2021-12-10,7.797100067138672
2021-12-13,7.803166389465332
2021-12-14,7.803166389465332
2021-12-15,7.791029453277588
2021-12-16,7.791029453277588
2021-12-17,7.772826194763184
2021-12-20,7.621130466461182
2021-12-21,7.639336585998535
2021-12-22,7.694338798522949
2021-12-23,7.779900074005127
2021-12-27,7.773788928985596
2021-12-28,7.6821184158325195
2021-12-29,7.6821184158325195
2021-12-30,7.71267557144165
2021-12-31,7.822679042816162
2022-01-03,7.828791618347168
2022-01-04,7.859347343444824
2022-01-05,7.786008358001709
2022-01-06,7.828791618347168
2022-01-07,7.7921247482299805
2022-01-10,7.79823112487793
2022-01-11,7.804346561431885
2022-01-12,7.694338798522949
2022-01-13,7.614891529083252
2022-01-14,7.510994911193848
2022-01-18,7.425432205200195
2022-01-19,7.376543045043945
2022-01-20,7.235977649688721
2022-01-21,7.217501163482666
2022-01-24,7.106653690338135
2022-01-25,7.155921936035156
2022-01-26,7.192872047424316
2022-01-27,7.303717613220215
2022-01-28,7.414566516876221
2022-01-31,7.303717613220215
2022-02-01,7.365304946899414
2022-02-02,7.365304946899414
2022-02-03,7.235976219177246
2022-02-04,7.211348056793213
2022-02-07,7.254456520080566
2022-02-08,7.272930145263672
2022-02-09,7.414566516876221
2022-02-10,7.297562122344971
2022-02-11,7.162081241607666
2022-02-14,7.155921936035156
2022-02-15,7.199026584625244
2022-02-16,7.242133617401123
2022-02-17,7.111817359924316
2022-02-18,7.130435466766357
