Date,Close
2025-12-29,38.31607437133789
2025-12-30,38.52180862426758
2025-12-31,38.355262756347656
2026-01-02,38.394447326660156
2026-01-05,38.67856216430664
2026-01-06,38.913692474365234
2026-01-07,38.74714279174805
2026-01-08,38.66876983642578
2026-01-09,38.84511184692383
2026-01-12,39.07044219970703
2026-01-13,38.8353157043457
2026-01-14,39.10962677001953
2026-01-15,39.2957763671875
2026-01-16,39.2957763671875
2026-01-20,39.34476089477539
2026-01-21,39.668060302734375
2026-01-22,40.128517150878906
2026-01-23,40.33425521850586
2026-01-26,40.61836624145508
2026-01-27,41.137611389160156
2026-01-28,41.000450134277344
2026-01-29,40.86329650878906
2026-01-30,40.28527069091797
2026-02-02,40.50080490112305
2026-02-03,40.53999328613281
2026-02-04,40.51060104370117
2026-02-05,40.402835845947266
2026-02-06,41.059234619140625
2026-02-09,41.3139533996582
2026-02-10,41.34334945678711
2026-02-11,41.66664505004883
2026-02-12,41.56867980957031
2026-02-13,41.58827209472656
2026-02-17,41.64705276489258
2026-02-18,41.79400634765625
2026-02-19,41.686241149902344
2026-02-20,42.21527862548828
2026-02-23,41.99974822998047
2026-02-24,42.460208892822266
2026-02-25,42.54838180541992
2026-02-26,42.2348747253418
2026-02-27,42.048728942871094
2026-03-02,41.25517272949219
2026-03-03,40.16770553588867
2026-03-04,40.1383171081543
2026-03-05,39.62887191772461
2026-03-06,39.305572509765625
2026-03-09,39.43292999267578
2026-03-10,39.589683532714844
2026-03-11,39.57008743286133
2026-03-12,38.8353157043457
2026-03-13,38.590389251708984
2026-03-16,39.15861892700195
2026-03-17,39.42313766479492
2026-03-18,38.74714279174805
2026-03-19,38.84511184692383
2026-03-20,38.18871307373047
2026-03-23,38.95114517211914
2026-03-24,38.47709274291992
2026-03-25,39.079532623291016
2026-03-26,38.24994659423828
2026-03-27,38.21044158935547
2026-03-30,38.14130783081055
2026-03-31,38.99065017700195
2026-04-01,39.06966018676758
2026-04-02,38.931392669677734
2026-04-06,39.079532623291016
2026-04-07,39.06966018676758
2026-04-08,40.343666076660156
2026-04-09,40.33379364013672
2026-04-10,40.462181091308594
2026-04-13,40.51156234741211
2026-04-14,40.758460998535156
2026-04-15,40.74858474731445
2026-04-16,40.718955993652344
2026-04-17,41.16337966918945
2026-04-20,41.14362716674805
2026-04-21,40.758460998535156
2026-04-22,40.80784225463867
2026-04-23,40.294288635253906
2026-04-24,40.42267608642578
2026-04-27,40.2745361328125
2026-04-28,40.136268615722656
2026-04-29,39.82023620605469
2026-04-30,40.19552993774414
2026-05-01,40.30416488647461
2026-05-04,39.830116271972656
2026-05-05,40.580692291259766
2026-05-06,41.13375473022461
2026-05-07,41.054744720458984
2026-05-08,41.43990707397461
2026-05-11,41.35102462768555
2026-05-12,40.817718505859375
2026-05-13,40.926353454589844
2026-05-14,40.98561096191406
2026-05-15,40.30416488647461
2026-05-18,40.343666076660156
2026-05-19,40.23503494262695
2026-05-20,40.57081985473633
2026-05-21,40.6893310546875
2026-05-22,40.59056854248047
2026-05-26,41.13375473022461
2026-05-27,40.95598602294922
2026-05-28,40.896728515625
2026-05-29,40.916481018066406
2026-06-01,40.926353454589844
2026-06-02,41.341148376464844
2026-06-03,40.817718505859375
2026-06-04,41.01523971557617
2026-06-05,40.0770149230957
2026-06-08,40.00788116455078
2026-06-09,40.2745361328125
2026-06-10,40.096763610839844
2026-06-11,41.04486846923828
2026-06-12,41.33127212524414
2026-06-15,41.795448303222656
2026-06-16,41.4201545715332
2026-06-17,41.054744720458984
2026-06-18,41.1140022277832
2026-06-22,41.2400016784668
2026-06-23,40.630001068115234
2026-06-24,40.38999938964844
2026-06-25,40.599998474121094
2026-06-26,40.560001373291016
2026-06-29,40.900001525878906
2026-06-30,40.959999084472656
2026-07-01,40.779998779296875
2026-07-02,41.20000076293945
2026-07-06,42.0
2026-07-07,41.43000030517578
2026-07-08,41.2599983215332
2026-07-09,41.59000015258789
2026-07-10,41.939998626708984
2026-07-13,41.720001220703125
2026-07-14,42.18000030517578
2026-07-15,42.36000061035156
2026-07-16,42.18000030517578
2026-07-17,42.06999969482422
2026-07-20,41.849998474121094
2026-07-21,42.08000183105469
2026-07-22,42.15999984741211
2026-07-23,41.38999938964844
2026-07-24,41.540000915527344
2026-07-27,41.61000061035156
2026-07-28,41.59000015258789
2026-07-29,41.189998626708984
2026-07-30,41.689998626708984
2026-07-31,41.400001525878906
2026-08-03,41.43000030517578
