Date,Close
2005-07-29,44.0888786315918
2005-08-01,44.68309020996094
2005-08-02,45.4614372253418
2005-08-03,44.08051300048828
2005-08-04,43.69552993774414
2005-08-05,42.84186935424805
2005-08-08,43.57836151123047
2005-08-09,44.77516555786133
2005-08-10,45.19361114501953
2005-08-11,45.4614372253418
2005-08-12,44.934173583984375
2005-08-15,45.01786422729492
2005-08-16,44.339962005615234
2005-08-17,44.37343215942383
2005-08-18,43.486297607421875
2005-08-19,43.017635345458984
2005-08-22,44.35669708251953
2005-08-23,43.85454177856445
2005-08-24,43.017635345458984
2005-08-25,43.268699645996094
2005-08-26,42.00495529174805
2005-08-29,42.088653564453125
2005-08-30,41.2935791015625
2005-08-31,42.41504669189453
2005-09-01,43.7875862121582
2005-09-02,43.645320892333984
2005-09-06,44.27301025390625
2005-09-07,45.06806945800781
2005-09-08,44.482242584228516
2005-09-09,45.22709274291992
2005-09-12,45.92173767089844
2005-09-13,45.60371017456055
2005-09-14,46.289981842041016
2005-09-15,47.528621673583984
2005-09-16,48.583133697509766
2005-09-19,49.520484924316406
2005-09-20,49.6292839050293
2005-09-21,49.5372200012207
2005-09-22,49.69623947143555
2005-09-23,49.36984634399414
2005-09-26,50.80934524536133
2005-09-27,50.97671890258789
2005-09-28,51.05205154418945
2005-09-29,50.75912857055664
2005-09-30,49.58743667602539
2005-10-03,50.365779876708984
2005-10-04,49.90547561645508
2005-10-05,47.637413024902344
2005-10-06,46.03053283691406
2005-10-07,47.96381378173828
2005-10-10,48.38227844238281
2005-10-11,49.863624572753906
2005-10-12,47.076683044433594
2005-10-13,46.34019470214844
2005-10-14,46.50757598876953
2005-10-17,45.896636962890625
2005-10-18,46.09749221801758
2005-10-19,46.114219665527344
2005-10-20,45.277313232421875
2005-10-21,46.94278335571289
2005-10-24,46.951148986816406
2005-10-25,45.5953369140625
2005-10-26,46.4741096496582
2005-10-27,46.783756256103516
2005-10-28,45.896636962890625
2005-10-31,48.892791748046875
2005-11-01,50.96835708618164
2005-11-02,52.72588348388672
2005-11-03,52.3157958984375
2005-11-04,51.16921615600586
2005-11-07,51.28638458251953
2005-11-08,51.58767318725586
2005-11-09,52.73426055908203
2005-11-10,53.13597869873047
2005-11-11,54.6591682434082
2005-11-14,54.148643493652344
2005-11-15,53.80551528930664
2005-11-16,53.73019027709961
2005-11-17,54.667545318603516
2005-11-18,54.190486907958984
2005-11-21,53.052284240722656
2005-11-22,51.66299819946289
2005-11-23,53.60465621948242
2005-11-25,53.981266021728516
2005-11-28,53.0941276550293
2005-11-29,53.16107940673828
2005-11-30,55.228267669677734
2005-12-01,54.316036224365234
2005-12-02,53.85572052001953
2005-12-05,54.985557556152344
2005-12-06,56.67613983154297
2005-12-07,58.601051330566406
2005-12-08,58.91908264160156
2005-12-09,58.54247283935547
2005-12-12,60.291629791259766
2005-12-13,59.88154602050781
2005-12-14,59.83969497680664
2005-12-15,59.67232131958008
2005-12-16,59.52167510986328
2005-12-19,59.8731689453125
2005-12-20,58.893985748291016
2005-12-21,60.55108642578125
2005-12-22,61.59721755981445
2005-12-23,62.37556457519531
2005-12-27,63.32965087890625
2005-12-28,63.6179313659668
2005-12-29,63.137454986572266
2005-12-30,62.977294921875
2006-01-03,64.40188598632812
2006-01-04,63.365047454833984
2006-01-05,63.00258255004883
2006-01-06,65.69161224365234
2006-01-09,65.90235137939453
2006-01-10,62.142757415771484
2006-01-11,62.90985870361328
2006-01-12,61.19865798950195
2006-01-13,62.45466232299805
2006-01-17,58.686649322509766
2006-01-18,58.02070999145508
2006-01-19,58.644500732421875
2006-01-20,55.84587097167969
2006-01-23,57.531795501708984
2006-01-24,63.17961883544922
2006-01-25,64.90766143798828
2006-01-26,65.6072998046875
2006-01-27,67.01506042480469
2006-01-30,67.43653869628906
2006-01-31,67.21735382080078
2006-02-01,65.88549041748047
2006-02-02,63.550498962402344
2006-02-03,61.105926513671875
2006-02-06,63.85398483276367
2006-02-07,61.03005599975586
2006-02-08,61.55270004272461
2006-02-09,64.8233642578125
2006-02-10,65.7506103515625
2006-02-13,63.63479995727539
2006-02-14,65.47244262695312
2006-02-15,64.89080047607422
2006-02-16,66.44186401367188
2006-02-17,66.72001647949219
2006-02-21,66.2395248413086
2006-02-22,64.6294937133789
2006-02-23,65.03411102294922
2006-02-24,65.118408203125
2006-02-27,65.24484252929688
2006-02-28,63.85398483276367
2006-03-01,65.05941009521484
2006-03-02,64.88236236572266
2006-03-03,62.54738235473633
2006-03-06,62.378807067871094
2006-03-07,61.873008728027344
2006-03-08,61.240806579589844
2006-03-09,61.22393798828125
2006-03-10,62.083770751953125
2006-03-13,63.390342712402344
2006-03-14,63.567378997802734
2006-03-15,64.90766143798828
2006-03-16,64.3766098022461
2006-03-17,64.35972595214844
2006-03-20,65.65789794921875
2006-03-21,64.90766143798828
2006-03-22,67.43653869628906
2006-03-23,69.45962524414062
2006-03-24,70.38688659667969
2006-03-27,72.57856750488281
2006-03-28,69.96540069580078
2006-03-29,70.65663146972656
2006-03-30,70.17613983154297
2006-03-31,72.08965301513672
2006-04-03,76.22013092041016
2006-04-04,74.5848159790039
2006-04-05,74.72811126708984
2006-04-06,74.4499282836914
2006-04-07,74.86297607421875
2006-04-10,72.15709686279297
2006-04-11,70.26043701171875
2006-04-12,72.09808349609375
2006-04-13,72.06436157226562
2006-04-17,72.13179779052734
2006-04-18,72.6628646850586
2006-04-19,73.17706298828125
2006-04-20,71.65131378173828
2006-04-21,72.182373046875
2006-04-24,72.01377868652344
2006-04-25,73.36251068115234
2006-04-26,76.96195220947266
2006-04-27,76.99565887451172
2006-04-28,75.0652847290039
2006-05-01,74.93885040283203
2006-05-02,81.55604553222656
2006-05-03,79.85328674316406
2006-05-04,80.5445327758789
2006-05-05,81.96910095214844
2006-05-08,82.18827819824219
2006-05-09,81.41275787353516
2006-05-10,80.08089447021484
2006-05-11,78.10836029052734
2006-05-12,75.17487335205078
2006-05-15,73.96944427490234
2006-05-16,75.20016479492188
2006-05-17,73.29505920410156
2006-05-18,71.6850357055664
2006-05-19,73.2782211303711
2006-05-22,69.27417755126953
2006-05-23,69.63666534423828
2006-05-24,66.88861083984375
2006-05-25,67.25951385498047
2006-05-26,70.63134002685547
2006-05-30,66.60199737548828
2006-05-31,67.84115600585938
2006-06-01,68.23735046386719
2006-06-02,69.19829559326172
2006-06-05,65.4640121459961
2006-06-06,66.67787170410156
2006-06-07,65.32913970947266
2006-06-08,62.96886444091797
2006-06-09,62.294490814208984
2006-06-12,61.07221221923828
2006-06-13,61.70441818237305
2006-06-14,64.61262512207031
2006-06-15,67.35224151611328
2006-06-16,66.51770782470703
2006-06-19,63.94670104980469
2006-06-20,64.57890319824219
2006-06-21,65.21955871582031
2006-06-22,64.40188598632812
2006-06-23,63.55893325805664
2006-06-26,64.4777603149414
2006-06-27,63.85398483276367
2006-06-28,64.78121948242188
2006-06-29,68.75154113769531
2006-06-30,70.01598358154297
2006-07-03,71.14554595947266
2006-07-05,67.66412353515625
2006-07-06,67.73999786376953
2006-07-07,66.59358215332031
2006-07-10,68.97071838378906
2006-07-11,69.03815460205078
2006-07-12,67.4449691772461
2006-07-13,65.83491516113281
2006-07-14,65.20269775390625
2006-07-17,64.42718505859375
2006-07-18,64.79808807373047
2006-07-19,68.56607818603516
2006-07-20,67.49554443359375
2006-07-21,67.52082061767578
2006-07-24,71.17926025390625
2006-07-25,71.65974426269531
2006-07-26,71.2888412475586
2006-07-27,72.95790100097656
2006-07-28,75.29290008544922
2006-07-31,72.69658660888672
2006-08-01,69.62820434570312
2006-08-02,70.6229019165039
2006-08-03,68.36378479003906
2006-08-04,69.45962524414062
2006-08-07,69.01287078857422
2006-08-08,69.37533569335938
2006-08-09,68.953857421875
2006-08-10,68.49866485595703
2006-08-11,67.32694244384766
2006-08-14,67.77372741699219
2006-08-15,69.4090576171875
2006-08-16,70.71562957763672
2006-08-17,69.96540069580078
2006-08-18,69.51863861083984
2006-08-21,68.59139251708984
2006-08-22,68.61666870117188
2006-08-23,67.6051254272461
2006-08-24,67.43653869628906
2006-08-25,67.5292739868164
2006-08-28,67.97602844238281
2006-08-29,68.38065338134766
2006-08-30,67.33536529541016
2006-08-31,67.92545318603516
2006-09-01,69.03815460205078
2006-09-05,71.44056701660156
2006-09-06,70.23515319824219
2006-09-07,69.31632995605469
2006-09-08,69.09716033935547
2006-09-11,67.14151000976562
2006-09-12,68.18675994873047
2006-09-13,66.04564666748047
2006-09-14,66.02880096435547
2006-09-15,65.16056060791016
2006-09-18,66.21424102783203
2006-09-19,66.01192474365234
2006-09-20,66.50928497314453
2006-09-21,64.45247650146484
2006-09-22,63.62636947631836
2006-09-25,64.79808807373047
2006-09-26,65.32070922851562
2006-09-27,66.34068298339844
2006-09-28,66.87174224853516
2006-09-29,65.77590942382812
2006-10-02,65.62419128417969
2006-10-03,65.05097198486328
2006-10-04,66.55986022949219
2006-10-05,67.92545318603516
2006-10-06,66.64415740966797
2006-10-09,64.59576416015625
2006-10-10,65.69161224365234
2006-10-11,66.17211151123047
2006-10-12,67.66412353515625
2006-10-13,67.95915985107422
2006-10-16,69.47648620605469
2006-10-17,69.22360229492188
2006-10-18,70.6397705078125
2006-10-19,70.33628845214844
2006-10-20,68.78524780273438
2006-10-23,67.4449691772461
2006-10-24,67.98444366455078
2006-10-25,68.19519805908203
2006-10-26,69.15616607666016
2006-10-27,69.30789184570312
2006-10-30,66.60199737548828
2006-10-31,66.89705657958984
2006-11-01,65.6072998046875
2006-11-02,66.4924087524414
2006-11-03,65.66632080078125
2006-11-06,67.16679382324219
2006-11-07,67.28479766845703
2006-11-08,67.0993423461914
2006-11-09,68.11090087890625
2006-11-10,67.90016174316406
2006-11-13,68.0687484741211
2006-11-14,68.953857421875
2006-11-15,67.09090423583984
2006-11-16,66.42498779296875
2006-11-17,65.58203125
2006-11-20,65.66632080078125
2006-11-21,65.6157455444336
2006-11-22,66.36598205566406
2006-11-24,65.00038146972656
2006-11-27,64.6294937133789
2006-11-28,64.68849182128906
2006-11-29,65.43871307373047
2006-11-30,65.96137237548828
2006-12-01,64.19115447998047
2006-12-04,65.70845794677734
2006-12-05,65.92764282226562
2006-12-06,66.00350952148438
2006-12-07,65.30384063720703
2006-12-08,64.67163848876953
2006-12-11,65.37129211425781
2006-12-12,64.06471252441406
2006-12-13,64.51148223876953
2006-12-14,66.64415740966797
2006-12-15,67.84115600585938
2006-12-18,67.35224151611328
2006-12-19,67.95073699951172
2006-12-20,67.85800170898438
2006-12-21,67.72313690185547
2006-12-22,67.52082061767578
2006-12-26,68.49022674560547
2006-12-27,68.61666870117188
2006-12-28,67.76528930664062
2006-12-29,67.97602844238281
2007-01-03,65.97820281982422
2007-01-04,64.31758880615234
2007-01-05,63.68538284301758
2007-01-08,64.15744018554688
2007-01-09,63.66009521484375
2007-01-10,63.786537170410156
2007-01-11,64.54519653320312
2007-01-12,66.4671401977539
2007-01-16,67.01506042480469
2007-01-17,67.42810821533203
2007-01-18,66.8380355834961
2007-01-19,66.75373077392578
2007-01-22,65.24484252929688
2007-01-23,66.17211151123047
2007-01-24,67.14151000976562
2007-01-25,65.421875
2007-01-26,65.44715118408203
2007-01-29,65.32070922851562
2007-01-30,66.17211151123047
2007-01-31,67.04034423828125
2007-02-01,71.64288330078125
2007-02-02,73.37938690185547
2007-02-05,73.64911651611328
2007-02-06,74.30662536621094
2007-02-07,73.43838500976562
2007-02-08,75.57949829101562
2007-02-09,74.77024841308594
2007-02-12,74.18018341064453
2007-02-13,74.9472885131836
2007-02-14,77.94820404052734
2007-02-15,78.78272247314453
2007-02-16,79.29692840576172
2007-02-20,78.72371673583984
2007-02-21,78.08306884765625
2007-02-22,79.98815155029297
2007-02-23,79.39808654785156
2007-02-26,80.32534790039062
2007-02-27,73.76714324951172
2007-02-28,75.32660675048828
2007-03-01,74.20548248291016
2007-03-02,73.24451446533203
2007-03-05,71.37313079833984
2007-03-06,75.090576171875
2007-03-07,74.54265594482422
2007-03-08,76.24542236328125
2007-03-09,74.9472885131836
2007-03-12,77.00410461425781
2007-03-13,74.00315856933594
2007-03-14,74.20548248291016
2007-03-15,74.19705200195312
2007-03-16,73.54798126220703
2007-03-19,76.75963592529297
2007-03-20,77.3412857055664
2007-03-21,79.05247497558594
2007-03-22,78.12522888183594
2007-03-23,77.63629913330078
2007-03-26,76.27914428710938
2007-03-27,75.9925537109375
2007-03-28,75.34346008300781
2007-03-29,76.75119018554688
2007-03-30,75.9925537109375
2007-04-02,77.08839416503906
2007-04-03,78.1842269897461
2007-04-04,78.08306884765625
2007-04-05,77.41712951660156
2007-04-09,78.78272247314453
2007-04-10,80.2916030883789
2007-04-11,79.32222747802734
2007-04-12,81.4043197631836
2007-04-13,81.0165786743164
2007-04-16,80.34221649169922
2007-04-17,78.36968231201172
2007-04-18,77.8639144897461
2007-04-19,77.29070281982422
2007-04-20,77.998779296875
2007-04-23,75.20858764648438
2007-04-24,73.99473571777344
2007-04-25,74.65225219726562
2007-04-26,76.84394073486328
2007-04-27,75.8829574584961
2007-04-30,75.71436309814453
2007-05-01,76.24542236328125
2007-05-02,77.17268371582031
2007-05-03,77.391845703125
2007-05-04,75.59635925292969
2007-05-07,74.73654174804688
2007-05-08,74.27291107177734
2007-05-09,75.86609649658203
2007-05-10,73.54798126220703
2007-05-11,75.30130767822266
2007-05-14,76.25385284423828
2007-05-15,76.83549499511719
2007-05-16,78.69001007080078
2007-05-17,76.54045867919922
2007-05-18,76.43087768554688
2007-05-21,74.6016616821289
2007-05-22,75.86609649658203
2007-05-23,75.95881652832031
2007-05-24,74.34879302978516
2007-05-25,75.77337646484375
2007-05-29,76.16954803466797
2007-05-30,76.14427947998047
2007-05-31,76.1948471069336
2007-06-01,79.212646484375
2007-06-04,80.83954620361328
2007-06-05,80.83954620361328
2007-06-06,79.40650177001953
2007-06-07,77.04623413085938
2007-06-08,77.76275634765625
2007-06-11,77.81334686279297
2007-06-12,77.30755615234375
2007-06-13,79.02719116210938
2007-06-14,79.62569427490234
2007-06-15,79.65096282958984
2007-06-18,78.66470336914062
2007-06-19,78.09150695800781
2007-06-20,81.30317687988281
2007-06-21,80.55294036865234
2007-06-22,76.07682800292969
2007-06-25,75.37720489501953
2007-06-26,75.10742950439453
2007-06-27,75.36031341552734
2007-06-28,75.28445434570312
2007-06-29,73.94415283203125
2007-07-02,75.62163543701172
2007-07-03,77.29070281982422
2007-07-05,76.9535140991211
2007-07-06,78.38655090332031
2007-07-09,78.45397186279297
2007-07-10,78.39496612548828
2007-07-11,78.22637939453125
2007-07-12,81.00813293457031
2007-07-13,79.0946273803711
2007-07-16,77.51829528808594
2007-07-17,77.1305160522461
2007-07-18,75.20016479492188
2007-07-19,76.85236358642578
2007-07-20,76.21171569824219
2007-07-23,80.51078033447266
2007-07-24,79.02719116210938
2007-07-25,79.83641815185547
2007-07-26,76.4561767578125
2007-07-27,75.02314758300781
2007-07-30,74.86297607421875
2007-07-31,72.31724548339844
2007-08-01,70.42060089111328
2007-08-02,68.25421142578125
2007-08-03,65.55673217773438
2007-08-06,68.74310302734375
2007-08-07,68.54924011230469
2007-08-08,69.55236053466797
2007-08-09,65.62419128417969
2007-08-10,65.32913970947266
2007-08-13,67.14151000976562
2007-08-14,65.7506103515625
2007-08-15,64.65477752685547
2007-08-16,63.84552764892578
2007-08-17,67.67256164550781
2007-08-20,66.61042785644531
2007-08-21,65.50617218017578
2007-08-22,67.04878997802734
2007-08-23,66.7706069946289
2007-08-24,68.09402465820312
2007-08-27,66.79586791992188
2007-08-28,64.48619079589844
2007-08-29,65.96978759765625
2007-08-30,65.0256576538086
2007-08-31,68.6588134765625
2007-09-04,69.35848236083984
2007-09-05,67.79058074951172
2007-09-06,68.17832946777344
2007-09-07,66.29012298583984
2007-09-10,65.99507904052734
2007-09-11,67.26795196533203
2007-09-12,66.36598205566406
2007-09-13,67.34381103515625
2007-09-14,66.07938385009766
2007-09-17,66.01192474365234
2007-09-18,69.25732421875
2007-09-19,70.42060089111328
2007-09-20,69.33318328857422
2007-09-21,68.10247039794922
2007-09-24,68.13619995117188
2007-09-25,67.73999786376953
2007-09-26,68.56607818603516
2007-09-27,69.29103088378906
2007-09-28,69.114013671875
2007-10-01,74.22235107421875
2007-10-02,75.7396469116211
2007-10-03,73.49739837646484
2007-10-04,77.2401123046875
2007-10-05,78.3106689453125
2007-10-08,76.05155181884766
2007-10-09,76.47303009033203
2007-10-10,77.29913330078125
2007-10-11,74.68595123291016
2007-10-12,73.37938690185547
2007-10-15,69.79680633544922
2007-10-16,68.11932373046875
2007-10-17,69.92324829101562
2007-10-18,68.27104949951172
2007-10-19,65.81806182861328
2007-10-22,67.36065673828125
2007-10-23,67.2763671875
2007-10-24,66.13838195800781
2007-10-25,67.47867584228516
2007-10-26,70.69876861572266
2007-10-29,71.46586608886719
2007-10-30,68.12776184082031
2007-10-31,68.86112213134766
2007-11-01,65.58203125
2007-11-02,64.21643829345703
2007-11-05,62.15119552612305
2007-11-06,64.84864807128906
2007-11-07,61.83087158203125
2007-11-08,61.7381477355957
2007-11-09,63.17961883544922
2007-11-12,61.8983039855957
2007-11-13,65.96978759765625
2007-11-14,64.91610717773438
2007-11-15,63.390342712402344
2007-11-16,64.38502502441406
2007-11-19,59.92578887939453
2007-11-20,59.42844009399414
2007-11-21,54.429710388183594
2007-11-23,56.730987548828125
2007-11-26,55.91332244873047
2007-11-27,58.0797119140625
2007-11-28,60.971073150634766
2007-11-29,60.36412811279297
2007-11-30,61.11436080932617
2007-12-03,58.964813232421875
2007-12-04,58.51805877685547
2007-12-05,59.32728958129883
2007-12-06,59.7487678527832
2007-12-07,60.29669189453125
2007-12-10,62.28605651855469
2007-12-11,60.945770263671875
2007-12-12,63.81181716918945
2007-12-13,62.78340530395508
2007-12-14,60.5242919921875
2007-12-17,57.9364128112793
2007-12-18,60.38942337036133
2007-12-19,60.95419692993164
2007-12-20,60.21239471435547
2007-12-21,63.938262939453125
2007-12-24,65.62419128417969
2007-12-26,65.31228637695312
2007-12-27,62.30292892456055
2007-12-28,62.57268142700195
