Date,Close
2017-09-28,9.937138557434082
2017-09-29,9.956080436706543
2017-10-02,9.924515724182129
2017-10-03,9.981331825256348
2017-10-04,9.962393760681152
2017-10-05,9.943455696105957
2017-10-06,9.892945289611816
2017-10-09,9.9497652053833
2017-10-10,9.968704223632812
2017-10-11,9.981331825256348
2017-10-12,9.988936424255371
2017-10-13,10.007954597473145
2017-10-16,10.020625114440918
2017-10-17,10.064996719360352
2017-10-18,10.033300399780273
2017-10-19,10.045982360839844
2017-10-20,10.014289855957031
2017-10-23,10.020625114440918
2017-10-24,10.014289855957031
2017-10-25,9.900200843811035
2017-10-26,9.836821556091309
2017-10-27,9.79245376586914
2017-10-30,9.81147289276123
2017-10-31,9.760764122009277
2017-11-01,9.786115646362305
2017-11-02,9.79245376586914
2017-11-03,9.79245376586914
2017-11-06,9.805131912231445
2017-11-07,9.874853134155273
2017-11-08,9.912882804870605
2017-11-09,9.912882804870605
2017-11-10,9.887526512145996
2017-11-13,9.919219017028809
2017-11-14,9.952306747436523
2017-11-15,9.971395492553711
2017-11-16,9.920492172241211
2017-11-17,9.971395492553711
2017-11-20,9.90140438079834
2017-11-21,9.856856346130371
2017-11-22,9.803382873535156
2017-11-24,9.771553993225098
2017-11-27,9.765192985534668
2017-11-28,9.803382873535156
2017-11-29,9.765192985534668
2017-11-30,9.726997375488281
2017-12-01,9.75882339477539
2017-12-04,9.739727020263672
2017-12-05,9.835213661193848
2017-12-06,9.879776000976562
2017-12-07,9.930704116821289
2017-12-08,9.905240058898926
2017-12-11,9.917970657348633
2017-12-12,9.924335479736328
2017-12-13,9.924335479736328
2017-12-14,9.951176643371582
2017-12-15,9.912833213806152
2017-12-18,9.900049209594727
2017-12-19,9.861701965332031
2017-12-20,9.785004615783691
2017-12-21,9.77861499786377
2017-12-22,9.75304889678955
2017-12-26,9.772225379943848
2017-12-27,9.810572624206543
2017-12-28,9.791399002075195
2017-12-29,9.82335376739502
2018-01-02,9.816961288452148
2018-01-03,9.861701965332031
2018-01-04,9.82974624633789
2018-01-05,9.836142539978027
2018-01-08,9.82974624633789
2018-01-09,9.82335376739502
2018-01-10,9.785004615783691
2018-01-11,9.779874801635742
2018-01-12,9.76062297821045
2018-01-16,9.747786521911621
2018-01-17,9.715700149536133
2018-01-18,9.715700149536133
2018-01-19,9.677193641662598
2018-01-22,9.651525497436523
2018-01-23,9.625855445861816
2018-01-24,9.61302375793457
2018-01-25,9.555267333984375
2018-01-26,9.465428352355957
2018-01-29,9.298579216003418
2018-01-30,9.208733558654785
2018-01-31,9.266491889953613
2018-02-01,9.266491889953613
2018-02-02,9.170236587524414
2018-02-05,9.054726600646973
2018-02-06,9.150983810424805
2018-02-07,9.19589900970459
2018-02-08,9.202316284179688
2018-02-09,9.157400131225586
2018-02-12,9.13814926147461
2018-02-13,9.144564628601074
2018-02-14,9.145856857299805
2018-02-15,9.094295501708984
2018-02-16,9.068511009216309
2018-02-20,9.055621147155762
2018-02-21,9.049178123474121
2018-02-22,9.029839515686035
2018-02-23,9.036284446716309
2018-02-26,9.068511009216309
2018-02-27,9.023396492004395
2018-02-28,9.004057884216309
2018-03-01,9.004057884216309
2018-03-02,8.93315601348877
2018-03-05,8.926713943481445
2018-03-06,8.958941459655762
2018-03-07,8.939605712890625
2018-03-08,8.913818359375
2018-03-09,8.89448356628418
2018-03-12,8.888045310974121
2018-03-13,8.855819702148438
2018-03-14,8.885587692260742
2018-03-15,8.840280532836914
2018-03-16,8.846758842468262
2018-03-19,8.794981002807617
2018-03-20,8.756155014038086
2018-03-21,8.736742973327637
2018-03-22,8.743209838867188
2018-03-23,8.723796844482422
2018-03-26,8.723796844482422
2018-03-27,8.71085262298584
2018-03-28,8.762628555297852
2018-03-29,8.762628555297852
2018-04-02,8.756155014038086
2018-04-03,8.743209838867188
2018-04-04,8.762628555297852
2018-04-05,8.788511276245117
2018-04-06,8.7820405960083
2018-04-09,8.756155014038086
2018-04-10,8.76909351348877
2018-04-11,8.788511276245117
2018-04-12,8.77941608428955
2018-04-13,8.759916305541992
2018-04-16,8.73392391204834
2018-04-17,8.714427947998047
2018-04-18,8.746922492980957
2018-04-19,8.746922492980957
2018-04-20,8.720927238464355
2018-04-23,8.701432228088379
2018-04-24,8.681941032409668
2018-04-25,8.662444114685059
2018-04-26,8.655945777893066
2018-04-27,8.701432228088379
2018-04-30,8.688432693481445
2018-05-01,8.707930564880371
2018-05-02,8.701432228088379
2018-05-03,8.707930564880371
2018-05-04,8.740422248840332
2018-05-07,8.727429389953613
2018-05-08,8.811907768249512
2018-05-09,8.785911560058594
2018-05-10,8.80540943145752
2018-05-11,8.80540943145752
2018-05-14,8.815849304199219
2018-05-15,8.750592231750488
2018-05-16,8.750592231750488
2018-05-17,8.744068145751953
2018-05-18,8.737544059753418
2018-05-21,8.72449016571045
2018-05-22,8.744068145751953
2018-05-23,8.770169258117676
2018-05-24,8.770169258117676
2018-05-25,8.802794456481934
2018-05-29,8.900677680969238
2018-05-30,8.887628555297852
2018-05-31,8.91373062133789
2018-06-01,8.920257568359375
2018-06-04,8.907205581665039
2018-06-05,8.91373062133789
2018-06-06,8.900677680969238
2018-06-07,8.881103515625
2018-06-08,8.855000495910645
2018-06-11,8.868054389953613
2018-06-12,8.887628555297852
2018-06-13,8.861523628234863
2018-06-14,8.84579849243164
2018-06-15,8.852357864379883
2018-06-18,8.872011184692383
2018-06-19,8.88511848449707
2018-06-20,8.878561019897461
2018-06-21,8.858905792236328
2018-06-22,8.878561019897461
2018-06-25,8.865460395812988
2018-06-26,8.872011184692383
2018-06-27,8.88511848449707
2018-06-28,8.878561019897461
2018-06-29,8.898219108581543
2018-07-02,8.950639724731445
2018-07-03,8.970300674438477
2018-07-05,8.976850509643555
2018-07-06,8.970300674438477
2018-07-09,8.963748931884766
2018-07-10,8.917879104614258
2018-07-11,8.944087028503418
2018-07-12,8.895400047302246
2018-07-13,8.921719551086426
2018-07-16,8.97435474395752
2018-07-17,8.94803524017334
2018-07-18,8.967777252197266
2018-07-19,8.954614639282227
2018-07-20,8.961194038391113
2018-07-23,8.928295135498047
2018-07-24,8.921719551086426
2018-07-25,8.928295135498047
2018-07-26,8.88223648071289
2018-07-27,8.862504005432129
2018-07-30,8.869080543518066
2018-07-31,8.836183547973633
2018-08-01,8.809870719909668
2018-08-02,8.84934139251709
2018-08-03,8.862504005432129
2018-08-06,8.875659942626953
2018-08-07,8.862504005432129
2018-08-08,8.934876441955566
2018-08-09,8.869080543518066
2018-08-10,8.908559799194336
2018-08-13,8.921719551086426
2018-08-14,8.938892364501953
2018-08-15,8.965323448181152
2018-08-16,8.919071197509766
2018-08-17,8.925681114196777
2018-08-20,8.886040687561035
2018-08-21,8.872827529907227
2018-08-22,8.872827529907227
2018-08-23,8.853011131286621
2018-08-24,8.833182334899902
2018-08-27,8.846403121948242
2018-08-28,8.846403121948242
2018-08-29,8.813366889953613
2018-08-30,8.872827529907227
2018-08-31,8.866220474243164
2018-09-04,8.932287216186523
2018-09-05,8.919071197509766
2018-09-06,8.912467956542969
2018-09-07,8.879434585571289
2018-09-10,8.866220474243164
2018-09-11,8.833182334899902
2018-09-12,8.813366889953613
2018-09-13,8.827959060668945
2018-09-14,8.768265724182129
2018-09-17,8.695307731628418
2018-09-18,8.648876190185547
2018-09-19,8.602452278137207
2018-09-20,8.575920104980469
2018-09-21,8.529492378234863
2018-09-24,8.502960205078125
2018-09-25,8.48969554901123
2018-09-26,8.522866249084473
2018-09-27,8.529492378234863
2018-09-28,8.536121368408203
2018-10-01,8.50959300994873
2018-10-02,8.483064651489258
2018-10-03,8.443268775939941
2018-10-04,8.383577346801758
2018-10-05,8.383577346801758
2018-10-08,8.33051586151123
2018-10-09,8.264188766479492
2018-10-10,8.257556915283203
2018-10-11,8.310619354248047
2018-10-12,8.271986961364746
2018-10-15,8.258670806884766
2018-10-16,8.252006530761719
2018-10-17,8.291969299316406
2018-10-18,8.298627853393555
2018-10-19,8.318612098693848
2018-10-22,8.34525203704834
2018-10-23,8.391873359680176
2018-10-24,8.411853790283203
2018-10-25,8.405196189880371
2018-10-26,8.425176620483398
2018-10-29,8.331932067871094
2018-10-30,8.331932067871094
2018-10-31,8.318612098693848
2018-11-01,8.318612098693848
2018-11-02,8.34525203704834
2018-11-05,8.418514251708984
2018-11-06,8.371893882751465
2018-11-07,8.451813697814941
2018-11-08,8.451813697814941
2018-11-09,8.505096435546875
2018-11-12,8.511756896972656
2018-11-13,8.551718711853027
2018-11-14,8.579804420471191
2018-11-15,8.606551170349121
2018-11-16,8.546367645263672
2018-11-19,8.466120719909668
2018-11-20,8.41262149810791
2018-11-21,8.44605827331543
2018-11-23,8.419307708740234
2018-11-26,8.466120719909668
2018-11-27,8.419307708740234
2018-11-28,8.44605827331543
2018-11-29,8.492870330810547
2018-11-30,8.52630615234375
2018-12-03,8.51961898803711
2018-12-04,8.619925498962402
2018-12-06,8.59986400604248
2018-12-07,8.626615524291992
2018-12-10,8.753674507141113
2018-12-11,8.713549613952637
2018-12-12,8.660051345825195
2018-12-13,8.627824783325195
2018-12-14,8.56068229675293
2018-12-17,8.480113983154297
2018-12-18,8.480113983154297
2018-12-19,8.480113983154297
2018-12-20,8.3726806640625
2018-12-21,8.352534294128418
2018-12-24,8.3726806640625
2018-12-26,8.332391738891602
2018-12-27,8.359254837036133
2018-12-28,8.446537971496582
2018-12-31,8.513679504394531
2019-01-02,8.614396095275879
2019-01-03,8.654681205749512
2019-01-04,8.674820899963379
2019-01-07,8.715109825134277
2019-01-08,8.721826553344727
2019-01-09,8.755389213562012
2019-01-10,8.81582260131836
2019-01-11,8.842679023742676
2019-01-14,8.844029426574707
2019-01-15,8.803584098815918
2019-01-16,8.850769996643066
2019-01-17,8.830549240112305
2019-01-18,8.844029426574707
2019-01-22,8.857510566711426
2019-01-23,8.850769996643066
2019-01-24,8.86424732208252
2019-01-25,8.86424732208252
2019-01-28,8.904696464538574
2019-01-29,8.945141792297363
2019-01-30,8.938401222229004
2019-01-31,8.958624839782715
2019-02-01,8.911439895629883
2019-02-04,8.91817569732666
2019-02-05,8.931661605834961
2019-02-06,8.985586166381836
2019-02-07,9.005807876586914
2019-02-08,8.999069213867188
2019-02-11,9.032769203186035
2019-02-12,9.012550354003906
2019-02-13,9.012550354003906
2019-02-14,9.047740936279297
2019-02-15,9.081574440002441
2019-02-19,9.047740936279297
2019-02-20,9.095111846923828
2019-02-21,9.095111846923828
2019-02-22,9.034208297729492
2019-02-25,9.095111846923828
2019-02-26,9.128947257995605
2019-02-27,9.122180938720703
2019-02-28,9.135719299316406
2019-03-01,9.162782669067383
2019-03-04,9.183086395263672
2019-03-05,9.183086395263672
2019-03-06,9.203388214111328
2019-03-07,9.264290809631348
2019-03-08,9.237220764160156
2019-03-11,9.27105712890625
2019-03-12,9.298128128051758
2019-03-13,9.304890632629395
2019-03-14,9.27228832244873
2019-03-15,9.30625057220459
2019-03-18,9.299458503723145
2019-03-19,9.30625057220459
2019-03-20,9.353801727294922
2019-03-21,9.380974769592285
2019-03-22,9.448901176452637
2019-03-25,9.47607707977295
2019-03-26,9.462489128112793
2019-03-27,9.442108154296875
2019-03-28,9.462489128112793
2019-03-29,9.455693244934082
2019-04-01,9.516833305358887
2019-04-02,9.503247261047363
2019-04-03,9.496452331542969
2019-04-04,9.510038375854492
2019-04-05,9.482865333557129
2019-04-08,9.510038375854492
2019-04-09,9.544002532958984
2019-04-10,9.550796508789062
2019-04-11,9.577966690063477
2019-04-12,9.558876991271973
2019-04-15,9.545242309570312
2019-04-16,9.477060317993164
2019-04-17,9.490697860717773
2019-04-18,9.477060317993164
2019-04-22,9.456605911254883
2019-04-23,9.456605911254883
2019-04-24,9.524784088134766
2019-04-25,9.565696716308594
2019-04-26,9.592964172363281
2019-04-29,9.579334259033203
2019-04-30,9.586146354675293
2019-05-01,9.620233535766602
2019-05-02,9.613420486450195
2019-05-03,9.695236206054688
2019-05-06,9.661148071289062
2019-05-07,9.681600570678711
2019-05-08,9.708870887756348
2019-05-09,9.681600570678711
2019-05-10,9.667964935302734
2019-05-13,9.667964935302734
2019-05-14,9.689864158630371
2019-05-15,9.724078178405762
2019-05-16,9.74460506439209
2019-05-17,9.751452445983887
2019-05-20,9.758295059204102
2019-05-21,9.710389137268066
2019-05-22,9.74460506439209
2019-05-23,9.77197551727295
2019-05-24,9.785666465759277
2019-05-28,9.785666465759277
2019-05-29,9.792510032653809
2019-05-30,9.765140533447266
2019-05-31,9.82672119140625
2019-06-03,9.792510032653809
2019-06-04,9.785666465759277
2019-06-05,9.792510032653809
2019-06-06,9.799352645874023
2019-06-07,9.813036918640137
2019-06-10,9.83356761932373
2019-06-11,9.813036918640137
2019-06-12,9.806195259094238
2019-06-13,9.862508773803711
2019-06-14,9.889986038208008
2019-06-17,9.862508773803711
2019-06-18,9.883118629455566
2019-06-19,9.889986038208008
2019-06-20,9.896852493286133
2019-06-21,9.883118629455566
2019-06-24,9.896852493286133
2019-06-25,9.951793670654297
2019-06-26,9.965533256530762
2019-06-27,10.013609886169434
2019-06-28,10.02734661102295
2019-07-01,10.061684608459473
2019-07-02,10.054821014404297
2019-07-03,10.054821014404297
2019-07-05,10.082292556762695
2019-07-08,10.089159965515137
2019-07-09,10.082292556762695
2019-07-10,10.178445816040039
2019-07-11,10.226522445678711
2019-07-12,10.221000671386719
2019-07-15,10.221000671386719
2019-07-16,10.179651260375977
2019-07-17,10.296823501586914
2019-07-18,10.28303050994873
2019-07-19,10.33817195892334
2019-07-22,10.317499160766602
2019-07-23,10.33817195892334
2019-07-24,10.413982391357422
2019-07-25,10.413982391357422
2019-07-26,10.434662818908691
2019-07-29,10.469123840332031
2019-07-30,10.455337524414062
2019-07-31,10.455337524414062
2019-08-01,10.489798545837402
2019-08-02,10.482905387878418
2019-08-05,10.517365455627441
2019-08-06,10.558716773986816
2019-08-07,10.6552095413208
2019-08-08,10.620747566223145
2019-08-09,10.620747566223145
2019-08-12,10.70345401763916
2019-08-13,10.689666748046875
2019-08-14,10.718716621398926
2019-08-15,10.75329303741455
2019-08-16,10.725627899169922
2019-08-19,10.711804389953613
2019-08-20,10.70488452911377
2019-08-21,10.67722225189209
2019-08-22,10.670309066772461
2019-08-23,10.63572883605957
2019-08-26,10.58732795715332
2019-08-27,10.5458345413208
2019-08-28,10.552749633789062
2019-08-29,10.594239234924316
2019-08-30,10.67722225189209
2019-09-03,10.6633939743042
2019-09-04,10.628815650939941
2019-09-05,10.608073234558105
2019-09-06,10.573490142822266
2019-09-09,10.525086402893066
2019-09-10,10.469764709472656
2019-09-11,10.45593547821045
2019-09-12,10.339356422424316
2019-09-13,10.08260726928711
2019-09-16,10.12424087524414
2019-09-17,10.193629264831543
2019-09-18,10.256085395812988
2019-09-19,10.283843040466309
2019-09-20,10.339356422424316
2019-09-23,10.339356422424316
2019-09-24,10.360172271728516
2019-09-25,10.360172271728516
2019-09-26,10.436502456665039
2019-09-27,10.498952865600586
2019-09-30,10.49201488494873
2019-10-01,10.49201488494873
2019-10-02,10.512833595275879
2019-10-03,10.582221984863281
2019-10-04,10.582221984863281
2019-10-07,10.60304069519043
2019-10-08,10.623866081237793
2019-10-09,10.609980583190918
2019-10-10,10.637739181518555
2019-10-11,10.527727127075195
2019-10-14,10.548614501953125
2019-10-15,10.51380443572998
2019-10-16,10.541655540466309
2019-10-17,10.51380443572998
2019-10-18,10.52076530456543
2019-10-21,10.472021102905273
2019-10-22,10.51380443572998
2019-10-23,10.548614501953125
2019-10-24,10.548614501953125
2019-10-25,10.506840705871582
2019-10-28,10.49290943145752
2019-10-29,10.534687042236328
2019-10-30,10.639132499694824
2019-10-31,10.701797485351562
2019-11-01,10.71572208404541
2019-11-04,10.66698169708252
2019-11-05,10.604315757751465
2019-11-06,10.618242263793945
2019-11-07,10.625210762023926
2019-11-08,10.611278533935547
2019-11-11,10.625210762023926
2019-11-12,10.604315757751465
2019-11-13,10.583429336547852
2019-11-14,10.591811180114746
2019-11-15,10.584827423095703
2019-11-18,10.563865661621094
2019-11-19,10.535917282104492
2019-11-20,10.591811180114746
2019-11-21,10.52194595336914
2019-11-22,10.556878089904785
2019-11-25,10.535917282104492
2019-11-26,10.480024337768555
2019-11-27,10.459066390991211
2019-11-29,10.438108444213867
2019-12-02,10.410161972045898
2019-12-03,10.438108444213867
2019-12-04,10.459066390991211
2019-12-05,10.487014770507812
2019-12-06,10.452080726623535
2019-12-09,10.480024337768555
2019-12-10,10.507972717285156
2019-12-11,10.584827423095703
2019-12-12,10.558187484741211
2019-12-13,10.593239784240723
2019-12-16,10.579221725463867
2019-12-17,10.614269256591797
2019-12-18,10.586230278015137
2019-12-19,10.600250244140625
2019-12-20,10.586230278015137
2019-12-23,10.565195083618164
2019-12-24,10.614269256591797
2019-12-26,10.691388130187988
2019-12-27,10.6773681640625
2019-12-30,10.65633487701416
2019-12-31,10.663346290588379
2020-01-02,10.712419509887695
2020-01-03,10.705410957336426
2020-01-06,10.705410957336426
2020-01-07,10.71943187713623
2020-01-08,10.740464210510254
2020-01-09,10.67036247253418
2020-01-10,10.726445198059082
2020-01-13,10.796550750732422
2020-01-14,10.87533950805664
2020-01-15,10.938651084899902
2020-01-16,10.917547225952148
2020-01-17,10.917547225952148
2020-01-21,10.96678638458252
2020-01-22,11.023065567016602
2020-01-23,11.065267562866211
2020-01-24,11.114510536193848
2020-01-27,11.149685859680176
2020-01-28,11.121542930603027
2020-01-29,11.16374683380127
2020-01-30,11.191885948181152
2020-01-31,11.212992668151855
2020-02-03,11.234094619750977
2020-02-04,11.227062225341797
2020-02-05,11.27630615234375
2020-02-06,11.290374755859375
2020-02-07,11.318511962890625
2020-02-10,11.19892406463623
2020-02-11,11.17782211303711
2020-02-12,11.17782211303711
2020-02-13,11.129826545715332
2020-02-14,11.200404167175293
2020-02-18,11.200404167175293
2020-02-19,11.249811172485352
2020-02-20,11.270977973937988
2020-02-21,11.292154312133789
2020-02-24,11.313329696655273
2020-02-25,11.270977973937988
2020-02-26,11.270977973937988
2020-02-27,11.151002883911133
2020-02-28,10.96044921875
2020-03-02,11.122770309448242
2020-03-03,11.165117263793945
2020-03-04,11.207462310791016
2020-03-05,11.172170639038086
2020-03-06,11.193353652954102
2020-03-09,11.221572875976562
2020-03-10,10.988678932189941
2020-03-11,10.57227897644043
2020-03-12,9.737997055053711
2020-03-13,9.957548141479492
2020-03-16,9.37680721282959
2020-03-17,9.511366844177246
2020-03-18,8.201165199279785
2020-03-19,8.633176803588867
2020-03-20,8.852724075317383
2020-03-23,8.314483642578125
2020-03-24,8.966041564941406
2020-03-25,9.440544128417969
2020-03-26,9.922137260437012
2020-03-27,9.695507049560547
2020-03-30,10.063776016235352
2020-03-31,10.028372764587402
2020-04-01,9.638847351074219
2020-04-02,9.631763458251953
2020-04-03,9.426382064819336
2020-04-06,9.525533676147461
2020-04-07,9.589271545410156
2020-04-08,9.844232559204102
2020-04-09,10.304570198059082
2020-04-13,10.134598731994629
2020-04-14,10.249746322631836
2020-04-15,10.285286903381348
2020-04-16,10.214210510253906
2020-04-17,10.271073341369629
2020-04-20,10.263965606689453
2020-04-21,10.228423118591309
2020-04-22,10.228423118591309
2020-04-23,10.057832717895508
2020-04-24,9.929886817932129
2020-04-27,9.65267562866211
2020-04-28,9.801947593688965
2020-04-29,9.922780990600586
2020-04-30,9.936996459960938
2020-05-01,9.951211929321289
2020-05-04,10.050726890563965
2020-05-05,10.121807098388672
2020-05-06,10.114696502685547
2020-05-07,10.16445541381836
2020-05-08,10.192883491516113
2020-05-11,10.207101821899414
2020-05-12,10.171560287475586
2020-05-13,10.157342910766602
2020-05-14,10.108833312988281
2020-05-15,10.08029842376709
2020-05-18,10.04462718963623
2020-05-19,10.08029842376709
2020-05-20,10.173042297363281
2020-05-21,10.16590690612793
2020-05-22,10.237245559692383
2020-05-26,10.258645057678223
2020-05-27,10.301450729370117
2020-05-28,10.394196510314941
2020-05-29,10.572546005249023
2020-06-01,10.558273315429688
2020-06-02,10.608210563659668
2020-06-03,10.629615783691406
2020-06-04,10.586811065673828
2020-06-05,10.572546005249023
2020-06-08,10.643880844116211
2020-06-09,10.629615783691406
2020-06-10,10.693819999694824
2020-06-11,10.643880844116211
2020-06-12,10.676104545593262
2020-06-15,10.726225852966309
2020-06-16,10.654623031616211
2020-06-17,10.597339630126953
2020-06-18,10.525735855102539
2020-06-19,10.468451499938965
2020-06-22,10.525735855102539
2020-06-23,10.611663818359375
2020-06-24,10.654623031616211
2020-06-25,10.604499816894531
2020-06-26,10.633138656616211
2020-06-29,10.647461891174316
2020-06-30,10.690423965454102
2020-07-01,10.719063758850098
2020-07-02,10.683262825012207
2020-07-06,10.711907386779785
2020-07-07,10.733386993408203
2020-07-08,10.776347160339355
2020-07-09,10.804987907409668
2020-07-10,10.833627700805664
2020-07-13,10.804987907409668
2020-07-14,10.837333679199219
2020-07-15,10.85888671875
2020-07-16,10.837333679199219
2020-07-17,10.880456924438477
2020-07-20,10.887638092041016
2020-07-21,10.930752754211426
2020-07-22,10.966690063476562
2020-07-23,10.959502220153809
2020-07-24,11.002620697021484
2020-07-27,11.002620697021484
2020-07-28,11.002620697021484
2020-07-29,11.052928924560547
2020-07-30,11.052928924560547
2020-07-31,11.124795913696289
2020-08-03,11.196657180786133
2020-08-04,11.268525123596191
2020-08-05,11.268525123596191
2020-08-06,11.282896041870117
2020-08-07,11.311647415161133
2020-08-10,11.347574234008789
2020-08-11,11.369136810302734
2020-08-12,11.361948013305664
2020-08-13,11.307865142822266
2020-08-14,11.264589309692383
2020-08-17,11.235749244689941
2020-08-18,11.235749244689941
2020-08-19,11.18526554107666
2020-08-20,11.199686050415039
2020-08-21,11.134781837463379
2020-08-24,11.12035846710205
2020-08-25,11.141992568969727
2020-08-26,11.091511726379395
2020-08-27,10.940067291259766
2020-08-28,11.01939582824707
2020-08-31,11.105934143066406
2020-09-01,11.19247817993164
2020-09-02,11.242956161499023
2020-09-03,11.163629531860352
2020-09-04,11.04824161529541
2020-09-08,10.947275161743164
2020-09-09,11.084301948547363
2020-09-10,11.091511726379395
2020-09-11,11.134781837463379
2020-09-14,11.123926162719727
2020-09-15,11.094975471496582
2020-09-16,11.102215766906738
2020-09-17,11.116687774658203
2020-09-18,11.087739944458008
2020-09-21,11.051554679870605
2020-09-22,11.044315338134766
2020-09-23,11.01536750793457
2020-09-24,11.058791160583496
2020-09-25,11.058791160583496
2020-09-28,11.058791160583496
2020-09-29,11.058791160583496
2020-09-30,11.051554679870605
2020-10-01,11.066021919250488
2020-10-02,11.116687774658203
2020-10-05,11.094975471496582
2020-10-06,11.051554679870605
2020-10-07,11.087739944458008
2020-10-08,11.10944938659668
2020-10-09,11.080499649047852
2020-10-12,11.051554679870605
2020-10-13,11.080499649047852
2020-10-14,11.047816276550293
2020-10-15,11.062338829040527
2020-10-16,11.04055404663086
2020-10-19,11.047816276550293
2020-10-20,11.018763542175293
2020-10-21,11.033287048339844
2020-10-22,11.026023864746094
2020-10-23,10.996975898742676
2020-10-26,10.996975898742676
2020-10-27,10.996975898742676
2020-10-28,10.996975898742676
2020-10-29,11.018763542175293
2020-10-30,10.982444763183594
2020-11-02,11.026023864746094
2020-11-03,10.996975898742676
2020-11-04,11.098661422729492
2020-11-05,11.134973526000977
2020-11-06,11.134973526000977
2020-11-09,11.142241477966309
2020-11-10,11.113186836242676
2020-11-11,11.10591983795166
2020-11-12,11.153306007385254
2020-11-13,11.080412864685059
2020-11-16,11.153306007385254
2020-11-17,11.153306007385254
2020-11-18,11.153306007385254
2020-11-19,11.153306007385254
2020-11-20,11.153306007385254
2020-11-23,11.19704532623291
2020-11-24,11.248071670532227
2020-11-25,11.269944190979004
2020-11-27,11.313680648803711
2020-11-30,11.32825756072998
2020-12-01,11.255362510681152
2020-12-02,11.277234077453613
2020-12-03,11.357420921325684
2020-12-04,11.357420921325684
2020-12-07,11.393869400024414
2020-12-08,11.415738105773926
2020-12-09,11.415738105773926
2020-12-10,11.452188491821289
2020-12-11,11.444897651672363
2020-12-14,11.346137046813965
2020-12-15,11.302248001098633
2020-12-16,11.294928550720215
2020-12-17,11.294928550720215
2020-12-18,11.360771179199219
2020-12-21,11.485129356384277
2020-12-22,11.477812767028809
2020-12-23,11.477812767028809
2020-12-24,11.521706581115723
2020-12-28,11.521706581115723
2020-12-29,11.51439094543457
2020-12-30,11.507081031799316
2020-12-31,11.529025077819824
2021-01-04,11.543656349182129
2021-01-05,11.5509672164917
2021-01-06,11.38271713256836
2021-01-07,11.353455543518066
2021-01-08,11.37540054321289
2021-01-11,11.324193954467773
2021-01-12,11.272984504699707
2021-01-13,11.309563636779785
2021-01-14,11.305888175964355
2021-01-15,11.305888175964355
2021-01-19,11.305888175964355
2021-01-20,11.291206359863281
2021-01-21,11.320578575134277
2021-01-22,11.335254669189453
2021-01-25,11.371964454650879
2021-01-26,11.371964454650879
2021-01-27,11.423357009887695
2021-01-28,11.452722549438477
2021-01-29,11.467406272888184
2021-02-01,11.445380210876465
2021-02-02,11.489424705505371
2021-02-03,11.445380210876465
2021-02-04,11.423357009887695
2021-02-05,11.467406272888184
2021-02-08,11.445380210876465
2021-02-09,11.511454582214355
2021-02-10,11.57018756866455
2021-02-11,11.632803916931152
2021-02-12,11.610708236694336
2021-02-16,11.559133529663086
2021-02-17,11.522297859191895
2021-02-18,11.448630332946777
2021-02-19,11.397056579589844
2021-02-22,11.27181339263916
2021-02-23,11.11710262298584
2021-02-24,11.146570205688477
2021-02-25,11.02132797241211
2021-02-26,11.146570205688477
2021-03-01,11.168672561645508
2021-03-02,11.131834983825684
2021-03-03,11.124469757080078
2021-03-04,11.050797462463379
2021-03-05,11.102368354797363
2021-03-08,11.11710262298584
2021-03-09,11.176046371459961
2021-03-10,11.21287727355957
2021-03-11,11.286550521850586
2021-03-12,11.231096267700195
2021-03-15,11.231096267700195
2021-03-16,11.245881080627441
2021-03-17,11.290244102478027
2021-03-18,11.275456428527832
2021-03-19,11.26806354522705
2021-03-22,11.245881080627441
2021-03-23,11.253280639648438
2021-03-24,11.305031776428223
2021-03-25,11.305031776428223
2021-03-26,11.31242561340332
2021-03-29,11.327217102050781
2021-03-30,11.364182472229004
2021-03-31,11.423334121704102
2021-04-01,11.46030044555664
2021-04-05,11.475086212158203
2021-04-06,11.46030044555664
2021-04-07,11.526844024658203
2021-04-08,11.585996627807617
2021-04-09,11.578600883483887
2021-04-12,11.55642032623291
2021-04-13,11.60078239440918
2021-04-14,11.582234382629395
2021-04-15,11.6564302444458
2021-04-16,11.64901065826416
2021-04-19,11.559974670410156
2021-04-20,11.537713050842285
2021-04-21,11.567395210266113
2021-04-22,11.559974670410156
2021-04-23,11.559974670410156
2021-04-26,11.582234382629395
2021-04-27,11.545136451721191
2021-04-28,11.582234382629395
2021-04-29,11.634169578552246
2021-04-30,11.641590118408203
2021-05-03,11.663846969604492
2021-05-04,11.767727851867676
2021-05-05,11.775146484375
2021-05-06,11.745467185974121
2021-05-07,11.745467185974121
2021-05-10,11.841922760009766
2021-05-11,11.804825782775879
2021-05-12,11.626750946044922
2021-05-13,11.675148963928223
2021-05-14,11.682595252990723
2021-05-17,11.71237564086914
2021-05-18,11.660261154174805
2021-05-19,11.69748592376709
2021-05-20,11.76450252532959
2021-05-21,11.76450252532959
2021-05-24,11.80917739868164
2021-05-25,11.80917739868164
2021-05-26,11.943202018737793
2021-05-27,11.91341781616211
2021-05-28,11.99532413482666
2021-06-01,11.93575382232666
2021-06-02,12.025106430053711
2021-06-03,11.958091735839844
2021-06-04,11.928312301635742
2021-06-07,12.002767562866211
2021-06-08,12.010212898254395
2021-06-09,11.99532413482666
2021-06-10,11.93575382232666
2021-06-11,12.077225685119629
2021-06-14,11.98383903503418
