Date,Close
2021-07-23,52.66393280029297
2021-07-26,52.6209602355957
2021-07-27,53.196754455566406
2021-07-28,53.13660430908203
2021-07-29,53.15379333496094
2021-07-30,52.63814926147461
2021-08-02,52.97331237792969
2021-08-03,53.3686408996582
2021-08-04,53.3944206237793
2021-08-05,53.755367279052734
2021-08-06,53.70380783081055
2021-08-09,53.72957992553711
2021-08-10,53.72098922729492
2021-08-11,54.11631774902344
2021-08-12,54.12491226196289
2021-08-13,54.51164245605469
2021-08-16,54.786651611328125
2021-08-17,54.72649002075195
2021-08-18,54.76946258544922
2021-08-19,54.915557861328125
2021-08-20,55.53432846069336
2021-08-23,55.13900375366211
2021-08-24,54.786651611328125
2021-08-25,54.6749267578125
2021-08-26,54.425697326660156
2021-08-27,54.3569450378418
2021-08-30,54.46867370605469
2021-08-31,54.614768981933594
2021-09-01,55.113216400146484
2021-09-02,55.379634857177734
2021-09-03,55.18197250366211
2021-09-07,54.45148468017578
2021-09-08,55.0358772277832
2021-09-09,54.83821487426758
2021-09-10,54.13350296020508
2021-09-13,54.30537796020508
2021-09-14,54.05615997314453
2021-09-15,53.67802047729492
2021-09-16,53.40301513671875
2021-09-17,52.55221176147461
2021-09-20,52.3201789855957
2021-09-21,52.26860427856445
2021-09-22,52.27720260620117
2021-09-23,52.3201789855957
2021-09-24,52.01079177856445
2021-09-27,51.52952575683594
2021-09-28,50.8076286315918
2021-09-29,50.97950744628906
2021-09-30,50.584197998046875
2021-10-01,50.76466751098633
2021-10-04,51.22873306274414
2021-10-05,51.357643127441406
2021-10-06,51.85609817504883
2021-10-07,51.71000289916992
2021-10-08,51.417808532714844
2021-10-11,50.747474670410156
2021-10-12,51.05685806274414
2021-10-13,51.735782623291016
2021-10-14,52.13970184326172
2021-10-15,52.07094955444336
2021-10-18,51.675628662109375
2021-10-19,52.27720260620117
2021-10-20,53.11941909790039
2021-10-21,52.9647216796875
2021-10-22,53.17957305908203
2021-10-25,52.990501403808594
2021-10-26,53.20534896850586
2021-10-27,53.22254180908203
2021-10-28,53.652244567871094
2021-10-29,53.16238021850586
2021-11-01,53.48896026611328
2021-11-02,53.43739318847656
2021-11-03,53.317073822021484
2021-11-04,53.11082077026367
2021-11-05,53.42020797729492
2021-11-08,52.93034362792969
2021-11-09,52.98191452026367
2021-11-10,53.20534896850586
2021-11-11,52.947540283203125
2021-11-12,52.921749114990234
2021-11-15,53.25691604614258
2021-11-16,53.11941909790039
2021-11-17,53.0936279296875
2021-11-18,52.947540283203125
2021-11-19,52.947540283203125
2021-11-22,52.99909973144531
2021-11-23,53.18816375732422
2021-11-24,53.0936279296875
2021-11-26,52.5178337097168
2021-11-29,53.16238021850586
2021-11-30,51.99359893798828
2021-12-01,51.82172393798828
2021-12-02,52.32876205444336
2021-12-03,52.78424835205078
2021-12-06,53.70380783081055
2021-12-07,54.07334518432617
2021-12-08,54.13350296020508
2021-12-09,53.99599838256836
2021-12-10,54.1850700378418
2021-12-13,54.463539123535156
2021-12-14,54.14054870605469
2021-12-15,55.03096008300781
2021-12-16,55.2404670715332
2021-12-17,54.594482421875
2021-12-20,54.83890914916992
2021-12-21,55.03096008300781
2021-12-22,55.25792694091797
2021-12-23,55.35396194458008
2021-12-27,55.50235366821289
2021-12-28,55.90391159057617
2021-12-29,56.24436569213867
2021-12-30,56.30546951293945
2021-12-31,56.48006057739258
2022-01-03,56.25309753417969
2022-01-04,56.05231475830078
2022-01-05,55.72932434082031
2022-01-06,55.08333969116211
2022-01-07,55.607112884521484
2022-01-10,55.2404670715332
2022-01-11,55.08333969116211
2022-01-12,55.3626823425293
2022-01-13,55.41505813598633
2022-01-14,55.310306549072266
2022-01-18,54.603206634521484
2022-01-19,54.84763717651367
2022-01-20,54.987308502197266
2022-01-21,54.76907730102539
2022-01-24,54.236572265625
2022-01-25,53.485836029052734
2022-01-26,53.30250930786133
2022-01-27,53.63422775268555
2022-01-28,54.07071304321289
2022-01-31,54.90874481201172
2022-02-01,54.620670318603516
2022-02-02,55.179359436035156
2022-02-03,54.891292572021484
2022-02-04,54.49845886230469
2022-02-07,54.19292449951172
2022-02-08,54.384971618652344
2022-02-09,54.64685821533203
2022-02-10,53.64295959472656
2022-02-11,53.346160888671875
2022-02-14,52.857303619384766
2022-02-15,52.90095520019531
2022-02-16,53.066810607910156
2022-02-17,53.189029693603516
2022-02-18,53.014442443847656
2022-02-22,52.70890808105469
2022-02-23,52.237510681152344
2022-02-24,52.324806213378906
2022-02-25,54.07071304321289
2022-02-28,54.31513977050781
2022-03-01,53.23267364501953
2022-03-02,53.45964050292969
2022-03-03,53.520751953125
2022-03-04,54.00087356567383
2022-03-07,54.210384368896484
2022-03-08,54.271484375
2022-03-09,55.12698745727539
2022-03-10,54.55084228515625
2022-03-11,54.14054870605469
2022-03-14,54.201656341552734
2022-03-15,54.917476654052734
2022-03-16,54.812721252441406
2022-03-17,55.22300338745117
2022-03-18,55.03096008300781
2022-03-21,55.17063522338867
2022-03-22,55.292850494384766
2022-03-23,54.87382507324219
2022-03-24,55.25792694091797
2022-03-25,55.84280776977539
2022-03-28,56.27928161621094
2022-03-29,56.93400192260742
2022-03-30,57.43157958984375
2022-03-31,57.47522735595703
2022-04-01,58.00773239135742
2022-04-04,57.553794860839844
2022-04-05,58.016456604003906
2022-04-06,58.871952056884766
2022-04-07,58.69736099243164
2022-04-08,58.91559982299805
2022-04-11,58.29580307006836
2022-04-12,58.191043853759766
2022-04-13,58.269615173339844
2022-04-14,58.129940032958984
2022-04-18,57.728370666503906
2022-04-19,58.07756805419922
2022-04-20,58.575157165527344
2022-04-21,57.70219802856445
2022-04-22,56.93400192260742
2022-04-25,56.872894287109375
2022-04-26,55.96501541137695
2022-04-27,55.79042434692383
2022-04-28,56.567359924316406
2022-04-29,55.02223205566406
2022-05-02,54.611942291259766
2022-05-03,54.8825569152832
2022-05-04,55.74678039550781
2022-05-05,55.03969192504883
2022-05-06,55.266658782958984
2022-05-09,54.73416519165039
2022-05-10,54.35004806518555
2022-05-11,54.603206634521484
2022-05-12,53.90485382080078
2022-05-13,54.84763717651367
2022-05-16,55.20555114746094
2022-05-17,55.860267639160156
2022-05-18,55.46743392944336
2022-05-19,55.615840911865234
2022-05-20,55.84280776977539
2022-05-23,56.65465545654297
2022-05-24,57.05621337890625
2022-05-25,57.35301208496094
2022-05-26,57.274452209472656
2022-05-27,57.78948211669922
2022-05-31,56.91653060913086
2022-06-01,56.67210006713867
2022-06-02,57.178428649902344
2022-06-03,56.881622314453125
2022-06-06,57.14350128173828
2022-06-07,57.405399322509766
2022-06-08,56.33165740966797
2022-06-09,55.02157974243164
2022-06-10,54.41120910644531
2022-06-13,52.2704963684082
2022-06-14,51.0763053894043
2022-06-15,51.598209381103516
2022-06-16,50.58977127075195
2022-06-17,50.28901672363281
2022-06-21,50.80207443237305
2022-06-22,51.20014572143555
2022-06-23,52.075889587402344
2022-06-24,52.951637268066406
2022-06-27,53.14624786376953
2022-06-28,53.14624786376953
2022-06-29,53.075477600097656
2022-06-30,53.17278289794922
2022-07-01,54.41120910644531
2022-07-05,52.55356979370117
2022-07-06,52.8985595703125
2022-07-07,52.99586486816406
2022-07-08,52.836639404296875
2022-07-11,52.92510223388672
2022-07-12,52.80125427246094
2022-07-13,52.72163772583008
2022-07-14,52.314727783203125
2022-07-15,52.61548614501953
2022-07-18,52.288185119628906
2022-07-19,52.79241180419922
2022-07-20,52.11127471923828
2022-07-21,52.11127471923828
2022-07-22,52.67741394042969
2022-07-25,53.332008361816406
2022-07-26,53.46469497680664
2022-07-27,53.87160873413086
2022-07-28,55.28696060180664
2022-07-29,55.78233337402344
2022-08-01,55.84425354003906
2022-08-02,55.81771469116211
2022-08-03,56.01232147216797
2022-08-04,56.17154312133789
2022-08-05,55.82655715942383
2022-08-08,56.24231719970703
2022-08-09,56.68461608886719
2022-08-10,57.13574981689453
2022-08-11,56.9234504699707
2022-08-12,57.70189666748047
2022-08-15,57.91419219970703
2022-08-16,58.22379684448242
2022-08-17,58.10880661010742
2022-08-18,58.05572509765625
2022-08-19,57.86996078491211
2022-08-22,57.04729080200195
2022-08-23,56.87037658691406
2022-08-24,56.95883560180664
2022-08-25,57.25959396362305
2022-08-26,56.2776985168457
2022-08-29,56.36615753173828
2022-08-30,55.42849349975586
2022-08-31,54.87120056152344
2022-09-01,55.331180572509766
2022-09-02,54.69428253173828
2022-09-06,54.711971282958984
2022-09-07,56.445777893066406
2022-09-08,56.313079833984375
2022-09-09,56.7730712890625
2022-09-12,57.37459182739258
2022-09-13,55.90617370605469
2022-09-14,56.15385818481445
2022-09-15,54.87120056152344
2022-09-16,54.773895263671875
2022-09-19,55.37541961669922
2022-09-20,54.42890167236328
2022-09-21,53.89814758300781
2022-09-22,53.756614685058594
2022-09-23,52.6685676574707
2022-09-26,51.31513595581055
2022-09-27,50.12094497680664
2022-09-28,50.917076110839844
2022-09-29,49.18327713012695
2022-09-30,48.44021987915039
2022-10-03,49.90864181518555
2022-10-04,51.032073974609375
2022-10-05,49.873260498046875
2022-10-06,48.2633056640625
2022-10-07,47.352176666259766
2022-10-10,47.361019134521484
2022-10-11,46.962955474853516
2022-10-12,45.689144134521484
2022-10-13,46.95410919189453
2022-10-14,46.29951095581055
2022-10-17,47.46717071533203
2022-10-18,48.16599655151367
2022-10-19,47.64409255981445
2022-10-20,46.759498596191406
2022-10-21,47.484867095947266
2022-10-24,47.9006233215332
2022-10-25,48.979820251464844
2022-10-26,49.165584564208984
2022-10-27,49.475196838378906
2022-10-28,50.54554748535156
2022-10-31,50.12094497680664
2022-11-01,50.29785919189453
2022-11-02,49.82018280029297
2022-11-03,49.7848014831543
2022-11-04,50.43939208984375
2022-11-07,49.7671012878418
2022-11-08,50.271324157714844
2022-11-09,49.890953063964844
2022-11-10,52.42087936401367
2022-11-11,52.01396560668945
2022-11-14,51.52744674682617
2022-11-15,51.943199157714844
2022-11-16,52.36780548095703
2022-11-17,51.62474822998047
2022-11-18,52.58010482788086
2022-11-21,52.70395278930664
2022-11-22,53.16393280029297
2022-11-23,53.72122573852539
2022-11-25,54.110450744628906
2022-11-28,53.42047119140625
2022-11-29,53.12855911254883
2022-11-30,54.34929275512695
2022-12-01,54.526206970214844
2022-12-02,54.278526306152344
2022-12-05,54.0927619934082
2022-12-06,54.13698959350586
2022-12-07,54.066219329833984
2022-12-08,54.278526306152344
2022-12-09,54.13698959350586
2022-12-12,54.924278259277344
2022-12-13,55.25443649291992
2022-12-14,55.362396240234375
2022-12-15,54.426788330078125
2022-12-16,53.48219299316406
2022-12-19,53.39222717285156
2022-12-20,53.5181770324707
2022-12-21,54.15690612792969
2022-12-22,53.87801742553711
2022-12-23,54.32783126831055
2022-12-27,54.48076248168945
2022-12-28,53.96798324584961
2022-12-29,54.561729431152344
2022-12-30,54.12991714477539
2023-01-03,54.07593536376953
2023-01-04,54.6427001953125
2023-01-05,53.60813522338867
2023-01-06,54.72365951538086
2023-01-09,55.03852462768555
2023-01-10,55.0565185546875
2023-01-11,55.551307678222656
2023-01-12,55.6232795715332
2023-01-13,55.40736389160156
2023-01-17,55.263427734375
2023-01-18,54.2288703918457
2023-01-19,54.05794906616211
2023-01-20,54.32783126831055
2023-01-23,54.27385330200195
2023-01-24,54.471763610839844
2023-01-25,54.1928825378418
2023-01-26,54.33682632446289
2023-01-27,54.14790725708008
2023-01-30,53.81504821777344
2023-01-31,54.17490005493164
2023-02-01,54.33682632446289
2023-02-02,54.471763610839844
2023-02-03,53.35624313354492
2023-02-06,53.590145111083984
2023-02-07,53.57215118408203
2023-02-08,52.88844680786133
2023-02-09,52.39365768432617
2023-02-10,53.11334991455078
2023-02-13,53.47319412231445
2023-02-14,53.428218841552734
2023-02-15,53.52717208862305
2023-02-16,53.08635711669922
2023-02-17,53.71609115600586
2023-02-21,53.07736587524414
2023-02-22,52.735504150390625
2023-02-23,52.7175178527832
2023-02-24,52.582576751708984
2023-02-27,52.4476318359375
2023-02-28,51.691951751708984
2023-03-01,50.810325622558594
2023-03-02,51.53002166748047
2023-03-03,52.25871276855469
2023-03-06,52.47461700439453
2023-03-07,51.610984802246094
2023-03-08,51.98883056640625
2023-03-09,51.6199836730957
2023-03-10,51.089210510253906
2023-03-13,51.82689666748047
2023-03-14,52.609561920166016
2023-03-15,52.780487060546875
2023-03-16,53.194313049316406
2023-03-17,52.67253112792969
2023-03-20,53.20330810546875
2023-03-21,52.483619689941406
2023-03-22,51.9168586730957
2023-03-23,51.485042572021484
2023-03-24,52.39365768432617
2023-03-27,52.780487060546875
2023-03-28,52.87944793701172
2023-03-29,53.707096099853516
2023-03-30,54.1119270324707
2023-03-31,54.37281036376953
2023-04-03,54.20188522338867
2023-04-04,54.54373550415039
2023-04-05,55.70424270629883
2023-04-06,56.13605880737305
2023-04-10,55.992122650146484
2023-04-11,56.06409454345703
2023-04-12,56.244014739990234
2023-04-13,56.3879508972168
2023-04-14,55.551307678222656
2023-04-17,55.67725372314453
2023-04-18,55.596290588378906
2023-04-19,55.97412872314453
2023-04-20,56.01011276245117
2023-04-21,56.315982818603516
2023-04-24,56.612857818603516
2023-04-25,56.396949768066406
2023-04-26,55.56930160522461
2023-04-27,56.208030700683594
2023-04-28,56.17203903198242
2023-05-01,56.32497787475586
2023-05-02,55.722232818603516
2023-05-03,55.695247650146484
2023-05-04,56.0910758972168
2023-05-05,56.41494369506836
2023-05-08,56.23501205444336
2023-05-09,56.23501205444336
2023-05-10,56.59486770629883
2023-05-11,55.97412872314453
2023-05-12,56.32497787475586
2023-05-15,55.902156829833984
2023-05-16,54.975555419921875
2023-05-17,54.67867660522461
2023-05-18,54.14790725708008
2023-05-19,54.309837341308594
2023-05-22,54.26485824584961
2023-05-23,54.0219612121582
2023-05-24,53.581146240234375
2023-05-25,52.960411071777344
2023-05-26,52.98740005493164
2023-05-30,52.98740005493164
2023-05-31,53.17631530761719
2023-06-01,53.10435104370117
2023-06-02,53.57215118408203
2023-06-05,53.60813522338867
2023-06-06,53.84203338623047
2023-06-07,54.18578338623047
2023-06-08,54.6063232421875
2023-06-09,54.48746871948242
2023-06-12,54.45090866088867
2023-06-13,54.44176483154297
2023-06-14,54.38690948486328
2023-06-15,55.0360107421875
2023-06-16,55.34684371948242
2023-06-20,54.8531608581543
2023-06-21,55.08171844482422
2023-06-22,54.70689010620117
2023-06-23,54.00293731689453
2023-06-26,54.505760192871094
2023-06-27,54.73431396484375
2023-06-28,54.16749954223633
2023-06-29,53.948089599609375
2023-06-30,54.652034759521484
2023-07-03,55.008583068847656
2023-07-05,55.0360107421875
2023-07-06,54.38690948486328
2023-07-07,54.1035041809082
2023-07-10,53.792667388916016
2023-07-11,54.3411979675293
2023-07-12,55.25542068481445
2023-07-13,55.86794662475586
2023-07-14,55.44740676879883
2023-07-17,55.090858459472656
2023-07-18,54.624603271484375
2023-07-19,55.10000228881836
2023-07-20,55.7216682434082
2023-07-21,56.425621032714844
2023-07-24,56.224491119384766
2023-07-25,56.31591033935547
2023-07-26,56.398197174072266
2023-07-27,55.5388298034668
2023-07-28,55.34684371948242
2023-07-31,55.34684371948242
2023-08-01,54.70689010620117
2023-08-02,54.286346435546875
2023-08-03,53.18928527832031
2023-08-04,52.787025451660156
2023-08-07,52.95158767700195
2023-08-08,53.1618537902832
2023-08-09,53.280704498291016
2023-08-10,53.17100524902344
2023-08-11,53.216712951660156
2023-08-14,52.86931228637695
2023-08-15,52.0373649597168
2023-08-16,52.128787994384766
2023-08-17,51.945945739746094
2023-08-18,52.275062561035156
2023-08-21,52.073936462402344
2023-08-22,52.14707565307617
2023-08-23,52.4761962890625
2023-08-24,52.18364715576172
2023-08-25,52.640750885009766
2023-08-28,52.70474624633789
2023-08-29,53.152713775634766
2023-08-30,52.787025451660156
2023-08-31,52.35734558105469
2023-09-01,52.08308410644531
2023-09-05,51.24199676513672
2023-09-06,51.196285247802734
2023-09-07,51.9550895690918
2023-09-08,52.28420639038086
2023-09-11,52.56761932373047
2023-09-12,52.585899353027344
2023-09-13,52.93330764770508
2023-09-14,53.76523971557617
2023-09-15,53.600685119628906
2023-09-18,53.46354675292969
2023-09-19,53.454410552978516
2023-09-20,53.39955139160156
2023-09-21,52.75959396362305
2023-09-22,52.61332702636719
2023-09-25,52.256778717041016
2023-09-26,50.96773147583008
2023-09-27,50.04437255859375
2023-09-28,49.212432861328125
2023-09-29,49.358707427978516
2023-10-02,47.28342819213867
2023-10-03,47.228572845458984
2023-10-04,47.36570739746094
2023-10-05,47.4388427734375
2023-10-06,47.88681411743164
2023-10-09,48.29821014404297
2023-10-10,49.26728439331055
2023-10-11,49.9072380065918
2023-10-12,49.038726806640625
2023-10-13,49.276424407958984
2023-10-16,49.77924346923828
2023-10-17,49.6512565612793
2023-10-18,49.12100601196289
2023-10-19,48.79188919067383
2023-10-20,48.44448471069336
2023-10-23,48.16107940673828
2023-10-24,49.19414520263672
2023-10-25,49.2398567199707
2023-10-26,49.632972717285156
2023-10-27,48.93816375732422
2023-10-30,49.532405853271484
2023-10-31,49.79753112792969
2023-11-01,50.39177322387695
2023-11-02,51.36084747314453
2023-11-03,51.76309585571289
2023-11-06,51.48883819580078
2023-11-07,51.086585998535156
2023-11-08,50.684322357177734
2023-11-09,50.30949020385742
2023-11-10,50.62947463989258
2023-11-13,50.23635482788086
2023-11-14,52.00994110107422
2023-11-15,51.77224349975586
2023-11-16,52.21107482910156
2023-11-17,52.5584716796875
2023-11-20,52.50361633300781
2023-11-21,52.49447250366211
2023-11-22,52.604183197021484
2023-11-24,52.92416000366211
2023-11-27,53.015586853027344
2023-11-28,53.26241683959961
2023-11-29,53.03386306762695
2023-11-30,53.08871841430664
2023-12-01,53.70124816894531
2023-12-04,53.518402099609375
2023-12-05,53.244136810302734
2023-12-06,53.77438735961914
2023-12-07,53.86580276489258
2023-12-08,53.83837890625
2023-12-11,53.95722961425781
2023-12-12,53.72867202758789
2023-12-13,55.5388298034668
2023-12-14,55.3834114074707
2023-12-15,54.3411979675293
2023-12-18,54.15835952758789
2023-12-19,54.5149040222168
2023-12-20,53.58852005004883
2023-12-21,53.84947204589844
2023-12-22,54.08246612548828
2023-12-26,54.436614990234375
2023-12-27,54.47389602661133
2023-12-28,54.50185775756836
2023-12-29,54.47389602661133
2024-01-02,54.68825149536133
2024-01-03,54.6602897644043
2024-01-04,54.893287658691406
2024-01-05,55.14491653442383
2024-01-08,55.554988861083984
2024-01-09,55.22879409790039
2024-01-10,55.23811721801758
2024-01-11,54.194305419921875
2024-01-12,54.51117706298828
2024-01-16,53.737640380859375
2024-01-17,52.95478057861328
2024-01-18,52.48879623413086
2024-01-19,52.55402755737305
2024-01-22,52.31171798706055
2024-01-23,52.14396286010742
2024-01-24,51.78981018066406
2024-01-25,52.302398681640625
2024-01-26,52.26511764526367
2024-01-29,52.5353889465332
2024-01-30,52.55402755737305
2024-01-31,52.54471206665039
2024-02-01,53.25300979614258
2024-02-02,52.36763381958008
2024-02-05,51.55681610107422
2024-02-06,51.51021957397461
2024-02-07,51.40769958496094
2024-02-08,50.8764762878418
2024-02-09,50.95103454589844
2024-02-12,51.41701889038086
2024-02-13,50.64348220825195
2024-02-14,50.932395935058594
2024-02-15,51.74321365356445
2024-02-16,51.59409713745117
2024-02-20,51.7618522644043
2024-02-21,52.20920181274414
2024-02-22,51.92961120605469
2024-02-23,52.116004943847656
2024-02-26,51.174705505371094
2024-02-27,51.873687744140625
2024-02-28,51.873687744140625
2024-02-29,52.041439056396484
2024-03-01,51.83640670776367
2024-03-04,52.32103729248047
2024-03-05,52.470149993896484
2024-03-06,53.03865432739258
2024-03-07,53.57920455932617
2024-03-08,53.672393798828125
2024-03-11,53.72832107543945
2024-03-12,53.25300979614258
2024-03-13,53.57920455932617
2024-03-14,53.187767028808594
2024-03-15,53.336891174316406
2024-03-18,53.346214294433594
2024-03-19,53.616477966308594
2024-03-20,53.933353424072266
2024-03-21,53.70035934448242
2024-03-22,53.89607620239258
2024-03-25,53.979949951171875
2024-03-26,53.59783935546875
2024-03-27,54.85600662231445
2024-03-28,55.033077239990234
2024-04-01,54.64165115356445
2024-04-02,54.632328033447266
2024-04-03,54.50185775756836
2024-04-04,54.4925422668457
2024-04-05,54.39933776855469
2024-04-08,54.66960906982422
2024-04-09,54.8746452331543
2024-04-10,53.88675308227539
2024-04-11,53.97063064575195
2024-04-12,53.644439697265625
2024-04-15,53.20641326904297
2024-04-16,52.49811553955078
2024-04-17,53.31825256347656
2024-04-18,53.737640380859375
2024-04-19,54.380699157714844
2024-04-22,54.939884185791016
2024-04-23,55.294036865234375
2024-04-24,55.51770782470703
2024-04-25,55.38723373413086
2024-04-26,55.051719665527344
2024-04-29,55.71342468261719
2024-04-30,55.36859130859375
2024-05-01,55.77865982055664
2024-05-02,56.347164154052734
2024-05-03,56.85042953491211
2024-05-06,57.195255279541016
2024-05-07,57.7451286315918
2024-05-08,58.332271575927734
2024-05-09,59.10580825805664
2024-05-10,59.3015251159668
2024-05-13,59.171051025390625
2024-05-14,59.39472198486328
2024-05-15,60.30805587768555
2024-05-16,60.270774841308594
2024-05-17,60.140296936035156
2024-05-20,59.935264587402344
2024-05-21,60.401248931884766
2024-05-22,59.65567398071289
2024-05-23,58.462745666503906
2024-05-24,58.891456604003906
2024-05-28,58.94737243652344
2024-05-29,58.099281311035156
2024-05-30,58.770301818847656
2024-05-31,59.73023223876953
2024-06-03,59.48792266845703
2024-06-04,59.59043884277344
2024-06-05,59.42267608642578
2024-06-06,59.02193069458008
2024-06-07,58.220436096191406
2024-06-10,58.593223571777344
2024-06-11,58.09990310668945
2024-06-12,58.05256271362305
2024-06-13,57.929466247558594
2024-06-14,57.53178024291992
2024-06-17,56.992069244384766
2024-06-18,57.20984649658203
2024-06-20,57.63593673706055
2024-06-21,57.33293533325195
2024-06-24,57.98628234863281
2024-06-25,57.579124450683594
2024-06-26,57.32346725463867
2024-06-27,57.18144226074219
2024-06-28,56.68906784057617
2024-07-01,56.52810287475586
2024-07-02,56.745880126953125
2024-07-03,57.28559875488281
2024-07-05,57.692752838134766
2024-07-08,57.46549606323242
2024-07-09,57.47496795654297
2024-07-10,58.10936737060547
2024-07-11,59.11305236816406
2024-07-12,59.54861068725586
2024-07-15,58.21352767944336
2024-07-16,58.56386947631836
2024-07-17,58.64908981323242
2024-07-18,58.70589828491211
2024-07-19,58.56386947631836
2024-07-22,59.08464431762695
2024-07-23,58.70589828491211
2024-07-24,59.18880081176758
2024-07-25,58.98995590209961
2024-07-26,59.434993743896484
2024-07-29,59.63383102416992
2024-07-30,59.88948440551758
2024-07-31,60.50495147705078
2024-08-01,61.08254623413086
2024-08-02,61.33819580078125
2024-08-05,59.719051361083984
2024-08-06,60.10726547241211
2024-08-07,60.28717041015625
2024-08-08,60.609107971191406
2024-08-09,60.75114059448242
2024-08-12,60.79848098754883
2024-08-13,61.413944244384766
2024-08-14,61.39500045776367
2024-08-15,61.30031967163086
2024-08-16,61.6127815246582
2024-08-19,62.10515213012695
2024-08-20,62.1619758605957
2024-08-21,62.54072189331055
2024-08-22,62.40816116333008
2024-08-23,62.947872161865234
2024-08-26,63.17512512207031
2024-08-27,62.99522018432617
2024-08-28,62.928932189941406
2024-08-29,63.09937286376953
2024-08-30,63.48759460449219
2024-09-03,63.373966217041016
2024-09-04,63.904205322265625
2024-09-05,64.12199401855469
2024-09-06,63.60121536254883
2024-09-09,64.09358215332031
2024-09-10,64.31136322021484
2024-09-11,64.46286010742188
2024-09-12,64.5291519165039
2024-09-13,65.28663635253906
2024-09-16,65.84529876708984
2024-09-17,65.76954650878906
2024-09-18,65.20143127441406
2024-09-19,64.7469253540039
2024-09-20,65.93998718261719
2024-09-23,66.48916625976562
2024-09-24,66.34713745117188
2024-09-25,66.46076965332031
2024-09-26,66.55545043945312
2024-09-27,66.8489761352539
2024-09-30,66.98153686523438
2024-10-01,67.29399871826172
2024-10-02,67.0383529663086
2024-10-03,66.80164337158203
2024-10-04,66.51757049560547
2024-10-07,65.20143127441406
2024-10-08,65.5044174194336
2024-10-09,65.07833099365234
2024-10-10,64.84161376953125
2024-10-11,65.29610443115234
2024-10-14,66.05360412597656
2024-10-15,66.41341400146484
2024-10-16,67.4833755493164
2024-10-17,66.89631652832031
2024-10-18,67.22772216796875
2024-10-21,66.85844421386719
2024-10-22,66.4512939453125
2024-10-23,66.87737274169922
2024-10-24,66.5649185180664
2024-10-25,65.61804962158203
2024-10-28,66.00626373291016
2024-10-29,64.85107421875
2024-10-30,64.7469253540039
2024-10-31,65.06886291503906
2024-11-01,63.951560974121094
2024-11-04,63.51599884033203
2024-11-05,64.27348327636719
2024-11-06,63.260337829589844
2024-11-07,63.36449432373047
2024-11-08,64.1030502319336
2024-11-11,64.20720672607422
2024-11-12,63.38343811035156
2024-11-13,63.21299743652344
2024-11-14,63.0330924987793
2024-11-15,63.904205322265625
2024-11-18,64.29242706298828
2024-11-19,64.54808044433594
2024-11-20,64.54808044433594
2024-11-21,65.37186431884766
2024-11-22,65.34345245361328
2024-11-25,65.47602081298828
2024-11-26,66.06307220458984
2024-11-27,66.26191711425781
2024-11-29,66.5649185180664
2024-12-02,65.49495697021484
2024-12-03,65.02151489257812
2024-12-04,64.83214569091797
2024-12-05,65.22035217285156
2024-12-06,64.500732421875
2024-12-09,63.81899642944336
2024-12-10,63.326622009277344
2024-12-11,62.928932189941406
2024-12-12,62.777442932128906
2024-12-13,62.720619201660156
2024-12-16,62.294532775878906
2024-12-17,62.0255241394043
2024-12-18,60.642051696777344
2024-12-19,60.74773406982422
2024-12-20,61.56437301635742
2024-12-23,61.78533935546875
2024-12-24,62.07356643676758
2024-12-26,62.092777252197266
2024-12-27,61.91984176635742
2024-12-30,61.775733947753906
2024-12-31,61.631622314453125
2025-01-02,62.0639533996582
2025-01-03,62.47706985473633
2025-01-06,62.092777252197266
2025-01-07,61.910240173339844
2025-01-08,61.71809005737305
2025-01-10,60.91107177734375
2025-01-13,60.43069839477539
2025-01-14,61.07439422607422
2025-01-15,61.91984176635742
2025-01-16,63.11117172241211
2025-01-17,63.303314208984375
2025-01-21,64.1968002319336
2025-01-22,62.89019012451172
2025-01-23,63.22644805908203
2025-01-24,63.697227478027344
2025-01-27,62.89019012451172
2025-01-28,62.16002655029297
2025-01-29,62.304141998291016
2025-01-30,63.45703887939453
2025-01-31,63.06312561035156
2025-02-03,63.197635650634766
2025-02-04,63.043914794921875
2025-02-05,63.706825256347656
2025-02-06,63.32253646850586
2025-02-07,63.17842483520508
2025-02-10,63.658790588378906
2025-02-11,63.91818618774414
2025-02-12,63.74525451660156
2025-02-13,64.0142593383789
2025-02-14,63.879756927490234
2025-02-18,64.1775894165039
2025-02-19,64.47541809082031
2025-02-20,64.72521209716797
2025-02-21,64.72521209716797
2025-02-24,64.8212890625
2025-02-25,64.86932373046875
2025-02-26,64.9173583984375
2025-02-27,63.88936233520508
2025-02-28,64.5234603881836
2025-03-03,64.8212890625
2025-03-04,64.24484252929688
2025-03-05,63.89897918701172
2025-03-06,62.74607849121094
2025-03-07,64.09112548828125
2025-03-10,64.57148742675781
2025-03-11,64.38894653320312
2025-03-12,64.1775894165039
2025-03-13,64.4369888305664
2025-03-14,65.41693878173828
2025-03-17,65.83966827392578
2025-03-18,65.52262878417969
2025-03-19,65.64752960205078
2025-03-20,65.95497131347656
2025-03-21,65.5994873046875
2025-03-24,65.40734100341797
2025-03-25,64.79246520996094
2025-03-26,65.12872314453125
2025-03-27,65.23441314697266
2025-03-28,65.98377990722656
2025-03-31,66.37767791748047
2025-04-01,66.63709259033203
2025-04-02,66.94452667236328
2025-04-03,67.5401840209961
2025-04-04,63.86054992675781
2025-04-07,62.256107330322266
2025-04-08,62.0255241394043
2025-04-09,64.16797637939453
