Date,Close
1995-08-01,0.8422184586524963
1995-08-02,0.8521277904510498
1995-08-03,0.832309901714325
1995-08-04,0.8422184586524963
1995-08-07,0.8422184586524963
1995-08-08,0.832309901714325
1995-08-09,0.832309901714325
1995-08-10,0.8422184586524963
1995-08-11,0.832309901714325
1995-08-14,0.8422184586524963
1995-08-15,0.832309901714325
1995-08-16,0.832309901714325
1995-08-17,0.832309901714325
1995-08-18,0.8422184586524963
1995-08-21,0.8521277904510498
1995-08-22,0.877987802028656
1995-08-23,0.877987802028656
1995-08-24,0.8680098652839661
1995-08-25,0.877987802028656
1995-08-28,0.8879637718200684
1995-08-29,0.877987802028656
1995-08-30,0.877987802028656
1995-08-31,0.8879637718200684
1995-09-01,0.8879637718200684
1995-09-05,0.877987802028656
1995-09-06,0.8854708671569824
1995-09-07,0.8680098652839661
1995-09-08,0.877987802028656
1995-09-11,0.877987802028656
1995-09-12,0.877987802028656
1995-09-13,0.8879637718200684
1995-09-14,0.8879637718200684
1995-09-15,0.8979417085647583
1995-09-18,0.8979417085647583
1995-09-19,0.8979417085647583
1995-09-20,0.8938435912132263
1995-09-21,0.883800745010376
1995-09-22,0.883800745010376
1995-09-25,0.8938435912132263
1995-09-26,0.8938435912132263
1995-09-27,0.8938435912132263
1995-09-28,0.883800745010376
1995-09-29,0.9038874506950378
1995-10-02,0.8938435912132263
1995-10-03,0.9038874506950378
1995-10-04,0.8938435912132263
1995-10-05,0.8988658785820007
1995-10-06,0.9038874506950378
1995-10-09,0.883800745010376
1995-10-10,0.8737577199935913
1995-10-11,0.8737577199935913
1995-10-12,0.8737577199935913
1995-10-13,0.883800745010376
1995-10-16,0.883800745010376
1995-10-17,0.8938435912132263
1995-10-18,0.8938435912132263
1995-10-19,0.8737577199935913
1995-10-20,0.8898561000823975
1995-10-23,0.8696321249008179
1995-10-24,0.8696321249008179
1995-10-25,0.8696321249008179
1995-10-26,0.8797449469566345
1995-10-27,0.8797449469566345
1995-10-30,0.8696321249008179
1995-10-31,0.8797449469566345
1995-11-01,0.8696321249008179
1995-11-02,0.8797449469566345
1995-11-03,0.8696321249008179
1995-11-06,0.8696321249008179
1995-11-07,0.8696321249008179
1995-11-08,0.8696321249008179
1995-11-09,0.8696321249008179
1995-11-10,0.8949116468429565
1995-11-13,0.8898561000823975
1995-11-14,0.8999686241149902
1995-11-15,0.8999686241149902
1995-11-16,0.8999686241149902
1995-11-17,0.8898561000823975
1995-11-20,0.8907929062843323
1995-11-21,0.895883321762085
1995-11-22,0.895883321762085
1995-11-24,0.8857021927833557
1995-11-27,0.895883321762085
1995-11-28,0.895883321762085
1995-11-29,0.9060636162757874
1995-11-30,0.9060636162757874
1995-12-01,0.9060636162757874
1995-12-04,0.9162435531616211
1995-12-05,0.9162435531616211
1995-12-06,0.9060636162757874
1995-12-07,0.8857021927833557
1995-12-08,0.8653411269187927
1995-12-11,0.8755223155021667
1995-12-12,0.8755223155021667
1995-12-13,0.8653411269187927
1995-12-14,0.8653411269187927
1995-12-15,0.8653411269187927
1995-12-18,0.8653411269187927
1995-12-19,0.870997965335846
1995-12-20,0.870997965335846
1995-12-21,0.8607505559921265
1995-12-22,0.8607505559921265
1995-12-26,0.8607505559921265
1995-12-27,0.8505036234855652
1995-12-28,0.8607505559921265
1995-12-29,0.8505036234855652
1996-01-02,0.8505036234855652
1996-01-03,0.870997965335846
1996-01-04,0.870997965335846
1996-01-05,0.870997965335846
1996-01-08,0.8505036234855652
1996-01-09,0.870997965335846
1996-01-10,0.870997965335846
1996-01-11,0.870997965335846
1996-01-12,0.8607505559921265
1996-01-15,0.8607505559921265
1996-01-16,0.8607505559921265
1996-01-17,0.870997965335846
1996-01-18,0.870997965335846
1996-01-19,0.870997965335846
1996-01-22,0.8663772344589233
1996-01-23,0.8766909837722778
1996-01-24,0.8766909837722778
1996-01-25,0.8663772344589233
1996-01-26,0.8766909837722778
1996-01-29,0.8766909837722778
1996-01-30,0.8663772344589233
1996-01-31,0.887005627155304
1996-02-01,0.8766909837722778
1996-02-02,0.8766909837722778
1996-02-05,0.8766909837722778
1996-02-06,0.8973185420036316
1996-02-07,0.8766909837722778
1996-02-08,0.8766909837722778
1996-02-09,0.8766909837722778
1996-02-12,0.8766909837722778
1996-02-13,0.8766909837722778
1996-02-14,0.8766909837722778
1996-02-15,0.8766909837722778
1996-02-16,0.8663772344589233
1996-02-20,0.8721083998680115
1996-02-21,0.8617261648178101
1996-02-22,0.8617261648178101
1996-02-23,0.8617261648178101
1996-02-26,0.8721083998680115
1996-02-27,0.8721083998680115
1996-02-28,0.8617261648178101
1996-02-29,0.8721083998680115
1996-03-01,0.8824897408485413
1996-03-04,0.8824897408485413
1996-03-05,0.8721083998680115
1996-03-06,0.8721083998680115
1996-03-07,0.8824897408485413
1996-03-08,0.8513438105583191
1996-03-11,0.8513438105583191
1996-03-12,0.8617261648178101
1996-03-13,0.8513438105583191
1996-03-14,0.8513438105583191
1996-03-15,0.8513438105583191
1996-03-18,0.8617261648178101
1996-03-19,0.8721083998680115
1996-03-20,0.8617261648178101
1996-03-21,0.8674958944320679
1996-03-22,0.8570429682731628
1996-03-25,0.8674958944320679
1996-03-26,0.8570429682731628
1996-03-27,0.8570429682731628
1996-03-28,0.8570429682731628
1996-03-29,0.8570429682731628
1996-04-01,0.8674958944320679
1996-04-02,0.8883980512619019
1996-04-03,0.877947211265564
1996-04-04,0.877947211265564
1996-04-08,0.8570429682731628
1996-04-09,0.8674958944320679
1996-04-10,0.877947211265564
1996-04-11,0.877947211265564
1996-04-12,0.877947211265564
1996-04-15,0.8883980512619019
1996-04-16,0.8883980512619019
1996-04-17,0.877947211265564
1996-04-18,0.8883980512619019
1996-04-19,0.8836862444877625
1996-04-22,0.8942053318023682
1996-04-23,0.8942053318023682
1996-04-24,0.8836862444877625
1996-04-25,0.8731661438941956
1996-04-26,0.8731661438941956
1996-04-29,0.8836862444877625
1996-04-30,0.8942053318023682
1996-05-01,0.8836862444877625
1996-05-02,0.8836862444877625
1996-05-03,0.8836862444877625
1996-05-06,0.8942053318023682
1996-05-07,0.8836862444877625
1996-05-08,0.8942053318023682
1996-05-09,0.8942053318023682
1996-05-10,0.9047269821166992
1996-05-13,0.8942053318023682
1996-05-14,0.8942053318023682
1996-05-15,0.8836862444877625
1996-05-16,0.8836862444877625
1996-05-17,0.8836862444877625
1996-05-20,0.8942053318023682
1996-05-21,0.8792896866798401
1996-05-22,0.858102560043335
1996-05-23,0.8898839354515076
1996-05-24,0.8898839354515076
1996-05-28,0.8792896866798401
1996-05-29,0.8792896866798401
1996-05-30,0.8898839354515076
1996-05-31,0.8898839354515076
1996-06-03,0.8898839354515076
1996-06-04,0.8898839354515076
1996-06-05,0.8898839354515076
1996-06-06,0.9004775285720825
1996-06-07,0.9004775285720825
1996-06-10,0.8898839354515076
1996-06-11,0.8898839354515076
1996-06-12,0.8898839354515076
1996-06-13,0.8898839354515076
1996-06-14,0.8898839354515076
1996-06-17,0.9004775285720825
1996-06-18,0.8898839354515076
1996-06-19,0.8961998820304871
1996-06-20,0.9068691730499268
1996-06-21,0.8961998820304871
1996-06-24,0.8961998820304871
1996-06-25,0.9068691730499268
1996-06-26,0.9068691730499268
1996-06-27,0.9175388813018799
1996-06-28,0.9495455622673035
1996-07-01,0.9388749599456787
1996-07-02,0.9495455622673035
1996-07-03,0.9388749599456787
1996-07-05,0.9175388813018799
1996-07-08,0.9388749599456787
1996-07-09,0.9282066226005554
1996-07-10,0.9388749599456787
1996-07-11,0.9388749599456787
1996-07-12,0.9495455622673035
1996-07-15,0.9388749599456787
1996-07-16,0.9388749599456787
1996-07-17,0.9388749599456787
1996-07-18,0.9282066226005554
1996-07-19,0.9282066226005554
1996-07-22,0.9345661401748657
1996-07-23,0.9453085660934448
1996-07-24,0.9453085660934448
1996-07-25,0.9453085660934448
1996-07-26,0.9453085660934448
1996-07-29,0.9345661401748657
1996-07-30,0.9453085660934448
1996-07-31,0.9560497403144836
1996-08-01,0.9560497403144836
1996-08-02,0.9667921662330627
1996-08-05,0.9667921662330627
1996-08-06,0.9667921662330627
1996-08-07,0.9990188479423523
1996-08-08,0.9990188479423523
1996-08-09,0.9882770776748657
1996-08-12,0.9882770776748657
1996-08-13,0.9882770776748657
1996-08-14,0.9882770776748657
1996-08-15,0.9882770776748657
1996-08-16,0.9882770776748657
1996-08-19,0.9775346517562866
1996-08-20,0.9775346517562866
1996-08-21,0.9623104333877563
1996-08-22,0.9623104333877563
1996-08-23,0.9623104333877563
1996-08-26,0.9623104333877563
1996-08-27,0.9514978528022766
1996-08-28,0.9623104333877563
1996-08-29,0.9623104333877563
1996-08-30,0.9623104333877563
1996-09-03,0.9623104333877563
1996-09-04,0.9623104333877563
1996-09-05,0.9623104333877563
1996-09-06,0.9623104333877563
1996-09-09,0.9947487711906433
1996-09-10,0.9839352369308472
1996-09-11,0.9839352369308472
1996-09-12,0.9839352369308472
1996-09-13,0.9839352369308472
1996-09-16,0.9731225967407227
1996-09-17,0.9623104333877563
1996-09-18,0.9623104333877563
1996-09-19,0.957869827747345
1996-09-20,0.9687535166740417
1996-09-23,0.957869827747345
1996-09-24,0.957869827747345
1996-09-25,0.9687535166740417
1996-09-26,0.957869827747345
1996-09-27,0.957869827747345
1996-09-30,0.9796392321586609
1996-10-01,0.9796392321586609
1996-10-02,0.9796392321586609
1996-10-03,0.9796392321586609
1996-10-04,0.9796392321586609
1996-10-07,0.9796392321586609
1996-10-08,0.9687535166740417
1996-10-09,0.9687535166740417
1996-10-10,0.9796392321586609
1996-10-11,0.9796392321586609
1996-10-14,0.9796392321586609
1996-10-15,0.9796392321586609
1996-10-16,0.9796392321586609
1996-10-17,0.9905243515968323
1996-10-18,0.9796392321586609
1996-10-21,0.9796392321586609
1996-10-22,0.9861258864402771
1996-10-23,0.9970831274986267
1996-10-24,0.9861258864402771
1996-10-25,0.9970831274986267
1996-10-28,0.9970831274986267
1996-10-29,1.0080385208129883
1996-10-30,1.0080385208129883
1996-10-31,1.0080385208129883
1996-11-01,1.018997073173523
1996-11-04,1.018997073173523
1996-11-05,1.0299538373947144
1996-11-06,1.018997073173523
1996-11-07,1.018997073173523
1996-11-08,1.018997073173523
1996-11-11,1.0299538373947144
1996-11-12,1.0409104824066162
1996-11-13,1.0409104824066162
1996-11-14,1.0518678426742554
1996-11-15,1.0518678426742554
1996-11-18,1.0518678426742554
1996-11-19,1.0583945512771606
1996-11-20,1.0583945512771606
1996-11-21,1.0694191455841064
1996-11-22,1.0694191455841064
1996-11-25,1.0583945512771606
1996-11-26,1.0583945512771606
1996-11-27,1.0583945512771606
1996-11-29,1.0694191455841064
1996-12-02,1.0583945512771606
1996-12-03,1.0583945512771606
1996-12-04,1.0694191455841064
1996-12-05,1.047369360923767
1996-12-06,1.0363445281982422
1996-12-09,1.0363445281982422
1996-12-10,1.047369360923767
1996-12-11,1.0363445281982422
1996-12-12,1.0363445281982422
1996-12-13,1.0363445281982422
1996-12-16,1.0363445281982422
1996-12-17,1.0142934322357178
1996-12-18,1.0142934322357178
1996-12-19,1.0142934322357178
1996-12-20,1.0142934322357178
1996-12-23,1.028306484222412
1996-12-24,1.0396071672439575
1996-12-26,1.0509066581726074
1996-12-27,1.0396071672439575
1996-12-30,1.0396071672439575
1996-12-31,1.0509066581726074
1997-01-02,1.0509066581726074
1997-01-03,1.0509066581726074
1997-01-06,1.0622066259384155
1997-01-07,1.0509066581726074
1997-01-08,1.0622066259384155
1997-01-09,1.0735070705413818
1997-01-10,1.0622066259384155
1997-01-13,1.0735070705413818
1997-01-14,1.0622066259384155
1997-01-15,1.0622066259384155
1997-01-16,1.0622066259384155
1997-01-17,1.0509066581726074
1997-01-20,1.0509066581726074
1997-01-21,1.0396071672439575
1997-01-22,1.0348759889602661
1997-01-23,1.0348759889602661
1997-01-24,1.0348759889602661
1997-01-27,1.0348759889602661
1997-01-28,1.0348759889602661
1997-01-29,1.046248197555542
1997-01-30,1.046248197555542
1997-01-31,1.057620882987976
1997-02-03,1.057620882987976
1997-02-04,1.057620882987976
1997-02-05,1.057620882987976
1997-02-06,1.057620882987976
1997-02-07,1.0689926147460938
1997-02-10,1.0689926147460938
1997-02-11,1.0689926147460938
1997-02-12,1.0803651809692383
1997-02-13,1.0803651809692383
1997-02-14,1.091737151145935
1997-02-18,1.091737151145935
1997-02-19,1.0869771242141724
1997-02-20,1.0984183549880981
1997-02-21,1.0755360126495361
1997-02-24,1.0984183549880981
1997-02-25,1.1027103662490845
1997-02-26,1.0984183549880981
1997-02-27,1.0869771242141724
1997-02-28,1.0869771242141724
1997-03-03,1.0869771242141724
1997-03-04,1.0984183549880981
1997-03-05,1.0984183549880981
1997-03-06,1.0984183549880981
1997-03-07,1.0984183549880981
1997-03-10,1.0984183549880981
1997-03-11,1.0984183549880981
1997-03-12,1.0984183549880981
1997-03-13,1.0984183549880981
1997-03-14,1.0984183549880981
1997-03-17,1.0984183549880981
1997-03-18,1.0984183549880981
1997-03-19,1.093630313873291
1997-03-20,1.0821186304092407
1997-03-21,1.093630313873291
1997-03-24,1.093630313873291
1997-03-25,1.093630313873291
1997-03-26,1.093630313873291
1997-03-27,1.093630313873291
1997-03-31,1.1051421165466309
1997-04-01,1.1051421165466309
1997-04-02,1.1051421165466309
1997-04-03,1.1166539192199707
1997-04-04,1.1051421165466309
1997-04-07,1.093630313873291
1997-04-08,1.093630313873291
1997-04-09,1.093630313873291
1997-04-10,1.1051421165466309
1997-04-11,1.0590949058532715
1997-04-14,1.0590949058532715
1997-04-15,1.0590949058532715
1997-04-16,1.0590949058532715
1997-04-17,1.0706058740615845
1997-04-18,1.0821186304092407
1997-04-21,1.077298879623413
1997-04-22,1.1004663705825806
1997-04-23,1.1120511293411255
1997-04-24,1.088883399963379
1997-04-25,1.088883399963379
1997-04-28,1.088883399963379
1997-04-29,1.1004663705825806
1997-04-30,1.1120511293411255
1997-05-01,1.1120511293411255
1997-05-02,1.1004663705825806
1997-05-05,1.1004663705825806
1997-05-06,1.1120511293411255
1997-05-07,1.1120511293411255
1997-05-08,1.1120511293411255
1997-05-09,1.1236350536346436
1997-05-12,1.1236350536346436
1997-05-13,1.1120511293411255
1997-05-14,1.1120511293411255
1997-05-15,1.1120511293411255
1997-05-16,1.1120511293411255
1997-05-19,1.1120511293411255
1997-05-20,1.118857741355896
1997-05-21,1.118857741355896
1997-05-22,1.1305127143859863
1997-05-23,1.118857741355896
1997-05-27,1.118857741355896
1997-05-28,1.1305127143859863
1997-05-29,1.1421676874160767
1997-05-30,1.153821587562561
1997-06-02,1.153821587562561
1997-06-03,1.153821587562561
1997-06-04,1.153821587562561
1997-06-05,1.1305127143859863
1997-06-06,1.1305127143859863
1997-06-09,1.1421676874160767
1997-06-10,1.1421676874160767
1997-06-11,1.153821587562561
1997-06-12,1.153821587562561
1997-06-13,1.165475606918335
1997-06-16,1.153821587562561
1997-06-17,1.153821587562561
1997-06-18,1.153821587562561
1997-06-19,1.1489442586898804
1997-06-20,1.160668969154358
1997-06-23,1.160668969154358
1997-06-24,1.160668969154358
1997-06-25,1.1665304899215698
1997-06-26,1.1665304899215698
1997-06-27,1.1665304899215698
1997-06-30,1.172391653060913
1997-07-01,1.1665304899215698
1997-07-02,1.1665304899215698
1997-07-03,1.1665304899215698
1997-07-07,1.1665304899215698
1997-07-08,1.1665304899215698
1997-07-09,1.1665304899215698
1997-07-10,1.1665304899215698
1997-07-11,1.1665304899215698
1997-07-14,1.172391653060913
1997-07-15,1.172391653060913
1997-07-16,1.1841169595718384
1997-07-17,1.189978003501892
1997-07-18,1.1841169595718384
1997-07-21,1.189978003501892
1997-07-22,1.1850731372833252
1997-07-23,1.1791760921478271
1997-07-24,1.1791760921478271
1997-07-25,1.1791760921478271
1997-07-28,1.1909693479537964
1997-07-29,1.1909693479537964
1997-07-30,1.2145521640777588
1997-07-31,1.2204487323760986
1997-08-01,1.2204487323760986
1997-08-04,1.2086561918258667
1997-08-05,1.202760934829712
1997-08-06,1.202760934829712
1997-08-07,1.1850731372833252
1997-08-08,1.1614898443222046
1997-08-11,1.1614898443222046
1997-08-12,1.1614898443222046
1997-08-13,1.1614898443222046
1997-08-14,1.1614898443222046
1997-08-15,1.1614898443222046
1997-08-18,1.1614898443222046
1997-08-19,1.1614898443222046
1997-08-20,1.168416976928711
1997-08-21,1.168416976928711
1997-08-22,1.1565548181533813
1997-08-25,1.1743483543395996
1997-08-26,1.1743483543395996
1997-08-27,1.1743483543395996
1997-08-28,1.1862090826034546
1997-08-29,1.1980724334716797
1997-09-02,1.2217965126037598
1997-09-03,1.1862090826034546
1997-09-04,1.1802787780761719
1997-09-05,1.1862090826034546
1997-09-08,1.1802787780761719
1997-09-09,1.1802787780761719
1997-09-10,1.1802787780761719
1997-09-11,1.1802787780761719
1997-09-12,1.1802787780761719
1997-09-15,1.1862090826034546
1997-09-16,1.2099347114562988
1997-09-17,1.2099347114562988
1997-09-18,1.2217965126037598
1997-09-19,1.2049044370651245
1997-09-22,1.2049044370651245
1997-09-23,1.2049044370651245
1997-09-24,1.2287627458572388
1997-09-25,1.2287627458572388
1997-09-26,1.216834545135498
1997-09-29,1.2227979898452759
1997-09-30,1.2406930923461914
1997-10-01,1.2287627458572388
1997-10-02,1.2287627458572388
1997-10-03,1.2526229619979858
1997-10-06,1.2406930923461914
1997-10-07,1.2466572523117065
1997-10-08,1.2406930923461914
1997-10-09,1.2347288131713867
1997-10-10,1.216834545135498
1997-10-13,1.216834545135498
1997-10-14,1.216834545135498
1997-10-15,1.216834545135498
1997-10-16,1.216834545135498
1997-10-17,1.216834545135498
1997-10-20,1.216834545135498
1997-10-21,1.216834545135498
1997-10-22,1.2178415060043335
1997-10-23,1.2238413095474243
1997-10-24,1.2178415060043335
1997-10-27,1.2238413095474243
1997-10-28,1.2118427753448486
1997-10-29,1.2238413095474243
1997-10-30,1.2358386516571045
1997-10-31,1.2358386516571045
1997-11-03,1.2478371858596802
1997-11-04,1.241838812828064
1997-11-05,1.2358386516571045
1997-11-06,1.241838812828064
1997-11-07,1.2358386516571045
1997-11-10,1.2358386516571045
1997-11-11,1.2358386516571045
1997-11-12,1.2478371858596802
1997-11-13,1.253835916519165
1997-11-14,1.2478371858596802
1997-11-17,1.229839563369751
1997-11-18,1.2248198986053467
1997-11-19,1.2127525806427002
1997-11-20,1.218786597251892
1997-11-21,1.2127525806427002
1997-11-24,1.2127525806427002
1997-11-25,1.218786597251892
1997-11-26,1.2368866205215454
1997-11-28,1.2429214715957642
1997-12-01,1.261021614074707
1997-12-02,1.261021614074707
1997-12-03,1.2489540576934814
1997-12-04,1.2489540576934814
1997-12-05,1.2549877166748047
1997-12-08,1.2308540344238281
1997-12-09,1.2308540344238281
1997-12-10,1.2489540576934814
1997-12-11,1.218786597251892
1997-12-12,1.2308540344238281
1997-12-15,1.2549877166748047
1997-12-16,1.2368866205215454
1997-12-17,1.2670551538467407
1997-12-18,1.2308540344238281
1997-12-19,1.2368866205215454
1997-12-22,1.238025188446045
1997-12-23,1.238025188446045
1997-12-24,1.2689772844314575
1997-12-26,1.2751667499542236
1997-12-29,1.2504063844680786
1997-12-30,1.2627856731414795
1997-12-31,1.2875473499298096
1998-01-02,1.3123085498809814
1998-01-05,1.3184971809387207
1998-01-06,1.3184971809387207
1998-01-07,1.3184971809387207
1998-01-08,1.3184971809387207
1998-01-09,1.3184971809387207
1998-01-12,1.324688196182251
1998-01-13,1.324688196182251
1998-01-14,1.324688196182251
1998-01-15,1.324688196182251
1998-01-16,1.3123085498809814
1998-01-20,1.2813568115234375
1998-01-21,1.269457459449768
1998-01-22,1.269457459449768
1998-01-23,1.257013201713562
