Date,Close
2021-04-16,52.884552001953125
2021-04-19,52.68889236450195
2021-04-20,52.555477142333984
2021-04-21,52.91123580932617
2021-04-22,52.50654983520508
2021-04-23,52.862327575683594
2021-04-26,52.68408966064453
2021-04-27,52.69300079345703
2021-04-28,52.53260803222656
2021-04-29,52.94253158569336
2021-04-30,52.719757080078125
2021-05-03,53.1385612487793
2021-05-04,53.1385612487793
2021-05-05,53.21877670288086
2021-05-06,53.744544982910156
2021-05-07,54.08317947387695
2021-05-10,54.06980514526367
2021-05-11,53.44156265258789
2021-05-12,52.523681640625
2021-05-13,53.325706481933594
2021-05-14,53.80247116088867
2021-05-17,53.62424087524414
2021-05-18,53.22323989868164
2021-05-19,53.022708892822266
2021-05-20,53.46828842163086
2021-05-21,53.51283645629883
2021-05-24,53.78495788574219
2021-05-25,53.53961944580078
2021-05-26,53.544090270996094
2021-05-27,53.544090270996094
2021-05-28,53.60652542114258
2021-06-01,53.48163604736328
2021-06-02,53.67344284057617
2021-06-03,53.682373046875
2021-06-04,53.990169525146484
2021-06-07,53.95447540283203
2021-06-08,53.811729431152344
2021-06-09,53.71804428100586
2021-06-10,53.93663787841797
2021-06-11,53.981266021728516
2021-06-14,53.91880798339844
2021-06-15,53.80281448364258
2021-06-16,53.39686584472656
2021-06-17,53.20505142211914
2021-06-18,52.36640548706055
2021-06-21,53.16044998168945
2021-06-22,53.25411605834961
2021-06-23,53.05784225463867
2021-06-24,53.36639404296875
2021-06-25,53.60785675048828
2021-06-28,53.66153335571289
2021-06-29,53.63916778564453
2021-06-30,53.804630279541016
2021-07-01,54.050594329833984
2021-07-02,54.37704086303711
2021-07-06,54.06846618652344
2021-07-07,54.3814811706543
2021-07-08,53.93878173828125
2021-07-09,54.52458572387695
2021-07-12,54.67662048339844
2021-07-13,54.48881912231445
2021-07-14,54.71687698364258
2021-07-15,54.74818801879883
2021-07-16,54.48881912231445
2021-07-19,53.70624542236328
2021-07-20,54.278648376464844
2021-07-21,54.60508728027344
2021-07-22,54.578250885009766
2021-07-23,55.00754165649414
2021-07-26,55.074745178222656
2021-07-27,55.047855377197266
2021-07-28,54.83280944824219
2021-07-29,55.146446228027344
2021-07-30,55.020992279052734
2021-08-02,54.96272659301758
2021-08-03,55.406314849853516
2021-08-04,54.98066329956055
2021-08-05,55.21365737915039
2021-08-06,55.334625244140625
2021-08-09,55.334625244140625
2021-08-10,55.57209014892578
2021-08-11,55.81852340698242
2021-08-12,55.95740509033203
2021-08-13,56.118709564208984
2021-08-16,56.441314697265625
2021-08-17,56.230716705322266
2021-08-18,55.5496940612793
2021-08-19,55.68859100341797
2021-08-20,56.07390594482422
2021-08-23,56.18592834472656
2021-08-24,56.047027587890625
2021-08-25,56.10310363769531
2021-08-26,55.88778305053711
2021-08-27,56.15245056152344
2021-08-30,56.345340728759766
2021-08-31,56.340858459472656
2021-09-01,56.26010513305664
2021-09-02,56.5965690612793
2021-09-03,56.51133346557617
2021-09-07,56.02235794067383
2021-09-08,56.13003158569336
2021-09-09,55.6993408203125
2021-09-10,55.37636184692383
2021-09-13,55.55133056640625
2021-09-14,55.1834602355957
2021-09-15,55.57373809814453
2021-09-16,55.41672897338867
2021-09-17,54.99504089355469
2021-09-20,54.25035095214844
2021-09-21,54.17856216430664
2021-09-22,54.528480529785156
2021-09-23,55.04438018798828
2021-09-24,55.05113220214844
2021-09-27,55.00167465209961
2021-09-28,54.205780029296875
2021-09-29,54.51154708862305
2021-09-30,53.639225006103516
2021-10-01,54.183292388916016
2021-10-04,53.841556549072266
2021-10-05,54.27772521972656
2021-10-06,54.4710807800293
2021-10-07,54.8577766418457
2021-10-08,54.767860412597656
2021-10-11,54.435096740722656
2021-10-12,54.219268798828125
2021-10-13,54.3946418762207
2021-10-14,55.28046417236328
2021-10-15,55.568233489990234
2021-10-18,55.464820861816406
2021-10-19,55.90996551513672
2021-10-20,56.359615325927734
2021-10-21,56.350643157958984
2021-10-22,56.494510650634766
2021-10-25,56.52831268310547
2021-10-26,56.66800308227539
2021-10-27,56.22646713256836
2021-10-28,56.717525482177734
2021-10-29,56.744571685791016
2021-11-01,56.722049713134766
2021-11-02,57.08696365356445
2021-11-03,57.379825592041016
2021-11-04,57.280696868896484
2021-11-05,57.45191192626953
2021-11-08,57.429378509521484
2021-11-09,57.429378509521484
2021-11-10,57.30322265625
2021-11-11,57.33025360107422
2021-11-12,57.5960807800293
2021-11-15,57.60958480834961
2021-11-16,57.699703216552734
2021-11-17,57.623104095458984
2021-11-18,57.560020446777344
2021-11-19,57.33477020263672
2021-11-22,57.47893524169922
2021-11-23,57.790157318115234
2021-11-24,57.83526611328125
2021-11-26,56.761741638183594
2021-11-29,57.131622314453125
2021-11-30,56.00394821166992
2021-12-01,55.7694091796875
2021-12-02,56.486602783203125
2021-12-03,56.53621292114258
2021-12-06,57.17673110961914
2021-12-07,57.83979797363281
2021-12-08,57.776641845703125
2021-12-09,57.717994689941406
2021-12-10,58.399105072021484
2021-12-13,58.263763427734375
2021-12-14,58.06081771850586
2021-12-15,58.77350997924805
2021-12-16,58.93588638305664
2021-12-17,58.137481689453125
2021-12-20,57.68641662597656
2021-12-21,58.200626373291016
2021-12-22,58.692298889160156
2021-12-23,58.917816162109375
2021-12-27,59.624664306640625
2021-12-28,59.687992095947266
2021-12-29,59.869041442871094
2021-12-30,59.73328399658203
2021-12-31,59.76948165893555
2022-01-03,59.96860122680664
2022-01-04,60.39397048950195
2022-01-05,59.869041442871094
2022-01-06,59.959529876708984
2022-01-07,60.086265563964844
2022-01-10,60.02288055419922
2022-01-11,60.312503814697266
2022-01-12,60.384910583496094
2022-01-13,60.03197479248047
2022-01-14,59.93238067626953
2022-01-18,59.13593292236328
2022-01-19,58.67437744140625
2022-01-20,58.23087692260742
2022-01-21,57.62449645996094
2022-01-24,57.705963134765625
2022-01-25,57.59273147583008
2022-01-26,57.45686340332031
2022-01-27,57.438751220703125
2022-01-28,58.42610549926758
2022-01-31,58.86088180541992
2022-02-01,59.259456634521484
2022-02-02,59.80295181274414
2022-02-03,59.16885757446289
2022-02-04,59.07829284667969
2022-02-07,59.069244384765625
2022-02-08,59.34099197387695
2022-02-09,59.812015533447266
2022-02-10,58.879032135009766
2022-02-11,58.407981872558594
2022-02-14,58.0003547668457
2022-02-15,58.48045349121094
2022-02-16,58.59821701049805
2022-02-17,57.964134216308594
2022-02-18,57.77391052246094
2022-02-22,57.25725173950195
2022-02-23,56.64997863769531
2022-02-24,56.47774887084961
2022-02-25,58.054901123046875
2022-02-28,57.77389907836914
2022-03-01,57.130367279052734
2022-03-02,58.218040466308594
2022-03-03,58.3177375793457
2022-03-04,58.33588409423828
2022-03-07,57.33884048461914
2022-03-08,56.704345703125
2022-03-09,57.420406341552734
2022-03-10,57.36602783203125
2022-03-11,56.89468765258789
2022-03-14,56.75871658325195
2022-03-15,57.4566650390625
2022-03-16,58.06394577026367
2022-03-17,58.716575622558594
2022-03-18,58.8978271484375
2022-03-21,59.1516227722168
2022-03-22,59.46885681152344
2022-03-23,58.95223617553711
2022-03-24,59.5776481628418
2022-03-25,60.10029602050781
2022-03-28,60.11846923828125
2022-03-29,60.59114456176758
2022-03-30,60.49115753173828
2022-03-31,59.736717224121094
2022-04-01,60.00938034057617
2022-04-04,60.04574966430664
2022-04-05,59.69125747680664
2022-04-06,59.91848373413086
2022-04-07,60.28204345703125
2022-04-08,60.54568099975586
2022-04-11,59.76398468017578
2022-04-12,59.72761535644531
2022-04-13,60.063926696777344
2022-04-14,59.76398468017578
2022-04-18,59.67308807373047
2022-04-19,60.309349060058594
2022-04-20,60.818359375
2022-04-21,60.23664093017578
2022-04-22,58.736854553222656
2022-04-25,58.77783966064453
2022-04-26,57.77589416503906
2022-04-27,57.95806121826172
2022-04-28,58.987335205078125
2022-04-29,57.14739990234375
2022-05-02,57.16559982299805
2022-05-03,57.593719482421875
2022-05-04,59.1148681640625
2022-05-05,57.81233215332031
2022-05-06,57.83053970336914
2022-05-09,56.546241760253906
2022-05-10,56.31851577758789
2022-05-11,55.963294982910156
2022-05-12,56.045249938964844
2022-05-13,56.919673919677734
2022-05-16,57.11095428466797
2022-05-17,57.85787582397461
2022-05-18,55.98149871826172
2022-05-19,55.38031005859375
2022-05-20,55.589813232421875
2022-05-23,56.62820053100586
2022-05-24,56.942989349365234
2022-05-25,57.39005661010742
2022-05-26,58.04698181152344
2022-05-27,58.92289733886719
2022-05-31,58.44845962524414
2022-06-01,58.07435989379883
2022-06-02,58.56706237792969
2022-06-03,58.138240814208984
2022-06-06,58.11997985839844
2022-06-07,58.77690887451172
2022-06-08,58.06523132324219
2022-06-09,56.833499908447266
2022-06-10,55.683868408203125
2022-06-13,53.831695556640625
2022-06-14,53.53972625732422
2022-06-15,53.822574615478516
2022-06-16,52.54521179199219
2022-06-17,52.20761489868164
2022-06-21,53.57622528076172
2022-06-22,53.366371154785156
2022-06-23,53.74958419799805
2022-06-24,54.99424743652344
2022-06-27,55.09491729736328
2022-06-28,54.49089431762695
2022-06-29,54.335296630859375
2022-06-30,54.088199615478516
2022-07-01,54.67393112182617
2022-07-05,54.225486755371094
2022-07-06,54.2803955078125
2022-07-07,54.774593353271484
2022-07-08,54.70138931274414
2022-07-11,54.48174285888672
2022-07-12,54.06991195678711
2022-07-13,53.78617858886719
2022-07-14,53.52077102661133
2022-07-15,54.41767501831055
2022-07-18,53.987525939941406
2022-07-19,55.12236785888672
2022-07-20,55.00339126586914
2022-07-21,55.241355895996094
2022-07-22,55.15898513793945
2022-07-25,55.47071838378906
2022-07-26,55.22316360473633
2022-07-27,56.002498626708984
2022-07-28,56.6168212890625
2022-07-29,57.130252838134766
2022-08-01,56.9560546875
2022-08-02,56.47010803222656
2022-08-03,56.91022872924805
2022-08-04,56.5526237487793
2022-08-05,56.67182540893555
2022-08-08,56.708499908447266
2022-08-09,56.836849212646484
2022-08-10,57.671226501464844
2022-08-11,57.88209915161133
2022-08-12,58.61559295654297
2022-08-15,58.7806282043457
2022-08-16,58.99150466918945
2022-08-17,58.76227951049805
2022-08-18,58.93647766113281
2022-08-19,58.542240142822266
2022-08-22,57.68954849243164
2022-08-23,57.55201721191406
2022-08-24,57.70789337158203
2022-08-25,58.30971908569336
2022-08-26,56.80284118652344
2022-08-29,56.582298278808594
2022-08-30,55.8931770324707
2022-08-31,55.48888397216797
2022-09-01,55.75534439086914
2022-09-02,55.268367767333984
2022-09-06,55.13972091674805
2022-09-07,55.88399124145508
2022-09-08,56.22394943237305
2022-09-09,56.867149353027344
2022-09-12,57.36333084106445
2022-09-13,55.28672790527344
2022-09-14,55.553199768066406
2022-09-15,55.0202751159668
2022-09-16,54.79973602294922
2022-09-19,55.066226959228516
2022-09-20,54.46895980834961
2022-09-21,53.7338981628418
2022-09-22,53.531734466552734
2022-09-23,52.50263977050781
2022-09-26,51.843658447265625
2022-09-27,51.55792999267578
2022-09-28,52.47962188720703
2022-09-29,51.64088439941406
2022-09-30,50.93119812011719
2022-10-03,52.258392333984375
2022-10-04,53.69618606567383
2022-10-05,53.622459411621094
2022-10-06,52.968082427978516
2022-10-07,51.917388916015625
2022-10-10,51.63167953491211
2022-10-11,51.567161560058594
2022-10-12,51.41047668457031
2022-10-13,52.866703033447266
2022-10-14,51.917388916015625
2022-10-17,52.866703033447266
2022-10-18,53.474998474121094
2022-10-19,53.1616325378418
2022-10-20,52.6823616027832
2022-10-21,53.908172607421875
2022-10-24,54.590206146240234
2022-10-25,55.190330505371094
2022-10-26,55.328792572021484
2022-10-27,55.36573028564453
2022-10-28,56.69515609741211
2022-10-31,56.46436309814453
2022-11-01,56.46436309814453
2022-11-02,55.41188049316406
2022-11-03,55.245704650878906
2022-11-04,55.965816497802734
2022-11-07,56.492061614990234
2022-11-08,56.852115631103516
2022-11-09,55.8181037902832
2022-11-10,57.94152069091797
2022-11-11,58.163089752197266
2022-11-14,57.78458023071289
2022-11-15,58.04305648803711
2022-11-16,57.81227493286133
2022-11-17,57.79379653930664
2022-11-18,58.190773010253906
2022-11-21,58.283111572265625
2022-11-22,59.012454986572266
2022-11-23,59.141937255859375
2022-11-25,59.26214599609375
2022-11-28,58.392826080322266
2022-11-29,58.48531723022461
2022-11-30,59.77079772949219
2022-12-01,59.73381042480469
2022-12-02,59.71533203125
2022-12-05,58.735015869140625
2022-12-06,58.04140853881836
2022-12-07,58.096885681152344
2022-12-08,58.48531723022461
2022-12-09,57.98591232299805
2022-12-12,58.84598159790039
2022-12-13,59.16041946411133
2022-12-14,58.93846893310547
2022-12-15,57.81943893432617
2022-12-16,57.14433670043945
2022-12-19,56.86688995361328
2022-12-20,56.95012283325195
2022-12-21,57.71772384643555
2022-12-22,57.1628303527832
2022-12-23,57.57593536376953
2022-12-27,57.696632385253906
2022-12-28,57.0189323425293
2022-12-29,57.67805480957031
2022-12-30,57.51096725463867
2023-01-03,57.27885818481445
2023-01-04,57.62236022949219
2023-01-05,57.18603515625
2023-01-06,58.448585510253906
2023-01-09,58.10511779785156
2023-01-10,58.32790756225586
2023-01-11,58.792076110839844
2023-01-12,58.94060516357422
2023-01-13,59.06130599975586
2023-01-17,58.857059478759766
2023-01-18,57.743045806884766
2023-01-19,57.390281677246094
2023-01-20,58.142242431640625
2023-01-23,58.5135612487793
2023-01-24,58.55998229980469
2023-01-25,58.64359664916992
2023-01-26,59.03383255004883
2023-01-27,58.86659240722656
2023-01-30,58.34629440307617
2023-01-31,59.08956527709961
2023-02-01,59.28466796875
2023-02-02,59.3682746887207
2023-02-03,59.05241394042969
2023-02-06,58.82011795043945
2023-02-07,59.30324935913086
2023-02-08,58.8572998046875
2023-02-09,58.44849395751953
2023-02-10,59.03383255004883
2023-02-13,59.60985565185547
2023-02-14,59.3589973449707
2023-02-15,59.33113479614258
2023-02-16,58.80154800415039
2023-02-17,58.76438903808594
2023-02-21,57.77956008911133
2023-02-22,57.58417510986328
2023-02-23,57.87260437011719
2023-02-24,57.46321105957031
2023-02-27,57.52833938598633
2023-02-28,57.212005615234375
2023-03-01,57.04452133178711
2023-03-02,57.43531036376953
2023-03-03,58.12382125854492
2023-03-06,58.226173400878906
2023-03-07,57.24919891357422
2023-03-08,57.22130584716797
2023-03-09,56.244354248046875
2023-03-10,55.55583190917969
2023-03-13,55.27670669555664
2023-03-14,55.93732452392578
2023-03-15,55.369747161865234
2023-03-16,55.99314498901367
2023-03-17,55.239498138427734
2023-03-20,55.90009307861328
2023-03-21,56.40252685546875
2023-03-22,55.38836669921875
2023-03-23,55.239498138427734
2023-03-24,55.76982879638672
2023-03-27,56.106014251708984
2023-03-28,56.14338302612305
2023-03-29,56.834434509277344
2023-03-30,57.114593505859375
2023-03-31,57.76830291748047
2023-04-03,58.20719909667969
2023-04-04,57.805641174316406
2023-04-05,58.04844665527344
2023-04-06,58.1231575012207
2023-04-10,58.23522186279297
2023-04-11,58.37529754638672
2023-04-12,58.26322555541992
2023-04-13,58.71147918701172
2023-04-14,58.63676452636719
2023-04-17,58.86088562011719
2023-04-18,58.92626953125
2023-04-19,58.9075813293457
2023-04-20,58.56206130981445
2023-04-21,58.599430084228516
2023-04-24,58.72099685668945
2023-04-25,58.00090026855469
2023-04-26,57.46782302856445
2023-04-27,58.16923522949219
2023-04-28,58.69293212890625
2023-05-01,58.646175384521484
2023-05-02,57.767093658447266
2023-05-03,57.243377685546875
2023-05-04,56.81318664550781
2023-05-05,57.85126876831055
2023-05-08,57.7390251159668
2023-05-09,57.514591217041016
2023-05-10,57.523929595947266
2023-05-11,57.22468185424805
2023-05-12,57.2340202331543
2023-05-15,57.35560989379883
2023-05-16,56.64485549926758
2023-05-17,57.26209259033203
2023-05-18,57.505245208740234
2023-05-19,57.48652648925781
2023-05-22,57.39301300048828
2023-05-23,57.06568908691406
2023-05-24,56.58750534057617
2023-05-25,56.64374923706055
2023-05-26,57.03757095336914
2023-05-30,56.87816619873047
2023-05-31,56.6249885559082
2023-06-01,56.95318603515625
2023-06-02,57.965850830078125
2023-06-05,57.77830505371094
2023-06-06,57.85332489013672
2023-06-07,58.200260162353516
2023-06-08,58.397159576416016
2023-06-09,58.35966873168945
2023-06-12,58.60344696044922
2023-06-13,58.9316291809082
2023-06-14,58.8753662109375
2023-06-15,59.57860565185547
2023-06-16,59.4754638671875
2023-06-20,58.950374603271484
2023-06-21,58.90348434448242
2023-06-22,58.80973815917969
2023-06-23,58.32215118408203
2023-06-26,58.50070571899414
2023-06-27,58.89542007446289
2023-06-28,58.78264236450195
2023-06-29,59.233726501464844
2023-06-30,59.76939010620117
2023-07-03,59.92916488647461
2023-07-05,59.7506103515625
2023-07-06,59.18674087524414
2023-07-07,59.01758575439453
2023-07-10,59.26192092895508
2023-07-11,59.741207122802734
2023-07-12,60.02314376831055
2023-07-13,60.22047805786133
2023-07-14,60.06072235107422
2023-07-17,60.051326751708984
2023-07-18,60.493003845214844
2023-07-19,60.859527587890625
2023-07-20,61.1884651184082
2023-07-21,61.33881759643555
2023-07-24,61.70533752441406
2023-07-25,61.65825653076172
2023-07-26,61.65825653076172
2023-07-27,61.26289749145508
2023-07-28,61.57353210449219
2023-07-31,61.686485290527344
2023-08-01,61.45115661621094
2023-08-02,60.9616584777832
2023-08-03,60.782814025878906
2023-08-04,60.39685821533203
2023-08-07,60.84870147705078
2023-08-08,60.707496643066406
2023-08-09,60.538055419921875
2023-08-10,60.500396728515625
2023-08-11,60.67925262451172
2023-08-14,60.74515151977539
2023-08-15,60.02030944824219
2023-08-16,59.6626091003418
2023-08-17,59.493160247802734
2023-08-18,59.64377212524414
2023-08-21,59.67201614379883
2023-08-22,59.3425407409668
2023-08-23,59.72850036621094
2023-08-24,59.24840545654297
2023-08-25,59.611595153808594
2023-08-28,59.92292404174805
2023-08-29,60.48893737792969
2023-08-30,60.6493034362793
2023-08-31,60.422916412353516
2023-09-01,60.58327102661133
2023-09-05,60.196495056152344
2023-09-06,59.86631774902344
2023-09-07,59.78141784667969
2023-09-08,59.970088958740234
2023-09-11,60.064414978027344
2023-09-12,60.064414978027344
2023-09-13,60.04555130004883
2023-09-14,60.7059211730957
2023-09-15,60.13045120239258
2023-09-18,60.168182373046875
2023-09-19,60.0078239440918
2023-09-20,59.76254653930664
2023-09-21,58.8946533203125
2023-09-22,58.7342643737793
2023-09-25,58.772003173828125
2023-09-26,58.00788497924805
2023-09-27,57.9890022277832
2023-09-28,58.25315856933594
2023-09-29,58.00788497924805
2023-10-02,57.57391357421875
2023-10-03,57.036216735839844
2023-10-04,57.07394027709961
2023-10-05,56.93244171142578
2023-10-06,57.37582015991211
2023-10-09,57.932395935058594
2023-10-10,58.21540069580078
2023-10-11,58.300315856933594
2023-10-12,57.99845504760742
2023-10-13,58.092777252197266
2023-10-16,58.58332061767578
2023-10-17,58.705970764160156
2023-10-18,58.19654083251953
2023-10-19,57.72486877441406
2023-10-20,57.19658279418945
2023-10-23,56.77204513549805
2023-10-24,57.092811584472656
2023-10-25,56.847129821777344
2023-10-26,56.42190933227539
2023-10-27,55.64706039428711
2023-10-30,56.270721435546875
2023-10-31,56.591983795166016
2023-11-01,56.913272857666016
2023-11-02,58.06608581542969
2023-11-03,58.48184585571289
2023-11-06,58.41572189331055
2023-11-07,58.283424377441406
2023-11-08,58.22671890258789
2023-11-09,57.69756317138672
2023-11-10,58.40626907348633
2023-11-13,58.2928581237793
2023-11-14,59.370086669921875
2023-11-15,59.54962921142578
2023-11-16,59.43623733520508
2023-11-17,59.615779876708984
2023-11-20,59.88980484008789
2023-11-21,59.74806594848633
2023-11-22,59.93704605102539
2023-11-24,60.09800338745117
2023-11-27,59.89919662475586
2023-11-28,59.93705368041992
2023-11-29,59.946529388427734
2023-11-30,60.3725471496582
2023-12-01,60.86483383178711
2023-12-04,60.82697677612305
2023-12-05,60.60923767089844
2023-12-06,60.41987228393555
2023-12-07,60.60923767089844
2023-12-08,60.817501068115234
2023-12-11,61.23404312133789
2023-12-12,61.30979537963867
2023-12-13,62.332271575927734
2023-12-14,62.729888916015625
2023-12-15,62.47429656982422
2023-12-18,62.64466857910156
2023-12-19,62.985504150390625
2023-12-20,62.02928924560547
2023-12-21,62.521602630615234
2023-12-22,62.71167755126953
2023-12-26,63.025291442871094
2023-12-27,63.101295471191406
2023-12-28,63.19633865356445
2023-12-29,63.082298278808594
2024-01-02,63.319854736328125
2024-01-03,62.97776412963867
2024-01-04,62.90174102783203
2024-01-05,62.958770751953125
2024-01-08,63.45293045043945
2024-01-09,63.167816162109375
2024-01-10,63.32939910888672
2024-01-11,63.19633865356445
2024-01-12,63.310386657714844
2024-01-16,62.920753479003906
2024-01-17,62.56913375854492
2024-01-18,62.87322235107422
2024-01-19,63.47195053100586
2024-01-22,63.59547424316406
2024-01-23,63.766517639160156
2024-01-24,63.61446762084961
2024-01-25,64.18508911132812
2024-01-26,64.12803649902344
2024-01-29,64.37530517578125
2024-01-30,64.59403228759766
2024-01-31,63.89030075073242
2024-02-01,64.5369644165039
2024-02-02,64.56551361083984
2024-02-05,64.2231216430664
2024-02-06,64.45140075683594
2024-02-07,64.7557144165039
2024-02-08,64.78425598144531
2024-02-09,64.81278228759766
2024-02-12,65.05055236816406
2024-02-13,64.24215698242188
2024-02-14,64.56551361083984
2024-02-15,65.20269012451172
2024-02-16,65.06004333496094
2024-02-20,64.93640899658203
2024-02-21,65.25978088378906
2024-02-22,66.04910278320312
2024-02-23,66.21101379394531
2024-02-26,65.97290802001953
2024-02-27,66.03958892822266
2024-02-28,66.03006744384766
2024-02-29,66.14434051513672
2024-03-01,66.55390167236328
2024-03-04,66.7157974243164
2024-03-05,66.43961334228516
2024-03-06,66.79199981689453
2024-03-07,67.17294311523438
2024-03-08,66.98246765136719
2024-03-11,67.11581420898438
2024-03-12,67.51581573486328
2024-03-13,67.52532958984375
2024-03-14,67.2300796508789
2024-03-15,67.04914093017578
2024-03-18,67.2586669921875
2024-03-19,67.59200286865234
2024-03-20,68.0777359008789
2024-03-21,68.45869445800781
2024-03-22,68.20095825195312
2024-03-25,68.03871154785156
2024-03-26,67.83827209472656
2024-03-27,68.72594451904297
2024-03-28,68.9073257446289
2024-04-01,68.50640869140625
2024-04-02,68.17234802246094
2024-04-03,68.07688903808594
2024-04-04,67.3514175415039
2024-04-05,67.81918334960938
2024-04-08,67.85734558105469
2024-04-09,68.01962280273438
2024-04-10,67.24644470214844
2024-04-11,67.28462219238281
2024-04-12,66.34917449951172
2024-04-15,65.90054321289062
2024-04-16,65.63328552246094
2024-04-17,65.55692291259766
2024-04-18,65.5665054321289
2024-04-19,65.77648162841797
2024-04-22,66.37781524658203
2024-04-23,66.93145751953125
2024-04-24,67.02708435058594
2024-04-25,66.78799438476562
2024-04-26,66.74978637695312
2024-04-29,67.06531524658203
2024-04-30,66.16641235351562
2024-05-01,65.86040496826172
2024-05-02,66.28116607666016
2024-05-03,66.7975845336914
2024-05-06,67.20877075195312
2024-05-07,67.42874908447266
2024-05-08,67.59129333496094
2024-05-09,68.0503158569336
2024-05-10,68.26069641113281
2024-05-13,68.23204040527344
2024-05-14,68.49022674560547
2024-05-15,69.22657775878906
2024-05-16,69.15962982177734
2024-05-17,69.3317642211914
2024-05-20,69.01616668701172
2024-05-21,69.16919708251953
2024-05-22,68.9109878540039
2024-05-23,68.17464447021484
2024-05-24,68.4045639038086
2024-05-28,68.14588928222656
2024-05-29,67.5135726928711
2024-05-30,67.69564819335938
2024-05-31,68.51952362060547
2024-06-03,68.4045639038086
2024-06-04,68.51952362060547
2024-06-05,68.90274047851562
2024-06-06,68.92190551757812
2024-06-07,68.8165283203125
2024-06-10,68.99853515625
2024-06-11,68.912353515625
2024-06-12,69.09436798095703
2024-06-13,69.34346771240234
2024-06-14,69.33387756347656
2024-06-17,69.8608169555664
2024-06-18,70.06200408935547
2024-06-20,70.13864135742188
2024-06-21,69.93746185302734
2024-06-24,70.23445892333984
2024-06-25,69.94640350341797
2024-06-26,69.77357482910156
2024-06-27,69.78319549560547
2024-06-28,69.85040283203125
2024-07-01,69.79277038574219
2024-07-02,70.07122039794922
2024-07-03,70.15760040283203
2024-07-05,70.30166625976562
2024-07-08,70.33045959472656
2024-07-09,70.38806915283203
2024-07-10,71.06976318359375
2024-07-11,71.12737274169922
2024-07-12,71.5018310546875
2024-07-15,71.83788299560547
2024-07-16,72.51956939697266
2024-07-17,72.54838562011719
2024-07-18,72.02030181884766
2024-07-19,71.54983520507812
2024-07-22,71.97230529785156
2024-07-23,71.6362533569336
2024-07-24,70.96415710449219
2024-07-25,71.06016540527344
2024-07-26,71.85816955566406
2024-07-29,71.79085540771484
2024-07-30,71.82933044433594
2024-07-31,72.31966400146484
2024-08-01,71.7331771850586
2024-08-02,70.86788940429688
2024-08-05,69.08919525146484
2024-08-06,69.60838317871094
2024-08-07,69.34882354736328
2024-08-08,70.58906555175781
2024-08-09,70.74288940429688
2024-08-12,70.61791229248047
2024-08-13,71.42549896240234
2024-08-14,71.81971740722656
2024-08-15,72.6946029663086
2024-08-16,72.86768341064453
2024-08-19,73.3868637084961
2024-08-20,73.22341918945312
2024-08-21,73.43492126464844
2024-08-22,73.29070281982422
2024-08-23,73.97334289550781
2024-08-26,74.09830474853516
2024-08-27,74.13682556152344
2024-08-28,73.93456268310547
2024-08-29,74.07905578613281
2024-08-30,74.68585205078125
2024-09-03,73.7612075805664
2024-09-04,73.7226791381836
2024-09-05,73.30848693847656
2024-09-06,72.34529876708984
2024-09-09,73.11587524414062
2024-09-10,73.2121810913086
2024-09-11,73.34703063964844
2024-09-12,73.78046417236328
2024-09-13,74.2427978515625
2024-09-16,74.63772583007812
2024-09-17,74.5606460571289
2024-09-18,74.38728332519531
2024-09-19,75.11930084228516
2024-09-20,75.1578369140625
2024-09-23,75.38899993896484
2024-09-24,75.41791534423828
2024-09-25,75.09938049316406
2024-09-26,75.30206298828125
2024-09-27,75.4950942993164
2024-09-30,75.82327270507812
2024-10-01,75.4854736328125
2024-10-02,75.55302429199219
2024-10-03,75.36962890625
2024-10-04,75.90045928955078
2024-10-07,75.41790771484375
2024-10-08,75.67848205566406
2024-10-09,76.30585479736328
2024-10-10,76.06453704833984
2024-10-11,76.75947570800781
2024-10-14,77.34822082519531
2024-10-15,76.99111938476562
2024-10-16,77.42544555664062
2024-10-17,77.47368621826172
2024-10-18,77.58948516845703
2024-10-21,77.01041412353516
2024-10-22,77.17448425292969
2024-10-23,76.8173599243164
2024-10-24,76.72087097167969
2024-10-25,76.27688598632812
2024-10-28,76.56200408935547
2024-10-29,76.31071472167969
2024-10-30,76.2913818359375
2024-10-31,75.6245346069336
2024-11-01,75.57620239257812
2024-11-04,75.45054626464844
2024-11-05,76.26238250732422
2024-11-06,77.94401550292969
2024-11-07,77.982666015625
2024-11-08,78.47555541992188
2024-11-11,78.39823150634766
2024-11-12,77.95367431640625
2024-11-13,78.01163482666016
2024-11-14,77.64439392089844
2024-11-15,77.1225357055664
2024-11-18,77.48979187011719
2024-11-19,77.35446166992188
2024-11-20,77.39312744140625
2024-11-21,78.15660858154297
2024-11-22,78.64950561523438
2024-11-25,78.98348999023438
2024-11-26,79.26423645019531
2024-11-27,79.21583557128906
2024-11-29,79.48687744140625
2024-12-02,79.1867904663086
2024-12-03,78.98348999023438
2024-12-04,78.82860565185547
2024-12-05,78.85763549804688
2024-12-06,78.79956817626953
2024-12-09,78.26712036132812
2024-12-10,77.95735931396484
2024-12-11,77.95735931396484
2024-12-12,77.69598388671875
2024-12-13,77.48299407958984
2024-12-16,77.10546875
2024-12-17,76.79570770263672
2024-12-18,74.90798950195312
2024-12-19,74.76278686523438
2024-12-20,75.63404083251953
2024-12-23,75.88570404052734
2024-12-24,76.52464294433594
2024-12-26,76.56636047363281
2024-12-27,76.0521011352539
2024-12-30,75.3729019165039
2024-12-31,75.4844741821289
