Date,Close
2000-04-17,3.4776880741119385
2000-04-18,3.2669198513031006
2000-04-19,3.3723037242889404
2000-04-20,3.3723037242889404
2000-04-24,3.424995183944702
2000-04-25,3.3196122646331787
2000-04-26,3.424995183944702
2000-04-27,3.2669198513031006
2000-04-28,3.424995183944702
2000-05-01,3.3196122646331787
2000-05-02,3.2142274379730225
2000-05-03,3.1615355014801025
2000-05-04,3.3196122646331787
2000-05-05,3.2142274379730225
2000-05-08,3.1615355014801025
2000-05-09,3.1088433265686035
2000-05-10,3.0034584999084473
2000-05-11,2.9507663249969482
2000-05-12,2.7926888465881348
2000-05-15,2.8980743885040283
2000-05-16,2.687305450439453
2000-05-17,2.687305450439453
2000-05-18,2.6346123218536377
2000-05-19,2.5292272567749023
2000-05-22,2.5292272567749023
2000-05-23,2.4765353202819824
2000-05-24,2.3711509704589844
2000-05-25,2.3184587955474854
2000-05-26,2.5292272567749023
2000-05-30,2.4765353202819824
2000-05-31,2.4238436222076416
2000-06-01,2.213073968887329
2000-06-02,2.2657668590545654
2000-06-05,2.2657668590545654
2000-06-06,2.4238436222076416
2000-06-07,2.3184587955474854
2000-06-08,2.5292272567749023
2000-06-09,2.4238436222076416
2000-06-12,2.4238436222076416
2000-06-13,2.3184587955474854
2000-06-14,2.4765353202819824
2000-06-15,2.3711509704589844
2000-06-16,2.3184587955474854
2000-06-19,2.5292272567749023
2000-06-20,2.4238436222076416
2000-06-21,2.3711509704589844
2000-06-22,2.4238436222076416
2000-06-23,2.4238436222076416
2000-06-26,2.3711509704589844
2000-06-27,2.3184587955474854
2000-06-28,2.3711509704589844
2000-06-29,2.4238436222076416
2000-06-30,2.7399961948394775
2000-07-03,2.5819196701049805
2000-07-05,2.3711509704589844
2000-07-06,2.4238436222076416
2000-07-07,2.4238436222076416
2000-07-10,2.3184587955474854
2000-07-11,2.2657668590545654
2000-07-12,2.213073968887329
2000-07-13,2.213073968887329
2000-07-14,2.1076889038085938
2000-07-17,2.1076889038085938
2000-07-18,2.160381317138672
2000-07-19,2.2657668590545654
2000-07-20,2.2657668590545654
2000-07-21,2.0549967288970947
2000-07-24,2.213073968887329
2000-07-25,2.2657668590545654
2000-07-26,2.213073968887329
2000-07-27,2.213073968887329
2000-07-28,2.1076889038085938
2000-07-31,1.7915358543395996
2000-08-01,1.7388440370559692
2000-08-02,1.6861518621444702
2000-08-03,1.7388440370559692
2000-08-04,1.6334599256515503
2000-08-07,1.6861518621444702
2000-08-08,1.7915358543395996
2000-08-09,1.6334599256515503
2000-08-10,1.6861518621444702
2000-08-11,1.7388440370559692
2000-08-14,1.6861518621444702
2000-08-15,2.0549967288970947
2000-08-16,2.4238436222076416
2000-08-17,2.5292272567749023
2000-08-18,2.4765353202819824
2000-08-21,2.4765353202819824
2000-08-22,2.3711509704589844
2000-08-23,2.213073968887329
2000-08-24,2.3711509704589844
2000-08-25,2.2657668590545654
2000-08-28,2.3711509704589844
2000-08-29,2.3184587955474854
2000-08-30,2.3184587955474854
2000-08-31,2.4238436222076416
2000-09-01,2.2657668590545654
2000-09-05,2.1076889038085938
2000-09-06,2.0549967288970947
2000-09-07,2.1076889038085938
2000-09-08,2.4238436222076416
2000-09-11,2.3711509704589844
2000-09-12,2.2657668590545654
2000-09-13,2.1076889038085938
2000-09-14,2.160381317138672
2000-09-15,2.160381317138672
2000-09-18,2.1076889038085938
2000-09-19,2.1076889038085938
2000-09-20,2.0549967288970947
2000-09-21,2.1076889038085938
2000-09-22,2.213073968887329
2000-09-25,2.002305507659912
2000-09-26,2.002305507659912
2000-09-27,2.1076889038085938
2000-09-28,2.160381317138672
2000-09-29,1.9496132135391235
2000-10-02,1.8969204425811768
2000-10-03,1.7915358543395996
2000-10-04,1.7915358543395996
2000-10-05,1.6861518621444702
2000-10-06,1.6861518621444702
2000-10-09,1.7388440370559692
2000-10-10,1.7388440370559692
2000-10-11,1.6861518621444702
2000-10-12,1.7915358543395996
2000-10-13,1.6861518621444702
2000-10-16,1.6861518621444702
2000-10-17,1.6861518621444702
2000-10-18,1.6861518621444702
2000-10-19,1.6861518621444702
2000-10-20,1.6334599256515503
2000-10-23,1.6861518621444702
2000-10-24,1.6334599256515503
2000-10-25,1.6334599256515503
2000-10-26,1.6334599256515503
2000-10-27,1.6861518621444702
2000-10-30,1.6861518621444702
2000-10-31,1.6861518621444702
2000-11-01,1.5807677507400513
2000-11-02,1.6334599256515503
2000-11-03,1.6334599256515503
2000-11-06,1.6334599256515503
2000-11-07,1.6861518621444702
2000-11-08,1.6334599256515503
2000-11-09,1.5807677507400513
2000-11-10,1.6334599256515503
2000-11-13,1.6334599256515503
2000-11-14,1.4753831624984741
2000-11-15,1.4753831624984741
2000-11-16,1.2119218111038208
2000-11-17,1.4753831624984741
2000-11-20,1.4226911067962646
2000-11-21,1.4753831624984741
2000-11-22,1.4226911067962646
2000-11-24,1.4226911067962646
2000-11-27,1.4753831624984741
2000-11-28,1.3173061609268188
2000-11-29,1.2646136283874512
2000-11-30,1.2646136283874512
2000-12-01,1.2119218111038208
2000-12-04,1.2646136283874512
2000-12-05,1.2119218111038208
2000-12-06,1.2646136283874512
2000-12-07,1.2646136283874512
2000-12-08,1.2646136283874512
2000-12-11,1.2646136283874512
2000-12-12,1.2119218111038208
2000-12-13,1.2119218111038208
2000-12-14,1.2119218111038208
2000-12-15,1.2646136283874512
2000-12-18,1.2119218111038208
2000-12-19,1.1065369844436646
2000-12-20,1.2119218111038208
2000-12-21,1.001152753829956
2000-12-22,1.001152753829956
2000-12-26,1.2119218111038208
2000-12-27,1.1592293977737427
2000-12-28,1.2119218111038208
2000-12-29,1.3173061609268188
2001-01-02,1.2119218111038208
2001-01-03,1.2119218111038208
2001-01-04,1.2646136283874512
2001-01-05,1.4226911067962646
2001-01-08,1.6861518621444702
2001-01-09,1.8969204425811768
2001-01-10,2.1076889038085938
2001-01-11,2.160381317138672
2001-01-12,2.002305507659912
2001-01-16,2.002305507659912
2001-01-17,2.002305507659912
2001-01-18,2.002305507659912
2001-01-19,2.002305507659912
2001-01-22,2.002305507659912
2001-01-23,2.0549967288970947
2001-01-24,2.1076889038085938
2001-01-25,2.1076889038085938
2001-01-26,2.002305507659912
2001-01-29,1.8969204425811768
2001-01-30,1.8969204425811768
2001-01-31,1.8126137256622314
2001-02-01,1.8041828870773315
2001-02-02,1.8716286420822144
2001-02-05,1.8547675609588623
2001-02-06,1.8969204425811768
2001-02-07,1.9390745162963867
2001-02-08,1.9559358358383179
2001-02-09,2.1582744121551514
2001-02-12,2.2257206439971924
2001-02-13,2.073967218399048
2001-02-14,2.1076889038085938
2001-02-15,2.149843454360962
2001-02-16,2.149843454360962
2001-02-20,2.1076889038085938
2001-02-21,2.1076889038085938
2001-02-22,2.1076889038085938
2001-02-23,2.191997766494751
2001-02-26,2.191997766494751
2001-02-27,2.1835670471191406
2001-02-28,2.191997766494751
2001-03-01,2.2088589668273926
2001-03-02,2.175136089324951
2001-03-05,2.124551773071289
2001-03-06,2.124551773071289
2001-03-07,2.2341513633728027
2001-03-08,2.7399961948394775
2001-03-09,2.7568585872650146
2001-03-12,2.7399961948394775
2001-03-13,2.7821500301361084
2001-03-14,2.7990119457244873
2001-03-15,2.55452036857605
2001-03-16,2.7231361865997314
2001-03-19,2.765289306640625
2001-03-20,2.7315664291381836
2001-03-21,2.6135361194610596
2001-03-22,2.5292272567749023
2001-03-23,2.6051042079925537
2001-03-26,2.495504379272461
2001-03-27,2.503936529159546
2001-03-28,2.453350067138672
2001-03-29,2.428058624267578
2001-03-30,2.5292272567749023
2001-04-02,2.5713813304901123
2001-04-03,2.5292272567749023
2001-04-04,2.55452036857605
2001-04-05,2.512367010116577
2001-04-06,2.5292272567749023
2001-04-09,2.5882437229156494
2001-04-10,2.5292272567749023
2001-04-11,2.5292272567749023
2001-04-12,2.5292272567749023
2001-04-16,2.630397319793701
2001-04-17,2.487074375152588
2001-04-18,2.5292272567749023
2001-04-19,2.487074375152588
2001-04-20,2.53765869140625
2001-04-23,2.4786429405212402
2001-04-24,2.512367010116577
2001-04-25,2.5207974910736084
2001-04-26,2.5292272567749023
2001-04-27,2.53765869140625
2001-04-30,2.5292272567749023
2001-05-01,2.7821500301361084
2001-05-02,2.8495969772338867
2001-05-03,2.9170424938201904
2001-05-04,3.035074234008789
2001-05-07,2.9507663249969482
2001-05-08,3.1193809509277344
2001-05-09,3.127812147140503
2001-05-10,3.6420886516571045
2001-05-11,3.8022727966308594
2001-05-14,3.9034411907196045
2001-05-15,4.249103546142578
2001-05-16,4.299686908721924
2001-05-17,4.451441287994385
2001-05-18,4.8055338859558105
2001-05-21,4.991008758544922
2001-05-22,4.67907190322876
2001-05-23,4.426147937774658
2001-05-24,4.50202751159668
2001-05-25,4.426147937774658
2001-05-29,4.4092888832092285
2001-05-30,4.426147937774658
2001-05-31,4.628486633300781
2001-06-01,4.763379096984863
2001-06-04,5.083746433258057
2001-06-05,4.906700134277344
2001-06-06,4.847687244415283
2001-06-07,4.636917591094971
2001-06-08,4.2153778076171875
2001-06-11,4.063626766204834
2001-06-12,4.510456085205078
2001-06-13,4.510456085205078
2001-06-14,4.4683027267456055
2001-06-15,4.636917591094971
2001-06-18,4.569472789764404
2001-06-19,4.510456085205078
2001-06-20,4.4683027267456055
2001-06-21,4.569472789764404
2001-06-22,4.6116251945495605
2001-06-25,4.569472789764404
2001-06-26,4.67907190322876
2001-06-27,4.7043633460998535
2001-06-28,4.636917591094971
2001-06-29,4.797101020812988
2001-07-02,4.864548206329346
2001-07-03,4.872979164123535
2001-07-05,4.721225261688232
2001-07-06,4.721225261688232
2001-07-09,4.88140869140625
2001-07-10,4.88140869140625
2001-07-11,4.974148750305176
2001-07-12,4.847687244415283
2001-07-13,4.763379096984863
2001-07-16,4.721225261688232
2001-07-17,4.594766139984131
2001-07-18,4.341841697692871
2001-07-19,4.535748481750488
2001-07-20,4.4683027267456055
2001-07-23,4.594766139984131
2001-07-24,4.763379096984863
2001-07-25,4.763379096984863
2001-07-26,4.906700134277344
2001-07-27,4.906700134277344
2001-07-30,5.859377861022949
2001-07-31,6.053285598754883
2001-08-01,6.280918121337891
2001-08-02,6.483254432678223
2001-08-03,6.668731689453125
2001-08-06,6.930083274841309
2001-08-07,6.946944236755371
2001-08-08,6.753037929534912
2001-08-09,6.744607448577881
2001-08-10,6.65186882019043
2001-08-13,6.828915119171143
2001-08-14,6.913223743438721
2001-08-15,7.166143417358398
2001-08-16,7.166143417358398
2001-08-17,6.803625106811523
2001-08-20,6.483254432678223
2001-08-21,6.365224361419678
2001-08-22,6.407377243041992
2001-08-23,6.8626389503479
2001-08-24,6.660300254821777
2001-08-27,6.7108845710754395
2001-08-28,6.643438816070557
2001-08-29,6.508543968200684
2001-08-30,6.348362445831299
2001-08-31,6.61814546585083
2001-09-04,6.635009288787842
2001-09-05,6.424239158630371
2001-09-06,6.053285598754883
2001-09-07,5.699193954467773
2001-09-10,5.227072238922119
2001-09-17,5.184916019439697
2001-09-18,5.142762660980225
2001-09-19,4.8898396492004395
2001-09-20,4.434579849243164
2001-09-21,4.308120250701904
2001-09-24,4.906700134277344
2001-09-25,4.847687244415283
2001-09-26,4.8308258056640625
2001-09-27,4.8055338859558105
2001-09-28,5.564300060272217
2001-10-01,5.471562385559082
2001-10-02,5.463132858276367
2001-10-03,5.682332515716553
2001-10-04,5.395688533782959
2001-10-05,5.463132858276367
2001-10-08,5.016302108764648
2001-10-09,5.058454513549805
2001-10-10,5.201778411865234
2001-10-11,5.479992389678955
2001-10-12,5.142762660980225
2001-10-15,5.058454513549805
2001-10-16,5.218641757965088
2001-10-17,5.227072238922119
2001-10-18,5.227072238922119
2001-10-19,5.336669921875
2001-10-22,5.201778411865234
2001-10-23,5.218641757965088
2001-10-24,5.041594982147217
2001-10-25,5.016302108764648
2001-10-26,5.092177391052246
2001-10-29,4.931992530822754
2001-10-30,4.948857307434082
2001-10-31,5.050024509429932
2001-11-01,5.3535332679748535
2001-11-02,5.479992389678955
2001-11-05,5.395688533782959
2001-11-06,5.454700469970703
2001-11-07,5.3535332679748535
2001-11-08,4.754948139190674
2001-11-09,4.72965669631958
2001-11-12,4.8055338859558105
2001-11-13,4.906700134277344
2001-11-14,4.813963890075684
2001-11-15,4.721225261688232
2001-11-16,4.6031951904296875
2001-11-19,4.316548824310303
2001-11-20,4.223809719085693
2001-11-21,4.257533550262451
2001-11-23,4.249103546142578
2001-11-26,4.341841697692871
2001-11-27,4.265964031219482
2001-11-28,4.308120250701904
2001-11-29,4.029905319213867
2001-11-30,4.029905319213867
2001-12-03,3.7938408851623535
2001-12-04,4.257533550262451
2001-12-05,4.257533550262451
2001-12-06,4.333409786224365
2001-12-07,4.308120250701904
2001-12-10,4.299686908721924
2001-12-11,4.367134094238281
2001-12-12,4.299686908721924
2001-12-13,4.240670204162598
2001-12-14,4.1395039558410645
2001-12-17,4.029905319213867
2001-12-18,4.021470546722412
2001-12-19,4.088919162750244
2001-12-20,4.004611015319824
2001-12-21,4.232242584228516
2001-12-24,4.223809719085693
2001-12-26,4.1816582679748535
2001-12-27,4.249103546142578
2001-12-28,4.257533550262451
2001-12-31,4.443006992340088
2002-01-02,4.417717933654785
2002-01-03,4.620056629180908
2002-01-04,4.628486633300781
2002-01-07,4.561040878295898
2002-01-08,4.594766139984131
2002-01-09,4.417717933654785
2002-01-10,4.4683027267456055
2002-01-11,4.4683027267456055
2002-01-14,4.4092888832092285
2002-01-15,4.451441287994385
2002-01-16,4.223809719085693
2002-01-17,4.291256427764893
2002-01-18,4.257533550262451
2002-01-22,4.257533550262451
2002-01-23,4.291256427764893
2002-01-24,4.333409786224365
2002-01-25,4.265964031219482
2002-01-28,4.131072521209717
2002-01-29,4.131072521209717
2002-01-30,4.046763896942139
2002-01-31,4.1732258796691895
2002-02-01,4.375563621520996
2002-02-04,4.552611351013184
2002-02-05,4.569472789764404
2002-02-06,4.131072521209717
2002-02-07,4.240670204162598
2002-02-08,4.1732258796691895
2002-02-11,4.021470546722412
2002-02-12,4.0804877281188965
2002-02-13,4.1732258796691895
2002-02-14,4.206949710845947
2002-02-15,4.198519706726074
2002-02-19,4.046763896942139
2002-02-20,4.282825946807861
2002-02-21,4.510456085205078
2002-02-22,4.383995532989502
2002-02-25,4.426147937774658
2002-02-26,4.308120250701904
2002-02-27,4.190088272094727
2002-02-28,4.088919162750244
2002-03-01,4.038334369659424
2002-03-04,3.9961798191070557
2002-03-05,4.072056770324707
2002-03-06,4.223809719085693
2002-03-07,4.249103546142578
2002-03-08,4.324979782104492
2002-03-11,4.333409786224365
2002-03-12,4.308120250701904
2002-03-13,4.308120250701904
2002-03-14,4.257533550262451
2002-03-15,4.274394989013672
2002-03-18,4.257533550262451
2002-03-19,4.223809719085693
2002-03-20,4.2153778076171875
2002-03-21,4.257533550262451
2002-03-22,4.206949710845947
2002-03-25,4.1732258796691895
2002-03-26,4.223809719085693
2002-03-27,4.249103546142578
2002-03-28,4.257533550262451
2002-04-01,4.299686908721924
2002-04-02,4.1816582679748535
2002-04-03,4.105780601501465
2002-04-04,4.131072521209717
2002-04-05,3.9961798191070557
2002-04-08,4.063626766204834
2002-04-09,3.8781490325927734
2002-04-10,3.8444266319274902
2002-04-11,3.861288070678711
2002-04-12,3.8444266319274902
2002-04-15,3.970888614654541
2002-04-16,4.038334369659424
2002-04-17,4.156363487243652
2002-04-18,4.1395039558410645
2002-04-19,4.088919162750244
2002-04-22,4.046763896942139
2002-04-23,3.962456703186035
2002-04-24,4.004611015319824
2002-04-25,3.8191347122192383
2002-04-26,3.920302629470825
2002-04-29,3.827563762664795
2002-04-30,3.760119915008545
2002-05-01,3.7938408851623535
2002-05-02,3.7516870498657227
2002-05-03,4.088919162750244
2002-05-06,3.7938408851623535
2002-05-07,3.7938408851623535
2002-05-08,3.448181629180908
2002-05-09,3.625227451324463
2002-05-10,3.5999345779418945
2002-05-13,3.5409183502197266
2002-05-14,3.583071708679199
2002-05-15,3.549349784851074
2002-05-16,3.625227451324463
2002-05-17,3.7938408851623535
2002-05-20,3.616795778274536
2002-05-21,3.7938408851623535
2002-05-22,3.734827995300293
2002-05-23,3.8107028007507324
2002-05-24,3.7011027336120605
2002-05-28,3.7011027336120605
2002-05-29,3.380734443664551
2002-05-30,3.5577821731567383
2002-05-31,3.650519847869873
2002-06-03,3.566211700439453
2002-06-04,3.625227451324463
2002-06-05,3.5577821731567383
2002-06-06,3.5409183502197266
2002-06-07,3.549349784851074
2002-06-10,3.6673810482025146
2002-06-11,3.4650416374206543
2002-06-12,3.4734721183776855
2002-06-13,3.4397506713867188
2002-06-14,3.4566118717193604
2002-06-17,3.608365774154663
2002-06-18,3.625227451324463
2002-06-19,3.5915040969848633
2002-06-20,3.574641466140747
2002-06-21,3.7432572841644287
2002-06-24,3.574641466140747
2002-06-25,3.4987659454345703
2002-06-26,3.4987659454345703
2002-06-27,3.6842410564422607
2002-06-28,3.625227451324463
2002-07-01,3.583071708679199
2002-07-02,3.625227451324463
2002-07-03,3.616795778274536
2002-07-05,3.5071966648101807
2002-07-08,3.5409183502197266
2002-07-09,3.625227451324463
2002-07-10,3.583071708679199
2002-07-11,3.5999345779418945
2002-07-12,3.608365774154663
2002-07-15,3.583071708679199
2002-07-16,3.3723037242889404
2002-07-17,3.245842933654785
2002-07-18,3.1193809509277344
2002-07-19,3.085658550262451
2002-07-22,2.90861177444458
2002-07-23,2.7821500301361084
2002-07-24,2.5292272567749023
2002-07-25,2.5713813304901123
2002-07-26,2.621966600418091
2002-07-29,2.6135361194610596
2002-07-30,2.6051042079925537
2002-07-31,2.6135361194610596
2002-08-01,2.680980682373047
2002-08-02,2.66412091255188
2002-08-05,2.5713813304901123
2002-08-06,2.55452036857605
2002-08-07,2.6135361194610596
2002-08-08,2.6135361194610596
2002-08-09,2.5882437229156494
2002-08-12,2.5882437229156494
2002-08-13,2.5882437229156494
2002-08-14,2.5798122882843018
2002-08-15,2.6135361194610596
2002-08-16,2.680980682373047
2002-08-19,2.8243050575256348
2002-08-20,2.6135361194610596
2002-08-21,2.638827085494995
2002-08-22,2.6556897163391113
2002-08-23,2.7147045135498047
