Date,Close
1987-06-25,0.9015489816665649
1987-06-26,0.9076002240180969
1987-06-29,0.9015489816665649
1987-06-30,0.9076002240180969
1987-07-01,0.9076002240180969
1987-07-02,0.9378532767295837
1987-07-06,0.9923095703125
1987-07-07,1.0044105052947998
1987-07-08,1.0528160333633423
1987-07-09,1.0165122747421265
1987-07-10,1.0165122747421265
1987-07-13,1.0225623846054077
1987-07-14,1.0225623846054077
1987-07-15,1.0225623846054077
1987-07-16,1.0649174451828003
1987-07-17,1.0588668584823608
1987-07-20,1.0891199111938477
1987-07-21,1.0891199111938477
1987-07-22,1.0951708555221558
1987-07-23,1.0830693244934082
1987-07-24,1.0588668584823608
1987-07-27,1.0407146215438843
1987-07-28,1.0467658042907715
1987-07-29,1.0709677934646606
1987-07-30,1.0588668584823608
1987-07-31,1.0346639156341553
1987-08-03,1.0649174451828003
1987-08-04,1.0467658042907715
1987-08-05,1.0104612112045288
1987-08-06,1.0225623846054077
1987-08-07,1.028613567352295
1987-08-10,1.0467658042907715
1987-08-11,1.0467658042907715
1987-08-12,1.0346639156341553
1987-08-13,1.0467658042907715
1987-08-14,1.0588668584823608
1987-08-17,1.0407146215438843
1987-08-18,1.0104612112045288
1987-08-19,1.0044105052947998
1987-08-20,1.0225623846054077
1987-08-21,1.028613567352295
1987-08-24,1.0044105052947998
1987-08-25,1.0044105052947998
1987-08-26,0.9983597993850708
1987-08-27,0.9983597993850708
1987-08-28,0.9802080988883972
1987-08-31,1.0044105052947998
1987-09-01,1.0165122747421265
1987-09-02,0.9862581491470337
1987-09-03,0.9923095703125
1987-09-04,0.9923095703125
1987-09-08,0.9620559215545654
1987-09-09,0.9681069850921631
1987-09-10,0.9862581491470337
1987-09-11,0.9862581491470337
1987-09-14,0.9923095703125
1987-09-15,0.9862581491470337
1987-09-16,0.9923095703125
1987-09-17,0.9923095703125
1987-09-18,1.0044105052947998
1987-09-21,1.0056297779083252
1987-09-22,1.0056297779083252
1987-09-23,1.023914098739624
1987-09-24,1.0361034870147705
1987-09-25,1.0421981811523438
1987-09-28,1.048292636871338
1987-09-29,1.023914098739624
1987-09-30,1.0178186893463135
1987-10-01,1.0361034870147705
1987-10-02,1.0361034870147705
1987-10-05,1.048292636871338
1987-10-06,1.0300084352493286
1987-10-07,1.023914098739624
1987-10-08,1.0056297779083252
1987-10-09,1.0178186893463135
1987-10-12,1.023914098739624
1987-10-13,1.023914098739624
1987-10-14,1.0300084352493286
1987-10-15,1.0117242336273193
1987-10-16,0.9995344877243042
1987-10-19,0.792313814163208
1987-10-20,0.7008934617042542
1987-10-21,0.8227879405021667
1987-10-22,0.7740298509597778
1987-10-23,0.7801249623298645
1987-10-26,0.7069881558418274
1987-10-27,0.7191777229309082
1987-10-28,0.7130822539329529
1987-10-29,0.7252720594406128
1987-10-30,0.8349769711494446
1987-11-02,0.8532612323760986
1987-11-03,0.8166927695274353
1987-11-04,0.7862194180488586
1987-11-05,0.7679352164268494
1987-11-06,0.7618407011032104
1987-11-09,0.7374617457389832
1987-11-10,0.7252720594406128
1987-11-11,0.7374617457389832
1987-11-12,0.7557458877563477
1987-11-13,0.7618407011032104
1987-11-16,0.7435564398765564
1987-11-17,0.7313666343688965
1987-11-18,0.7374617457389832
1987-11-19,0.7191777229309082
1987-11-20,0.7008934617042542
1987-11-23,0.7130822539329529
1987-11-24,0.7313666343688965
1987-11-25,0.7374617457389832
1987-11-27,0.7374617457389832
1987-11-30,0.7069881558418274
1987-12-01,0.7069881558418274
1987-12-02,0.7130822539329529
1987-12-03,0.7008934617042542
1987-12-04,0.6887037754058838
1987-12-07,0.7130822539329529
1987-12-08,0.7557458877563477
1987-12-09,0.7496509552001953
1987-12-10,0.7374617457389832
1987-12-11,0.7618407011032104
1987-12-14,0.8045035600662231
1987-12-15,0.8045035600662231
1987-12-16,0.8105983734130859
1987-12-17,0.7740298509597778
1987-12-18,0.7998716235160828
1987-12-21,0.7998716235160828
1987-12-22,0.7752609252929688
1987-12-23,0.7875661849975586
1987-12-24,0.7814133763313293
1987-12-28,0.7629554271697998
1987-12-29,0.7691076397895813
1987-12-30,0.7752609252929688
1987-12-31,0.7814133763313293
1988-01-04,0.8244836330413818
1988-01-05,0.8429415225982666
1988-01-06,0.8552477955818176
1988-01-07,0.8737063407897949
1988-01-08,0.8060252666473389
1988-01-11,0.8367893099784851
1988-01-12,0.8306369781494141
1988-01-13,0.8244836330413818
1988-01-14,0.8183306455612183
1988-01-15,0.8429415225982666
1988-01-18,0.8614004850387573
1988-01-19,0.8675533533096313
1988-01-20,0.8552477955818176
1988-01-21,0.8429415225982666
1988-01-22,0.8429415225982666
1988-01-25,0.8244836330413818
1988-01-26,0.812177836894989
1988-01-27,0.8183306455612183
1988-01-28,0.812177836894989
1988-01-29,0.8060252666473389
1988-02-01,0.7937191724777222
1988-02-02,0.812177836894989
1988-02-03,0.7937191724777222
1988-02-04,0.7998716235160828
1988-02-05,0.7937191724777222
1988-02-08,0.7875661849975586
1988-02-09,0.7998716235160828
1988-02-10,0.8367893099784851
1988-02-11,0.8490949869155884
1988-02-12,0.8614004850387573
1988-02-16,0.8737063407897949
1988-02-17,0.8552477955818176
1988-02-18,0.8429415225982666
1988-02-19,0.8490949869155884
1988-02-22,0.8737063407897949
1988-02-23,0.8675533533096313
1988-02-24,0.8737063407897949
1988-02-25,0.886012077331543
1988-02-26,0.9044701457023621
1988-02-29,0.9352357387542725
1988-03-01,0.9352357387542725
1988-03-02,0.929082453250885
1988-03-03,0.9229294061660767
1988-03-04,0.9167759418487549
1988-03-07,0.9229294061660767
1988-03-08,0.9352357387542725
1988-03-09,0.9475402235984802
1988-03-10,0.9229294061660767
1988-03-11,0.929082453250885
1988-03-14,0.9167759418487549
1988-03-15,0.9229294061660767
1988-03-16,0.9229294061660767
1988-03-17,0.9229294061660767
1988-03-18,0.9475402235984802
1988-03-21,0.9549818634986877
1988-03-22,0.9549818634986877
1988-03-23,0.985988199710846
1988-03-24,0.9673847556114197
1988-03-25,0.9301776885986328
1988-03-28,0.9301776885986328
1988-03-29,0.9425802826881409
1988-03-30,0.9363787174224854
1988-03-31,0.9363787174224854
1988-04-04,0.9363787174224854
1988-04-05,0.9425802826881409
1988-04-06,0.9673847556114197
1988-04-07,0.9673847556114197
1988-04-08,0.985988199710846
1988-04-11,0.985988199710846
1988-04-12,0.9735854864120483
1988-04-13,0.9735854864120483
1988-04-14,0.9549818634986877
1988-04-15,0.9549818634986877
1988-04-18,0.9673847556114197
1988-04-19,0.9735854864120483
1988-04-20,0.961183488368988
1988-04-21,0.9425802826881409
1988-04-22,0.9487810730934143
1988-04-25,0.961183488368988
1988-04-26,0.9673847556114197
1988-04-27,0.961183488368988
1988-04-28,0.9487810730934143
1988-04-29,0.9487810730934143
1988-05-02,0.961183488368988
1988-05-03,0.9549818634986877
1988-05-04,0.9549818634986877
1988-05-05,0.9487810730934143
1988-05-06,0.9425802826881409
1988-05-09,0.9239760041236877
1988-05-10,0.9301776885986328
1988-05-11,0.8929705619812012
1988-05-12,0.8991712927818298
1988-05-13,0.9115738272666931
1988-05-16,0.9115738272666931
1988-05-17,0.8929705619812012
1988-05-18,0.8619639873504639
1988-05-19,0.8557632565498352
1988-05-20,0.8557632565498352
1988-05-23,0.8681654930114746
1988-05-24,0.8805683851242065
1988-05-25,0.8743670582771301
1988-05-26,0.8681654930114746
1988-05-27,0.8681654930114746
1988-05-31,0.8929705619812012
1988-06-01,0.9239760041236877
1988-06-02,0.9177753925323486
1988-06-03,0.9177753925323486
1988-06-06,0.9053726196289062
1988-06-07,0.9115738272666931
1988-06-08,0.9363787174224854
1988-06-09,0.9487810730934143
1988-06-10,0.9363787174224854
1988-06-13,0.9425802826881409
1988-06-14,0.9487810730934143
1988-06-15,0.9425802826881409
1988-06-16,0.9363787174224854
1988-06-17,0.9363787174224854
1988-06-20,0.9363787174224854
1988-06-21,0.9376290440559387
1988-06-22,0.9501302242279053
1988-06-23,0.9438796043395996
1988-06-24,0.9438796043395996
1988-06-27,0.9313778281211853
1988-06-28,0.9563818573951721
1988-06-29,0.9438796043395996
1988-06-30,0.9626321196556091
1988-07-01,0.9626321196556091
1988-07-05,0.9813845157623291
1988-07-06,0.9751342535018921
1988-07-07,0.9751342535018921
1988-07-08,0.9626321196556091
1988-07-11,0.9563818573951721
1988-07-12,0.9313778281211853
1988-07-13,0.9438796043395996
1988-07-14,0.925127387046814
1988-07-15,0.9438796043395996
1988-07-18,0.9438796043395996
1988-07-19,0.9438796043395996
1988-07-20,0.9501302242279053
1988-07-21,0.9438796043395996
1988-07-22,0.9313778281211853
1988-07-25,0.925127387046814
1988-07-26,0.9188759922981262
1988-07-27,0.9188759922981262
1988-07-28,0.9188759922981262
1988-07-29,0.9313778281211853
1988-08-01,0.925127387046814
1988-08-02,0.9313778281211853
1988-08-03,0.925127387046814
1988-08-04,0.925127387046814
1988-08-05,0.9188759922981262
1988-08-08,0.9188759922981262
1988-08-09,0.9063741564750671
1988-08-10,0.9001235961914062
1988-08-11,0.9063741564750671
1988-08-12,0.9188759922981262
1988-08-15,0.9126255512237549
1988-08-16,0.9063741564750671
1988-08-17,0.8938726782798767
1988-08-18,0.8876215815544128
1988-08-19,0.9001235961914062
1988-08-22,0.8813705444335938
1988-08-23,0.8751201629638672
1988-08-24,0.8813705444335938
1988-08-25,0.8563670516014099
1988-08-26,0.8563670516014099
1988-08-29,0.8563670516014099
1988-08-30,0.8438665270805359
1988-08-31,0.8438665270805359
1988-09-01,0.8438665270805359
1988-09-02,0.8438665270805359
1988-09-06,0.8376147747039795
1988-09-07,0.8376147747039795
1988-09-08,0.8188620209693909
1988-09-09,0.8126118183135986
1988-09-12,0.8126118183135986
1988-09-13,0.8313645124435425
1988-09-14,0.8376147747039795
1988-09-15,0.8376147747039795
1988-09-16,0.8438665270805359
1988-09-19,0.8438665270805359
1988-09-20,0.8626185059547424
1988-09-21,0.8785459399223328
1988-09-22,0.8785459399223328
1988-09-23,0.8785459399223328
1988-09-26,0.8975073099136353
1988-09-27,0.8911867141723633
1988-09-28,0.9101485013961792
1988-09-29,0.9101485013961792
1988-09-30,0.8911867141723633
1988-10-03,0.8975073099136353
1988-10-04,0.9038279056549072
1988-10-05,0.9038279056549072
1988-10-06,0.9038279056549072
1988-10-07,0.9038279056549072
1988-10-10,0.8975073099136353
1988-10-11,0.8975073099136353
1988-10-12,0.8848665356636047
1988-10-13,0.8848665356636047
1988-10-14,0.8785459399223328
1988-10-17,0.8785459399223328
1988-10-18,0.8848665356636047
1988-10-19,0.8911867141723633
1988-10-20,0.9101485013961792
1988-10-21,0.9227895736694336
1988-10-24,0.9227895736694336
1988-10-25,0.9227895736694336
1988-10-26,0.9227895736694336
1988-10-27,0.8975073099136353
1988-10-28,0.9038279056549072
1988-10-31,0.8722256422042847
1988-11-01,0.8722256422042847
1988-11-02,0.8659048080444336
1988-11-03,0.8722256422042847
1988-11-04,0.8532648682594299
1988-11-07,0.8216620087623596
1988-11-08,0.8279818296432495
1988-11-09,0.8279818296432495
1988-11-10,0.8279818296432495
1988-11-11,0.8216620087623596
1988-11-14,0.8153416514396667
1988-11-15,0.8216620087623596
1988-11-16,0.8153416514396667
1988-11-17,0.8090206980705261
1988-11-18,0.8153416514396667
1988-11-21,0.8659048080444336
1988-11-22,0.8532648682594299
1988-11-23,0.8469434976577759
1988-11-25,0.8469434976577759
1988-11-28,0.8469434976577759
1988-11-29,0.8406234979629517
1988-11-30,0.8469434976577759
1988-12-01,0.859584391117096
1988-12-02,0.8469434976577759
1988-12-05,0.8532648682594299
1988-12-06,0.8406234979629517
1988-12-07,0.8469434976577759
1988-12-08,0.8469434976577759
1988-12-09,0.8532648682594299
1988-12-12,0.8532648682594299
1988-12-13,0.8469434976577759
1988-12-14,0.8532648682594299
1988-12-15,0.8406234979629517
1988-12-16,0.8532648682594299
1988-12-19,0.8821579217910767
1988-12-20,0.8757652044296265
1988-12-21,0.9077280163764954
1988-12-22,0.9141202569007874
1988-12-23,0.9205125570297241
1988-12-27,0.9205125570297241
1988-12-28,0.926904559135437
1988-12-29,0.9332974553108215
1988-12-30,0.9460830688476562
1989-01-03,0.926904559135437
1989-01-04,0.9396901726722717
1989-01-05,0.9588679075241089
1989-01-06,0.971652090549469
1989-01-09,0.9780447483062744
1989-01-10,0.9524754881858826
1989-01-11,0.9588679075241089
1989-01-12,0.9524754881858826
1989-01-13,0.9588679075241089
1989-01-16,0.9588679075241089
1989-01-17,0.9652599096298218
1989-01-18,0.997222363948822
1989-01-19,0.9908298254013062
1989-01-20,0.9780447483062744
1989-01-23,0.9780447483062744
1989-01-24,0.9844380617141724
1989-01-25,0.9908298254013062
1989-01-26,1.0163997411727905
1989-01-27,1.0355772972106934
1989-01-30,1.029185175895691
1989-01-31,1.0419692993164062
1989-02-01,1.0547542572021484
1989-02-02,1.06114661693573
1989-02-03,1.0803241729736328
1989-02-06,1.0739314556121826
1989-02-07,1.0483622550964355
1989-02-08,1.0547542572021484
1989-02-09,1.0355772972106934
1989-02-10,1.0227919816970825
1989-02-13,1.010007381439209
1989-02-14,1.010007381439209
1989-02-15,1.0036143064498901
1989-02-16,0.997222363948822
1989-02-17,0.9908298254013062
1989-02-21,0.9780447483062744
1989-02-22,0.9652599096298218
1989-02-23,0.9780447483062744
1989-02-24,0.9588679075241089
1989-02-27,0.9524754881858826
1989-02-28,0.9524754881858826
1989-03-01,0.9588679075241089
1989-03-02,0.971652090549469
1989-03-03,0.9780447483062744
1989-03-06,0.9780447483062744
1989-03-07,0.971652090549469
1989-03-08,0.9844380617141724
1989-03-09,0.997222363948822
1989-03-10,0.997222363948822
1989-03-13,0.997222363948822
1989-03-14,0.9844380617141724
1989-03-15,0.9844380617141724
1989-03-16,0.997222363948822
1989-03-17,0.9780447483062744
1989-03-20,0.9749455451965332
1989-03-21,0.9749455451965332
1989-03-22,0.9814018607139587
1989-03-23,0.9814018607139587
1989-03-27,0.9684893488883972
1989-03-28,1.007228970527649
1989-03-29,0.9943162202835083
1989-03-30,0.9943162202835083
1989-03-31,1.0201417207717896
1989-04-03,1.007228970527649
1989-04-04,1.0007721185684204
1989-04-05,1.007228970527649
1989-04-06,1.013684868812561
1989-04-07,1.0265984535217285
1989-04-10,1.0201417207717896
1989-04-11,1.0201417207717896
1989-04-12,1.007228970527649
1989-04-13,1.013684868812561
1989-04-14,1.0459684133529663
1989-04-17,1.0265984535217285
1989-04-18,1.0265984535217285
1989-04-19,1.013684868812561
1989-04-20,1.013684868812561
1989-04-21,1.0201417207717896
1989-04-24,1.013684868812561
1989-04-25,1.007228970527649
1989-04-26,1.0007721185684204
1989-04-27,1.0007721185684204
1989-04-28,1.013684868812561
1989-05-01,1.0007721185684204
1989-05-02,0.9814018607139587
1989-05-03,0.9620330333709717
1989-05-04,0.9684893488883972
1989-05-05,0.9749455451965332
1989-05-08,0.9620330333709717
1989-05-09,0.9555760025978088
1989-05-10,0.9555760025978088
1989-05-11,0.9555760025978088
1989-05-12,0.9684893488883972
1989-05-15,0.9620330333709717
1989-05-16,0.9491193890571594
1989-05-17,0.9491193890571594
1989-05-18,0.9491193890571594
1989-05-19,0.9620330333709717
1989-05-22,0.9684893488883972
1989-05-23,0.9620330333709717
1989-05-24,0.9620330333709717
1989-05-25,0.9620330333709717
1989-05-26,0.9620330333709717
1989-05-30,0.9749455451965332
1989-05-31,0.9684893488883972
1989-06-01,0.9684893488883972
1989-06-02,0.9814018607139587
1989-06-05,0.9749455451965332
1989-06-06,0.9620330333709717
1989-06-07,0.9878591299057007
1989-06-08,1.0007721185684204
1989-06-09,0.9943162202835083
1989-06-12,1.007228970527649
1989-06-13,1.007228970527649
1989-06-14,0.9943162202835083
1989-06-15,0.9814018607139587
1989-06-16,0.9814018607139587
1989-06-19,0.9814018607139587
1989-06-20,0.9749455451965332
1989-06-21,0.984859824180603
1989-06-22,0.9913815855979919
1989-06-23,0.99790358543396
1989-06-26,0.99790358543396
1989-06-27,1.004426121711731
1989-06-28,0.9913815855979919
1989-06-29,0.984859824180603
1989-06-30,0.9913815855979919
1989-07-03,0.9913815855979919
1989-07-05,0.984859824180603
1989-07-06,0.9783372282981873
1989-07-07,0.984859824180603
1989-07-10,0.9783372282981873
1989-07-11,1.004426121711731
1989-07-12,1.0109484195709229
1989-07-13,1.0109484195709229
1989-07-14,1.0174702405929565
1989-07-17,1.0305160284042358
1989-07-18,1.0761706829071045
1989-07-19,1.102259874343872
1989-07-20,1.0826935768127441
1989-07-21,1.0957374572753906
1989-07-24,1.0892150402069092
1989-07-25,1.0892150402069092
1989-07-26,1.108782172203064
1989-07-27,1.1479158401489258
1989-07-28,1.2196604013442993
1989-07-31,1.226182460784912
1989-08-01,1.200093388557434
1989-08-02,1.200093388557434
1989-08-03,1.174005150794983
1989-08-04,1.1544387340545654
1989-08-07,1.174005150794983
1989-08-08,1.16096031665802
1989-08-09,1.16096031665802
1989-08-10,1.1544387340545654
1989-08-11,1.1479158401489258
1989-08-14,1.1479158401489258
1989-08-15,1.16096031665802
1989-08-16,1.1805272102355957
1989-08-17,1.16096031665802
1989-08-18,1.1544387340545654
1989-08-21,1.1413929462432861
1989-08-22,1.1348707675933838
1989-08-23,1.1348707675933838
1989-08-24,1.174005150794983
1989-08-25,1.174005150794983
1989-08-28,1.174005150794983
1989-08-29,1.239227294921875
1989-08-30,1.252272129058838
1989-08-31,1.239227294921875
1989-09-01,1.239227294921875
1989-09-05,1.226182460784912
1989-09-06,1.2131377458572388
1989-09-07,1.19357168674469
1989-09-08,1.19357168674469
1989-09-11,1.174005150794983
1989-09-12,1.1805272102355957
1989-09-13,1.174005150794983
1989-09-14,1.1544387340545654
1989-09-15,1.1544387340545654
1989-09-18,1.174005150794983
1989-09-19,1.1805272102355957
1989-09-20,1.1805272102355957
1989-09-21,1.1597051620483398
1989-09-22,1.172883152961731
1989-09-25,1.172883152961731
1989-09-26,1.192651391029358
1989-09-27,1.1992409229278564
1989-09-28,1.212418794631958
1989-09-29,1.212418794631958
1989-10-02,1.212418794631958
1989-10-03,1.2255971431732178
1989-10-04,1.2190085649490356
1989-10-05,1.238775610923767
1989-10-06,1.238775610923767
1989-10-09,1.238775610923767
1989-10-10,1.2190085649490356
1989-10-11,1.1992409229278564
1989-10-12,1.1860620975494385
1989-10-13,1.1135807037353516
1989-10-16,1.1267584562301636
1989-10-17,1.1135807037353516
1989-10-18,1.1201696395874023
1989-10-19,1.1267584562301636
1989-10-20,1.1135807037353516
1989-10-23,1.1069910526275635
1989-10-24,1.100401520729065
1989-10-25,1.1069910526275635
1989-10-26,1.087222695350647
1989-10-27,1.0740447044372559
1989-10-30,1.0740447044372559
1989-10-31,1.100401520729065
1989-11-01,1.0938128232955933
1989-11-02,1.0806344747543335
1989-11-03,1.0806344747543335
1989-11-06,1.0674558877944946
1989-11-07,1.0740447044372559
1989-11-08,1.0938128232955933
1989-11-09,1.087222695350647
1989-11-10,1.087222695350647
1989-11-13,1.087222695350647
1989-11-14,1.0740447044372559
1989-11-15,1.0806344747543335
1989-11-16,1.100401520729065
1989-11-17,1.1069910526275635
1989-11-20,1.1069910526275635
1989-11-21,1.087222695350647
1989-11-22,1.0806344747543335
1989-11-24,1.0938128232955933
1989-11-27,1.1135807037353516
1989-11-28,1.1267584562301636
1989-11-29,1.1399378776550293
1989-11-30,1.1333485841751099
1989-12-01,1.1333485841751099
1989-12-04,1.1399378776550293
1989-12-05,1.1662945747375488
1989-12-06,1.2058298587799072
1989-12-07,1.1992409229278564
1989-12-08,1.1860620975494385
1989-12-11,1.1662945747375488
1989-12-12,1.172883152961731
1989-12-13,1.172883152961731
1989-12-14,1.1597051620483398
