Date,Close
1993-03-31,7.096467971801758
1993-04-01,7.278428554534912
1993-04-02,6.702219486236572
1993-04-05,6.611239433288574
1993-04-06,6.732547760009766
1993-04-07,7.0661420822143555
1993-04-08,7.339081764221191
1993-04-12,7.339081764221191
1993-04-13,7.339081764221191
1993-04-14,7.096467971801758
1993-04-15,6.914507865905762
1993-04-16,6.884180545806885
1993-04-19,6.853854656219482
1993-04-20,7.217775344848633
1993-04-21,7.460390567779541
1993-04-22,7.399735450744629
1993-04-23,7.1571221351623535
1993-04-26,6.975161552429199
1993-04-27,6.975161552429199
1993-04-28,7.1571221351623535
1993-04-29,7.005487442016602
1993-04-30,7.035815238952637
1993-05-03,7.217775344848633
1993-05-04,7.1571221351623535
1993-05-05,7.5816969871521
1993-05-06,7.5816969871521
1993-05-07,7.824311256408691
1993-05-10,7.763657093048096
1993-05-11,7.945617198944092
1993-05-12,8.097253799438477
1993-05-13,8.097253799438477
1993-05-14,8.218558311462402
1993-05-17,8.248886108398438
1993-05-18,8.127577781677246
1993-05-19,8.309540748596191
1993-05-20,8.612808227539062
1993-05-21,8.491501808166504
1993-05-24,8.612808227539062
1993-05-25,8.85542106628418
1993-05-26,9.219344139099121
1993-05-27,8.643134117126465
1993-05-28,8.370192527770996
1993-06-01,8.430848121643066
1993-06-02,8.794769287109375
1993-06-03,8.673462867736816
1993-06-04,8.006272315979004
1993-06-07,6.914507865905762
1993-06-08,7.035815238952637
1993-06-09,7.0661420822143555
1993-06-10,7.126795768737793
1993-06-11,7.5816969871521
1993-06-14,7.278428554534912
1993-06-15,6.671893119812012
1993-06-16,6.793200492858887
1993-06-17,6.520259857177734
1993-06-18,6.489932537078857
1993-06-21,6.247318744659424
1993-06-22,6.4596052169799805
1993-06-23,6.793200492858887
1993-06-24,7.1571221351623535
1993-06-25,7.339081764221191
1993-06-28,7.399735450744629
1993-06-29,7.217775344848633
1993-06-30,7.339081764221191
1993-07-01,7.217775344848633
1993-07-02,7.096467971801758
1993-07-06,6.975161552429199
1993-07-07,6.914507865905762
1993-07-08,6.914507865905762
1993-07-09,6.641565799713135
1993-07-12,6.4596052169799805
1993-07-13,6.732547760009766
1993-07-14,7.278428554534912
1993-07-15,7.096467971801758
1993-07-16,6.793200492858887
1993-07-19,6.4596052169799805
1993-07-20,6.55058479309082
1993-07-21,6.671893119812012
1993-07-22,6.8235273361206055
1993-07-23,6.8235273361206055
1993-07-26,6.914507865905762
1993-07-27,6.671893119812012
1993-07-28,6.732547760009766
1993-07-29,6.853854656219482
1993-07-30,7.035815238952637
1993-08-02,7.278428554534912
1993-08-03,7.217775344848633
1993-08-04,7.278428554534912
1993-08-05,7.308756351470947
1993-08-06,7.703003406524658
1993-08-09,7.703003406524658
1993-08-10,7.8849639892578125
1993-08-11,8.309540748596191
1993-08-12,8.400519371032715
1993-08-13,8.521825790405273
1993-08-16,8.521825790405273
1993-08-17,8.673462867736816
1993-08-18,8.066926956176758
1993-08-19,8.18823528289795
1993-08-20,8.006272315979004
1993-08-23,8.03659725189209
1993-08-24,8.430848121643066
1993-08-25,8.127577781677246
1993-08-26,8.127577781677246
1993-08-27,8.248886108398438
1993-08-30,8.18823528289795
1993-08-31,8.400519371032715
1993-09-01,8.430848121643066
1993-09-02,8.430848121643066
1993-09-03,8.370192527770996
1993-09-07,8.127577781677246
1993-09-08,8.006272315979004
1993-09-09,7.5816969871521
1993-09-10,7.8849639892578125
1993-09-13,7.824311256408691
1993-09-14,7.5210418701171875
1993-09-15,7.217775344848633
1993-09-16,7.187447547912598
1993-09-17,7.096467971801758
1993-09-20,6.975161552429199
1993-09-21,7.339081764221191
1993-09-22,7.824311256408691
1993-09-23,8.18823528289795
1993-09-24,7.824311256408691
1993-09-27,8.461174964904785
1993-09-28,8.582479476928711
1993-09-29,8.430848121643066
1993-09-30,8.309540748596191
1993-10-01,8.248886108398438
1993-10-04,8.248886108398438
1993-10-05,8.18823528289795
1993-10-06,8.248886108398438
1993-10-07,8.309540748596191
1993-10-08,8.552152633666992
1993-10-11,8.885746955871582
1993-10-12,9.370977401733398
1993-10-13,9.522608757019043
1993-10-14,10.06849193572998
1993-10-15,9.64391803741455
1993-10-18,9.947187423706055
1993-10-19,9.492284774780273
1993-10-20,9.704571723937988
1993-10-21,9.098037719726562
1993-10-22,9.310324668884277
1993-10-25,9.007055282592773
1993-10-26,8.85542106628418
1993-10-27,9.219344139099121
1993-10-28,9.401304244995117
1993-10-29,9.461957931518555
1993-11-01,9.461957931518555
1993-11-02,9.522608757019043
1993-11-03,9.219344139099121
1993-11-04,8.734114646911621
1993-11-05,8.673462867736816
1993-11-08,9.128364562988281
1993-11-09,9.037383079528809
1993-11-10,9.461957931518555
1993-11-11,9.098037719726562
1993-11-12,8.976728439331055
1993-11-15,8.734114646911621
1993-11-16,8.703787803649902
1993-11-17,8.400519371032715
1993-11-18,8.066926956176758
1993-11-19,8.430848121643066
1993-11-22,8.097253799438477
1993-11-23,8.552152633666992
1993-11-24,8.76444149017334
1993-11-26,8.85542106628418
1993-11-29,8.85542106628418
1993-11-30,8.461174964904785
1993-12-01,8.309540748596191
1993-12-02,8.370192527770996
1993-12-03,8.18823528289795
1993-12-06,8.18823528289795
1993-12-07,8.066926956176758
1993-12-08,8.066926956176758
1993-12-09,7.763657093048096
1993-12-10,8.066926956176758
1993-12-13,8.127577781677246
1993-12-14,7.945617198944092
1993-12-15,7.945617198944092
1993-12-16,8.248886108398438
1993-12-17,8.370192527770996
1993-12-20,8.552152633666992
1993-12-21,8.309540748596191
1993-12-22,8.127577781677246
1993-12-23,7.642350673675537
1993-12-27,7.278428554534912
1993-12-28,7.217775344848633
1993-12-29,7.1571221351623535
1993-12-30,7.278428554534912
1993-12-31,7.278428554534912
1994-01-03,7.217775344848633
1994-01-04,6.914507865905762
1994-01-05,7.096467971801758
1994-01-06,7.126795768737793
1994-01-07,7.096467971801758
1994-01-10,7.217775344848633
1994-01-11,7.5210418701171875
1994-01-12,7.945617198944092
1994-01-13,7.915290355682373
1994-01-14,8.006272315979004
1994-01-17,7.854635715484619
1994-01-18,7.703003406524658
1994-01-19,7.096467971801758
1994-01-20,7.035815238952637
1994-01-21,6.702219486236572
1994-01-24,6.611239433288574
1994-01-25,6.914507865905762
1994-01-26,6.762872695922852
1994-01-27,6.671893119812012
1994-01-28,6.914507865905762
1994-01-31,6.944833278656006
1994-02-01,6.520259857177734
1994-02-02,6.55058479309082
1994-02-03,6.429278373718262
1994-02-04,6.186664581298828
1994-02-07,6.3079705238342285
1994-02-08,6.368624210357666
1994-02-09,6.186664581298828
1994-02-10,7.035815238952637
1994-02-11,6.944833278656006
1994-02-14,7.005487442016602
1994-02-15,7.035815238952637
1994-02-16,6.732547760009766
1994-02-17,6.368624210357666
1994-02-18,6.429278373718262
1994-02-22,6.3079705238342285
1994-02-23,6.2169904708862305
1994-02-24,6.004704475402832
1994-02-25,6.126010894775391
1994-02-28,6.3079705238342285
1994-03-01,6.277645111083984
1994-03-02,6.065357208251953
1994-03-03,5.913722515106201
1994-03-04,5.792416572570801
1994-03-07,6.065357208251953
1994-03-08,6.004704475402832
1994-03-09,6.156338214874268
1994-03-10,6.247318744659424
1994-03-11,6.156338214874268
1994-03-14,6.3079705238342285
1994-03-15,6.55058479309082
1994-03-16,6.975161552429199
1994-03-17,6.975161552429199
1994-03-18,6.762872695922852
1994-03-21,6.611239433288574
1994-03-22,6.914507865905762
1994-03-23,6.884180545806885
1994-03-24,6.975161552429199
1994-03-25,7.035815238952637
1994-03-28,6.732547760009766
1994-03-29,6.247318744659424
1994-03-30,6.186664581298828
1994-03-31,6.368624210357666
1994-04-04,6.247318744659424
1994-04-05,6.277645111083984
1994-04-06,6.004704475402832
1994-04-07,5.913722515106201
1994-04-08,5.94404935836792
1994-04-11,5.398168087005615
1994-04-12,5.398168087005615
1994-04-13,5.03424596786499
1994-04-14,5.094900608062744
1994-04-15,5.398168087005615
1994-04-18,5.3375139236450195
1994-04-19,5.094900608062744
1994-04-20,4.943265914916992
1994-04-21,5.185880184173584
1994-04-22,5.216207981109619
1994-04-25,4.821959018707275
1994-04-26,4.882613182067871
1994-04-28,4.973593711853027
1994-04-29,5.27686071395874
1994-05-02,5.27686071395874
1994-05-03,4.8674492835998535
1994-05-04,4.518691539764404
1994-05-05,4.42771053314209
1994-05-06,4.670324802398682
1994-05-09,4.594508647918701
1994-05-10,4.549018859863281
1994-05-11,4.3670573234558105
1994-05-12,4.245750904083252
1994-05-13,4.3973846435546875
1994-05-16,4.488364219665527
1994-05-17,4.518691539764404
1994-05-18,4.730978965759277
1994-05-19,4.912939071655273
1994-05-20,4.670324802398682
1994-05-23,4.897775650024414
1994-05-24,4.670324802398682
1994-05-25,4.730978965759277
1994-05-26,4.973593711853027
1994-05-27,4.912939071655273
1994-05-31,4.928103923797607
1994-06-01,5.155553340911865
1994-06-02,5.155553340911865
1994-06-03,5.094900608062744
1994-06-06,5.155553340911865
1994-06-07,5.03424596786499
1994-06-08,4.791633129119873
1994-06-09,4.488364219665527
1994-06-10,4.124443054199219
1994-06-13,4.003136157989502
1994-06-14,4.003136157989502
1994-06-15,3.7756848335266113
1994-06-16,3.8060121536254883
1994-06-17,3.639214277267456
1994-06-20,3.7301952838897705
1994-06-21,3.6695408821105957
1994-06-22,3.639214277267456
1994-06-23,3.305619716644287
1994-06-24,3.1539852619171143
1994-06-27,3.2449662685394287
1994-06-28,3.305619716644287
1994-06-29,3.381436347961426
1994-06-30,3.3966002464294434
1994-07-01,3.3966002464294434
1994-07-05,3.3966002464294434
1994-07-06,3.335946559906006
1994-07-07,3.335946559906006
1994-07-08,3.351109743118286
1994-07-11,3.381436347961426
1994-07-12,3.8060121536254883
1994-07-13,3.6998677253723145
1994-07-14,3.7301952838897705
1994-07-15,3.7605209350585938
1994-07-18,3.5179076194763184
1994-07-19,3.639214277267456
1994-07-20,3.426927328109741
1994-07-21,3.305619716644287
1994-07-22,3.5179076194763184
1994-07-25,3.639214277267456
1994-07-26,3.457253932952881
1994-07-27,3.457253932952881
1994-07-28,3.335946559906006
1994-07-29,3.457253932952881
1994-08-01,3.7453582286834717
1994-08-02,3.6695408821105957
1994-08-03,3.593723773956299
1994-08-04,3.639214277267456
1994-08-05,3.5785610675811768
1994-08-08,3.715031385421753
1994-08-09,4.124443054199219
1994-08-10,4.185096263885498
1994-08-11,4.033463478088379
1994-08-12,4.154770374298096
1994-08-15,4.063788890838623
1994-08-16,4.185096263885498
1994-08-17,4.185096263885498
1994-08-18,4.336731433868408
1994-08-19,4.3670573234558105
1994-08-22,4.230587482452393
1994-08-23,4.3670573234558105
1994-08-24,4.549018859863281
1994-08-25,4.42771053314209
1994-08-26,4.579343318939209
1994-08-29,4.185096263885498
1994-08-30,4.488364219665527
1994-08-31,4.306404113769531
1994-09-01,4.154770374298096
1994-09-02,4.063788890838623
1994-09-06,4.276076316833496
1994-09-07,4.3670573234558105
1994-09-08,4.336731433868408
1994-09-09,4.38222074508667
1994-09-12,4.3670573234558105
1994-09-13,4.42771053314209
1994-09-14,4.412546634674072
1994-09-15,4.488364219665527
1994-09-16,4.3973846435546875
1994-09-19,4.306404113769531
1994-09-20,4.245750904083252
1994-09-21,4.185096263885498
1994-09-22,4.42771053314209
1994-09-23,4.336731433868408
1994-09-26,4.488364219665527
1994-09-27,4.42771053314209
1994-09-28,4.549018859863281
1994-09-29,4.42771053314209
1994-09-30,4.488364219665527
1994-10-03,4.670324802398682
1994-10-04,4.564182281494141
1994-10-05,4.6399993896484375
1994-10-06,4.882613182067871
1994-10-07,5.27686071395874
1994-10-10,5.27686071395874
1994-10-11,5.458821773529053
1994-10-12,5.155553340911865
1994-10-13,4.973593711853027
1994-10-14,5.094900608062744
1994-10-17,4.912939071655273
1994-10-18,4.973593711853027
1994-10-19,5.155553340911865
1994-10-20,5.519474983215332
1994-10-21,5.367842674255371
1994-10-24,5.2465338706970215
1994-10-25,5.216207981109619
1994-10-26,5.155553340911865
1994-10-27,5.216207981109619
1994-10-28,5.3375139236450195
1994-10-31,5.458821773529053
1994-11-01,5.398168087005615
1994-11-02,5.216207981109619
1994-11-03,5.2465338706970215
1994-11-04,4.852285861968994
1994-11-07,4.7613043785095215
1994-11-08,4.882613182067871
1994-11-09,4.821959018707275
1994-11-10,4.549018859863281
1994-11-11,4.579343318939209
1994-11-14,4.6096720695495605
1994-11-15,4.821959018707275
1994-11-16,4.897775650024414
1994-11-17,4.791633129119873
1994-11-18,4.730978965759277
1994-11-21,5.003920078277588
1994-11-22,4.973593711853027
1994-11-23,4.791633129119873
1994-11-25,4.852285861968994
1994-11-28,4.7613043785095215
1994-11-29,4.943265914916992
1994-11-30,4.821959018707275
1994-12-01,4.655162334442139
1994-12-02,4.912939071655273
1994-12-05,5.2465338706970215
1994-12-06,5.064573287963867
1994-12-07,5.064573287963867
1994-12-08,4.7613043785095215
1994-12-09,4.821959018707275
1994-12-12,4.791633129119873
1994-12-13,4.6096720695495605
1994-12-14,4.670324802398682
1994-12-15,4.6096720695495605
1994-12-16,4.579343318939209
1994-12-19,4.518691539764404
1994-12-20,4.5338544845581055
1994-12-21,4.6399993896484375
1994-12-22,4.700652122497559
1994-12-23,4.6248345375061035
1994-12-27,4.579343318939209
1994-12-28,4.245750904083252
1994-12-29,4.670324802398682
1994-12-30,4.670324802398682
1995-01-03,4.6248345375061035
1995-01-04,4.458037853240967
1995-01-05,4.245750904083252
1995-01-06,4.154770374298096
1995-01-09,4.094117641448975
1995-01-10,4.276076316833496
1995-01-11,4.336731433868408
1995-01-12,4.321567058563232
1995-01-13,4.458037853240967
1995-01-16,4.518691539764404
1995-01-17,4.488364219665527
1995-01-18,4.503527641296387
1995-01-19,4.442873477935791
1995-01-20,4.3973846435546875
1995-01-23,4.458037853240967
1995-01-24,4.488364219665527
1995-01-25,4.488364219665527
1995-01-26,4.488364219665527
1995-01-27,4.458037853240967
1995-01-30,4.336731433868408
1995-01-31,4.336731433868408
1995-02-01,4.336731433868408
1995-02-02,4.488364219665527
1995-02-03,4.412546634674072
1995-02-06,4.3973846435546875
1995-02-07,4.791633129119873
1995-02-08,5.094900608062744
1995-02-09,5.352678298950195
1995-02-10,5.6104559898376465
1995-02-13,5.458821773529053
1995-02-14,5.398168087005615
1995-02-15,5.580129146575928
1995-02-16,5.428494930267334
1995-02-17,5.3375139236450195
1995-02-21,5.216207981109619
1995-02-22,5.398168087005615
1995-02-23,5.3375139236450195
1995-02-24,5.216207981109619
1995-02-27,5.155553340911865
1995-02-28,5.216207981109619
1995-03-01,5.701435565948486
1995-03-02,6.004704475402832
1995-03-03,5.94404935836792
1995-03-06,5.913722515106201
1995-03-07,6.004704475402832
1995-03-08,6.0805206298828125
1995-03-09,6.126010894775391
1995-03-10,6.277645111083984
1995-03-13,6.2169904708862305
1995-03-14,6.126010894775391
1995-03-15,6.065357208251953
1995-03-16,6.050193786621094
1995-03-17,5.94404935836792
1995-03-20,5.94404935836792
1995-03-21,5.883397579193115
1995-03-22,5.76209020614624
1995-03-23,5.7317633628845215
1995-03-24,5.671109676361084
1995-03-27,5.640781879425049
1995-03-28,5.580129146575928
1995-03-29,5.6104559898376465
1995-03-30,5.564965724945068
1995-03-31,5.4891486167907715
1995-04-03,5.3375139236450195
1995-04-04,5.216207981109619
1995-04-05,5.307188034057617
1995-04-06,5.049410343170166
1995-04-07,5.125227928161621
1995-04-10,5.3375139236450195
1995-04-11,5.367842674255371
1995-04-12,5.519474983215332
1995-04-13,5.307188034057617
1995-04-17,5.398168087005615
1995-04-18,5.367842674255371
1995-04-19,5.307188034057617
1995-04-20,5.094900608062744
1995-04-21,5.003920078277588
1995-04-24,4.958428859710693
1995-04-25,4.912939071655273
1995-04-26,5.201044082641602
1995-04-27,4.973593711853027
1995-04-28,5.580129146575928
1995-05-01,5.913722515106201
1995-05-02,5.94404935836792
1995-05-03,5.883397579193115
1995-05-04,5.853069305419922
1995-05-05,5.913722515106201
1995-05-08,5.974377155303955
1995-05-09,6.156338214874268
1995-05-10,6.277645111083984
1995-05-11,6.429278373718262
1995-05-12,6.793200492858887
1995-05-15,6.55058479309082
1995-05-16,6.3079705238342285
1995-05-17,6.186664581298828
1995-05-18,6.247318744659424
1995-05-19,6.3079705238342285
1995-05-22,6.398950576782227
1995-05-23,6.671893119812012
1995-05-24,6.520259857177734
1995-05-25,6.641565799713135
1995-05-26,6.489932537078857
1995-05-30,6.398950576782227
1995-05-31,6.247318744659424
1995-06-01,6.5809125900268555
1995-06-02,6.55058479309082
1995-06-05,6.611239433288574
1995-06-06,6.520259857177734
1995-06-07,6.353461265563965
1995-06-08,6.247318744659424
1995-06-09,6.186664581298828
1995-06-12,6.186664581298828
1995-06-13,6.3079705238342285
1995-06-14,6.55058479309082
1995-06-15,6.368624210357666
1995-06-16,6.5809125900268555
1995-06-19,6.611239433288574
1995-06-20,6.793200492858887
1995-06-21,6.793200492858887
1995-06-22,7.308756351470947
1995-06-23,7.278428554534912
1995-06-26,7.081303596496582
1995-06-27,6.914507865905762
1995-06-28,6.853854656219482
1995-06-29,6.671893119812012
1995-06-30,6.5809125900268555
1995-07-03,6.611239433288574
1995-07-05,6.762872695922852
1995-07-06,7.399735450744629
1995-07-07,7.399735450744629
1995-07-10,7.5210418701171875
1995-07-11,7.217775344848633
1995-07-12,7.915290355682373
1995-07-13,8.03659725189209
1995-07-14,8.76444149017334
1995-07-17,8.370192527770996
1995-07-18,7.763657093048096
1995-07-19,7.8849639892578125
1995-07-20,8.673462867736816
1995-07-21,8.491501808166504
1995-07-24,8.430848121643066
1995-07-25,8.370192527770996
1995-07-26,8.370192527770996
1995-07-27,8.976728439331055
1995-07-28,9.461957931518555
1995-07-31,8.76444149017334
1995-08-01,8.85542106628418
1995-08-02,8.309540748596191
1995-08-03,8.279212951660156
1995-08-04,8.491501808166504
1995-08-07,8.567317008972168
1995-08-08,8.461174964904785
1995-08-09,8.916075706481934
1995-08-10,8.491501808166504
1995-08-11,8.476334571838379
1995-08-14,8.643134117126465
1995-08-15,8.597644805908203
1995-08-16,9.128364562988281
1995-08-17,9.098037719726562
1995-08-18,9.067708969116211
1995-08-21,8.385355949401855
1995-08-22,8.612808227539062
1995-08-23,9.249669075012207
1995-08-24,9.219344139099121
1995-08-25,9.613593101501465
1995-08-28,9.325488090515137
1995-08-29,8.976728439331055
1995-08-30,8.76444149017334
1995-08-31,9.219344139099121
1995-09-01,8.946402549743652
1995-09-05,9.219344139099121
1995-09-06,9.613593101501465
1995-09-07,9.370977401733398
1995-09-08,9.370977401733398
1995-09-11,9.64391803741455
1995-09-12,9.856207847595215
1995-09-13,10.159472465515137
1995-09-14,10.06849193572998
1995-09-15,9.310324668884277
1995-09-18,9.219344139099121
1995-09-19,9.461957931518555
1995-09-20,9.552936553955078
1995-09-21,9.128364562988281
1995-09-22,9.370977401733398
1995-09-25,9.370977401733398
1995-09-26,8.794769287109375
1995-09-27,8.430848121643066
1995-09-28,8.946402549743652
1995-09-29,8.916075706481934
1995-10-02,8.673462867736816
1995-10-03,8.50666332244873
1995-10-04,8.006272315979004
1995-10-05,8.612808227539062
1995-10-06,8.430848121643066
1995-10-09,8.127577781677246
