Date,Close
2021-03-05,53.10322189331055
2021-03-08,53.03038024902344
2021-03-09,53.61614227294922
2021-03-10,53.97728729248047
2021-03-11,54.49931716918945
2021-03-12,54.80887985229492
2021-03-15,54.927249908447266
2021-03-16,54.687477111816406
2021-03-17,55.00008773803711
2021-03-18,54.25652313232422
2021-03-19,54.48413848876953
2021-03-22,54.5994758605957
2021-03-23,53.47349548339844
2021-03-24,53.006103515625
2021-03-25,53.14774703979492
2021-03-26,53.744781494140625
2021-03-29,53.73258590698242
2021-03-30,53.63207244873047
2021-03-31,54.113346099853516
2021-04-01,53.85443115234375
2021-04-05,53.87879943847656
2021-04-06,53.464542388916016
2021-04-07,53.315284729003906
2021-04-08,53.287864685058594
2021-04-09,53.48281478881836
2021-04-12,53.37620162963867
2021-04-13,53.31832504272461
2021-04-14,53.644256591796875
2021-04-15,54.159034729003906
2021-04-16,54.539791107177734
2021-04-19,54.43012619018555
2021-04-20,54.88400650024414
2021-04-21,55.499305725097656
2021-04-22,55.0606689453125
2021-04-23,55.158145904541016
2021-04-26,55.24953079223633
2021-04-27,54.96624755859375
2021-04-28,55.02412033081055
2021-04-29,54.816986083984375
2021-04-30,54.56721496582031
2021-05-03,55.24953079223633
2021-05-04,54.65250015258789
2021-05-05,54.89009094238281
2021-05-06,54.85354995727539
2021-05-07,55.164249420166016
2021-05-10,55.243438720703125
2021-05-11,55.04239273071289
2021-05-12,55.127689361572266
2021-05-13,55.861785888671875
2021-05-14,56.24253463745117
2021-05-17,56.32782745361328
2021-05-18,56.29127883911133
2021-05-19,56.004947662353516
2021-05-20,56.803016662597656
2021-05-21,56.705543518066406
2021-05-24,56.67204666137695
2021-05-25,56.3004264831543
2021-05-26,56.181617736816406
2021-05-27,56.02626419067383
2021-05-28,56.1694450378418
2021-06-01,55.566322326660156
2021-06-02,55.584598541259766
2021-06-03,55.764312744140625
2021-06-04,55.7703971862793
2021-06-07,56.11155700683594
2021-06-08,55.93488693237305
2021-06-09,56.84871292114258
2021-06-10,57.97125244140625
2021-06-11,57.43612289428711
2021-06-14,57.33828353881836
2021-06-15,57.15785598754883
2021-06-16,57.124229431152344
2021-06-17,57.24348449707031
2021-06-18,56.4667854309082
2021-06-21,57.00804138183594
2021-06-22,56.904052734375
2021-06-23,56.4759521484375
2021-06-24,57.00190734863281
2021-06-25,57.35968780517578
2021-06-28,57.19761276245117
2021-06-29,56.949928283691406
2021-06-30,56.80009460449219
2021-07-01,57.494232177734375
2021-07-02,57.80919647216797
2021-07-06,57.38720703125
2021-07-07,57.488121032714844
2021-07-08,57.26488494873047
2021-07-09,57.71439743041992
2021-07-12,57.68994140625
2021-07-13,57.3260498046875
2021-07-14,57.26488494873047
2021-07-15,56.82455062866211
2021-07-16,56.8306770324707
2021-07-19,56.4759521484375
2021-07-20,57.45753479003906
2021-07-21,57.766387939453125
2021-07-22,57.907039642333984
2021-07-23,58.34738540649414
2021-07-26,58.02936553955078
2021-07-27,58.20977783203125
2021-07-28,59.13325500488281
2021-07-29,58.85498809814453
2021-07-30,58.62564468383789
2021-08-02,59.02928924560547
2021-08-03,59.98027420043945
2021-08-04,59.276981353759766
2021-08-05,59.481849670410156
2021-08-06,59.276981353759766
2021-08-09,58.955902099609375
2021-08-10,59.20358657836914
2021-08-11,58.30763626098633
2021-08-12,59.08738708496094
2021-08-13,59.6989631652832
2021-08-16,59.995574951171875
2021-08-17,60.68970489501953
2021-08-18,59.732601165771484
2021-08-19,59.546058654785156
2021-08-20,59.93748474121094
2021-08-23,60.56740188598633
2021-08-24,59.836570739746094
2021-08-25,59.55216979980469
2021-08-26,59.197471618652344
2021-08-27,59.111854553222656
2021-08-30,59.28614807128906
2021-08-31,59.13018798828125
2021-09-01,59.295318603515625
2021-09-02,60.148468017578125
2021-09-03,60.03838348388672
2021-09-07,59.539955139160156
2021-09-08,59.4543342590332
2021-09-09,58.61952590942383
2021-09-10,58.09357833862305
2021-09-13,57.711341857910156
2021-09-14,57.402488708496094
2021-09-15,57.45142364501953
2021-09-16,57.203739166259766
2021-09-17,56.989681243896484
2021-09-20,56.58298110961914
2021-09-21,56.68389892578125
2021-09-22,56.656368255615234
2021-09-23,57.42390823364258
2021-09-24,57.27708053588867
2021-09-27,56.98221969604492
2021-09-28,56.32492446899414
2021-09-29,56.73342514038086
2021-09-30,56.2542724609375
2021-10-01,56.635135650634766
2021-10-04,55.956336975097656
2021-10-05,55.97169876098633
2021-10-06,55.99628448486328
2021-10-07,56.656646728515625
2021-10-08,56.59214401245117
2021-10-11,56.46006774902344
2021-10-12,55.96247863769531
2021-10-13,56.04233932495117
2021-10-14,56.438575744628906
2021-10-15,56.67506790161133
2021-10-18,56.10991668701172
2021-10-19,56.785640716552734
2021-10-20,57.2617301940918
2021-10-21,57.21872329711914
2021-10-22,57.360008239746094
2021-10-25,57.418365478515625
2021-10-26,57.5289421081543
2021-10-27,56.72422409057617
2021-10-28,57.34772872924805
2021-10-29,57.790016174316406
2021-11-01,58.15552520751953
2021-11-02,58.677677154541016
2021-11-03,58.966407775878906
2021-11-04,58.80975341796875
2021-11-05,59.67898941040039
2021-11-08,59.912418365478516
2021-11-09,59.47933578491211
2021-11-10,59.95234680175781
2021-11-11,59.9400634765625
2021-11-12,60.0322151184082
2021-11-15,59.57148361206055
2021-11-16,59.6359748840332
2021-11-17,59.78034210205078
2021-11-18,59.47011947631836
2021-11-19,59.03704833984375
2021-11-22,59.06775665283203
2021-11-23,59.033973693847656
2021-11-24,58.82511520385742
2021-11-26,58.94182205200195
2021-11-29,58.11866760253906
2021-11-30,57.49208450317383
2021-12-01,57.817665100097656
2021-12-02,57.473663330078125
2021-12-03,57.39686584472656
2021-12-06,57.022151947021484
2021-12-07,57.52280807495117
2021-12-08,57.90367126464844
2021-12-09,57.45522689819336
2021-12-10,57.246376037597656
2021-12-13,58.43701171875
2021-12-14,58.544960021972656
2021-12-15,60.176692962646484
2021-12-16,61.117496490478516
2021-12-17,60.404964447021484
2021-12-20,60.72267150878906
2021-12-21,60.71650314331055
2021-12-22,61.21003341674805
2021-12-23,61.44754409790039
2021-12-27,61.783756256103516
2021-12-28,61.38276672363281
2021-12-29,61.38584518432617
2021-12-30,61.67578887939453
2021-12-31,61.577091217041016
2022-01-03,61.077396392822266
2022-01-04,60.26923751831055
2022-01-05,60.04097366333008
2022-01-06,59.877498626708984
2022-01-07,60.34943389892578
2022-01-10,61.06505584716797
2022-01-11,61.09590148925781
2022-01-12,60.497493743896484
2022-01-13,59.56904983520508
2022-01-14,59.43949508666992
2022-01-18,58.65292739868164
2022-01-19,58.279693603515625
2022-01-20,58.12239074707031
2022-01-21,57.542484283447266
2022-01-24,57.09214401245117
2022-01-25,57.51164245605469
2022-01-26,57.375919342041016
2022-01-27,57.53630447387695
2022-01-28,58.48636245727539
2022-01-31,58.76707077026367
2022-02-01,59.038490295410156
2022-02-02,59.476505279541016
2022-02-03,58.689937591552734
2022-02-04,58.649837493896484
2022-02-07,58.90278244018555
2022-02-08,58.51103973388672
2022-02-09,58.99531936645508
2022-02-10,58.35988235473633
2022-02-11,58.22726058959961
2022-02-14,57.56100082397461
2022-02-15,58.350643157958984
2022-02-16,58.406166076660156
2022-02-17,57.61650848388672
2022-02-18,57.197021484375
2022-02-22,56.44438934326172
2022-02-23,55.929264068603516
2022-02-24,55.775028228759766
2022-02-25,57.66895294189453
2022-02-28,56.638710021972656
2022-03-01,56.18528366088867
2022-03-02,57.412925720214844
2022-03-03,57.42219161987305
2022-03-04,57.6226806640625
2022-03-07,57.09831237792969
2022-03-08,56.33025360107422
2022-03-09,57.490047454833984
2022-03-10,57.6812858581543
2022-03-11,57.826271057128906
2022-03-14,57.86635971069336
2022-03-15,58.591243743896484
2022-03-16,59.29143524169922
2022-03-17,60.44197463989258
2022-03-18,60.602359771728516
2022-03-21,60.4697380065918
2022-03-22,60.34943389892578
2022-03-23,59.80038833618164
2022-03-24,60.247623443603516
2022-03-25,60.39009094238281
2022-03-28,60.464439392089844
2022-03-29,60.851585388183594
2022-03-30,60.72150421142578
2022-03-31,60.167110443115234
2022-04-01,60.63479995727539
2022-04-04,60.374629974365234
2022-04-05,60.411781311035156
2022-04-06,61.54847717285156
2022-04-07,62.508609771728516
2022-04-08,62.49312210083008
2022-04-11,61.23256301879883
2022-04-12,60.755584716796875
2022-04-13,61.26352310180664
2022-04-14,61.15513229370117
2022-04-18,59.891448974609375
2022-04-19,60.213558197021484
2022-04-20,60.17020034790039
2022-04-21,59.36801528930664
2022-04-22,58.225128173828125
2022-04-25,58.965370178222656
2022-04-26,58.25920104980469
2022-04-27,58.43573760986328
2022-04-28,59.22244644165039
2022-04-29,58.17247009277344
2022-05-02,57.676910400390625
2022-05-03,58.22822189331055
2022-05-04,58.8043098449707
2022-05-05,57.33312225341797
2022-05-06,57.03578186035156
2022-05-09,55.99821472167969
2022-05-10,56.57428741455078
2022-05-11,56.0539665222168
2022-05-12,57.277374267578125
2022-05-13,57.79771423339844
2022-05-16,58.48530197143555
2022-05-17,59.47642517089844
2022-05-18,58.10433578491211
2022-05-19,58.16938018798828
2022-05-20,59.3122673034668
2022-05-23,59.581722259521484
2022-05-24,59.61579513549805
2022-05-25,59.7520751953125
2022-05-26,60.28478240966797
2022-05-27,60.92902374267578
2022-05-31,60.2259521484375
2022-06-01,59.717994689941406
2022-06-02,60.04011154174805
2022-06-03,60.07419204711914
2022-06-06,59.9688835144043
2022-06-07,60.98477554321289
2022-06-08,60.52018737792969
2022-06-09,59.15766525268555
2022-06-10,57.81782913208008
2022-06-13,56.027244567871094
2022-06-14,55.613800048828125
2022-06-15,56.37541961669922
2022-06-16,55.477012634277344
2022-06-17,55.741249084472656
2022-06-21,56.972286224365234
2022-06-22,57.70903396606445
2022-06-23,59.1141357421875
2022-06-24,60.388694763183594
2022-06-27,60.761722564697266
2022-06-28,59.322418212890625
2022-06-29,59.52137756347656
2022-06-30,59.577327728271484
2022-07-01,60.18662643432617
2022-07-05,60.152427673339844
2022-07-06,60.43220520019531
2022-07-07,60.792816162109375
2022-07-08,60.67469024658203
2022-07-11,60.23326873779297
2022-07-12,59.6270751953125
2022-07-13,59.179420471191406
2022-07-14,59.020877838134766
2022-07-15,59.71721649169922
2022-07-18,58.660274505615234
2022-07-19,59.16698455810547
2022-07-20,58.74420928955078
2022-07-21,59.170101165771484
2022-07-22,58.936946868896484
2022-07-25,59.070621490478516
2022-07-26,59.47785568237305
2022-07-27,59.65504455566406
2022-07-28,59.4871826171875
2022-07-29,59.229164123535156
2022-08-01,58.644737243652344
2022-08-02,58.45512008666992
2022-08-03,58.68204116821289
2022-08-04,58.57945251464844
2022-08-05,58.74732208251953
2022-08-08,59.00844955444336
2022-08-09,58.81882095336914
2022-08-10,59.480960845947266
2022-08-11,58.54836654663086
2022-08-12,59.23227310180664
2022-08-15,59.123470306396484
2022-08-16,59.00844955444336
2022-08-17,58.65095138549805
2022-08-18,58.26547622680664
2022-08-19,58.685150146484375
2022-08-22,58.08517837524414
2022-08-23,57.531837463378906
2022-08-24,57.55360794067383
2022-08-25,57.93596267700195
2022-08-26,56.58058547973633
2022-08-29,55.50810623168945
2022-08-30,55.04490661621094
2022-08-31,54.75580596923828
2022-09-01,55.700836181640625
2022-09-02,55.01693344116211
2022-09-06,55.00139236450195
2022-09-07,55.71327590942383
2022-09-08,56.21066665649414
2022-09-09,56.9132080078125
2022-09-12,57.32666778564453
2022-09-13,55.6324462890625
2022-09-14,55.92777633666992
2022-09-15,55.76923370361328
2022-09-16,55.613800048828125
2022-09-19,55.21589279174805
2022-09-20,54.48225021362305
2022-09-21,53.552757263183594
2022-09-22,54.01905822753906
2022-09-23,53.2978515625
2022-09-26,52.87757110595703
2022-09-27,52.840065002441406
2022-09-28,53.877498626708984
2022-09-29,53.311912536621094
2022-09-30,52.97756576538086
2022-10-03,53.39316940307617
2022-10-04,54.52121353149414
2022-10-05,54.40559005737305
2022-10-06,53.752506256103516
2022-10-07,52.88694381713867
2022-10-10,52.4901008605957
2022-10-11,53.00568389892578
2022-10-12,52.9182014465332
2022-10-13,53.8025016784668
2022-10-14,53.46502685546875
2022-10-17,54.33059310913086
2022-10-18,54.639949798583984
2022-10-19,53.5462760925293
2022-10-20,53.205665588378906
2022-10-21,54.464962005615234
2022-10-24,55.04303741455078
2022-10-25,55.539886474609375
2022-10-26,56.15858459472656
2022-10-27,55.864864349365234
2022-10-28,57.027286529541016
2022-10-31,56.580440521240234
2022-11-01,56.55231857299805
2022-11-02,55.686744689941406
2022-11-03,55.35552978515625
2022-11-04,55.405521392822266
2022-11-07,56.07734298706055
2022-11-08,56.18046188354492
2022-11-09,55.38676834106445
2022-11-10,56.661678314208984
2022-11-11,56.446075439453125
2022-11-14,57.01791000366211
2022-11-15,56.821048736572266
2022-11-16,56.29609298706055
2022-11-17,56.30545425415039
2022-11-18,56.68980407714844
2022-11-21,56.780426025390625
2022-11-22,57.43663024902344
2022-11-23,57.26164245605469
2022-11-25,57.60224151611328
2022-11-28,57.74597930908203
2022-11-29,57.680355072021484
2022-11-30,58.54281234741211
2022-12-01,59.174015045166016
2022-12-02,59.35836410522461
2022-12-05,58.75215148925781
2022-12-06,57.83659744262695
2022-12-07,58.18657302856445
2022-12-08,58.586551666259766
2022-12-09,58.020957946777344
2022-12-12,58.6490478515625
2022-12-13,59.098148345947266
2022-12-14,59.55449676513672
2022-12-15,58.34912109375
2022-12-16,57.4395751953125
2022-12-19,57.52455139160156
2022-12-20,57.79520797729492
2022-12-21,58.57571792602539
2022-12-22,58.267295837402344
2022-12-23,58.3648567199707
2022-12-27,58.07530975341797
2022-12-28,57.877037048339844
2022-12-29,58.76140213012695
2022-12-30,58.578857421875
2023-01-03,58.591453552246094
2023-01-04,59.00688171386719
2023-01-05,58.62607192993164
2023-01-06,59.29957580566406
2023-01-09,58.194908142089844
2023-01-10,58.5064811706543
2023-01-11,58.88728713989258
2023-01-12,59.17053985595703
2023-01-13,59.393985748291016
2023-01-17,58.9974365234375
2023-01-18,58.32078552246094
2023-01-19,58.50018310546875
2023-01-20,58.405765533447266
2023-01-23,58.641815185546875
2023-01-24,58.41520309448242
2023-01-25,58.673282623291016
2023-01-26,58.71104049682617
2023-01-27,58.44354248046875
2023-01-30,57.707088470458984
2023-01-31,58.399471282958984
2023-02-01,58.65754699707031
2023-02-02,58.49703598022461
2023-02-03,58.380592346191406
2023-02-06,58.37114334106445
2023-02-07,58.78343200683594
2023-02-08,58.3931770324707
2023-02-09,57.91794967651367
2023-02-10,57.96201705932617
2023-02-13,58.405765533447266
2023-02-14,58.39002990722656
2023-02-15,57.861305236816406
2023-02-16,57.16891860961914
2023-02-17,57.908504486083984
2023-02-21,56.891963958740234
2023-02-22,56.869937896728516
2023-02-23,57.10596466064453
2023-02-24,56.16495895385742
2023-02-27,55.74637985229492
2023-02-28,55.42537307739258
2023-03-01,55.82820129394531
2023-03-02,55.6928825378418
2023-03-03,56.33491134643555
2023-03-06,55.960391998291016
2023-03-07,55.03511428833008
2023-03-08,54.95643615722656
2023-03-09,54.31439971923828
2023-03-10,53.53390121459961
2023-03-13,53.78567886352539
2023-03-14,54.468624114990234
2023-03-15,54.43085861206055
2023-03-16,54.8714599609375
2023-03-17,54.15389633178711
2023-03-20,54.86201095581055
2023-03-21,54.87775421142578
2023-03-22,53.99024200439453
2023-03-23,53.69387435913086
2023-03-24,54.161495208740234
2023-03-27,55.00825881958008
2023-03-28,54.76181411743164
2023-03-29,54.87871551513672
2023-03-30,54.941917419433594
2023-03-31,55.38108825683594
2023-04-03,55.95613479614258
2023-04-04,55.7823486328125
2023-04-05,56.900840759277344
2023-04-06,57.4379768371582
2023-04-10,57.409542083740234
2023-04-11,57.37162780761719
2023-04-12,57.273677825927734
2023-04-13,58.09832000732422
2023-04-14,57.28946304321289
2023-04-17,57.57383728027344
2023-04-18,56.93876266479492
2023-04-19,57.08094787597656
2023-04-20,57.13149642944336
2023-04-21,57.5706787109375
2023-04-24,57.50115966796875
2023-04-25,57.13465118408203
2023-04-26,56.3289680480957
2023-04-27,56.85661315917969
2023-04-28,57.26103210449219
2023-05-01,57.74761199951172
2023-05-02,57.57383728027344
2023-05-03,57.67495346069336
2023-05-04,57.3021125793457
2023-05-05,57.763404846191406
2023-05-08,57.57383728027344
2023-05-09,57.08726501464844
2023-05-10,57.16624450683594
2023-05-11,56.79658126831055
2023-05-12,56.449031829833984
2023-05-15,56.25944900512695
2023-05-16,55.700199127197266
2023-05-17,55.49483871459961
2023-05-18,55.40005111694336
2023-05-19,55.86450958251953
2023-05-22,55.90242004394531
2023-05-23,55.51694869995117
2023-05-24,55.194671630859375
2023-05-25,54.483768463134766
2023-05-26,54.31631088256836
2023-05-30,53.81077575683594
2023-05-31,54.259437561035156
2023-06-01,54.37002182006836
2023-06-02,55.36845397949219
2023-06-05,55.61806106567383
2023-06-06,55.513797760009766
2023-06-07,55.45673370361328
2023-06-08,55.786434173583984
2023-06-09,55.47891616821289
2023-06-12,55.67546844482422
2023-06-13,56.09394073486328
2023-06-14,55.9449462890625
2023-06-15,56.585330963134766
2023-06-16,56.73749923706055
2023-06-20,56.826263427734375
2023-06-21,56.71847915649414
2023-06-22,57.00697326660156
2023-06-23,56.65507507324219
2023-06-26,55.941768646240234
2023-06-27,56.12564468383789
2023-06-28,55.716678619384766
2023-06-29,56.27463912963867
2023-06-30,56.78188705444336
2023-07-03,56.296836853027344
2023-07-05,56.28416061401367
2023-07-06,55.856178283691406
2023-07-07,55.06679153442383
2023-07-10,55.31724166870117
2023-07-11,55.1777458190918
2023-07-12,55.17140197753906
2023-07-13,55.120689392089844
2023-07-14,55.833988189697266
2023-07-17,55.532814025878906
2023-07-18,55.814964294433594
2023-07-19,56.0622444152832
2023-07-20,57.27009963989258
2023-07-21,57.88511657714844
2023-07-24,57.83123016357422
2023-07-25,57.770999908447266
2023-07-26,57.84073257446289
2023-07-27,57.55224609375
2023-07-28,58.36065673828125
2023-07-31,57.7773323059082
2023-08-01,57.415924072265625
2023-08-02,57.42860412597656
2023-08-03,57.35886001586914
2023-08-04,57.16230392456055
2023-08-07,57.786834716796875
2023-08-08,60.17402267456055
2023-08-09,60.097938537597656
2023-08-10,59.914058685302734
2023-08-11,60.345218658447266
2023-08-14,60.49739074707031
2023-08-15,60.70028305053711
2023-08-16,60.33253860473633
2023-08-17,60.13597869873047
2023-08-18,60.33887481689453
2023-08-21,60.1264762878418
2023-08-22,60.06306076049805
2023-08-23,60.00600051879883
2023-08-24,59.68263244628906
2023-08-25,60.19939041137695
2023-08-28,60.21522903442383
2023-08-29,60.560787200927734
2023-08-30,60.3547248840332
2023-08-31,60.13597869873047
2023-09-01,60.370574951171875
2023-09-05,59.76823806762695
2023-09-06,59.124671936035156
2023-09-07,59.4955940246582
2023-09-08,59.97746276855469
2023-09-11,60.41178894042969
2023-09-12,60.51640701293945
2023-09-13,60.32936477661133
2023-09-14,60.161338806152344
2023-09-15,59.1722297668457
2023-09-18,58.92811584472656
2023-09-19,58.98202133178711
2023-09-20,58.88373565673828
2023-09-21,57.732948303222656
2023-09-22,57.47616195678711
2023-09-25,57.51420211791992
2023-09-26,57.295005798339844
2023-09-27,56.8330192565918
2023-09-28,56.797977447509766
2023-09-29,56.3869743347168
2023-10-02,56.065189361572266
2023-10-03,55.351505279541016
2023-10-04,55.38655471801758
2023-10-05,55.88039016723633
2023-10-06,56.70558547973633
2023-10-09,56.915863037109375
2023-10-10,57.2472038269043
2023-10-11,57.75379943847656
2023-10-12,57.34598159790039
2023-10-13,57.208980560302734
2023-10-16,57.97682189941406
2023-10-17,57.518028259277344
2023-10-18,56.61317825317383
2023-10-19,55.810298919677734
2023-10-20,55.64462661743164
2023-10-23,54.90226745605469
2023-10-24,55.50443649291992
2023-10-25,55.1093635559082
2023-10-26,54.16310501098633
2023-10-27,53.08940505981445
2023-10-30,53.47172546386719
2023-10-31,53.353843688964844
2023-11-01,53.32197570800781
2023-11-02,54.32241439819336
2023-11-03,54.854469299316406
2023-11-06,55.36743927001953
2023-11-07,55.49806213378906
2023-11-08,55.79117965698242
2023-11-09,54.03565979003906
2023-11-10,54.19814682006836
2023-11-13,54.47852325439453
2023-11-14,55.20494842529297
2023-11-15,55.16352462768555
2023-11-16,54.93413162231445
2023-11-17,55.25592041015625
2023-11-20,55.57772445678711
2023-11-21,55.478946685791016
2023-11-22,55.73383331298828
2023-11-24,56.154396057128906
2023-11-27,55.63506317138672
2023-11-28,55.43115234375
2023-11-29,55.52992248535156
2023-11-30,55.90269088745117
2023-12-01,56.41565704345703
2023-12-04,56.989139556884766
2023-12-05,56.8903694152832
2023-12-06,56.740631103515625
2023-12-07,56.597259521484375
2023-12-08,56.817100524902344
2023-12-11,56.72150802612305
2023-12-12,56.877628326416016
2023-12-13,58.053287506103516
2023-12-14,57.61997985839844
2023-12-15,57.29819107055664
2023-12-18,57.51483917236328
2023-12-19,58.28268814086914
2023-12-20,57.303672790527344
2023-12-21,57.99977111816406
2023-12-22,58.411685943603516
2023-12-26,58.69588088989258
2023-12-27,59.315338134765625
2023-12-28,59.308956146240234
2023-12-29,59.20037841796875
2024-01-02,59.95396041870117
2024-01-03,60.266883850097656
2024-01-04,60.314781188964844
2024-01-05,60.82249069213867
2024-01-08,61.384483337402344
2024-01-09,61.29507827758789
2024-01-10,61.441951751708984
2024-01-11,61.29507827758789
2024-01-12,61.365318298339844
2024-01-16,60.87357711791992
2024-01-17,60.39461135864258
2024-01-18,60.12319564819336
2024-01-19,60.42015838623047
2024-01-22,60.99491500854492
2024-01-23,60.7234992980957
2024-01-24,60.65325164794922
2024-01-25,60.745849609375
2024-01-26,61.196075439453125
2024-01-29,61.79957962036133
2024-01-30,61.38766860961914
2024-01-31,60.947017669677734
2024-02-01,61.7548713684082
2024-02-02,61.633541107177734
2024-02-05,62.53718566894531
2024-02-06,63.53025436401367
2024-02-07,63.50150680541992
2024-02-08,63.66436767578125
2024-02-09,64.1433334350586
2024-02-12,64.59675598144531
2024-02-13,63.7537727355957
2024-02-14,64.37322998046875
2024-02-15,65.55470275878906
2024-02-16,66.06558990478516
2024-02-20,65.37268829345703
2024-02-21,65.33118438720703
2024-02-22,66.2060775756836
2024-02-23,66.62438201904297
2024-02-26,66.47110748291016
2024-02-27,66.35296630859375
2024-02-28,65.66962432861328
2024-02-29,65.01504516601562
2024-03-01,65.87718963623047
2024-03-04,65.37268829345703
2024-03-05,64.9448013305664
2024-03-06,65.02783203125
2024-03-07,65.15873718261719
2024-03-08,64.90009307861328
2024-03-11,64.27745056152344
2024-03-12,64.76598358154297
2024-03-13,64.66061401367188
2024-03-14,64.25828552246094
2024-03-15,64.19122314453125
2024-03-18,63.94216537475586
2024-03-19,64.31575775146484
2024-03-20,64.59355926513672
2024-03-21,64.60797882080078
2024-03-22,64.1270523071289
2024-03-25,64.17515563964844
2024-03-26,64.16552734375
2024-03-27,65.1177749633789
2024-03-28,65.3101577758789
2024-04-01,64.5502700805664
2024-04-02,64.28095245361328
2024-04-03,64.05973052978516
2024-04-04,63.42490005493164
2024-04-05,63.80002975463867
2024-04-08,63.472999572753906
2024-04-09,63.434513092041016
2024-04-10,62.7996940612793
2024-04-11,62.47265625
2024-04-12,61.26072692871094
2024-04-15,61.145301818847656
2024-04-16,60.904842376708984
2024-04-17,60.77979278564453
2024-04-18,60.69322967529297
2024-04-19,60.61627960205078
2024-04-22,60.83750534057617
2024-04-23,61.4819450378418
2024-04-24,61.097206115722656
2024-04-25,60.337337493896484
2024-04-26,60.89521408081055
2024-04-29,61.30882263183594
2024-04-30,61.61661148071289
2024-05-01,62.54961013793945
2024-05-02,62.35724639892578
2024-05-03,61.924400329589844
2024-05-06,62.56886291503906
2024-05-07,62.83817672729492
2024-05-08,63.17481994628906
2024-05-09,63.18444061279297
2024-05-10,62.73237228393555
2024-05-13,63.16520309448242
2024-05-14,63.21329879760742
2024-05-15,63.90583038330078
2024-05-16,63.80002975463867
2024-05-17,63.54994201660156
2024-05-20,63.64613723754883
2024-05-21,63.838504791259766
2024-05-22,64.09820556640625
2024-05-23,63.23252868652344
2024-05-24,62.9439811706543
2024-05-28,62.54961013793945
2024-05-29,62.43418884277344
2024-05-30,62.55923080444336
2024-05-31,63.23252868652344
2024-06-03,63.732696533203125
2024-06-04,63.80002975463867
2024-06-05,63.80002975463867
2024-06-06,63.85772705078125
2024-06-07,64.3482894897461
2024-06-10,64.52142333984375
2024-06-11,64.55426025390625
2024-06-12,64.28376007080078
2024-06-13,64.35140228271484
2024-06-14,63.9649543762207
2024-06-17,64.02291870117188
2024-06-18,64.08088684082031
2024-06-20,64.27408599853516
2024-06-21,64.74748229980469
2024-06-24,65.11460876464844
2024-06-25,64.87309265136719
2024-06-26,64.74748229980469
2024-06-27,64.39970397949219
2024-06-28,64.07122802734375
2024-07-01,64.24512481689453
2024-07-02,63.704105377197266
2024-07-03,63.38530349731445
2024-07-05,63.752418518066406
2024-07-08,63.984275817871094
2024-07-09,64.64122772216797
2024-07-10,65.20155334472656
2024-07-11,65.97442626953125
2024-07-12,66.2932357788086
2024-07-15,66.16765594482422
2024-07-16,66.64102935791016
2024-07-17,66.86322021484375
2024-07-18,65.38511657714844
2024-07-19,65.55899810791016
2024-07-22,65.98408508300781
2024-07-23,65.98408508300781
2024-07-24,66.27391052246094
2024-07-25,66.30288696289062
2024-07-26,66.80525970458984
2024-07-29,66.46713256835938
2024-07-30,66.22561645507812
2024-07-31,65.95509338378906
2024-08-01,66.7569580078125
2024-08-02,66.31255340576172
2024-08-05,64.68952941894531
2024-08-06,64.74748229980469
2024-08-07,64.177490234375
2024-08-08,66.0130615234375
2024-08-09,66.52509307861328
2024-08-12,66.17730712890625
2024-08-13,67.12407684326172
2024-08-14,67.14339447021484
2024-08-15,67.85830688476562
2024-08-16,67.70372009277344
2024-08-19,68.16744995117188
2024-08-20,68.6408462524414
2024-08-21,68.863037109375
2024-08-22,68.863037109375
2024-08-23,69.28812408447266
2024-08-26,69.52963256835938
2024-08-27,69.51032257080078
2024-08-28,69.66490173339844
2024-08-29,69.77117156982422
2024-08-30,70.38947296142578
2024-09-03,69.92574310302734
2024-09-04,69.97404479980469
2024-09-05,68.98863220214844
2024-09-06,68.457275390625
2024-09-09,68.6021957397461
2024-09-10,68.59253692626953
2024-09-11,68.51525115966797
2024-09-12,68.863037109375
2024-09-13,69.201171875
2024-09-16,69.74217987060547
2024-09-17,69.50066375732422
2024-09-18,69.48133850097656
2024-09-19,69.75183868408203
2024-09-20,69.28812408447266
2024-09-23,68.9403305053711
2024-09-24,68.96930694580078
2024-09-25,68.24981689453125
2024-09-26,68.42459869384766
2024-09-27,68.04591369628906
2024-09-30,68.5605239868164
2024-10-01,68.4051742553711
2024-10-02,68.259521484375
2024-10-03,67.83229064941406
2024-10-04,68.09446716308594
2024-10-07,67.80316925048828
2024-10-08,68.14301300048828
2024-10-09,68.55081939697266
2024-10-10,68.21098327636719
2024-10-11,68.94892883300781
2024-10-14,69.01688385009766
2024-10-15,69.4635238647461
2024-10-16,69.72570037841797
2024-10-17,69.61888122558594
2024-10-18,69.77425384521484
2024-10-21,68.7547378540039
2024-10-22,68.9003677368164
2024-10-23,68.78384399414062
2024-10-24,68.11387634277344
2024-10-25,67.58954620361328
2024-10-28,68.29837036132812
2024-10-29,68.29837036132812
2024-10-30,67.58954620361328
2024-10-31,67.08464813232422
2024-11-01,66.91957092285156
2024-11-04,66.35641479492188
2024-11-05,66.7545166015625
2024-11-06,66.40496063232422
2024-11-07,67.49246215820312
2024-11-08,67.9682388305664
2024-11-11,68.36632537841797
2024-11-12,67.3953628540039
2024-11-13,67.28855895996094
2024-11-14,66.19134521484375
2024-11-15,64.98733520507812
2024-11-18,64.66692352294922
