Date,Close
2026-02-26,10.990572929382324
2026-02-27,10.990572929382324
2026-03-02,10.981006622314453
2026-03-03,10.847092628479004
2026-03-04,10.866223335266113
2026-03-05,10.79926586151123
2026-03-06,10.72274398803711
2026-03-09,10.569698333740234
2026-03-10,10.751439094543457
2026-03-11,10.703612327575684
2026-03-12,10.664477348327637
2026-03-13,10.517718315124512
2026-03-16,10.635125160217285
2026-03-17,10.60577392578125
2026-03-18,10.556854248046875
2026-03-19,10.429662704467773
2026-03-20,10.33182430267334
2026-03-23,10.52750301361084
2026-03-24,10.468798637390137
2026-03-25,10.488367080688477
2026-03-26,10.439447402954102
2026-03-27,10.292688369750977
2026-03-30,10.351391792297363
2026-03-31,10.625341415405273
2026-04-01,10.752532958984375
2026-04-02,10.752532958984375
2026-04-06,10.713397026062012
2026-04-07,10.556854248046875
2026-04-08,10.752532958984375
2026-04-09,10.821020126342773
2026-04-10,10.752532958984375
2026-04-13,10.967779159545898
2026-04-14,11.134105682373047
2026-04-15,10.987346649169922
2026-04-16,11.07540225982666
2026-04-17,11.261297225952148
2026-04-20,11.222161293029785
2026-04-21,11.23194408416748
2026-04-22,11.427623748779297
2026-04-23,11.398271560668945
2026-04-24,11.359135627746582
2026-04-27,11.349352836608887
2026-04-28,11.25151252746582
2026-04-29,11.25151252746582
2026-04-30,11.280864715576172
2026-05-01,11.27108097076416
2026-05-04,11.261297225952148
2026-05-05,11.261297225952148
2026-05-06,11.388487815856934
2026-05-07,11.183025360107422
2026-05-08,11.202592849731445
2026-05-11,11.212377548217773
2026-05-12,11.143890380859375
2026-05-13,11.17324161529541
2026-05-14,11.202592849731445
2026-05-15,11.104754447937012
2026-05-18,11.07540225982666
2026-05-19,11.202592849731445
2026-05-20,11.368919372558594
2026-05-21,11.398271560668945
2026-05-22,11.408055305480957
2026-05-26,11.408055305480957
2026-05-27,11.437406539916992
2026-05-28,11.46675968170166
2026-05-29,11.662437438964844
2026-06-01,11.554815292358398
2026-06-02,11.584166526794434
2026-06-03,11.564598083496094
2026-06-04,11.496110916137695
2026-06-05,11.476542472839355
2026-06-08,11.44719123840332
2026-06-09,11.280864715576172
2026-06-10,11.319999694824219
2026-06-11,11.4399995803833
2026-06-12,11.460000038146973
2026-06-15,11.5
2026-06-16,11.579999923706055
2026-06-17,11.399999618530273
2026-06-18,11.329999923706055
2026-06-22,11.350000381469727
2026-06-23,11.449999809265137
2026-06-24,11.380000114440918
2026-06-25,11.279999732971191
2026-06-26,11.180000305175781
2026-06-29,11.350000381469727
2026-06-30,11.479999542236328
2026-07-01,11.5
2026-07-02,11.40999984741211
2026-07-06,11.479999542236328
2026-07-07,11.34000015258789
2026-07-08,11.3100004196167
2026-07-09,11.420000076293945
2026-07-10,11.5
2026-07-13,11.390000343322754
2026-07-14,11.449999809265137
2026-07-15,11.529999732971191
2026-07-16,11.5600004196167
2026-07-17,11.470000267028809
2026-07-20,11.510000228881836
2026-07-21,11.449999809265137
2026-07-22,11.510000228881836
2026-07-23,11.449999809265137
2026-07-24,11.59000015258789
2026-07-27,11.539999961853027
2026-07-28,11.59000015258789
2026-07-29,11.380000114440918
2026-07-30,11.430000305175781
2026-07-31,11.390000343322754
2026-08-03,11.510000228881836
