Date,Close
2002-10-08,4.188353538513184
2002-10-09,4.188353538513184
2002-10-10,4.188353538513184
2002-10-11,4.188353538513184
2002-10-14,4.161036968231201
2002-10-15,4.370453357696533
2002-10-16,4.370453357696533
2002-10-17,4.370453357696533
2002-10-18,4.370453357696533
2002-10-21,4.370453357696533
2002-10-22,4.370453357696533
2002-10-23,4.370453357696533
2002-10-24,4.370453357696533
2002-10-25,4.252087593078613
2002-10-28,4.871236324310303
2002-10-29,4.5616631507873535
2002-10-30,4.552557468414307
2002-10-31,4.507031440734863
2002-11-01,4.507031440734863
2002-11-04,4.507031440734863
2002-11-05,4.479717254638672
2002-11-06,4.479717254638672
2002-11-07,4.479717254638672
2002-11-08,4.479717254638672
2002-11-11,4.479717254638672
2002-11-12,4.479717254638672
2002-11-13,4.4341912269592285
2002-11-14,4.46150541305542
2002-11-15,4.46150541305542
2002-11-18,4.46150541305542
2002-11-19,4.46150541305542
2002-11-20,4.46150541305542
2002-11-21,4.417799949645996
2002-11-22,4.417799949645996
2002-11-25,4.550736427307129
2002-11-26,4.550736427307129
2002-11-27,4.552557468414307
2002-11-29,4.552557468414307
2002-12-02,4.552557468414307
2002-12-03,4.552557468414307
2002-12-04,4.552557468414307
2002-12-05,4.570767402648926
2002-12-06,4.5161356925964355
2002-12-09,4.570767402648926
2002-12-10,4.570767402648926
2002-12-11,4.507031440734863
2002-12-12,4.507031440734863
2002-12-13,4.598081111907959
2002-12-16,4.598081111907959
2002-12-17,4.598081111907959
2002-12-18,4.552557468414307
2002-12-19,4.661818504333496
2002-12-20,4.598081111907959
2002-12-23,4.598081111907959
2002-12-24,4.598081111907959
2002-12-26,4.825709342956543
2002-12-27,4.825709342956543
2002-12-30,4.825709342956543
2002-12-31,5.444859027862549
2003-01-02,5.372017860412598
2003-01-03,5.372017860412598
2003-01-06,5.417541027069092
2003-01-07,5.417541027069092
2003-01-08,5.417541027069092
2003-01-09,5.417541027069092
2003-01-10,5.372017860412598
2003-01-13,5.372017860412598
2003-01-14,5.372017860412598
2003-01-15,5.372017860412598
2003-01-16,5.372017860412598
2003-01-17,5.372017860412598
2003-01-21,5.372017860412598
2003-01-22,5.426649570465088
2003-01-23,5.426649570465088
2003-01-24,5.426649570465088
2003-01-27,5.0078125
2003-01-28,5.0078125
2003-01-29,5.0078125
2003-01-30,5.0078125
2003-01-31,5.0078125
2003-02-03,5.1170735359191895
2003-02-04,5.20812463760376
2003-02-05,5.171704292297363
2003-02-06,5.444859027862549
2003-02-07,5.444859027862549
2003-02-10,5.444859027862549
2003-02-11,5.280966758728027
2003-02-12,5.444859027862549
2003-02-13,5.189915180206299
2003-02-14,5.280966758728027
2003-02-18,5.280966758728027
2003-02-19,5.444859027862549
2003-02-20,5.244545936584473
2003-02-21,5.244545936584473
2003-02-24,5.244545936584473
2003-02-25,5.244545936584473
2003-02-26,5.372017860412598
2003-02-27,5.444859027862549
2003-02-28,5.444859027862549
2003-03-03,5.444859027862549
2003-03-04,5.317386150360107
2003-03-05,5.317386150360107
2003-03-06,5.317386150360107
2003-03-07,5.280966758728027
2003-03-10,5.280966758728027
2003-03-11,5.280966758728027
2003-03-12,5.444859027862549
2003-03-13,5.444859027862549
2003-03-14,5.444859027862549
2003-03-17,5.444859027862549
2003-03-18,5.408437252044678
2003-03-19,5.408437252044678
2003-03-20,5.444859027862549
2003-03-21,5.444859027862549
2003-03-24,5.280966758728027
2003-03-25,5.299176216125488
2003-03-26,5.372017860412598
2003-03-27,5.372017860412598
2003-03-28,5.444859027862549
2003-03-31,5.299176216125488
2003-04-01,5.280966758728027
2003-04-02,5.280966758728027
2003-04-03,5.280966758728027
2003-04-04,5.280966758728027
2003-04-07,5.280966758728027
2003-04-08,5.280966758728027
2003-04-09,5.463068962097168
2003-04-10,5.463068962097168
2003-04-11,5.444859027862549
2003-04-14,5.33923864364624
2003-04-15,5.335596084594727
2003-04-16,5.463068962097168
2003-04-17,5.463068962097168
2003-04-21,5.463068962097168
2003-04-22,5.372017860412598
2003-04-23,5.372017860412598
2003-04-24,5.426649570465088
2003-04-25,5.554120063781738
2003-04-28,5.463068962097168
2003-04-29,5.463068962097168
2003-04-30,5.463068962097168
2003-05-01,5.801778316497803
2003-05-02,5.80906343460083
2003-05-05,5.372017860412598
2003-05-06,5.372017860412598
2003-05-07,5.372017860412598
2003-05-08,5.372017860412598
2003-05-09,5.554120063781738
2003-05-12,5.554120063781738
2003-05-13,5.645170211791992
2003-05-14,5.790853977203369
2003-05-15,5.554120063781738
2003-05-16,5.554120063781738
2003-05-19,5.554120063781738
2003-05-20,5.645170211791992
2003-05-21,5.645170211791992
2003-05-22,5.645170211791992
2003-05-23,5.572329998016357
2003-05-27,5.71801233291626
2003-05-28,5.827272891998291
2003-05-29,5.955545425415039
2003-05-30,5.955545425415039
2003-06-02,5.955545425415039
2003-06-03,5.955545425415039
2003-06-04,6.0471696853637695
2003-06-05,6.230417251586914
2003-06-06,6.230417251586914
2003-06-09,6.083820819854736
2003-06-10,6.083820819854736
2003-06-11,6.230417251586914
2003-06-12,6.15711784362793
2003-06-13,6.138795375823975
2003-06-16,6.3220391273498535
2003-06-17,6.3220391273498535
2003-06-18,6.3220391273498535
2003-06-19,6.138795375823975
2003-06-20,6.138795375823975
2003-06-23,6.0471696853637695
2003-06-24,6.0471696853637695
2003-06-25,6.0471696853637695
2003-06-26,6.0471696853637695
2003-06-27,6.0471696853637695
2003-06-30,6.230417251586914
2003-07-01,6.1937689781188965
2003-07-02,6.1937689781188965
2003-07-03,6.15711784362793
2003-07-07,6.15711784362793
2003-07-08,6.15711784362793
2003-07-09,6.3220391273498535
2003-07-10,6.3220391273498535
2003-07-11,6.3220391273498535
2003-07-14,6.413662910461426
2003-07-15,6.303715705871582
2003-07-16,6.303715705871582
2003-07-17,6.303715705871582
2003-07-18,6.303715705871582
2003-07-21,6.303715705871582
2003-07-22,6.413662910461426
2003-07-23,6.358691215515137
2003-07-24,6.358691215515137
2003-07-25,6.413662910461426
2003-07-28,6.2853922843933105
2003-07-29,6.2853922843933105
2003-07-30,6.2853922843933105
2003-07-31,6.2853922843933105
2003-08-01,6.2853922843933105
2003-08-04,6.2853922843933105
2003-08-05,6.2853922843933105
2003-08-06,6.2853922843933105
2003-08-07,6.2853922843933105
2003-08-08,6.2853922843933105
2003-08-11,6.2853922843933105
2003-08-12,6.2853922843933105
2003-08-13,6.5052900314331055
2003-08-14,6.5052900314331055
2003-08-15,6.5052900314331055
2003-08-18,6.5089545249938965
2003-08-19,6.5089545249938965
2003-08-20,6.5089545249938965
2003-08-21,6.5089545249938965
2003-08-22,6.5089545249938965
2003-08-25,6.5089545249938965
2003-08-26,6.523612022399902
2003-08-27,6.780160427093506
2003-08-28,6.5969133377075195
2003-08-29,6.5969133377075195
2003-09-02,6.5969133377075195
2003-09-03,6.5969133377075195
2003-09-04,7.329902648925781
2003-09-05,7.329902648925781
2003-09-08,7.329902648925781
2003-09-09,7.329902648925781
2003-09-10,6.5969133377075195
2003-09-11,6.5969133377075195
2003-09-12,7.146657466888428
2003-09-15,7.146657466888428
2003-09-16,6.963407516479492
2003-09-17,6.963407516479492
2003-09-18,7.05502986907959
2003-09-19,6.816810607910156
2003-09-22,7.311577320098877
2003-09-23,7.311577320098877
2003-09-24,7.311577320098877
2003-09-25,6.68853759765625
2003-09-26,6.68853759765625
2003-09-29,6.68853759765625
2003-09-30,6.963407516479492
2003-10-01,6.963407516479492
2003-10-02,6.963407516479492
2003-10-03,6.963407516479492
2003-10-06,6.963407516479492
2003-10-07,6.963407516479492
2003-10-08,6.926757335662842
2003-10-09,7.513149261474609
2003-10-10,6.871783256530762
2003-10-13,6.68853759765625
2003-10-14,6.853459358215332
2003-10-15,6.963407516479492
2003-10-16,6.963407516479492
2003-10-17,6.963407516479492
2003-10-20,6.780160427093506
2003-10-21,6.926757335662842
2003-10-22,7.329902648925781
2003-10-23,6.908432483673096
2003-10-24,6.908432483673096
2003-10-27,6.871783256530762
2003-10-28,6.871783256530762
2003-10-29,6.871783256530762
2003-10-30,6.871783256530762
2003-10-31,7.238277912139893
2003-11-03,7.238277912139893
2003-11-04,7.238277912139893
2003-11-05,7.329902648925781
2003-11-06,7.146657466888428
2003-11-07,7.05502986907959
2003-11-10,7.05502986907959
2003-11-11,7.05502986907959
2003-11-12,7.329902648925781
2003-11-13,7.238277912139893
2003-11-14,7.146657466888428
2003-11-17,6.963407516479492
2003-11-18,6.963407516479492
2003-11-19,7.05502986907959
2003-11-20,7.05502986907959
2003-11-21,7.05502986907959
2003-11-24,7.05502986907959
2003-11-25,7.05502986907959
2003-11-26,7.05502986907959
2003-11-28,7.05502986907959
2003-12-01,7.329902648925781
2003-12-02,7.513149261474609
2003-12-03,7.329902648925781
2003-12-04,7.329902648925781
2003-12-05,7.329902648925781
2003-12-08,7.329902648925781
2003-12-09,7.329902648925781
2003-12-10,7.696398735046387
2003-12-11,9.144051551818848
2003-12-12,8.06289291381836
2003-12-15,8.06289291381836
2003-12-16,7.879645347595215
2003-12-17,7.879645347595215
2003-12-18,7.879645347595215
2003-12-19,7.879645347595215
2003-12-22,7.879645347595215
2003-12-23,7.879645347595215
2003-12-24,7.879645347595215
2003-12-26,7.879645347595215
2003-12-29,7.879645347595215
2003-12-30,7.513149261474609
2003-12-31,8.337763786315918
2004-01-02,8.337763786315918
2004-01-05,7.513149261474609
2004-01-06,7.513149261474609
2004-01-07,7.513149261474609
2004-01-08,7.513149261474609
2004-01-09,7.513149261474609
2004-01-12,7.513149261474609
2004-01-13,7.513149261474609
2004-01-14,7.696398735046387
2004-01-15,7.513149261474609
2004-01-16,7.696398735046387
2004-01-20,7.696398735046387
2004-01-21,7.696398735046387
2004-01-22,7.696398735046387
2004-01-23,9.158714294433594
2004-01-26,9.162376403808594
2004-01-27,8.429390907287598
2004-01-28,9.162376403808594
2004-01-29,8.795882225036621
2004-01-30,8.795882225036621
2004-02-02,8.46603775024414
2004-02-03,8.46603775024414
2004-02-04,8.429390907287598
2004-02-05,8.429390907287598
2004-02-06,8.429390907287598
2004-02-09,8.429390907287598
2004-02-10,8.429390907287598
2004-02-11,8.433051109313965
2004-02-12,8.429390907287598
2004-02-13,8.319440841674805
2004-02-17,8.319440841674805
2004-02-18,8.612632751464844
2004-02-19,8.704263687133789
2004-02-20,8.704263687133789
2004-02-23,8.502686500549316
2004-02-24,8.502686500549316
2004-02-25,8.502686500549316
2004-02-26,8.502686500549316
2004-02-27,8.502686500549316
2004-03-01,8.502686500549316
2004-03-02,8.502686500549316
2004-03-03,8.502686500549316
2004-03-04,8.979130744934082
2004-03-05,9.162376403808594
2004-03-08,9.162376403808594
2004-03-09,9.162376403808594
2004-03-10,9.162376403808594
2004-03-11,8.795882225036621
2004-03-12,8.795882225036621
2004-03-15,9.162376403808594
2004-03-16,8.795882225036621
2004-03-17,9.162376403808594
2004-03-18,8.612632751464844
2004-03-19,8.612632751464844
2004-03-22,8.612632751464844
2004-03-23,8.612632751464844
2004-03-24,9.437252044677734
2004-03-25,9.437252044677734
2004-03-26,9.162376403808594
2004-03-29,9.162376403808594
2004-03-30,9.162376403808594
2004-03-31,8.979130744934082
2004-04-01,8.704263687133789
2004-04-02,8.704263687133789
2004-04-05,9.07075309753418
2004-04-06,9.07075309753418
2004-04-07,9.162376403808594
2004-04-08,9.162376403808594
2004-04-12,9.162376403808594
2004-04-13,9.162376403808594
2004-04-14,9.162376403808594
2004-04-15,9.162376403808594
2004-04-16,9.162376403808594
2004-04-19,8.795882225036621
2004-04-20,8.440383911132812
2004-04-21,8.634626388549805
2004-04-22,9.162376403808594
2004-04-23,9.162376403808594
2004-04-26,9.162376403808594
2004-04-27,9.162376403808594
2004-04-28,8.979130744934082
2004-04-29,8.979130744934082
2004-04-30,8.979130744934082
2004-05-03,8.979130744934082
2004-05-04,8.524676322937012
2004-05-05,8.524676322937012
2004-05-06,8.524676322937012
2004-05-07,8.429390907287598
2004-05-10,8.429390907287598
2004-05-11,8.429390907287598
2004-05-12,8.447711944580078
2004-05-13,8.447711944580078
2004-05-14,8.447711944580078
2004-05-17,8.46603775024414
2004-05-18,8.561328887939453
2004-05-19,8.942484855651855
2004-05-20,8.942484855651855
2004-05-21,8.942484855651855
2004-05-24,8.528341293334961
2004-05-25,8.528341293334961
2004-05-26,8.931490898132324
2004-05-27,8.528341293334961
2004-05-28,8.784890174865723
2004-06-01,8.784890174865723
2004-06-02,8.748238563537598
2004-06-03,8.748238563537598
2004-06-04,8.748238563537598
2004-06-07,8.43671989440918
2004-06-08,8.43671989440918
2004-06-09,8.773895263671875
2004-06-10,8.733580589294434
2004-06-14,8.616301536560059
2004-06-15,8.616301536560059
2004-06-16,8.616301536560059
2004-06-17,8.616301536560059
2004-06-18,8.740906715393066
2004-06-21,8.704263687133789
2004-06-22,8.704263687133789
2004-06-23,8.704263687133789
2004-06-24,8.704263687133789
2004-06-25,8.700596809387207
2004-06-28,8.46970272064209
2004-06-29,8.704263687133789
2004-06-30,8.704263687133789
2004-07-01,8.704263687133789
2004-07-02,8.704263687133789
2004-07-06,8.704263687133789
2004-07-07,8.704263687133789
2004-07-08,8.704263687133789
2004-07-09,8.429390907287598
2004-07-12,8.429390907287598
2004-07-13,8.429390907287598
2004-07-14,8.685938835144043
2004-07-15,8.685938835144043
2004-07-16,8.685938835144043
2004-07-19,8.685938835144043
2004-07-20,8.704263687133789
2004-07-21,10.991189956665039
2004-07-22,9.906364440917969
2004-07-23,9.528873443603516
2004-07-26,9.345626831054688
2004-07-27,8.979130744934082
2004-07-28,8.53200912475586
2004-07-29,8.264466285705566
2004-07-30,8.172839164733887
2004-08-02,8.172839164733887
2004-08-03,8.06289291381836
2004-08-04,8.392739295959473
2004-08-05,8.740906715393066
2004-08-06,8.337763786315918
2004-08-09,8.337763786315918
2004-08-10,8.282793998718262
2004-08-11,8.282793998718262
2004-08-12,8.282793998718262
2004-08-13,8.282793998718262
2004-08-16,8.282793998718262
2004-08-17,8.282793998718262
2004-08-18,8.282793998718262
2004-08-19,8.282793998718262
2004-08-20,8.282793998718262
2004-08-23,8.246142387390137
2004-08-24,8.246142387390137
2004-08-25,8.246142387390137
2004-08-26,8.246142387390137
2004-08-27,8.246142387390137
2004-08-30,8.246142387390137
2004-08-31,8.246142387390137
2004-09-01,8.246142387390137
2004-09-02,8.246142387390137
2004-09-03,8.246142387390137
2004-09-07,8.246142387390137
2004-09-08,8.246142387390137
2004-09-09,8.246142387390137
2004-09-10,8.246142387390137
2004-09-13,8.246142387390137
2004-09-14,8.246142387390137
2004-09-15,8.795882225036621
2004-09-16,8.795882225036621
2004-09-17,8.066558837890625
2004-09-20,8.066558837890625
2004-09-21,8.337763786315918
2004-09-22,8.337763786315918
2004-09-23,8.337763786315918
2004-09-24,8.451376914978027
2004-09-27,8.451376914978027
2004-09-28,8.451376914978027
2004-09-29,8.451376914978027
2004-09-30,8.451376914978027
2004-10-01,9.345626831054688
2004-10-04,9.345626831054688
2004-10-05,9.345626831054688
2004-10-06,9.345626831054688
2004-10-07,9.345626831054688
2004-10-08,9.345626831054688
2004-10-11,9.345626831054688
2004-10-12,9.345626831054688
2004-10-13,9.345626831054688
2004-10-14,8.433051109313965
2004-10-15,8.433051109313965
2004-10-18,8.433051109313965
2004-10-19,8.433051109313965
2004-10-20,8.521012306213379
2004-10-21,8.612632751464844
2004-10-22,8.795882225036621
2004-10-25,8.612632751464844
2004-10-26,8.612632751464844
2004-10-27,8.612632751464844
2004-10-28,8.612632751464844
2004-10-29,8.612632751464844
2004-11-01,8.612632751464844
2004-11-02,8.612632751464844
2004-11-03,9.162376403808594
2004-11-04,9.162376403808594
2004-11-05,9.444581985473633
2004-11-08,9.444581985473633
2004-11-09,9.444581985473633
2004-11-10,9.418927192687988
2004-11-11,9.418927192687988
2004-11-12,9.418927192687988
2004-11-15,9.528873443603516
2004-11-16,8.894838333129883
2004-11-17,9.345626831054688
2004-11-18,9.125727653503418
2004-11-19,9.418927192687988
2004-11-22,9.528873443603516
2004-11-23,9.528873443603516
2004-11-24,9.712117195129395
2004-11-26,9.528873443603516
2004-11-29,9.06342601776123
2004-11-30,9.06342601776123
2004-12-01,9.06342601776123
2004-12-02,9.06342601776123
2004-12-03,9.06342601776123
2004-12-06,9.06342601776123
2004-12-07,9.06342601776123
2004-12-08,9.254002571105957
2004-12-09,9.620498657226562
2004-12-10,9.620498657226562
2004-12-13,9.80374526977539
2004-12-14,9.80374526977539
2004-12-15,9.80374526977539
2004-12-16,9.80374526977539
2004-12-17,9.80374526977539
2004-12-20,9.80374526977539
2004-12-21,8.887506484985352
2004-12-22,8.795882225036621
2004-12-23,8.62363338470459
2004-12-27,8.649285316467285
2004-12-28,8.429390907287598
2004-12-29,8.337763786315918
2004-12-30,8.414730072021484
2004-12-31,8.572322845458984
2005-01-03,8.414730072021484
2005-01-04,8.414730072021484
2005-01-05,8.429390907287598
2005-01-06,8.337763786315918
2005-01-07,8.337763786315918
2005-01-10,8.337763786315918
2005-01-11,8.337763786315918
2005-01-12,8.337763786315918
2005-01-13,8.337763786315918
2005-01-14,8.337763786315918
2005-01-18,9.162376403808594
2005-01-19,9.162376403808594
2005-01-20,8.814208030700684
2005-01-21,8.814208030700684
2005-01-24,8.814208030700684
2005-01-25,9.07075309753418
2005-01-26,9.473898887634277
2005-01-27,9.473898887634277
2005-01-28,9.528873443603516
2005-01-31,9.528873443603516
2005-02-01,9.437252044677734
2005-02-02,9.437252044677734
2005-02-03,9.437252044677734
2005-02-04,9.437252044677734
2005-02-07,9.437252044677734
2005-02-08,9.620498657226562
2005-02-09,9.547199249267578
2005-02-10,9.547199249267578
2005-02-11,9.620498657226562
2005-02-14,9.620498657226562
2005-02-15,9.620498657226562
2005-02-16,9.620498657226562
2005-02-17,9.620498657226562
2005-02-18,9.620498657226562
2005-02-22,9.162376403808594
2005-02-23,9.162376403808594
2005-02-24,9.162376403808594
2005-02-25,9.162376403808594
2005-02-28,9.162376403808594
2005-03-01,9.162376403808594
2005-03-02,9.162376403808594
2005-03-03,9.400599479675293
2005-03-04,9.199028015136719
2005-03-07,9.162376403808594
2005-03-08,8.630960464477539
2005-03-09,9.345626831054688
2005-03-10,9.345626831054688
2005-03-11,8.814208030700684
2005-03-14,8.612632751464844
2005-03-15,8.246142387390137
2005-03-16,8.564992904663086
2005-03-17,8.46970272064209
2005-03-18,8.612632751464844
2005-03-21,8.795882225036621
2005-03-22,8.484360694885254
2005-03-23,8.484360694885254
2005-03-24,8.484360694885254
2005-03-28,8.484360694885254
2005-03-29,8.484360694885254
2005-03-30,9.07075309753418
2005-03-31,9.07075309753418
2005-04-01,9.07075309753418
2005-04-04,9.07075309753418
2005-04-05,8.979130744934082
2005-04-06,8.979130744934082
2005-04-07,8.979130744934082
2005-04-08,8.979130744934082
2005-04-11,8.979130744934082
2005-04-12,8.979130744934082
2005-04-13,8.62363338470459
2005-04-14,8.62363338470459
2005-04-15,8.62363338470459
2005-04-18,8.887506484985352
2005-04-19,8.979130744934082
2005-04-20,8.979130744934082
