Date,Close
1987-03-26,0.6080280542373657
1987-03-27,0.5939529538154602
1987-03-30,0.5742484927177429
1987-03-31,0.5742484927177429
1987-04-01,0.5629892349243164
1987-04-02,0.5629892349243164
1987-04-03,0.5742484927177429
1987-04-06,0.5686190128326416
1987-04-07,0.5798786878585815
1987-04-08,0.577063262462616
1987-04-09,0.5686190128326416
1987-04-10,0.565803587436676
1987-04-13,0.5517289638519287
1987-04-14,0.5235797166824341
1987-04-15,0.5207645297050476
1987-04-16,0.5320245623588562
1987-04-20,0.5263945460319519
1987-04-21,0.5207645297050476
1987-04-22,0.5179495215415955
1987-04-23,0.5235797166824341
1987-04-24,0.5110867023468018
1987-04-27,0.5082469582557678
1987-04-28,0.49121060967445374
1987-04-29,0.46565645933151245
1987-04-30,0.4713352620601654
1987-05-01,0.49121060967445374
1987-05-04,0.5054076313972473
1987-05-05,0.49972859025001526
1987-05-06,0.5054076313972473
1987-05-07,0.5054076313972473
1987-05-08,0.5110867023468018
1987-05-11,0.5054076313972473
1987-05-12,0.49121060967445374
1987-05-13,0.4826928377151489
1987-05-14,0.48837101459503174
1987-05-15,0.48837101459503174
1987-05-18,0.49121060967445374
1987-05-19,0.4855320453643799
1987-05-20,0.4770137667655945
1987-05-21,0.479853093624115
1987-05-22,0.4770137667655945
1987-05-26,0.4770137667655945
1987-05-27,0.47417452931404114
1987-05-28,0.46849581599235535
1987-05-29,0.47417452931404114
1987-06-01,0.47417452931404114
1987-06-02,0.47417452931404114
1987-06-03,0.47417452931404114
1987-06-04,0.479853093624115
1987-06-05,0.479853093624115
1987-06-08,0.4855320453643799
1987-06-09,0.4770137667655945
1987-06-10,0.4770137667655945
1987-06-11,0.4770137667655945
1987-06-12,0.479853093624115
1987-06-15,0.4826928377151489
1987-06-16,0.4826928377151489
1987-06-17,0.4855320453643799
1987-06-18,0.49121060967445374
1987-06-19,0.49121060967445374
1987-06-22,0.4826928377151489
1987-06-23,0.4855320453643799
1987-06-24,0.49688947200775146
1987-06-25,0.49404987692832947
1987-06-26,0.49404987692832947
1987-06-29,0.49972859025001526
1987-06-30,0.5025685429573059
1987-07-01,0.5082469582557678
1987-07-02,0.5054076313972473
1987-07-06,0.49404987692832947
1987-07-07,0.49121060967445374
1987-07-08,0.49121060967445374
1987-07-09,0.49121060967445374
1987-07-10,0.49404987692832947
1987-07-13,0.49404987692832947
1987-07-14,0.49688947200775146
1987-07-15,0.49404987692832947
1987-07-16,0.5054076313972473
1987-07-17,0.5110867023468018
1987-07-20,0.5110867023468018
1987-07-21,0.5082469582557678
1987-07-22,0.5110867023468018
1987-07-23,0.5054076313972473
1987-07-24,0.5054076313972473
1987-07-27,0.504261314868927
1987-07-28,0.4928005039691925
1987-07-29,0.49853113293647766
1987-07-30,0.5128568410873413
1987-07-31,0.5271823406219482
1987-08-03,0.5185867547988892
1987-08-04,0.5185867547988892
1987-08-05,0.5243170857429504
1987-08-06,0.5271823406219482
1987-08-07,0.5214519500732422
1987-08-10,0.5214519500732422
1987-08-11,0.5271823406219482
1987-08-12,0.5329129099845886
1987-08-13,0.5357778668403625
1987-08-14,0.5271823406219482
1987-08-17,0.5185867547988892
1987-08-18,0.5185867547988892
1987-08-19,0.5185867547988892
1987-08-20,0.5185867547988892
1987-08-21,0.5157222151756287
1987-08-24,0.5185867547988892
1987-08-25,0.5185867547988892
1987-08-26,0.5185867547988892
1987-08-27,0.5214519500732422
1987-08-28,0.5214519500732422
1987-08-31,0.5271823406219482
1987-09-01,0.5214519500732422
1987-09-02,0.5214519500732422
1987-09-03,0.5214519500732422
1987-09-04,0.5214519500732422
1987-09-08,0.5214519500732422
1987-09-09,0.5157222151756287
1987-09-10,0.5128568410873413
1987-09-11,0.5157222151756287
1987-09-14,0.5157222151756287
1987-09-15,0.5071268081665039
1987-09-16,0.5071268081665039
1987-09-17,0.5071268081665039
1987-09-18,0.5099916458129883
1987-09-21,0.504261314868927
1987-09-22,0.504261314868927
1987-09-23,0.504261314868927
1987-09-24,0.504261314868927
1987-09-25,0.504261314868927
1987-09-28,0.5071268081665039
1987-09-29,0.5099916458129883
1987-09-30,0.5099916458129883
1987-10-01,0.5099916458129883
1987-10-02,0.5157222151756287
1987-10-05,0.5071268081665039
1987-10-06,0.5071268081665039
1987-10-07,0.5099916458129883
1987-10-08,0.5099916458129883
1987-10-09,0.504261314868927
1987-10-12,0.504261314868927
1987-10-13,0.49566590785980225
1987-10-14,0.48420533537864685
1987-10-15,0.46987995505332947
1987-10-16,0.42976826429367065
1987-10-19,0.3896564543247223
1987-10-20,0.34381455183029175
1987-10-21,0.3610054552555084
1987-10-22,0.3466801047325134
1987-10-23,0.3294890522956848
1987-10-26,0.30508244037628174
1987-10-27,0.2876489758491516
1987-10-28,0.2963656783103943
1987-10-29,0.2963656783103943
1987-10-30,0.34285417199134827
1987-11-02,0.3573823869228363
1987-11-03,0.36609888076782227
1987-11-04,0.36609888076782227
1987-11-05,0.36900413036346436
1987-11-06,0.38353225588798523
1987-11-09,0.3719099164009094
1987-11-10,0.3719099164009094
1987-11-11,0.34866538643836975
1987-11-12,0.35447657108306885
1987-11-13,0.3573823869228363
1987-11-16,0.3573823869228363
1987-11-17,0.34285417199134827
1987-11-18,0.33123233914375305
1987-11-19,0.31379905343055725
1987-11-20,0.31379905343055725
1987-11-23,0.2992714047431946
1987-11-24,0.2963656783103943
1987-11-25,0.27312156558036804
1987-11-27,0.2760269343852997
1987-11-30,0.2614995241165161
1987-12-01,0.24697165191173553
1987-12-02,0.2644044756889343
1987-12-03,0.2614995241165161
1987-12-04,0.2556881010532379
1987-12-07,0.25859391689300537
1987-12-08,0.25859391689300537
1987-12-09,0.2556881010532379
1987-12-10,0.2556881010532379
1987-12-11,0.25278279185295105
1987-12-14,0.24116037786006927
1987-12-15,0.2295381724834442
1987-12-16,0.2440657913684845
1987-12-17,0.23825465142726898
1987-12-18,0.25859391689300537
1987-12-21,0.2789326012134552
1987-12-22,0.2818380892276764
1987-12-23,0.2789326012134552
1987-12-24,0.29055437445640564
1987-12-28,0.2789326012134552
1987-12-29,0.2818380892276764
1987-12-30,0.2818380892276764
1987-12-31,0.2818380892276764
1988-01-04,0.2789326012134552
1988-01-05,0.29055437445640564
1988-01-06,0.30508244037628174
1988-01-07,0.30508244037628174
1988-01-08,0.29346033930778503
1988-01-11,0.28474369645118713
1988-01-12,0.2789326012134552
1988-01-13,0.2789326012134552
1988-01-14,0.2789326012134552
1988-01-15,0.28474369645118713
1988-01-18,0.2963656783103943
1988-01-19,0.2963656783103943
1988-01-20,0.3021768033504486
1988-01-21,0.2992714047431946
1988-01-22,0.2963656783103943
1988-01-25,0.2922329902648926
1988-01-26,0.2951846718788147
1988-01-27,0.29813697934150696
1988-01-28,0.29813697934150696
1988-01-29,0.3010885715484619
1988-02-01,0.3069923520088196
1988-02-02,0.3069923520088196
1988-02-03,0.3069923520088196
1988-02-04,0.3247036337852478
1988-02-05,0.32175150513648987
1988-02-08,0.32175150513648987
1988-02-09,0.3069923520088196
1988-02-10,0.3069923520088196
1988-02-11,0.3069923520088196
1988-02-12,0.3069923520088196
1988-02-16,0.31584811210632324
1988-02-17,0.31584811210632324
1988-02-18,0.318799763917923
1988-02-19,0.32175150513648987
1988-02-22,0.32175150513648987
1988-02-23,0.32175150513648987
1988-02-24,0.3247036337852478
1988-02-25,0.3306072950363159
1988-02-26,0.3335590660572052
1988-02-29,0.3335590660572052
1988-03-01,0.3335590660572052
1988-03-02,0.33651092648506165
1988-03-03,0.34831804037094116
1988-03-04,0.3571740984916687
1988-03-07,0.3571740984916687
1988-03-08,0.3660293221473694
1988-03-09,0.3896442949771881
1988-03-10,0.3896442949771881
1988-03-11,0.3896442949771881
1988-03-14,0.380788654088974
1988-03-15,0.3778367042541504
1988-03-16,0.37488463521003723
1988-03-17,0.37488463521003723
1988-03-18,0.3660293221473694
1988-03-21,0.3660293221473694
1988-03-22,0.3660293221473694
1988-03-23,0.3630777597427368
1988-03-24,0.35422173142433167
1988-03-25,0.35422173142433167
1988-03-28,0.35422173142433167
1988-03-29,0.3601256310939789
1988-03-30,0.3601256310939789
1988-03-31,0.3601256310939789
1988-04-04,0.35422173142433167
1988-04-05,0.35422173142433167
1988-04-06,0.3601256310939789
1988-04-07,0.3630777597427368
1988-04-08,0.3660293221473694
1988-04-11,0.3689814507961273
1988-04-12,0.3630777597427368
1988-04-13,0.3630777597427368
1988-04-14,0.3601256310939789
1988-04-15,0.35127002000808716
1988-04-18,0.33651092648506165
1988-04-19,0.33651092648506165
1988-04-20,0.3394628167152405
1988-04-21,0.3394628167152405
1988-04-22,0.3424147665500641
1988-04-25,0.3412173390388489
1988-04-26,0.3412173390388489
1988-04-27,0.3501967787742615
1988-04-28,0.34720364212989807
1988-04-29,0.3412173390388489
1988-05-02,0.34421050548553467
1988-05-03,0.34421050548553467
1988-05-04,0.3412173390388489
1988-05-05,0.3412173390388489
1988-05-06,0.3412173390388489
1988-05-09,0.3412173390388489
1988-05-10,0.34720364212989807
1988-05-11,0.34421050548553467
1988-05-12,0.3412173390388489
1988-05-13,0.3412173390388489
1988-05-16,0.34421050548553467
1988-05-17,0.34421050548553467
1988-05-18,0.34421050548553467
1988-05-19,0.34720364212989807
1988-05-20,0.3412173390388489
1988-05-23,0.3412173390388489
1988-05-24,0.3412173390388489
1988-05-25,0.3412173390388489
1988-05-26,0.3412173390388489
1988-05-27,0.3382240831851959
1988-05-31,0.3412173390388489
1988-06-01,0.34421050548553467
1988-06-02,0.34720364212989807
1988-06-03,0.34421050548553467
1988-06-06,0.34720364212989807
1988-06-07,0.35318952798843384
1988-06-08,0.35917583107948303
1988-06-09,0.3561828136444092
1988-06-10,0.3561828136444092
1988-06-13,0.3651622235774994
1988-06-14,0.37114858627319336
1988-06-15,0.36815574765205383
1988-06-16,0.36815574765205383
1988-06-17,0.3651622235774994
1988-06-20,0.37414196133613586
1988-06-21,0.37414196133613586
1988-06-22,0.37713488936424255
1988-06-23,0.3831210732460022
1988-06-24,0.38012775778770447
1988-06-27,0.38012775778770447
1988-06-28,0.37713488936424255
1988-06-29,0.37414196133613586
1988-06-30,0.37713488936424255
1988-07-01,0.3831210732460022
1988-07-05,0.3861141800880432
1988-07-06,0.37114858627319336
1988-07-07,0.37114858627319336
1988-07-08,0.37114858627319336
1988-07-11,0.37114858627319336
1988-07-12,0.37414196133613586
1988-07-13,0.37713488936424255
1988-07-14,0.37713488936424255
1988-07-15,0.3861141800880432
1988-07-18,0.3861141800880432
1988-07-19,0.38910770416259766
1988-07-20,0.38910770416259766
1988-07-21,0.38910770416259766
1988-07-22,0.38910770416259766
1988-07-25,0.3969865143299103
1988-07-26,0.3969865143299103
1988-07-27,0.3969865143299103
1988-07-28,0.3969865143299103
1988-07-29,0.3969865143299103
1988-08-01,0.4030473530292511
1988-08-02,0.40001705288887024
1988-08-03,0.40001705288887024
1988-08-04,0.406078040599823
1988-08-05,0.40001705288887024
1988-08-08,0.40001705288887024
1988-08-09,0.40001705288887024
1988-08-10,0.40001705288887024
1988-08-11,0.406078040599823
1988-08-12,0.40001705288887024
1988-08-15,0.406078040599823
1988-08-16,0.4030473530292511
1988-08-17,0.406078040599823
1988-08-18,0.4030473530292511
1988-08-19,0.40001705288887024
1988-08-22,0.40001705288887024
1988-08-23,0.40001705288887024
1988-08-24,0.40001705288887024
1988-08-25,0.40001705288887024
1988-08-26,0.40001705288887024
1988-08-29,0.40001705288887024
1988-08-30,0.40001705288887024
1988-08-31,0.40001705288887024
1988-09-01,0.4030473530292511
1988-09-02,0.40001705288887024
1988-09-06,0.40001705288887024
1988-09-07,0.40001705288887024
1988-09-08,0.4030473530292511
1988-09-09,0.4030473530292511
1988-09-12,0.4030473530292511
1988-09-13,0.406078040599823
1988-09-14,0.406078040599823
1988-09-15,0.406078040599823
1988-09-16,0.406078040599823
1988-09-19,0.406078040599823
1988-09-20,0.406078040599823
1988-09-21,0.4151691198348999
1988-09-22,0.41213834285736084
1988-09-23,0.40910807251930237
1988-09-26,0.40910807251930237
1988-09-27,0.40910807251930237
1988-09-28,0.40910807251930237
1988-09-29,0.41213834285736084
1988-09-30,0.40910807251930237
1988-10-03,0.40910807251930237
1988-10-04,0.40910807251930237
1988-10-05,0.40910807251930237
1988-10-06,0.406078040599823
1988-10-07,0.4030473530292511
1988-10-10,0.3969865143299103
1988-10-11,0.3969865143299103
1988-10-12,0.3939562737941742
1988-10-13,0.38183435797691345
1988-10-14,0.38183435797691345
1988-10-17,0.38183435797691345
1988-10-18,0.37880411744117737
1988-10-19,0.37880411744117737
1988-10-20,0.3757734000682831
1988-10-21,0.3909256160259247
1988-10-24,0.3878951668739319
1988-10-25,0.38973602652549744
1988-10-26,0.3928050398826599
1988-10-27,0.38973602652549744
1988-10-28,0.38973602652549744
1988-10-31,0.38973602652549744
1988-11-01,0.3928050398826599
1988-11-02,0.3958738148212433
1988-11-03,0.3928050398826599
1988-11-04,0.3928050398826599
1988-11-07,0.3928050398826599
1988-11-08,0.3928050398826599
1988-11-09,0.3928050398826599
1988-11-10,0.3928050398826599
1988-11-11,0.3928050398826599
1988-11-14,0.3928050398826599
1988-11-15,0.3958738148212433
1988-11-16,0.3928050398826599
1988-11-17,0.3958738148212433
1988-11-18,0.3928050398826599
1988-11-21,0.3928050398826599
1988-11-22,0.38973602652549744
1988-11-23,0.38973602652549744
1988-11-25,0.3958738148212433
1988-11-28,0.3958738148212433
1988-11-29,0.3958738148212433
1988-11-30,0.3989429175853729
1988-12-01,0.3989429175853729
1988-12-02,0.40201130509376526
1988-12-05,0.3989429175853729
1988-12-06,0.3989429175853729
1988-12-07,0.3958738148212433
1988-12-08,0.3958738148212433
1988-12-09,0.3958738148212433
1988-12-12,0.3958738148212433
1988-12-13,0.3958738148212433
1988-12-14,0.3928050398826599
1988-12-15,0.3928050398826599
1988-12-16,0.3989429175853729
1988-12-19,0.3989429175853729
1988-12-20,0.3928050398826599
1988-12-21,0.38666749000549316
1988-12-22,0.3835988938808441
1988-12-23,0.3835988938808441
1988-12-27,0.3835988938808441
1988-12-28,0.3805301785469055
1988-12-29,0.3805301785469055
1988-12-30,0.37746134400367737
1989-01-03,0.3805301785469055
1989-01-04,0.37746134400367737
1989-01-05,0.37746134400367737
1989-01-06,0.3743923008441925
1989-01-09,0.37132397294044495
1989-01-10,0.3743923008441925
1989-01-11,0.3743923008441925
1989-01-12,0.3743923008441925
1989-01-13,0.3835988938808441
1989-01-16,0.3805301785469055
1989-01-17,0.3805301785469055
1989-01-18,0.3958738148212433
1989-01-19,0.3989429175853729
1989-01-20,0.40201130509376526
1989-01-23,0.4081490933895111
1989-01-24,0.41121840476989746
1989-01-25,0.4130813181400299
1989-01-26,0.4223988354206085
1989-01-27,0.4255051910877228
1989-01-30,0.4317167103290558
1989-01-31,0.4379284083843231
1989-02-01,0.4379284083843231
1989-02-02,0.4410342574119568
1989-02-03,0.4410342574119568
1989-02-06,0.4379284083843231
1989-02-07,0.44724607467651367
1989-02-08,0.4534578323364258
1989-02-09,0.4534578323364258
1989-02-10,0.4441400170326233
1989-02-13,0.4503517150878906
1989-02-14,0.4503517150878906
1989-02-15,0.4503517150878906
1989-02-16,0.4596695601940155
1989-02-17,0.4596695601940155
1989-02-21,0.4534578323364258
1989-02-22,0.4503517150878906
1989-02-23,0.4441400170326233
1989-02-24,0.4379284083843231
1989-02-27,0.4348224401473999
1989-02-28,0.4379284083843231
1989-03-01,0.4379284083843231
1989-03-02,0.4348224401473999
1989-03-03,0.4379284083843231
1989-03-06,0.4348224401473999
1989-03-07,0.4379284083843231
1989-03-08,0.4441400170326233
1989-03-09,0.4441400170326233
1989-03-10,0.4441400170326233
1989-03-13,0.4503517150878906
1989-03-14,0.44724607467651367
1989-03-15,0.44724607467651367
1989-03-16,0.4503517150878906
1989-03-17,0.4534578323364258
1989-03-20,0.4503517150878906
1989-03-21,0.4534578323364258
1989-03-22,0.4534578323364258
1989-03-23,0.4534578323364258
1989-03-27,0.4503517150878906
1989-03-28,0.4534578323364258
1989-03-29,0.4534578323364258
1989-03-30,0.4534578323364258
1989-03-31,0.4534578323364258
1989-04-03,0.4534578323364258
1989-04-04,0.4534578323364258
1989-04-05,0.4534578323364258
1989-04-06,0.44724607467651367
1989-04-07,0.44724607467651367
1989-04-10,0.44724607467651367
1989-04-11,0.44724607467651367
1989-04-12,0.44724607467651367
1989-04-13,0.4503517150878906
1989-04-14,0.4503517150878906
1989-04-17,0.4503517150878906
1989-04-18,0.4503517150878906
1989-04-19,0.4534578323364258
1989-04-20,0.4534578323364258
1989-04-21,0.4534578323364258
1989-04-24,0.4522015154361725
1989-04-25,0.4522015154361725
1989-04-26,0.4553416669368744
1989-04-27,0.4490615725517273
1989-04-28,0.4522015154361725
1989-05-01,0.4490615725517273
1989-05-02,0.442781001329422
1989-05-03,0.442781001329422
1989-05-04,0.442781001329422
1989-05-05,0.43650057911872864
1989-05-08,0.43650057911872864
1989-05-09,0.4333597719669342
1989-05-10,0.4333597719669342
1989-05-11,0.4333597719669342
1989-05-12,0.4302196204662323
1989-05-15,0.4302196204662323
1989-05-16,0.4302196204662323
1989-05-17,0.4302196204662323
1989-05-18,0.4302196204662323
1989-05-19,0.4302196204662323
1989-05-22,0.4333597719669342
1989-05-23,0.4302196204662323
1989-05-24,0.4302196204662323
1989-05-25,0.4333597719669342
1989-05-26,0.4333597719669342
1989-05-30,0.4333597719669342
1989-05-31,0.4270794987678528
1989-06-01,0.4333597719669342
1989-06-02,0.4333597719669342
1989-06-05,0.4302196204662323
1989-06-06,0.4302196204662323
1989-06-07,0.4302196204662323
1989-06-08,0.4302196204662323
1989-06-09,0.4302196204662323
1989-06-12,0.4302196204662323
1989-06-13,0.4270794987678528
1989-06-14,0.4302196204662323
1989-06-15,0.4333597719669342
1989-06-16,0.4333597719669342
1989-06-19,0.4333597719669342
1989-06-20,0.4333597719669342
1989-06-21,0.4302196204662323
1989-06-22,0.42393893003463745
1989-06-23,0.4270794987678528
1989-06-26,0.4270794987678528
1989-06-27,0.4270794987678528
1989-06-28,0.4270794987678528
1989-06-29,0.4270794987678528
1989-06-30,0.4270794987678528
1989-07-03,0.4270794987678528
1989-07-05,0.4270794987678528
1989-07-06,0.42393893003463745
1989-07-07,0.42393893003463745
1989-07-10,0.4176584482192993
1989-07-11,0.4176584482192993
1989-07-12,0.42393893003463745
1989-07-13,0.4270794987678528
1989-07-14,0.4270794987678528
1989-07-17,0.43964052200317383
1989-07-18,0.43650057911872864
1989-07-19,0.442781001329422
1989-07-20,0.442781001329422
1989-07-21,0.4333597719669342
1989-07-24,0.4270794987678528
1989-07-25,0.42580828070640564
1989-07-26,0.42580828070640564
1989-07-27,0.42898574471473694
1989-07-28,0.42898574471473694
1989-07-31,0.42898574471473694
1989-08-01,0.4194530248641968
1989-08-02,0.409919798374176
1989-08-03,0.41309764981269836
1989-08-04,0.409919798374176
1989-08-07,0.4067421853542328
1989-08-08,0.41309764981269836
1989-08-09,0.4067421853542328
1989-08-10,0.4067421853542328
1989-08-11,0.4067421853542328
1989-08-14,0.40356412529945374
1989-08-15,0.4067421853542328
1989-08-16,0.4067421853542328
1989-08-17,0.4003868103027344
1989-08-18,0.40356412529945374
1989-08-21,0.40356412529945374
