Date,Close
1994-08-11,0.4475885331630707
1994-08-12,0.4578382074832916
1994-08-15,0.45100489258766174
1994-08-16,0.45100489258766174
1994-08-17,0.4561302959918976
1994-08-18,0.45271316170692444
1994-08-19,0.454421728849411
1994-08-22,0.454421728849411
1994-08-23,0.46125537157058716
1994-08-24,0.4578382074832916
1994-08-25,0.4646719694137573
1994-08-26,0.4663800895214081
1994-08-29,0.4697968363761902
1994-08-30,0.4732133448123932
1994-08-31,0.4732133448123932
1994-09-01,0.46808868646621704
1994-09-02,0.46808868646621704
1994-09-06,0.4800467789173126
1994-09-07,0.4783386290073395
1994-09-08,0.4817553460597992
1994-09-09,0.4732133448123932
1994-09-12,0.4595467150211334
1994-09-13,0.4663800895214081
1994-09-14,0.4646719694137573
1994-09-15,0.46808868646621704
1994-09-16,0.4646719694137573
1994-09-19,0.4578382074832916
1994-09-20,0.4475885331630707
1994-09-21,0.4458797574043274
1994-09-22,0.4492965340614319
1994-09-23,0.46125537157058716
1994-09-26,0.4646719694137573
1994-09-27,0.4578382074832916
1994-09-28,0.4561302959918976
1994-09-29,0.454421728849411
1994-09-30,0.454421728849411
1994-10-03,0.454421728849411
1994-10-04,0.45100489258766174
1994-10-05,0.4339216649532318
1994-10-06,0.43904629349708557
1994-10-07,0.44075486063957214
1994-10-10,0.44075486063957214
1994-10-11,0.4458797574043274
1994-10-12,0.44673413038253784
1994-10-13,0.45100489258766174
1994-10-14,0.4578382074832916
1994-10-17,0.4595467150211334
1994-10-18,0.4578382074832916
1994-10-19,0.4629635810852051
1994-10-20,0.45100489258766174
1994-10-21,0.4475885331630707
1994-10-24,0.4458797574043274
1994-10-25,0.4441712498664856
1994-10-26,0.44075486063957214
1994-10-27,0.4356299042701721
1994-10-28,0.43733811378479004
1994-10-31,0.432212769985199
1994-11-01,0.4339216649532318
1994-11-02,0.43733811378479004
1994-11-03,0.44246339797973633
1994-11-04,0.44246339797973633
1994-11-07,0.44246339797973633
1994-11-08,0.4339216649532318
1994-11-09,0.4339216649532318
1994-11-10,0.42879655957221985
1994-11-11,0.4219629466533661
1994-11-14,0.41683802008628845
1994-11-15,0.41683802008628845
1994-11-16,0.40487924218177795
1994-11-17,0.4117127060890198
1994-11-18,0.4134214520454407
1994-11-21,0.418546199798584
1994-11-22,0.41683802008628845
1994-11-23,0.4117127060890198
1994-11-25,0.4117127060890198
1994-11-28,0.40658798813819885
1994-11-29,0.41000452637672424
1994-11-30,0.408296138048172
1994-12-01,0.40658798813819885
1994-12-02,0.3997546136379242
1994-12-05,0.3963376581668854
1994-12-06,0.3912123441696167
1994-12-07,0.3860877752304077
1994-12-08,0.38267093896865845
1994-12-09,0.37412917613983154
1994-12-12,0.380962610244751
1994-12-13,0.3860877752304077
1994-12-14,0.3912123441696167
1994-12-15,0.3963376581668854
1994-12-16,0.3929212689399719
1994-12-19,0.3877960443496704
1994-12-20,0.3758375644683838
1994-12-21,0.37925437092781067
1994-12-22,0.37412917613983154
1994-12-23,0.3758375644683838
1994-12-27,0.3963376581668854
1994-12-28,0.3997546136379242
1994-12-29,0.4014627933502197
1994-12-30,0.408296138048172
1995-01-03,0.40317100286483765
1995-01-04,0.40658798813819885
1995-01-05,0.41000452637672424
1995-01-06,0.4219629466533661
1995-01-09,0.4236712157726288
1995-01-10,0.4151296615600586
1995-01-11,0.4134214520454407
1995-01-12,0.41683802008628845
1995-01-13,0.418546199798584
1995-01-16,0.4236712157726288
1995-01-17,0.418546199798584
1995-01-18,0.418546199798584
1995-01-19,0.4117127060890198
1995-01-20,0.41000452637672424
1995-01-23,0.40487924218177795
1995-01-24,0.408296138048172
1995-01-25,0.408296138048172
1995-01-26,0.40658798813819885
1995-01-27,0.40317100286483765
1995-01-30,0.40317100286483765
1995-01-31,0.40658798813819885
1995-02-01,0.40317100286483765
1995-02-02,0.3929212689399719
1995-02-03,0.3912123441696167
1995-02-06,0.39462941884994507
1995-02-07,0.3963376581668854
1995-02-08,0.4014627933502197
1995-02-09,0.408296138048172
1995-02-10,0.40487924218177795
1995-02-13,0.4117127060890198
1995-02-14,0.41683802008628845
1995-02-15,0.42879655957221985
1995-02-16,0.43733811378479004
1995-02-17,0.43904629349708557
1995-02-21,0.432212769985199
1995-02-22,0.43733811378479004
1995-02-23,0.4356299042701721
1995-02-24,0.4305046498775482
1995-02-27,0.4339216649532318
1995-02-28,0.43733811378479004
1995-03-01,0.4305046498775482
1995-03-02,0.4219629466533661
1995-03-03,0.4253794848918915
1995-03-06,0.4339216649532318
1995-03-07,0.4339216649532318
1995-03-08,0.4305046498775482
1995-03-09,0.4253794848918915
1995-03-10,0.4305046498775482
1995-03-13,0.4305046498775482
1995-03-14,0.4458797574043274
1995-03-15,0.4595467150211334
1995-03-16,0.454421728849411
1995-03-17,0.4492965340614319
1995-03-20,0.4475885331630707
1995-03-21,0.4475885331630707
1995-03-22,0.4492965340614319
1995-03-23,0.4492965340614319
1995-03-24,0.4441712498664856
1995-03-27,0.4475885331630707
1995-03-28,0.45100489258766174
1995-03-29,0.45100489258766174
1995-03-30,0.4561302959918976
1995-03-31,0.4561302959918976
1995-04-03,0.4578382074832916
1995-04-04,0.4561302959918976
1995-04-05,0.45100489258766174
1995-04-06,0.4492965340614319
1995-04-07,0.45271316170692444
1995-04-10,0.4800467789173126
1995-04-11,0.4783386290073395
1995-04-12,0.4800467789173126
1995-04-13,0.4971303939819336
1995-04-17,0.5125056505203247
1995-04-18,0.5056721568107605
1995-04-19,0.5039637088775635
1995-04-20,0.5244640707969666
1995-04-21,0.5415472984313965
1995-04-24,0.5432561635971069
1995-04-25,0.5500893592834473
1995-04-26,0.5705896615982056
1995-04-27,0.5671727657318115
1995-04-28,0.568881094455719
1995-05-01,0.5910901427268982
1995-05-02,0.6030483245849609
1995-05-03,0.5808395147323608
1995-05-04,0.5603392720222473
1995-05-05,0.5569230914115906
1995-05-08,0.5705896615982056
1995-05-09,0.5893813967704773
1995-05-10,0.5962147116661072
1995-05-11,0.6013398766517639
1995-05-12,0.5996317863464355
1995-05-15,0.6132982969284058
1995-05-16,0.6252570152282715
1995-05-17,0.6269649863243103
1995-05-18,0.6081733107566833
1995-05-19,0.6132982969284058
1995-05-22,0.6218401193618774
1995-05-23,0.6303818225860596
1995-05-24,0.6303818225860596
1995-05-25,0.6167150139808655
1995-05-26,0.6184239387512207
1995-05-30,0.6132982969284058
1995-05-31,0.6252570152282715
1995-06-01,0.6286734938621521
1995-06-02,0.6235484480857849
1995-06-05,0.6115902066230774
1995-06-06,0.6184239387512207
1995-06-07,0.6167150139808655
1995-06-08,0.6201316118240356
1995-06-09,0.6167150139808655
1995-06-12,0.6184239387512207
1995-06-13,0.6150066256523132
1995-06-14,0.6115902066230774
1995-06-15,0.6132982969284058
1995-06-16,0.6081733107566833
1995-06-19,0.5927982330322266
1995-06-20,0.5945065021514893
1995-06-21,0.5996317863464355
1995-06-22,0.6252570152282715
1995-06-23,0.6303818225860596
1995-06-26,0.6269649863243103
1995-06-27,0.6372150778770447
1995-06-28,0.6594240069389343
1995-06-29,0.6799240708351135
1995-06-30,0.6730906963348389
1995-07-03,0.6696740388870239
1995-07-05,0.6833407878875732
1995-07-06,0.7004246115684509
1995-07-07,0.693591296672821
1995-07-10,0.6901742219924927
1995-07-11,0.6833407878875732
1995-07-12,0.6833407878875732
1995-07-13,0.6884660124778748
1995-07-14,0.7157996892929077
1995-07-17,0.7209247350692749
1995-07-18,0.7038410305976868
1995-07-19,0.681632399559021
1995-07-20,0.6679660081863403
1995-07-21,0.6696740388870239
1995-07-24,0.6662575602531433
1995-07-25,0.6730906963348389
1995-07-26,0.6833407878875732
1995-07-27,0.6850491166114807
1995-07-28,0.6952995657920837
1995-07-31,0.7089663743972778
1995-08-01,0.7072581052780151
1995-08-02,0.7072581052780151
1995-08-03,0.7226331233978271
1995-08-04,0.7328829765319824
1995-08-07,0.7550913691520691
1995-08-08,0.7499667406082153
1995-08-09,0.7516751289367676
1995-08-10,0.7397163510322571
1995-08-11,0.7328829765319824
1995-08-14,0.7380080223083496
1995-08-15,0.7568001747131348
1995-08-16,0.7653418779373169
1995-08-17,0.7585083246231079
1995-08-18,0.761925220489502
1995-08-21,0.761925220489502
1995-08-22,0.7448415160179138
1995-08-23,0.7482583522796631
1995-08-24,0.7533831000328064
1995-08-25,0.760216474533081
1995-08-28,0.7585083246231079
1995-08-29,0.760216474533081
1995-08-30,0.761925220489502
1995-08-31,0.7550913691520691
1995-09-01,0.7550913691520691
1995-09-05,0.7516751289367676
1995-09-06,0.7550913691520691
1995-09-07,0.7516751289367676
1995-09-08,0.7482583522796631
1995-09-11,0.7499667406082153
1995-09-12,0.7226331233978271
1995-09-13,0.7294664978981018
1995-09-14,0.7380080223083496
1995-09-15,0.7345918416976929
1995-09-18,0.710674524307251
1995-09-19,0.710674524307251
1995-09-20,0.7175077199935913
1995-09-21,0.7089663743972778
1995-09-22,0.6901742219924927
1995-09-25,0.6662575602531433
1995-09-26,0.681632399559021
1995-09-27,0.6713821291923523
1995-09-28,0.6679660081863403
1995-09-29,0.7089663743972778
1995-10-02,0.6833407878875732
1995-10-03,0.6799240708351135
1995-10-04,0.693591296672821
1995-10-05,0.7209247350692749
1995-10-06,0.7345918416976929
1995-10-09,0.7072581052780151
1995-10-10,0.693591296672821
1995-10-11,0.6765071749687195
1995-10-12,0.7072581052780151
1995-10-13,0.7140913009643555
1995-10-16,0.7380080223083496
1995-10-17,0.7414250373840332
1995-10-18,0.7414250373840332
1995-10-19,0.7277583479881287
1995-10-20,0.6696740388870239
1995-10-23,0.6457571983337402
1995-10-24,0.6594240069389343
1995-10-25,0.6389238238334656
1995-10-26,0.6389238238334656
1995-10-27,0.6457571983337402
1995-10-30,0.6491736769676208
1995-10-31,0.6423404812812805
1995-11-01,0.6491736769676208
1995-11-02,0.6628407835960388
1995-11-03,0.6594240069389343
1995-11-06,0.63209068775177
1995-11-07,0.6457571983337402
1995-11-08,0.63209068775177
1995-11-09,0.6218401193618774
1995-11-10,0.6457571983337402
1995-11-13,0.6457571983337402
1995-11-14,0.6491736769676208
1995-11-15,0.63209068775177
1995-11-16,0.6355068683624268
1995-11-17,0.6355068683624268
1995-11-20,0.6184239387512207
1995-11-21,0.6252570152282715
1995-11-22,0.6081733107566833
1995-11-24,0.6150066256523132
1995-11-27,0.6184239387512207
1995-11-28,0.6286734938621521
1995-11-29,0.6286734938621521
1995-11-30,0.6286734938621521
1995-12-01,0.6765071749687195
1995-12-04,0.7072581052780151
1995-12-05,0.7311745882034302
1995-12-06,0.7448415160179138
1995-12-07,0.7653418779373169
1995-12-08,0.761925220489502
1995-12-11,0.7550913691520691
1995-12-12,0.7585083246231079
1995-12-13,0.7687584161758423
1995-12-14,0.7858420610427856
1995-12-15,0.8029255867004395
1995-12-18,0.7721750736236572
1995-12-19,0.7926753163337708
1995-12-20,0.7858420610427856
1995-12-21,0.7755920886993408
1995-12-22,0.7721750736236572
1995-12-26,0.7721750736236572
1995-12-27,0.7790085077285767
1995-12-28,0.7755920886993408
1995-12-29,0.7995089292526245
1996-01-02,0.7995089292526245
1996-01-03,0.8097590208053589
1996-01-04,0.7790085077285767
1996-01-05,0.7790085077285767
1996-01-08,0.8029255867004395
1996-01-09,0.7653418779373169
1996-01-10,0.7380080223083496
1996-01-11,0.7414250373840332
1996-01-12,0.7414250373840332
1996-01-15,0.7311745882034302
1996-01-16,0.7175077199935913
1996-01-17,0.7311745882034302
1996-01-18,0.7277583479881287
1996-01-19,0.7209247350692749
1996-01-22,0.7721750736236572
1996-01-23,0.7960922122001648
1996-01-24,0.7858420610427856
1996-01-25,0.7858420610427856
1996-01-26,0.7926753163337708
1996-01-29,0.8131755590438843
1996-01-30,0.8268424868583679
1996-01-31,0.8200090527534485
1996-02-01,0.823425829410553
1996-02-02,0.823425829410553
1996-02-05,0.8439258933067322
1996-02-06,0.8268424868583679
1996-02-07,0.8268424868583679
1996-02-08,0.8439258933067322
1996-02-09,0.8302593231201172
1996-02-12,0.8200090527534485
1996-02-13,0.7926753163337708
1996-02-14,0.7960922122001648
1996-02-15,0.7995089292526245
1996-02-16,0.8131755590438843
1996-02-20,0.7926753163337708
1996-02-21,0.8063420057296753
1996-02-22,0.8200090527534485
1996-02-23,0.8029255867004395
1996-02-26,0.823425829410553
1996-02-27,0.816592276096344
1996-02-28,0.8370929956436157
1996-02-29,0.8439258933067322
1996-03-01,0.8712598085403442
1996-03-04,0.8815093040466309
1996-03-05,0.8575931191444397
1996-03-06,0.8541762232780457
1996-03-07,0.8644258379936218
1996-03-08,0.8405089974403381
1996-03-11,0.8644258379936218
1996-03-12,0.8849267959594727
1996-03-13,0.8712598085403442
1996-03-14,0.8815093040466309
1996-03-15,0.8951770067214966
1996-03-18,0.9293439388275146
1996-03-19,0.9361768364906311
1996-03-20,0.9293439388275146
1996-03-21,0.9361768364906311
1996-03-22,0.9293439388275146
1996-03-25,0.9259271621704102
1996-03-26,0.9327605962753296
1996-03-27,0.953260600566864
1996-03-28,0.9600940942764282
1996-03-29,0.9669275879859924
1996-04-01,0.9771773219108582
1996-04-02,0.9805945754051208
1996-04-03,0.9703435897827148
1996-04-04,0.9669275879859924
1996-04-08,0.9669275879859924
1996-04-09,0.9908435344696045
1996-04-10,0.9840108752250671
1996-04-11,0.9703435897827148
1996-04-12,0.9805945754051208
1996-04-15,0.9908435344696045
1996-04-16,0.9942607879638672
1996-04-17,0.9805945754051208
1996-04-18,0.9840108752250671
1996-04-19,0.9874280095100403
1996-04-22,1.004510760307312
1996-04-23,1.0420949459075928
1996-04-24,1.1206785440444946
1996-04-25,1.1070122718811035
1996-04-26,1.0933451652526855
1996-04-29,1.113845705986023
1996-04-30,1.1001782417297363
1996-05-01,1.1070122718811035
1996-05-02,1.0933451652526855
1996-05-03,1.0933451652526855
1996-05-06,1.0796785354614258
1996-05-07,1.062595248222351
1996-05-08,1.048928141593933
1996-05-09,1.0455108880996704
1996-05-10,1.048928141593933
1996-05-13,1.0933451652526855
1996-05-14,1.1001782417297363
1996-05-15,1.0967621803283691
1996-05-16,1.0865119695663452
1996-05-17,1.1001782417297363
1996-05-20,1.0933451652526855
1996-05-21,1.1035956144332886
1996-05-22,1.1035956144332886
1996-05-23,1.1104289293289185
1996-05-24,1.1377625465393066
1996-05-28,1.1377625465393066
1996-05-29,1.1548457145690918
1996-05-30,1.20609712600708
1996-05-31,1.1855964660644531
1996-06-03,1.1514291763305664
1996-06-04,1.158262848854065
1996-06-05,1.1685123443603516
1996-06-06,1.158262848854065
1996-06-07,1.1480120420455933
1996-06-10,1.141179084777832
1996-06-11,1.158262848854065
1996-06-12,1.1650961637496948
1996-06-13,1.1650961637496948
1996-06-14,1.134345531463623
1996-06-17,1.1240954399108887
1996-06-18,1.1070122718811035
1996-06-19,1.0933451652526855
1996-06-20,1.0865119695663452
1996-06-21,1.0796785354614258
1996-06-24,1.0967621803283691
1996-06-25,1.0830951929092407
1996-06-26,1.0796785354614258
1996-06-27,1.062595248222351
1996-06-28,1.134345531463623
1996-07-01,1.141179084777832
1996-07-02,1.134345531463623
1996-07-03,1.158262848854065
1996-07-05,1.1480120420455933
1996-07-08,1.113845705986023
1996-07-09,1.1001782417297363
1996-07-10,1.1104289293289185
1996-07-11,1.0899288654327393
1996-07-12,1.0830951929092407
1996-07-15,1.0318447351455688
1996-07-16,0.9908435344696045
1996-07-17,1.0386778116226196
1996-07-18,1.048928141593933
1996-07-19,1.0250113010406494
1996-07-22,1.007927417755127
1996-07-23,0.9156764149665833
1996-07-24,0.8951770067214966
1996-07-25,0.8951770067214966
1996-07-26,0.8917600512504578
1996-07-29,0.8610092997550964
1996-07-30,0.8644258379936218
1996-07-31,0.9020097851753235
1996-08-01,0.9225102663040161
1996-08-02,0.9259271621704102
1996-08-05,0.9293439388275146
1996-08-06,0.9293439388275146
1996-08-07,0.9361768364906311
1996-08-08,0.9430100321769714
1996-08-09,0.9498437643051147
1996-08-12,0.9805945754051208
1996-08-13,1.004510760307312
1996-08-14,1.011344313621521
1996-08-15,0.9976773262023926
1996-08-16,1.011344313621521
1996-08-19,1.0181783437728882
1996-08-20,1.0250113010406494
1996-08-21,1.0420949459075928
1996-08-22,1.0455108880996704
1996-08-23,1.0420949459075928
1996-08-26,1.011344313621521
1996-08-27,1.0147607326507568
1996-08-28,1.0181783437728882
1996-08-29,1.0010946989059448
1996-08-30,0.9669275879859924
1996-09-03,0.9874280095100403
1996-09-04,0.9874280095100403
1996-09-05,0.9874280095100403
1996-09-06,1.004510760307312
1996-09-09,1.007927417755127
1996-09-10,1.0215941667556763
1996-09-11,1.0215941667556763
1996-09-12,1.0455108880996704
1996-09-13,1.0523449182510376
1996-09-16,1.1035956144332886
1996-09-17,1.158262848854065
1996-09-18,1.117262363433838
1996-09-19,1.117262363433838
1996-09-20,1.117262363433838
1996-09-23,1.1035956144332886
1996-09-24,1.1104289293289185
1996-09-25,1.0796785354614258
1996-09-26,1.0933451652526855
1996-09-27,1.0865119695663452
1996-09-30,1.1104289293289185
1996-10-01,1.1104289293289185
1996-10-02,1.1377625465393066
1996-10-03,1.1514291763305664
1996-10-04,1.1377625465393066
1996-10-07,1.1309295892715454
1996-10-08,1.127511978149414
1996-10-09,1.1206785440444946
1996-10-10,1.0933451652526855
1996-10-11,1.0967621803283691
1996-10-14,1.1514291763305664
1996-10-15,1.1445960998535156
1996-10-16,1.1377625465393066
1996-10-17,1.117262363433838
1996-10-18,1.0967621803283691
1996-10-21,1.1206785440444946
1996-10-22,1.113845705986023
1996-10-23,1.117262363433838
1996-10-24,1.1001782417297363
1996-10-25,1.1035956144332886
1996-10-28,1.0933451652526855
1996-10-29,1.0899288654327393
1996-10-30,1.1070122718811035
1996-10-31,1.1001782417297363
1996-11-01,1.07626211643219
1996-11-04,1.0523449182510376
1996-11-05,1.059178113937378
1996-11-06,1.0899288654327393
1996-11-07,1.0830951929092407
1996-11-08,1.1104289293289185
1996-11-11,1.0933451652526855
1996-11-12,1.0933451652526855
1996-11-13,1.0899288654327393
1996-11-14,1.113845705986023
1996-11-15,1.0967621803283691
1996-11-18,1.0933451652526855
1996-11-19,1.1104289293289185
1996-11-20,1.127511978149414
1996-11-21,1.1240954399108887
1996-11-22,1.113845705986023
1996-11-25,1.0899288654327393
1996-11-26,1.0728449821472168
1996-11-27,1.07626211643219
1996-11-29,1.0694280862808228
1996-12-02,1.0728449821472168
1996-12-03,1.0899288654327393
1996-12-04,1.0967621803283691
1996-12-05,1.1001782417297363
1996-12-06,1.0728449821472168
1996-12-09,1.059178113937378
1996-12-10,1.0523449182510376
1996-12-11,1.0386778116226196
1996-12-12,1.0250113010406494
1996-12-13,1.011344313621521
1996-12-16,1.0215941667556763
1996-12-17,1.0386778116226196
1996-12-18,1.0250113010406494
1996-12-19,1.0455108880996704
1996-12-20,1.0420949459075928
1996-12-23,1.0215941667556763
1996-12-24,1.004510760307312
1996-12-26,1.004510760307312
1996-12-27,0.9874280095100403
1996-12-30,1.0420949459075928
1996-12-31,1.0523449182510376
1997-01-02,1.0420949459075928
1997-01-03,1.0660113096237183
1997-01-06,1.0899288654327393
1997-01-07,1.0865119695663452
