Date,Close
2003-06-11,5.097428321838379
2003-06-12,5.097428321838379
2003-06-13,5.232763767242432
2003-06-16,5.232763767242432
2003-06-17,5.232763767242432
2003-06-18,5.232763767242432
2003-06-19,5.232763767242432
2003-06-20,5.187650203704834
2003-06-23,5.187650203704834
2003-06-24,5.187650203704834
2003-06-25,5.277871131896973
2003-06-26,5.277871131896973
2003-06-27,5.142539978027344
2003-06-30,5.142539978027344
2003-07-01,5.232763767242432
2003-07-02,5.413201808929443
2003-07-03,5.232763767242432
2003-07-07,5.322978496551514
2003-07-08,5.322978496551514
2003-07-09,5.413201808929443
2003-07-10,5.413201808929443
2003-07-11,5.413201808929443
2003-07-14,5.413201808929443
2003-07-15,5.413201808929443
2003-07-16,5.413201808929443
2003-07-17,5.413201808929443
2003-07-18,5.435755252838135
2003-07-21,5.75152587890625
2003-07-22,5.503421306610107
2003-07-23,5.503421306610107
2003-07-24,5.503421306610107
2003-07-25,5.503421306610107
2003-07-28,5.503421306610107
2003-07-29,5.683860778808594
2003-07-30,5.683860778808594
2003-07-31,5.683860778808594
2003-08-01,6.134959697723389
2003-08-04,5.548532485961914
2003-08-05,5.548532485961914
2003-08-06,5.59364128112793
2003-08-07,5.59364128112793
2003-08-08,5.954522609710693
2003-08-11,5.954522609710693
2003-08-12,6.134959697723389
2003-08-13,6.134959697723389
2003-08-14,6.134959697723389
2003-08-15,6.134959697723389
2003-08-18,5.8643012046813965
2003-08-19,5.8643012046813965
2003-08-20,6.022186756134033
2003-08-21,6.022186756134033
2003-08-22,6.022186756134033
2003-08-25,5.873322010040283
2003-08-26,5.873322010040283
2003-08-27,5.873322010040283
2003-08-28,5.93471622467041
2003-08-29,5.93471622467041
2003-09-02,5.93471622467041
2003-09-03,5.943813323974609
2003-09-04,5.943813323974609
2003-09-05,5.93471622467041
2003-09-08,5.93471622467041
2003-09-09,5.93471622467041
2003-09-10,5.93471622467041
2003-09-11,5.93471622467041
2003-09-12,5.93471622467041
2003-09-15,6.139360427856445
2003-09-16,6.275791645050049
2003-09-17,6.457698822021484
2003-09-18,6.230316638946533
2003-09-19,6.230316638946533
2003-09-22,6.230316638946533
2003-09-23,6.230316638946533
2003-09-24,6.0938849449157715
2003-09-25,6.821516990661621
2003-09-26,6.548652172088623
2003-09-29,6.0938849449157715
2003-09-30,6.0938849449157715
2003-10-01,6.0938849449157715
2003-10-02,6.0938849449157715
2003-10-03,6.0938849449157715
2003-10-06,6.0938849449157715
2003-10-07,6.0938849449157715
2003-10-08,6.0938849449157715
2003-10-09,6.366746425628662
2003-10-10,6.366746425628662
2003-10-13,6.366746425628662
2003-10-14,6.366746425628662
2003-10-15,6.366746425628662
2003-10-16,6.366746425628662
2003-10-17,6.366746425628662
2003-10-20,5.93471622467041
2003-10-21,6.3349103927612305
2003-10-22,6.366746425628662
2003-10-23,6.366746425628662
2003-10-24,6.366746425628662
2003-10-27,6.366746425628662
2003-10-28,6.184839725494385
2003-10-29,6.139360427856445
2003-10-30,6.366746425628662
2003-10-31,6.366746425628662
2003-11-03,6.366746425628662
2003-11-04,6.366746425628662
2003-11-05,6.366746425628662
2003-11-06,6.366746425628662
2003-11-07,6.366746425628662
2003-11-10,6.366746425628662
2003-11-11,6.366746425628662
2003-11-12,6.366746425628662
2003-11-13,6.366746425628662
2003-11-14,6.366746425628662
2003-11-17,6.366746425628662
2003-11-18,6.366746425628662
2003-11-19,6.366746425628662
2003-11-20,6.457698822021484
2003-11-21,6.457698822021484
2003-11-24,6.457698822021484
2003-11-25,6.457698822021484
2003-11-26,6.278956413269043
2003-11-28,6.280789375305176
2003-12-01,6.280789375305176
2003-12-02,6.280789375305176
2003-12-03,6.278956413269043
2003-12-04,6.278956413269043
2003-12-05,6.416452884674072
2003-12-08,6.416452884674072
2003-12-09,6.278956413269043
2003-12-10,6.416452884674072
2003-12-11,6.416452884674072
2003-12-12,6.508113861083984
2003-12-15,6.57686185836792
2003-12-16,6.57686185836792
2003-12-17,6.57686185836792
2003-12-18,6.57686185836792
2003-12-19,6.416452884674072
2003-12-22,6.416452884674072
2003-12-23,6.416452884674072
2003-12-24,6.416452884674072
2003-12-26,6.416452884674072
2003-12-29,6.416452884674072
2003-12-30,6.599776268005371
2003-12-31,6.4851975440979
2004-01-02,6.4851975440979
2004-01-05,6.37061882019043
2004-01-06,6.37061882019043
2004-01-07,6.416452884674072
2004-01-08,6.416452884674072
2004-01-09,6.416452884674072
2004-01-12,6.416452884674072
2004-01-13,6.416452884674072
2004-01-14,6.329370021820068
2004-01-15,6.329370021820068
2004-01-16,6.329370021820068
2004-01-20,6.5951948165893555
2004-01-21,6.5951948165893555
2004-01-22,6.5951948165893555
2004-01-23,6.5951948165893555
2004-01-26,6.347703456878662
2004-01-27,6.347703456878662
2004-01-28,6.347703456878662
2004-01-29,6.347703456878662
2004-01-30,6.416452884674072
2004-02-02,6.416452884674072
2004-02-03,6.5988616943359375
2004-02-04,6.5988616943359375
2004-02-05,6.5988616943359375
2004-02-06,6.5988616943359375
2004-02-09,6.5988616943359375
2004-02-10,6.5988616943359375
2004-02-11,6.5988616943359375
2004-02-12,6.599776268005371
2004-02-13,6.599776268005371
2004-02-17,6.508113861083984
2004-02-18,6.508113861083984
2004-02-19,6.508113861083984
2004-02-20,6.508113861083984
2004-02-23,6.508113861083984
2004-02-24,6.508113861083984
2004-02-25,6.37061882019043
2004-02-26,6.421437740325928
2004-02-27,6.6755242347717285
2004-03-01,6.421437740325928
2004-03-02,6.560029029846191
2004-03-03,6.51383113861084
2004-03-04,6.51383113861084
2004-03-05,6.51383113861084
2004-03-08,6.51383113861084
2004-03-09,6.606227874755859
2004-03-10,6.606227874755859
2004-03-11,6.606227874755859
2004-03-12,6.606227874755859
2004-03-15,6.6755242347717285
2004-03-16,6.467634677886963
2004-03-17,6.467634677886963
2004-03-18,6.467634677886963
2004-03-19,6.467634677886963
2004-03-22,6.6755242347717285
2004-03-23,6.6755242347717285
2004-03-24,6.560029029846191
2004-03-25,6.560029029846191
2004-03-26,6.560029029846191
2004-03-29,6.560029029846191
2004-03-30,6.629324436187744
2004-03-31,6.583124160766602
2004-04-01,6.583124160766602
2004-04-02,6.51383113861084
2004-04-05,6.666285514831543
2004-04-06,6.51383113861084
2004-04-07,6.51383113861084
2004-04-08,6.666285514831543
2004-04-12,6.560029029846191
2004-04-13,6.767914772033691
2004-04-14,6.652419090270996
2004-04-15,6.791010856628418
2004-04-16,6.929608345031738
2004-04-19,6.680140495300293
2004-04-20,6.680140495300293
2004-04-21,6.536929607391357
2004-04-22,6.536929607391357
2004-04-23,6.698620796203613
2004-04-26,6.744817733764648
2004-04-27,6.744817733764648
2004-04-28,6.744817733764648
2004-04-29,6.7217206954956055
2004-04-30,6.51383113861084
2004-05-03,6.791010856628418
2004-05-04,6.948083877563477
2004-05-05,6.901888847351074
2004-05-06,6.929608345031738
2004-05-07,6.864931583404541
2004-05-10,6.883408069610596
2004-05-11,6.855691909790039
2004-05-12,6.837213039398193
2004-05-13,6.929608345031738
2004-05-14,6.929608345031738
2004-05-17,6.929608345031738
2004-05-18,6.837213039398193
2004-05-19,6.929608345031738
2004-05-20,6.929608345031738
2004-05-21,6.79286003112793
2004-05-24,6.791010856628418
2004-05-25,6.744817733764648
2004-05-26,6.698620796203613
2004-05-27,6.750762462615967
2004-05-28,6.7973246574401855
2004-06-01,6.7973246574401855
2004-06-02,6.6110968589782715
2004-06-03,6.89043664932251
2004-06-04,6.583158016204834
2004-06-07,6.7042059898376465
2004-06-08,6.7973246574401855
2004-06-09,6.7042059898376465
2004-06-10,6.7973246574401855
2004-06-14,6.583158016204834
2004-06-15,6.6110968589782715
2004-06-16,6.964928150177002
2004-06-17,6.964928150177002
2004-06-18,6.964928150177002
2004-06-21,6.964928150177002
2004-06-22,6.964928150177002
2004-06-23,6.964928150177002
2004-06-24,6.964928150177002
2004-06-25,6.964928150177002
2004-06-28,6.89043664932251
2004-06-29,7.076662063598633
2004-06-30,7.076662063598633
2004-07-01,7.030107021331787
2004-07-02,6.89043664932251
2004-07-06,6.983550071716309
2004-07-07,6.983550071716309
2004-07-08,6.983550071716309
2004-07-09,6.89043664932251
2004-07-12,6.89043664932251
2004-07-13,6.89043664932251
2004-07-14,6.89043664932251
2004-07-15,6.89043664932251
2004-07-16,6.983550071716309
2004-07-19,7.054317951202393
2004-07-20,6.7042059898376465
2004-07-21,6.89043664932251
2004-07-22,6.89043664932251
2004-07-23,6.7973246574401855
2004-07-26,6.843875885009766
2004-07-27,6.983550071716309
2004-07-28,6.983550071716309
2004-07-29,6.983550071716309
2004-07-30,6.89043664932251
2004-08-02,7.4491190910339355
2004-08-03,7.4491190910339355
2004-08-04,6.89043664932251
2004-08-05,6.750762462615967
2004-08-06,6.750762462615967
2004-08-09,6.862500190734863
2004-08-10,6.95561408996582
2004-08-11,6.89043664932251
2004-08-12,6.89043664932251
2004-08-13,7.4491190910339355
2004-08-16,7.12321662902832
2004-08-17,6.983550071716309
2004-08-18,6.89043664932251
2004-08-19,6.89043664932251
2004-08-20,7.076662063598633
2004-08-23,7.076662063598633
2004-08-24,6.909056186676025
2004-08-25,7.12321662902832
2004-08-26,6.936990737915039
2004-08-27,6.936990737915039
2004-08-30,6.918369293212891
2004-08-31,6.918369293212891
2004-09-01,6.970910549163818
2004-09-02,7.177316665649414
2004-09-03,6.970910549163818
2004-09-07,6.970910549163818
2004-09-08,6.989673137664795
2004-09-09,6.942761421203613
2004-09-10,6.942761421203613
2004-09-13,6.942761421203613
2004-09-14,7.318045139312744
2004-09-15,7.318045139312744
2004-09-16,7.318045139312744
2004-09-17,7.505690574645996
2004-09-20,7.130404949188232
2004-09-21,6.989673137664795
2004-09-22,6.942761421203613
2004-09-23,6.942761421203613
2004-09-24,6.942761421203613
2004-09-27,6.942761421203613
2004-09-28,6.942761421203613
2004-09-29,6.942761421203613
2004-09-30,7.0365824699401855
2004-10-01,6.942761421203613
2004-10-04,7.130404949188232
2004-10-05,7.130404949188232
2004-10-06,7.130404949188232
2004-10-07,6.942761421203613
2004-10-08,6.946513652801514
2004-10-11,7.0365824699401855
2004-10-12,6.942761421203613
2004-10-13,6.942761421203613
2004-10-14,6.942761421203613
2004-10-15,6.942761421203613
2004-10-18,6.942761421203613
2004-10-19,7.130404949188232
2004-10-20,7.130404949188232
2004-10-21,7.130404949188232
2004-10-22,7.130404949188232
2004-10-25,7.130404949188232
2004-10-26,7.130404949188232
2004-10-27,7.130404949188232
2004-10-28,7.130404949188232
2004-10-29,7.0365824699401855
2004-11-01,7.0365824699401855
2004-11-02,7.0365824699401855
2004-11-03,7.0365824699401855
2004-11-04,7.128530025482178
2004-11-05,7.248622894287109
2004-11-08,7.248622894287109
2004-11-09,7.248622894287109
2004-11-10,7.130404949188232
2004-11-11,7.130404949188232
2004-11-12,7.130404949188232
2004-11-15,7.0365824699401855
2004-11-16,7.0365824699401855
2004-11-17,7.0365824699401855
2004-11-18,7.0365824699401855
2004-11-19,7.130404949188232
2004-11-22,7.130404949188232
2004-11-23,7.130404949188232
2004-11-24,7.130404949188232
2004-11-26,7.130404949188232
2004-11-29,7.177316665649414
2004-11-30,7.248622894287109
2004-12-01,7.3015456199646
2004-12-02,7.182465553283691
2004-12-03,7.182465553283691
2004-12-06,7.182465553283691
2004-12-07,7.182465553283691
2004-12-08,7.040706157684326
2004-12-09,7.087958335876465
2004-12-10,7.087958335876465
2004-12-13,7.087958335876465
2004-12-14,7.087958335876465
2004-12-15,7.276973724365234
2004-12-16,7.276973724365234
2004-12-17,7.276973724365234
2004-12-20,7.144662380218506
2004-12-21,7.182465553283691
2004-12-22,7.182465553283691
2004-12-23,7.182465553283691
2004-12-27,7.182465553283691
2004-12-28,7.182465553283691
2004-12-29,7.276973724365234
2004-12-30,7.333675861358643
2004-12-31,7.333675861358643
2005-01-03,7.333675861358643
2005-01-04,7.333675861358643
2005-01-05,7.333675861358643
2005-01-06,7.333675861358643
2005-01-07,7.333675861358643
2005-01-10,7.352578163146973
2005-01-11,7.352578163146973
2005-01-12,7.371475696563721
2005-01-13,8.505550384521484
2005-01-14,8.505550384521484
2005-01-18,7.182465553283691
2005-01-19,7.560491561889648
2005-01-20,7.184356212615967
2005-01-21,7.465985298156738
2005-01-24,7.465985298156738
2005-01-25,7.465985298156738
2005-01-26,7.465985298156738
2005-01-27,7.465985298156738
2005-01-28,7.465985298156738
2005-01-31,7.229720115661621
2005-02-01,7.182465553283691
2005-02-02,6.898948669433594
2005-02-03,7.135210990905762
2005-02-04,7.182465553283691
2005-02-07,7.182465553283691
2005-02-08,7.087958335876465
2005-02-09,7.276973724365234
2005-02-10,7.276973724365234
2005-02-11,7.182465553283691
2005-02-14,7.182465553283691
2005-02-15,7.182465553283691
2005-02-16,7.087958335876465
2005-02-17,7.087958335876465
2005-02-18,7.050158500671387
2005-02-22,7.050158500671387
2005-02-23,7.050158500671387
2005-02-24,7.002903938293457
2005-02-25,7.058150768280029
2005-02-28,7.058150768280029
2005-03-01,7.058150768280029
2005-03-02,7.058150768280029
2005-03-03,7.2867512702941895
2005-03-04,7.2867512702941895
2005-03-07,7.239127159118652
2005-03-08,7.239127159118652
2005-03-09,7.239127159118652
2005-03-10,7.239127159118652
2005-03-11,7.239127159118652
2005-03-14,7.239127159118652
2005-03-15,7.239127159118652
2005-03-16,7.239127159118652
2005-03-17,7.239127159118652
2005-03-18,7.239127159118652
2005-03-21,7.239127159118652
2005-03-22,7.239127159118652
2005-03-23,7.3915324211120605
2005-03-24,7.3915324211120605
2005-03-28,7.3915324211120605
2005-03-29,7.096249103546143
2005-03-30,7.239127159118652
2005-03-31,7.096249103546143
2005-04-01,7.239127159118652
2005-04-04,7.239127159118652
2005-04-05,7.239127159118652
2005-04-06,7.096249103546143
2005-04-07,7.096249103546143
2005-04-08,7.6201324462890625
2005-04-11,7.096249103546143
2005-04-12,7.096249103546143
2005-04-13,7.239127159118652
2005-04-14,7.096249103546143
2005-04-15,7.096249103546143
2005-04-18,7.1438775062561035
2005-04-19,7.1438775062561035
2005-04-20,7.1438775062561035
2005-04-21,7.096249103546143
2005-04-22,7.239127159118652
2005-04-25,7.239127159118652
2005-04-26,7.239127159118652
2005-04-27,7.220078468322754
2005-04-28,7.220078468322754
2005-04-29,7.191500663757324
2005-05-02,7.191500663757324
2005-05-03,7.1438775062561035
2005-05-04,7.1438775062561035
2005-05-05,7.1438775062561035
2005-05-06,7.1438775062561035
2005-05-09,7.1438775062561035
2005-05-10,7.1438775062561035
2005-05-11,7.1438775062561035
2005-05-12,7.1438775062561035
2005-05-13,7.1438775062561035
2005-05-16,7.1438775062561035
2005-05-17,7.334378719329834
2005-05-18,7.334378719329834
2005-05-19,7.334378719329834
2005-05-20,7.334378719329834
2005-05-23,7.315330505371094
2005-05-24,7.315330505371094
2005-05-25,7.315330505371094
2005-05-26,7.334378719329834
2005-05-27,7.390044212341309
2005-05-31,7.390044212341309
2005-06-01,7.370851516723633
2005-06-02,7.29407262802124
2005-06-03,7.29407262802124
2005-06-06,7.29407262802124
2005-06-07,7.29407262802124
2005-06-08,7.29407262802124
2005-06-09,7.342055797576904
2005-06-10,7.1980977058410645
2005-06-13,7.29407262802124
2005-06-14,7.29407262802124
2005-06-15,7.29407262802124
2005-06-16,7.29407262802124
2005-06-17,7.29407262802124
2005-06-20,7.26527214050293
2005-06-21,7.29407262802124
2005-06-22,7.1980977058410645
2005-06-23,7.1980977058410645
2005-06-24,7.1980977058410645
2005-06-27,7.1980977058410645
2005-06-28,7.1980977058410645
2005-06-29,7.1980977058410645
2005-06-30,7.342055797576904
2005-07-01,7.342055797576904
2005-07-05,7.342055797576904
2005-07-06,7.342055797576904
2005-07-07,7.342055797576904
2005-07-08,7.342055797576904
2005-07-11,7.390044212341309
2005-07-12,7.390044212341309
2005-07-13,7.390044212341309
2005-07-14,7.390044212341309
2005-07-15,7.1980977058410645
2005-07-18,7.1980977058410645
2005-07-19,7.1980977058410645
2005-07-20,7.1980977058410645
2005-07-21,7.1980977058410645
2005-07-22,7.1980977058410645
2005-07-25,7.1980977058410645
2005-07-26,7.1980977058410645
2005-07-27,7.1980977058410645
2005-07-28,7.1980977058410645
2005-07-29,7.1980977058410645
2005-08-01,7.1980977058410645
2005-08-02,7.1980977058410645
2005-08-03,7.201935768127441
2005-08-04,7.246082305908203
2005-08-05,7.246082305908203
2005-08-08,7.246082305908203
2005-08-09,7.29407262802124
2005-08-10,7.29407262802124
2005-08-11,7.29407262802124
2005-08-12,7.29407262802124
2005-08-15,7.29407262802124
2005-08-16,7.29407262802124
2005-08-17,7.2076945304870605
2005-08-18,7.2076945304870605
2005-08-19,7.2076945304870605
2005-08-22,7.2076945304870605
2005-08-23,7.2076945304870605
2005-08-24,7.342055797576904
2005-08-25,7.342055797576904
2005-08-26,7.390044212341309
2005-08-29,7.390044212341309
2005-08-30,7.27206563949585
2005-08-31,7.27206563949585
2005-09-01,7.27206563949585
2005-09-02,7.349430084228516
2005-09-06,7.349430084228516
2005-09-07,7.252727508544922
2005-09-08,7.252727508544922
2005-09-09,7.252727508544922
2005-09-12,7.252727508544922
2005-09-13,7.252727508544922
2005-09-14,7.252727508544922
2005-09-15,7.349430084228516
2005-09-16,7.214046001434326
2005-09-19,7.214046001434326
2005-09-20,7.204377174377441
2005-09-21,7.1560235023498535
2005-09-22,7.1560235023498535
2005-09-23,7.107672214508057
2005-09-26,7.078662872314453
2005-09-27,7.078662872314453
2005-09-28,7.078662872314453
2005-09-29,7.078662872314453
2005-09-30,7.175361156463623
2005-10-03,7.252727508544922
2005-10-04,7.107672214508057
2005-10-05,7.107672214508057
2005-10-06,7.107672214508057
2005-10-07,7.107672214508057
2005-10-10,7.1560235023498535
2005-10-11,7.1560235023498535
2005-10-12,7.1560235023498535
2005-10-13,7.107672214508057
2005-10-14,7.349430084228516
2005-10-17,7.1560235023498535
2005-10-18,7.349430084228516
2005-10-19,7.252727508544922
2005-10-20,7.252727508544922
2005-10-21,7.252727508544922
2005-10-24,7.349430084228516
2005-10-25,7.349430084228516
2005-10-26,7.349430084228516
2005-10-27,7.252727508544922
2005-10-28,7.175361156463623
2005-10-31,7.175361156463623
2005-11-01,7.175361156463623
2005-11-02,7.175361156463623
2005-11-03,7.175361156463623
2005-11-04,7.175361156463623
2005-11-07,7.175361156463623
2005-11-08,7.243056774139404
2005-11-09,7.349430084228516
2005-11-10,7.349430084228516
2005-11-11,7.349430084228516
2005-11-14,7.349430084228516
2005-11-15,7.349430084228516
2005-11-16,7.349430084228516
2005-11-17,7.349430084228516
2005-11-18,7.349430084228516
2005-11-21,7.330089569091797
2005-11-22,7.397780895233154
2005-11-23,7.397780895233154
2005-11-25,7.397780895233154
2005-11-28,7.397780895233154
2005-11-29,7.454296588897705
2005-11-30,7.454296588897705
2005-12-01,7.356856346130371
2005-12-02,7.356856346130371
2005-12-05,7.356856346130371
2005-12-06,7.356856346130371
2005-12-07,7.308137893676758
2005-12-08,7.308137893676758
2005-12-09,7.405576705932617
