Date,Close
2018-11-27,6.073578834533691
2018-11-28,6.189929008483887
2018-11-29,6.166658401489258
2018-11-30,6.10848331451416
2018-12-03,6.399362087249756
2018-12-04,6.007643222808838
2018-12-06,5.918441295623779
2018-12-07,5.83699369430542
2018-12-10,5.7788166999816895
2018-12-11,5.693492889404297
2018-12-12,5.7012505531311035
2018-12-13,5.604289531707764
2018-12-14,5.522843360900879
2018-12-17,5.247477054595947
2018-12-18,5.332802772521973
2018-12-19,5.272658348083496
2018-12-20,5.036089897155762
2018-12-21,4.971935749053955
2018-12-24,4.963916301727295
2018-12-26,5.064157009124756
2018-12-27,5.056137561798096
2018-12-28,5.100244522094727
2018-12-31,4.971935749053955
2019-01-02,5.100244522094727
2019-01-03,5.148359298706055
2019-01-04,5.344831466674805
2019-01-07,5.5653605461120605
2019-01-08,5.709706783294678
2019-01-09,5.681639671325684
2019-01-10,5.709706783294678
2019-01-11,5.713716506958008
2019-01-14,5.661591053009033
2019-01-15,5.701687812805176
2019-01-16,5.801928520202637
2019-01-17,5.825985908508301
2019-01-18,5.825985908508301
2019-01-22,5.7417826652526855
2019-01-23,5.753812789916992
2019-01-24,5.789900302886963
2019-01-25,5.870091915130615
2019-01-28,5.922218322753906
2019-01-29,5.882120132446289
2019-01-30,6.034485340118408
2019-01-31,6.134727478027344
2019-02-01,6.106659412384033
2019-02-04,6.146757125854492
2019-02-05,6.190861225128174
2019-02-06,6.206900119781494
2019-02-07,6.086612701416016
2019-02-08,6.138737201690674
2019-02-11,6.158784866333008
2019-02-12,6.158784866333008
2019-02-13,6.150765895843506
2019-02-14,6.138737201690674
2019-02-15,6.142746448516846
2019-02-19,6.146757125854492
2019-02-20,6.174822807312012
2019-02-21,6.222937107086182
2019-02-22,6.319170951843262
2019-02-25,6.263034343719482
2019-02-26,6.222937107086182
2019-02-27,6.174822807312012
2019-02-28,6.142746448516846
2019-03-01,6.074584007263184
2019-03-04,6.182844161987305
2019-03-05,6.174822807312012
2019-03-06,6.154775619506836
2019-03-07,6.138737201690674
2019-03-08,6.174822807312012
2019-03-11,6.238978385925293
2019-03-12,6.246997833251953
2019-03-13,6.267045021057129
2019-03-14,6.295112133026123
2019-03-15,6.303131103515625
2019-03-18,6.37129545211792
2019-03-19,6.355255603790283
2019-03-20,6.293356418609619
2019-03-21,6.3222432136535645
2019-03-22,6.243833065032959
2019-03-25,6.243833065032959
2019-03-26,6.305734157562256
2019-03-27,6.2768473625183105
2019-03-28,6.297481536865234
2019-03-29,6.247961521148682
2019-04-01,6.289228439331055
2019-04-02,6.280974864959717
2019-04-03,6.280974864959717
2019-04-04,6.280974864959717
2019-04-05,6.289228439331055
2019-04-08,6.318114280700684
2019-04-09,6.2768473625183105
2019-04-10,6.285101413726807
2019-04-11,6.305734157562256
2019-04-12,6.313987731933594
2019-04-15,6.301607608795166
2019-04-16,6.342877388000488
2019-04-17,6.330495834350586
2019-04-18,6.309863567352295
2019-04-22,6.334622859954834
2019-04-23,6.380016803741455
2019-04-24,6.429539203643799
2019-04-25,6.4047770500183105
2019-04-26,6.454299449920654
2019-04-29,6.466680526733398
2019-04-30,6.450173377990723
2019-05-01,6.425411701202393
2019-05-02,6.466680526733398
2019-05-03,6.520328998565674
2019-05-06,6.553342819213867
2019-05-07,6.5285820960998535
2019-05-08,6.5285820960998535
2019-05-09,6.50382137298584
2019-05-10,6.512075424194336
2019-05-13,6.355255126953125
2019-05-14,6.429539203643799
2019-05-15,6.47493314743042
2019-05-16,6.491440773010254
2019-05-17,6.549214839935303
2019-05-20,6.5285820960998535
2019-05-21,6.573975563049316
2019-05-22,6.594609260559082
2019-05-23,6.602865219116211
2019-05-24,6.6152448654174805
2019-05-28,6.627624034881592
2019-05-29,6.569849014282227
2019-05-30,6.582230567932129
2019-05-31,6.408904552459717
2019-06-03,6.479061603546143
2019-06-04,6.569849014282227
2019-06-05,6.602865219116211
2019-06-06,6.619372844696045
2019-06-07,6.648258209228516
2019-06-10,6.652386665344238
2019-06-11,6.6688923835754395
2019-06-12,6.68540096282959
2019-06-13,6.755556106567383
2019-06-14,6.7225422859191895
2019-06-17,6.726667404174805
2019-06-18,6.78444242477417
2019-06-19,6.797170162200928
2019-06-20,6.7123122215271
2019-06-21,6.758984565734863
2019-06-24,6.7123122215271
2019-06-25,6.648669242858887
2019-06-26,6.580782413482666
2019-06-27,6.623210906982422
2019-06-28,6.703827857971191
2019-07-01,6.716556549072266
2019-07-02,6.758984565734863
2019-07-03,6.869303226470947
2019-07-05,6.83111572265625
2019-07-08,6.899000644683838
2019-07-09,6.9244585037231445
2019-07-10,6.983860492706299
2019-07-11,6.949914455413818
2019-07-12,6.937189102172852
2019-07-15,6.97113037109375
2019-07-16,6.945675849914551
2019-07-17,6.9032464027404785
2019-07-18,6.920216083526611
2019-07-19,6.932945251464844
2019-07-22,6.920216083526611
2019-07-23,6.979618072509766
2019-07-24,7.039018154144287
2019-07-25,7.0135626792907715
2019-07-26,7.0093183517456055
2019-07-29,6.966889381408691
2019-07-30,7.051748275756836
2019-07-31,6.937189102172852
2019-08-01,6.873543739318848
2019-08-02,6.865058422088623
2019-08-05,6.725040912628174
2019-08-06,6.822628974914551
2019-08-07,6.835358142852783
2019-08-08,6.928701877593994
2019-08-09,6.865058422088623
2019-08-12,6.7844414710998535
2019-08-13,6.873543739318848
2019-08-14,6.746255874633789
2019-08-15,6.716556549072266
2019-08-16,6.80989933013916
2019-08-19,6.920216083526611
2019-08-20,6.899000644683838
2019-08-21,6.949914455413818
2019-08-22,6.920216083526611
2019-08-23,6.869303226470947
2019-08-26,6.9159746170043945
2019-08-27,6.882030010223389
2019-08-28,6.894758701324463
2019-08-29,6.958402633666992
2019-08-30,6.937189102172852
2019-09-03,6.9244585037231445
2019-09-04,6.945675849914551
2019-09-05,6.958402633666992
2019-09-06,6.937189102172852
2019-09-09,7.055990695953369
2019-09-10,7.115392684936523
2019-09-11,7.136604309082031
2019-09-12,7.119635581970215
2019-09-13,7.204490661621094
2019-09-16,7.132361888885498
2019-09-17,7.187521457672119
2019-09-18,7.179035663604736
2019-09-19,7.148522853851318
2019-09-20,7.2226243019104
2019-09-23,7.17031717300415
2019-09-24,7.104936122894287
2019-09-25,7.113651752471924
2019-09-26,7.126730442047119
2019-09-27,7.06134557723999
2019-09-30,7.013399124145508
2019-10-01,6.930580139160156
2019-10-02,6.72135591506958
2019-10-03,6.6777663230896
2019-10-04,6.7387895584106445
2019-10-07,6.808532238006592
2019-10-08,6.716996669769287
2019-10-09,6.78673791885376
2019-10-10,6.78673791885376
2019-10-11,6.791096210479736
2019-10-14,6.743149280548096
2019-10-15,6.78673791885376
2019-10-16,6.791096210479736
2019-10-17,6.856479644775391
2019-10-18,6.900069713592529
2019-10-21,7.0003228187561035
2019-10-22,6.995963096618652
2019-10-23,6.969809055328369
2019-10-24,6.9785284996032715
2019-10-25,6.926222324371338
2019-10-28,6.969809055328369
2019-10-29,6.939299583435059
2019-10-30,6.921862602233887
2019-10-31,6.908785343170166
2019-11-01,6.930580139160156
2019-11-04,6.956733703613281
2019-11-05,6.948014259338379
2019-11-06,7.26185417175293
2019-11-07,7.118010997772217
2019-11-08,7.1310882568359375
2019-11-11,7.12237024307251
2019-11-12,7.157241344451904
2019-11-13,7.118010997772217
2019-11-14,7.157241344451904
2019-11-15,7.152882099151611
2019-11-18,7.165958404541016
2019-11-19,7.174675941467285
2019-11-20,7.226981163024902
2019-11-21,7.17031717300415
2019-11-22,7.1310882568359375
2019-11-25,7.218264579772949
2019-11-26,7.226981163024902
2019-11-27,7.331593990325928
2019-11-29,7.3577494621276855
2019-12-02,7.331593990325928
2019-12-03,7.331593990325928
2019-12-04,7.405695915222168
2019-12-05,7.379544258117676
2019-12-06,7.46235990524292
2019-12-09,7.4885149002075195
2019-12-10,7.484155178070068
2019-12-11,7.479794979095459
2019-12-12,7.553897857666016
2019-12-13,7.645434856414795
2019-12-16,7.806711673736572
2019-12-17,7.924400329589844
2019-12-18,7.889528751373291
2019-12-19,7.8761186599731445
2019-12-20,7.849297046661377
2019-12-23,7.858236789703369
2019-12-24,7.8761186599731445
2019-12-26,7.862710475921631
2019-12-27,7.831418514251709
2019-12-30,7.822478771209717
2019-12-31,7.804596900939941
2020-01-02,7.88058614730835
2020-01-03,7.862710475921631
2020-01-06,7.844827651977539
2020-01-07,7.844827651977539
2020-01-08,7.818008899688721
2020-01-09,7.818008899688721
2020-01-10,7.800127983093262
2020-01-13,7.849297046661377
2020-01-14,7.871649742126465
2020-01-15,7.8761186599731445
2020-01-16,7.858236789703369
2020-01-17,7.844827651977539
2020-01-21,7.818008899688721
2020-01-22,7.8761186599731445
2020-01-23,7.889529705047607
2020-01-24,7.8537678718566895
2020-01-27,7.755428791046143
2020-01-28,7.844827651977539
2020-01-29,7.849297046661377
2020-01-30,7.844827651977539
2020-01-31,7.719669818878174
2020-02-03,7.773310661315918
2020-02-04,7.782248497009277
2020-02-05,7.75095796585083
2020-02-06,7.652620315551758
2020-02-07,7.616861820220947
2020-02-10,7.616861820220947
2020-02-11,7.625801086425781
2020-02-12,7.59898042678833
2020-02-13,7.706260681152344
2020-02-14,7.670498371124268
2020-02-18,7.715198516845703
2020-02-19,7.576630115509033
2020-02-20,7.697317600250244
2020-02-21,7.679439067840576
2020-02-24,7.5810980796813965
2020-02-25,7.281609535217285
2020-02-26,7.330780029296875
2020-02-27,6.995532035827637
2020-02-28,6.812260627746582
2020-03-02,7.062580585479736
2020-03-03,7.013411521911621
2020-03-04,7.143040180206299
2020-03-05,7.004471302032471
2020-03-06,6.856960773468018
2020-03-09,5.8422746658325195
2020-03-10,6.043423652648926
2020-03-11,5.627715110778809
2020-03-12,4.827587604522705
2020-03-13,5.001916408538818
2020-03-16,4.47445821762085
2020-03-17,4.5191569328308105
2020-03-18,4.058749675750732
2020-03-19,3.6589882373809814
2020-03-20,3.64487886428833
2020-03-23,2.9253089427948
2020-03-24,3.056995153427124
2020-03-25,3.5931451320648193
2020-03-26,4.091670036315918
2020-03-27,3.654285430908203
2020-03-30,3.395616292953491
2020-03-31,3.1745717525482178
2020-04-01,2.826544761657715
2020-04-02,2.840653657913208
2020-04-03,2.5537664890289307
2020-04-06,2.817138910293579
2020-04-07,3.0193710327148438
2020-04-08,3.456756114959717
2020-04-09,4.505540370941162
2020-04-13,4.119888782501221
2020-04-14,4.068155288696289
2020-04-15,3.804783344268799
2020-04-16,3.6166608333587646
2020-04-17,3.7060189247131348
2020-04-20,3.550818920135498
2020-04-21,3.47086501121521
2020-04-22,3.43794322013855
2020-04-23,3.5225989818573
2020-04-24,3.7906746864318848
2020-04-27,4.09637451171875
2020-04-28,3.927062749862671
2020-04-29,4.289198875427246
2020-04-30,4.143404960632324
2020-05-01,4.021123886108398
2020-05-04,3.809486150741577
2020-05-05,3.7436439990997314
2020-05-06,3.903548002243042
2020-05-07,4.016421318054199
2020-05-08,4.129293918609619
2020-05-11,4.058749675750732
2020-05-12,3.89414119720459
2020-05-13,3.7671587467193604
2020-05-14,3.8330018520355225
2020-05-15,3.8565170764923096
2020-05-18,4.157513618469238
2020-05-19,4.119888782501221
2020-05-20,4.2986063957214355
2020-05-21,4.684257507324219
2020-05-22,4.4538068771362305
2020-05-26,4.670147895812988
2020-05-27,4.848864555358887
2020-05-28,4.74069356918335
2020-05-29,4.7500996589660645
2020-06-01,4.881786823272705
2020-06-02,4.895895004272461
2020-06-03,5.079315185546875
2020-06-04,5.149860858917236
2020-06-05,5.361499786376953
2020-06-08,5.5919508934021
2020-06-09,5.502591133117676
2020-06-10,5.262734889984131
2020-06-11,4.7924275398254395
2020-06-12,5.093424320220947
2020-06-15,5.220407485961914
2020-06-16,5.361499786376953
2020-06-17,5.131371021270752
2020-06-18,5.028547286987305
2020-06-19,4.945309162139893
2020-06-22,4.793522834777832
2020-06-23,4.783731460571289
2020-06-24,4.646632671356201
2020-06-25,4.6955952644348145
2020-06-26,4.543809413909912
2020-06-29,4.627047538757324
2020-06-30,4.6858038902282715
2020-07-01,4.617255210876465
2020-07-02,4.661323070526123
2020-07-06,4.720077991485596
2020-07-07,4.504638671875
2020-07-08,4.587876319885254
2020-07-09,4.421400547027588
2020-07-10,4.504638671875
2020-07-13,4.504638671875
2020-07-14,4.558498382568359
2020-07-15,4.6955952644348145
2020-07-16,4.720077991485596
2020-07-17,4.676011562347412
2020-07-20,4.587876319885254
2020-07-21,4.676011562347412
2020-07-22,4.729869842529297
2020-07-23,4.759247779846191
2020-07-24,4.680906295776367
2020-07-27,4.612358570098877
2020-07-28,4.671115398406982
2020-07-29,4.7543535232543945
2020-07-30,4.631943225860596
2020-07-31,4.636839389801025
2020-08-03,4.651528358459473
2020-08-04,4.71518087387085
2020-08-05,4.837590217590332
2020-08-06,4.773937702178955
2020-08-07,4.710285186767578
2020-08-10,4.857175350189209
2020-08-11,4.8326945304870605
2020-08-12,4.798420429229736
2020-08-13,4.749455451965332
2020-08-14,4.788625717163086
2020-08-17,4.7004923820495605
2020-08-18,4.568290710449219
2020-08-19,4.514431476593018
2020-08-20,4.494845867156982
2020-08-21,4.416505336761475
2020-08-24,4.602564811706543
2020-08-25,4.538913249969482
2020-08-26,4.416505336761475
2020-08-27,4.445883274078369
2020-08-28,4.494845867156982
2020-08-31,4.436090469360352
2020-09-01,4.431192874908447
2020-09-02,4.445883274078369
2020-09-03,4.3675408363342285
2020-09-04,4.343059062957764
2020-09-08,4.328370094299316
2020-09-09,4.352851867675781
2020-09-10,4.392023086547852
2020-09-11,4.475260257720947
2020-09-14,4.534017086029053
2020-09-15,4.587876319885254
2020-09-16,4.612358570098877
2020-09-17,4.597670078277588
2020-09-18,4.526387691497803
2020-09-21,4.439831733703613
2020-09-22,4.388915061950684
2020-09-23,4.210711479187012
2020-09-24,4.078331470489502
2020-09-25,4.169978141784668
2020-09-28,4.353274345397949
2020-09-29,4.210711479187012
2020-09-30,4.210711479187012
2020-10-01,4.261626720428467
2020-10-02,4.388915061950684
2020-10-05,4.4703803062438965
2020-10-06,4.383823394775391
2020-10-07,4.363457202911377
2020-10-08,4.44492244720459
2020-10-09,4.297267436981201
2020-10-12,4.236167907714844
2020-10-13,4.175070762634277
2020-10-14,4.19034481048584
2020-10-15,4.2412614822387695
2020-10-16,4.2412614822387695
2020-10-19,4.139429569244385
2020-10-20,4.16488790512085
2020-10-21,4.1547040939331055
2020-10-22,4.175070762634277
2020-10-23,4.236167907714844
2020-10-26,4.124155044555664
2020-10-27,4.068148612976074
2020-10-28,3.844120979309082
2020-10-29,3.869577646255493
2020-10-30,3.8543035984039307
2020-11-02,3.930676221847534
2020-11-03,3.971409320831299
2020-11-04,4.047780990600586
2020-11-05,4.195436477661133
2020-11-06,4.363457202911377
2020-11-09,4.6536760330200195
2020-11-10,4.87770414352417
2020-11-11,4.9438958168029785
2020-11-12,4.898070812225342
2020-11-13,5.071183681488037
2020-11-16,5.285028457641602
2020-11-17,5.249387264251709
2020-11-18,5.295210361480713
2020-11-19,5.478507041931152
2020-11-20,5.386859893798828
2020-11-23,5.529422283172607
2020-11-24,5.666894435882568
2020-11-25,5.646528244018555
2020-11-27,5.656712055206299
2020-11-30,5.524331092834473
2020-12-01,5.600704193115234
2020-12-02,5.671986103057861
2020-12-03,5.738176345825195
2020-12-04,5.885830879211426
2020-12-07,5.834916591644287
2020-12-08,5.783999919891357
2020-12-09,5.722901821136475
2020-12-10,5.7127203941345215
2020-12-11,5.738176345825195
2020-12-14,5.722901821136475
2020-12-15,5.809457778930664
2020-12-16,5.911288738250732
2020-12-17,6.099677085876465
2020-12-18,5.758471965789795
2020-12-21,5.684982776641846
2020-12-22,5.569498062133789
2020-12-23,5.674485206604004
2020-12-24,5.6429877281188965
2020-12-28,5.564249515533447
2020-12-29,5.585244655609131
2020-12-30,5.558999061584473
2020-12-31,5.579996585845947
2021-01-04,5.543252944946289
2021-01-05,5.648237228393555
2021-01-06,5.72697639465332
2021-01-07,5.847711086273193
2021-01-08,6.141669750213623
2021-01-11,6.031435966491699
2021-01-12,6.194162845611572
2021-01-13,6.2309088706970215
2021-01-14,6.320146560668945
2021-01-15,6.3831377029418945
2021-01-19,6.3411431312561035
2021-01-20,6.3358964920043945
2021-01-21,6.456628322601318
2021-01-22,6.461878299713135
2021-01-25,6.456628322601318
2021-01-26,6.509120941162109
2021-01-27,6.456628322601318
2021-01-28,6.4093852043151855
2021-01-29,6.356891632080078
2021-02-01,6.4356303215026855
2021-02-02,6.666598320007324
2021-02-03,6.703346252441406
2021-02-04,6.82932710647583
2021-02-05,7.112789630889893
2021-02-08,7.049798488616943
2021-02-09,7.007803440093994
2021-02-10,7.170531749725342
2021-02-11,7.181029319763184
2021-02-12,7.286016464233398
2021-02-16,7.3437581062316895
2021-02-17,7.333259582519531
2021-02-18,7.228273868560791
2021-02-19,7.401500701904297
2021-02-22,7.291264057159424
2021-02-23,7.217775344848633
2021-02-24,7.312263011932373
2021-02-25,7.202027797698975
2021-02-26,7.25977087020874
2021-03-01,7.385750770568848
2021-03-02,7.469740867614746
2021-03-03,7.506485462188721
2021-03-04,7.349008083343506
2021-03-05,7.349008083343506
2021-03-08,7.485489845275879
2021-03-09,7.469740867614746
2021-03-10,7.5117363929748535
2021-03-11,7.537979602813721
2021-03-12,7.595722675323486
2021-03-15,7.805694103240967
2021-03-16,7.747953414916992
2021-03-17,7.816195964813232
2021-03-18,7.477296352386475
2021-03-19,7.439640045166016
2021-03-22,7.401984691619873
2021-03-23,7.251362323760986
2021-03-24,7.154534816741943
2021-03-25,7.326674938201904
2021-03-26,7.353570938110352
2021-03-29,7.332052707672119
2021-03-30,7.412743091583252
2021-03-31,7.380467891693115
2021-04-01,7.461156845092773
2021-04-05,7.5902605056762695
2021-04-06,7.63329553604126
2021-04-07,7.7032294273376465
2021-04-08,7.665573596954346
2021-04-09,7.730125427246094
2021-04-12,7.757021427154541
2021-04-13,7.6279168128967285
2021-04-14,7.622537136077881
2021-04-15,7.6279168128967285
2021-04-16,7.708607196807861
2021-04-19,7.665573596954346
2021-04-20,7.557984828948975
2021-04-21,7.75164270401001
2021-04-22,7.6279168128967285
2021-04-23,7.687088966369629
2021-04-26,7.713986873626709
2021-04-27,7.789297580718994
2021-04-28,7.8215742111206055
2021-04-29,7.934540271759033
2021-04-30,7.8161940574646
2021-05-03,7.800055980682373
2021-05-04,7.75164270401001
2021-05-05,7.848471641540527
2021-05-06,7.918400764465332
2021-05-07,8.10667896270752
2021-05-10,7.982956409454346
2021-05-11,7.896884918212891
2021-05-12,7.504192352294922
2021-05-13,7.660193920135498
2021-05-14,7.837712287902832
2021-05-17,7.864609241485596
2021-05-18,7.805434703826904
2021-05-19,7.848471641540527
2021-05-20,7.864609241485596
2021-05-21,7.5687432289123535
2021-05-24,7.5418477058410645
2021-05-25,7.375087261199951
2021-05-26,7.5310893058776855
2021-05-27,7.5687432289123535
2021-05-28,7.660193920135498
2021-06-01,7.762402057647705
2021-06-02,7.789297580718994
2021-06-03,7.843091011047363
2021-06-04,7.859229564666748
2021-06-07,7.918400764465332
2021-06-08,7.993712902069092
2021-06-09,7.993712902069092
2021-06-10,7.977574348449707
2021-06-11,8.117437362670898
2021-06-14,8.133575439453125
2021-06-15,7.9668169021606445
2021-06-16,7.9613037109375
2021-06-17,7.729743003845215
2021-06-18,7.465099334716797
2021-06-21,7.663581848144531
2021-06-22,7.591907978057861
2021-06-23,7.613959789276123
2021-06-24,7.702176094055176
2021-06-25,7.630499839782715
2021-06-28,7.647042274475098
2021-06-29,7.5036940574646
2021-06-30,7.525747299194336
2021-07-01,7.547800064086914
2021-07-02,7.713201522827148
2021-07-06,7.641528129577637
2021-07-07,7.580880641937256
2021-07-08,7.48715353012085
2021-07-09,7.613959789276123
2021-07-12,7.729743003845215
2021-07-13,7.674606800079346
2021-07-14,7.630499839782715
2021-07-15,7.547800064086914
2021-07-16,7.48715353012085
2021-07-19,7.420993804931641
2021-07-20,7.553313255310059
2021-07-21,7.652555465698242
2021-07-22,7.586395263671875
2021-07-23,7.569853782653809
2021-07-26,7.636014938354492
2021-07-27,7.613959789276123
2021-07-28,7.613959789276123
2021-07-29,7.569853782653809
2021-07-30,7.580880641937256
2021-08-02,7.564340591430664
2021-08-03,7.564340591430664
2021-08-04,7.4926676750183105
2021-08-05,7.613959789276123
2021-08-06,7.597421169281006
2021-08-09,7.5367751121521
2021-08-10,7.591907978057861
2021-08-11,7.580880641937256
2021-08-12,7.575366497039795
2021-08-13,7.624987602233887
2021-08-16,7.564340591430664
2021-08-17,7.5036940574646
2021-08-18,7.481640815734863
2021-08-19,7.283158302307129
2021-08-20,7.525747299194336
2021-08-23,7.531260967254639
2021-08-24,7.525747299194336
2021-08-25,7.608448028564453
2021-08-26,7.575366497039795
2021-08-27,7.674606800079346
2021-08-30,7.520234107971191
2021-08-31,7.580880641937256
2021-09-01,7.580880641937256
2021-09-02,7.613959789276123
2021-09-03,7.652555465698242
2021-09-07,7.525747299194336
2021-09-08,7.514720439910889
2021-09-09,7.547800064086914
2021-09-10,7.5367751121521
2021-09-13,7.514720439910889
2021-09-14,7.4926676750183105
2021-09-15,7.558825492858887
2021-09-16,7.4926676750183105
2021-09-17,7.398939609527588
2021-09-20,7.211982250213623
2021-09-21,7.30829381942749
2021-09-22,7.359282493591309
2021-09-23,7.353615760803223
2021-09-24,7.325288772583008
2021-09-27,7.398939609527588
2021-09-28,7.364945411682129
2021-09-29,7.42160177230835
2021-09-30,7.347951889038086
2021-10-01,7.427266597747803
2021-10-04,7.432931423187256
2021-10-05,7.472587585449219
2021-10-06,7.5065813064575195
2021-10-07,7.483919620513916
2021-10-08,7.557569980621338
2021-10-11,7.5519022941589355
2021-10-12,7.5519022941589355
2021-10-13,7.591562271118164
2021-10-14,7.591562271118164
2021-10-15,7.5858941078186035
2021-10-18,7.563233852386475
2021-10-19,7.597227573394775
2021-10-20,7.597227573394775
2021-10-21,7.631219387054443
2021-10-22,7.597227573394775
2021-10-25,7.602892875671387
2021-10-26,7.591562271118164
2021-10-27,7.546237945556641
2021-10-28,7.631219387054443
2021-10-29,7.608557224273682
2021-11-01,7.529242038726807
2021-11-02,7.5065813064575195
2021-11-03,7.546237945556641
2021-11-04,7.529242038726807
2021-11-05,7.625553607940674
2021-11-08,7.5065813064575195
2021-11-09,7.478253364562988
2021-11-10,7.376279830932617
2021-11-11,7.438597202301025
2021-11-12,7.466924667358398
2021-11-15,7.404606342315674
2021-11-16,7.404606342315674
2021-11-17,7.370612621307373
2021-11-18,7.4442620277404785
2021-11-19,7.410268783569336
2021-11-22,7.370612621307373
2021-11-23,7.364945411682129
2021-11-24,7.4159345626831055
2021-11-26,7.319625377655029
2021-11-29,7.438597202301025
2021-11-30,7.438597202301025
2021-12-01,7.313959121704102
2021-12-02,7.455592155456543
2021-12-03,7.3819403648376465
2021-12-06,7.4442620277404785
2021-12-07,7.461258888244629
2021-12-08,7.529242038726807
2021-12-09,7.5065813064575195
2021-12-10,7.546237945556641
2021-12-13,7.4159345626831055
2021-12-14,7.398939609527588
2021-12-15,7.4159345626831055
2021-12-16,7.25730562210083
2021-12-17,7.140722751617432
2021-12-20,7.018309116363525
2021-12-21,7.2339887619018555
2021-12-22,7.356400966644287
2021-12-23,7.595394134521484
2021-12-27,7.548764705657959
2021-12-28,7.560422420501709
2021-12-29,7.595394134521484
2021-12-30,7.507959842681885
2021-12-31,7.455495834350586
2022-01-03,7.6070556640625
2022-01-04,7.636202335357666
2022-01-05,7.554593086242676
2022-01-06,7.636202335357666
2022-01-07,7.682835578918457
2022-01-10,7.706152439117432
2022-01-11,7.840221405029297
2022-01-12,7.869368076324463
2022-01-13,7.81107759475708
2022-01-14,7.717809677124023
2022-01-18,7.85188102722168
2022-01-19,7.770270824432373
2022-01-20,7.70032262802124
2022-01-21,7.531276702880859
2022-01-24,7.449667930603027
2022-01-25,7.577907562255859
2022-01-26,7.525447368621826
2022-01-27,7.560422420501709
2022-01-28,7.542934417724609
2022-01-31,7.642030715942383
2022-02-01,7.706152439117432
2022-02-02,7.758615016937256
2022-02-03,7.647859573364258
2022-02-04,7.8460516929626465
2022-02-07,7.939317226409912
2022-02-08,7.950976371765137
2022-02-09,7.881026744842529
2022-02-10,7.869368076324463
2022-02-11,7.875197887420654
2022-02-14,7.85188102722168
2022-02-15,7.933488845825195
2022-02-16,7.98012113571167
2022-02-17,7.9684648513793945
2022-02-18,7.8985137939453125
2022-02-22,7.85188102722168
2022-02-23,7.787757873535156
2022-02-24,7.758615016937256
2022-02-25,7.904344081878662
2022-02-28,7.83439302444458
2022-03-01,7.694492340087891
2022-03-02,7.8635382652282715
2022-03-03,7.85188102722168
2022-03-04,7.7935895919799805
2022-03-07,7.589570045471191
2022-03-08,7.717809677124023
2022-03-09,7.758615016937256
2022-03-10,7.659517765045166
2022-03-11,7.618715763092041
2022-03-14,7.71198034286499
2022-03-15,7.647859573364258
2022-03-16,7.723639011383057
2022-03-17,7.869368076324463
2022-03-18,7.815467834472656
2022-03-21,7.809479713439941
2022-03-22,7.881344795227051
2022-03-23,7.815467834472656
2022-03-24,7.827446937561035
2022-03-25,7.941232681274414
2022-03-28,7.965188980102539
2022-03-29,7.971179962158203
2022-03-30,7.965188980102539
2022-03-31,7.917279243469238
2022-04-01,8.013097763061523
2022-04-04,7.953211307525635
2022-04-05,7.917279243469238
2022-04-06,7.8454132080078125
2022-04-07,7.89931058883667
2022-04-08,7.929255962371826
2022-04-11,7.905300617218018
2022-04-12,7.8753557205200195
2022-04-13,7.965188980102539
2022-04-14,7.965188980102539
2022-04-18,7.995133399963379
2022-04-19,8.037055969238281
2022-04-20,8.138866424560547
2022-04-21,8.037055969238281
2022-04-22,7.863379001617432
2022-04-25,7.881344795227051
2022-04-26,7.635802745819092
2022-04-27,7.689701557159424
2022-04-28,7.713656902313232
2022-04-29,7.599867820739746
2022-05-02,7.438170909881592
2022-05-03,7.629812240600586
2022-05-04,7.761568069458008
2022-05-05,7.5699238777160645
2022-05-06,7.581902503967285
2022-05-09,7.090814113616943
2022-05-10,7.222570896148682
2022-05-11,7.246525764465332
2022-05-12,7.144716262817383
2022-05-13,7.300424575805664
2022-05-16,7.396246433258057
2022-05-17,7.492069721221924
2022-05-18,7.3064141273498535
2022-05-19,7.132736682891846
2022-05-20,7.084826946258545
2022-05-23,7.300424575805664
2022-05-24,7.156692981719971
2022-05-25,7.270481109619141
2022-05-26,7.384267807006836
2022-05-27,7.498058319091797
2022-05-31,7.426192283630371
2022-06-01,7.438170909881592
2022-06-02,7.438170909881592
2022-06-03,7.294437408447266
2022-06-06,7.348337650299072
2022-06-07,7.336359024047852
2022-06-08,7.28245735168457
2022-06-09,7.186636447906494
2022-06-10,7.156692981719971
2022-06-13,6.68956184387207
2022-06-14,6.641650676727295
2022-06-15,6.616892337799072
2022-06-16,6.233124256134033
2022-06-17,6.387868881225586
2022-06-21,6.449766635894775
2022-06-22,6.4992852210998535
2022-06-23,6.480715751647949
2022-06-24,6.647841930389404
2022-06-27,6.753066539764404
2022-06-28,6.703548908233643
2022-06-29,6.635461807250977
2022-06-30,6.666410446166992
2022-07-01,6.833535194396973
2022-07-05,6.839724540710449
2022-07-06,6.821153163909912
2022-07-07,6.944951057434082
2022-07-08,6.994468688964844
2022-07-11,6.895431995391846
2022-07-12,6.938760757446289
2022-07-13,6.91400146484375
2022-07-14,6.81496524810791
2022-07-15,6.883051872253418
2022-07-18,6.9635210037231445
2022-07-19,7.0130391120910645
2022-07-20,7.019228935241699
2022-07-21,6.969708442687988
2022-07-22,6.988279342651367
2022-07-25,6.907811641693115
2022-07-26,6.9325714111328125
2022-07-27,6.988279342651367
2022-07-28,7.081125259399414
2022-07-29,7.118265151977539
2022-08-01,7.167782306671143
