Date,Close
1983-09-01,0.4419934153556824
1983-09-02,0.4400545656681061
1983-09-06,0.4439321458339691
1983-09-07,0.4478089213371277
1983-09-08,0.45944029092788696
1983-09-09,0.4478089213371277
1983-09-12,0.45944029092788696
1983-09-13,0.45944029092788696
1983-09-14,0.4575016498565674
1983-09-15,0.4749487340450287
1983-09-16,0.46525609493255615
1983-09-19,0.46331727504730225
1983-09-20,0.47107183933258057
1983-09-21,0.4671943485736847
1983-09-22,0.4730101227760315
1983-09-23,0.48270317912101746
1983-09-26,0.5001503229141235
1983-09-27,0.5156587958335876
1983-09-28,0.5059658288955688
1983-09-29,0.5079046487808228
1983-09-30,0.5079046487808228
1983-10-03,0.5117812752723694
1983-10-04,0.4982113242149353
1983-10-05,0.4982113242149353
1983-10-06,0.5020884275436401
1983-10-07,0.5020884275436401
1983-10-10,0.5098432898521423
1983-10-11,0.5117812752723694
1983-10-12,0.5001503229141235
1983-10-13,0.49239593744277954
1983-10-14,0.5020884275436401
1983-10-17,0.4982113242149353
1983-10-18,0.48270317912101746
1983-10-19,0.48270317912101746
1983-10-20,0.4885188341140747
1983-10-21,0.4943346679210663
1983-10-24,0.49627307057380676
1983-10-25,0.4730101227760315
1983-10-26,0.4730101227760315
1983-10-27,0.47107183933258057
1983-10-28,0.47107183933258057
1983-10-31,0.48270317912101746
1983-11-01,0.4846416413784027
1983-11-02,0.4846416413784027
1983-11-03,0.48076486587524414
1983-11-04,0.48270317912101746
1983-11-07,0.4904574155807495
1983-11-08,0.5001503229141235
1983-11-09,0.5117812752723694
1983-11-10,0.5137201547622681
1983-11-11,0.5272902846336365
1983-11-14,0.5292285084724426
1983-11-15,0.5350443124771118
1983-11-16,0.5524915456771851
1983-11-17,0.5505526661872864
1983-11-18,0.5524915456771851
1983-11-21,0.5524915456771851
1983-11-22,0.5389212369918823
1983-11-23,0.5350443124771118
1983-11-25,0.5350443124771118
1983-11-28,0.5253515243530273
1983-11-29,0.5214747786521912
1983-11-30,0.5389212369918823
1983-12-01,0.5583073496818542
1983-12-02,0.5505526661872864
1983-12-05,0.5427986979484558
1983-12-06,0.5544304847717285
1983-12-07,0.5486144423484802
1983-12-08,0.5427986979484558
1983-12-09,0.5369828939437866
1983-12-12,0.5195358991622925
1983-12-13,0.5214747786521912
1983-12-14,0.5292285084724426
1983-12-15,0.5079046487808228
1983-12-16,0.5098432898521423
1983-12-19,0.5117812752723694
1983-12-20,0.5369828939437866
1983-12-21,0.5408599972724915
1983-12-22,0.5350443124771118
1983-12-23,0.5234129428863525
1983-12-27,0.5466758608818054
1983-12-28,0.5272902846336365
1983-12-29,0.5272902846336365
1983-12-30,0.5311674475669861
1984-01-03,0.5427986979484558
1984-01-04,0.5350443124771118
1984-01-05,0.5311674475669861
1984-01-06,0.5408599972724915
1984-01-09,0.5311674475669861
1984-01-10,0.5369828939437866
1984-01-11,0.5350443124771118
1984-01-12,0.5350443124771118
1984-01-13,0.5369828939437866
1984-01-16,0.5427986979484558
1984-01-17,0.5505526661872864
1984-01-18,0.5486144423484802
1984-01-19,0.5563685297966003
1984-01-20,0.5583073496818542
1984-01-23,0.5486144423484802
1984-01-24,0.5486144423484802
1984-01-25,0.5524915456771851
1984-01-26,0.5621845722198486
1984-01-27,0.5641224384307861
1984-01-30,0.5583073496818542
1984-01-31,0.5544304847717285
1984-02-01,0.5389212369918823
1984-02-02,0.5331061482429504
1984-02-03,0.49627307057380676
1984-02-06,0.5020884275436401
1984-02-07,0.49627307057380676
1984-02-08,0.4846416413784027
1984-02-09,0.46525609493255615
1984-02-10,0.469133198261261
1984-02-13,0.46525609493255615
1984-02-14,0.4671943485736847
1984-02-15,0.47107183933258057
1984-02-16,0.4846416413784027
1984-02-17,0.4943346679210663
1984-02-21,0.49239593744277954
1984-02-22,0.48076486587524414
1984-02-23,0.49239593744277954
1984-02-24,0.49627307057380676
1984-02-27,0.5117812752723694
1984-02-28,0.5059658288955688
1984-02-29,0.5175973773002625
1984-03-01,0.5195358991622925
1984-03-02,0.5272902846336365
1984-03-05,0.5292285084724426
1984-03-06,0.5272902846336365
1984-03-07,0.5272902846336365
1984-03-08,0.5234129428863525
1984-03-09,0.5117812752723694
1984-03-12,0.5079046487808228
1984-03-13,0.5040276646614075
1984-03-14,0.5059658288955688
1984-03-15,0.5040276646614075
1984-03-16,0.5059658288955688
1984-03-19,0.5001503229141235
1984-03-20,0.49627307057380676
1984-03-21,0.49627307057380676
1984-03-22,0.49239593744277954
1984-03-23,0.4904574155807495
1984-03-26,0.4885188341140747
1984-03-27,0.49239593744277954
1984-03-28,0.49239593744277954
1984-03-29,0.49239593744277954
1984-03-30,0.4749487340450287
1984-04-02,0.48076486587524414
1984-04-03,0.49627307057380676
1984-04-04,0.4982113242149353
1984-04-05,0.4904574155807495
1984-04-06,0.49239593744277954
1984-04-09,0.469133198261261
1984-04-10,0.4671943485736847
1984-04-11,0.4768875539302826
1984-04-12,0.48270317912101746
1984-04-13,0.5020884275436401
1984-04-16,0.5040276646614075
1984-04-17,0.4885188341140747
1984-04-18,0.4904574155807495
1984-04-19,0.49239593744277954
1984-04-23,0.4846416413784027
1984-04-24,0.48076486587524414
1984-04-25,0.4846416413784027
1984-04-26,0.4943346679210663
1984-04-27,0.5059658288955688
1984-04-30,0.5059658288955688
1984-05-01,0.5234129428863525
1984-05-02,0.5234129428863525
1984-05-03,0.5369828939437866
1984-05-04,0.5311674475669861
1984-05-07,0.5331061482429504
1984-05-08,0.5369828939437866
1984-05-09,0.5369828939437866
1984-05-10,0.5583073496818542
1984-05-11,0.5427986979484558
1984-05-14,0.5369828939437866
1984-05-15,0.5583073496818542
1984-05-16,0.5660617351531982
1984-05-17,0.5544304847717285
1984-05-18,0.5544304847717285
1984-05-21,0.5583073496818542
1984-05-22,0.5544304847717285
1984-05-23,0.5408599972724915
1984-05-24,0.5350443124771118
1984-05-25,0.5466758608818054
1984-05-29,0.5331061482429504
1984-05-30,0.5311674475669861
1984-05-31,0.5389212369918823
1984-06-01,0.5544304847717285
1984-06-04,0.5524915456771851
1984-06-05,0.5641224384307861
1984-06-06,0.5583073496818542
1984-06-07,0.5621845722198486
1984-06-08,0.5660617351531982
1984-06-11,0.5641224384307861
1984-06-12,0.5699387788772583
1984-06-13,0.5699387788772583
1984-06-14,0.5505526661872864
1984-06-15,0.5369828939437866
1984-06-18,0.5466758608818054
1984-06-19,0.5641224384307861
1984-06-20,0.5583073496818542
1984-06-21,0.5524915456771851
1984-06-22,0.5699387788772583
1984-06-25,0.5699387788772583
1984-06-26,0.5738158226013184
1984-06-27,0.581570029258728
1984-06-28,0.587385892868042
1984-06-29,0.5893242955207825
1984-07-02,0.5854476094245911
1984-07-03,0.581570029258728
1984-07-05,0.581570029258728
1984-07-06,0.577692985534668
1984-07-09,0.5796313881874084
1984-07-10,0.568000078201294
1984-07-11,0.5621845722198486
1984-07-12,0.5563685297966003
1984-07-13,0.5660617351531982
1984-07-16,0.5602459907531738
1984-07-17,0.5583073496818542
1984-07-18,0.5641224384307861
1984-07-19,0.5583073496818542
1984-07-20,0.5583073496818542
1984-07-23,0.5505526661872864
1984-07-24,0.5466758608818054
1984-07-25,0.5427986979484558
1984-07-26,0.5466758608818054
1984-07-27,0.5544304847717285
1984-07-30,0.5544304847717285
1984-07-31,0.5505526661872864
1984-08-01,0.5699387788772583
1984-08-02,0.5912627577781677
1984-08-03,0.5893242955207825
1984-08-06,0.5796313881874084
1984-08-07,0.581570029258728
1984-08-08,0.5835084319114685
1984-08-09,0.5854476094245911
1984-08-10,0.5835084319114685
1984-08-13,0.5835084319114685
1984-08-14,0.5854476094245911
1984-08-15,0.5893242955207825
1984-08-16,0.6009555459022522
1984-08-17,0.6009555459022522
1984-08-20,0.6048328876495361
1984-08-21,0.6048328876495361
1984-08-22,0.6009555459022522
1984-08-23,0.5893242955207825
1984-08-24,0.6009555459022522
1984-08-27,0.5951399207115173
1984-08-28,0.5932013392448425
1984-08-29,0.5854476094245911
1984-08-30,0.577692985534668
1984-08-31,0.5854476094245911
1984-09-04,0.587385892868042
1984-09-05,0.5951399207115173
1984-09-06,0.6009555459022522
1984-09-07,0.6009555459022522
1984-09-10,0.5990172624588013
1984-09-11,0.612587034702301
1984-09-12,0.6106488704681396
1984-09-13,0.6048328876495361
1984-09-14,0.6048328876495361
1984-09-17,0.5912627577781677
1984-09-18,0.5835084319114685
1984-09-19,0.5835084319114685
1984-09-20,0.581570029258728
1984-09-21,0.5970785021781921
1984-09-24,0.5970785021781921
1984-09-25,0.6009555459022522
1984-09-26,0.5951399207115173
1984-09-27,0.6028942465782166
1984-09-28,0.6087103486061096
1984-10-01,0.6048328876495361
1984-10-02,0.5990172624588013
1984-10-03,0.5970785021781921
1984-10-04,0.5990172624588013
1984-10-05,0.5970785021781921
1984-10-08,0.5796313881874084
1984-10-09,0.5796313881874084
1984-10-10,0.587385892868042
1984-10-11,0.6048328876495361
1984-10-12,0.6164641976356506
1984-10-15,0.6145254373550415
1984-10-16,0.6164641976356506
1984-10-17,0.6145254373550415
1984-10-18,0.624218761920929
1984-10-19,0.6300340890884399
1984-10-22,0.624218761920929
1984-10-23,0.6203412413597107
1984-10-24,0.6203412413597107
1984-10-25,0.6339113116264343
1984-10-26,0.6203412413597107
1984-10-29,0.6222798824310303
1984-10-30,0.612587034702301
1984-10-31,0.6164641976356506
1984-11-01,0.6358504295349121
1984-11-02,0.6300340890884399
1984-11-05,0.6280954480171204
1984-11-06,0.6339113116264343
1984-11-07,0.6416658759117126
1984-11-08,0.6377885937690735
1984-11-09,0.6319730877876282
1984-11-12,0.6280954480171204
1984-11-13,0.626157283782959
1984-11-14,0.6222798824310303
1984-11-15,0.6164641976356506
1984-11-16,0.6184030175209045
1984-11-19,0.6145254373550415
1984-11-20,0.6145254373550415
1984-11-21,0.6028942465782166
1984-11-23,0.6028942465782166
1984-11-26,0.5951399207115173
1984-11-27,0.5932013392448425
1984-11-28,0.5970785021781921
1984-11-29,0.5970785021781921
1984-11-30,0.587385892868042
1984-12-03,0.587385892868042
1984-12-04,0.5786622762680054
1984-12-05,0.5844777822494507
1984-12-06,0.5844777822494507
1984-12-07,0.5932013392448425
1984-12-10,0.6106488704681396
1984-12-11,0.6193721294403076
1984-12-12,0.6222798824310303
1984-12-13,0.6280954480171204
1984-12-14,0.6251876354217529
1984-12-17,0.6280954480171204
1984-12-18,0.6251876354217529
1984-12-19,0.6135560274124146
1984-12-20,0.607740581035614
1984-12-21,0.607740581035614
1984-12-24,0.6193721294403076
1984-12-26,0.6251876354217529
1984-12-27,0.6310036182403564
1984-12-28,0.6251876354217529
1984-12-31,0.6368191838264465
1985-01-02,0.651358425617218
1985-01-03,0.6222798824310303
1985-01-04,0.607740581035614
1985-01-07,0.6164641976356506
1985-01-08,0.6164641976356506
1985-01-09,0.6106488704681396
1985-01-10,0.6193721294403076
1985-01-11,0.6164641976356506
1985-01-14,0.6310036182403564
1985-01-15,0.6717132329940796
1985-01-16,0.6862531304359436
1985-01-17,0.6775291562080383
1985-01-18,0.694976270198822
1985-01-21,0.6978844404220581
1985-01-22,0.6978844404220581
1985-01-23,0.6891607046127319
1985-01-24,0.6862531304359436
1985-01-25,0.651358425617218
1985-01-28,0.6484506726264954
1985-01-29,0.6629899144172668
1985-01-30,0.6891607046127319
1985-01-31,0.6920686960220337
1985-02-01,0.6862531304359436
1985-02-04,0.6920686960220337
1985-02-05,0.6804370880126953
1985-02-06,0.6862531304359436
1985-02-07,0.6891607046127319
1985-02-08,0.6920686960220337
1985-02-11,0.67462158203125
1985-02-12,0.67462158203125
1985-02-13,0.67462158203125
1985-02-14,0.6775291562080383
1985-02-15,0.67462158203125
1985-02-19,0.6804370880126953
1985-02-20,0.6804370880126953
1985-02-21,0.6862531304359436
1985-02-22,0.6804370880126953
1985-02-25,0.67462158203125
1985-02-26,0.6920686960220337
1985-02-27,0.694976270198822
1985-02-28,0.694976270198822
1985-03-01,0.6978844404220581
1985-03-04,0.6833444237709045
1985-03-05,0.6833444237709045
1985-03-06,0.6600818634033203
1985-03-07,0.6571743488311768
1985-03-08,0.651358425617218
1985-03-11,0.651358425617218
1985-03-12,0.6571743488311768
1985-03-13,0.6571743488311768
1985-03-14,0.6629899144172668
1985-03-15,0.6600818634033203
1985-03-18,0.6629899144172668
1985-03-19,0.6629899144172668
1985-03-20,0.6629899144172668
1985-03-21,0.6833444237709045
1985-03-22,0.694976270198822
1985-03-25,0.6978844404220581
1985-03-26,0.6920686960220337
1985-03-27,0.6804370880126953
1985-03-28,0.6891607046127319
1985-03-29,0.6920686960220337
1985-04-01,0.694976270198822
1985-04-02,0.7036997675895691
1985-04-03,0.706607460975647
1985-04-04,0.7036997675895691
1985-04-08,0.7095157504081726
1985-04-09,0.7473176717758179
1985-04-10,0.7385938167572021
1985-04-11,0.7502253651618958
1985-04-12,0.7560409903526306
1985-04-15,0.7444096803665161
1985-04-16,0.7473176717758179
1985-04-17,0.7385938167572021
1985-04-18,0.7415016889572144
1985-04-19,0.7444096803665161
1985-04-22,0.7385938167572021
1985-04-23,0.7327781915664673
1985-04-24,0.7240546345710754
1985-04-25,0.7211465239524841
1985-04-26,0.726962149143219
1985-04-29,0.7327781915664673
1985-04-30,0.7327781915664673
1985-05-01,0.7298702597618103
1985-05-02,0.7211465239524841
1985-05-03,0.7182393670082092
1985-05-06,0.7124233245849609
1985-05-07,0.7415016889572144
1985-05-08,0.7356860041618347
1985-05-09,0.7298702597618103
1985-05-10,0.7153313755989075
1985-05-13,0.7182393670082092
1985-05-14,0.726962149143219
1985-05-15,0.7298702597618103
1985-05-16,0.7444096803665161
1985-05-17,0.7734883427619934
1985-05-20,0.779304027557373
1985-05-21,0.788027286529541
1985-05-22,0.7909355163574219
1985-05-23,0.7967513203620911
1985-05-24,0.7909355163574219
1985-05-28,0.7996585965156555
1985-05-29,0.7967513203620911
1985-05-30,0.8112897276878357
1985-05-31,0.8229212164878845
1985-06-03,0.8258290886878967
1985-06-04,0.8258290886878967
1985-06-05,0.8171059489250183
1985-06-06,0.8141980767250061
1985-06-07,0.8229212164878845
1985-06-10,0.8316447734832764
1985-06-11,0.8345528244972229
1985-06-12,0.8287374973297119
1985-06-13,0.8112897276878357
1985-06-14,0.8229212164878845
1985-06-17,0.8229212164878845
1985-06-18,0.820014238357544
1985-06-19,0.820014238357544
1985-06-20,0.8287374973297119
1985-06-21,0.8316447734832764
1985-06-24,0.8316447734832764
1985-06-25,0.8490922451019287
1985-06-26,0.8578161001205444
1985-06-27,0.8752639293670654
1985-06-28,0.8927095532417297
1985-07-01,0.9130651950836182
1985-07-02,0.8810791969299316
1985-07-03,0.846184253692627
1985-07-05,0.846184253692627
1985-07-08,0.8578161001205444
1985-07-09,0.8607237935066223
1985-07-10,0.8520001769065857
1985-07-11,0.8549078702926636
1985-07-12,0.8636316657066345
1985-07-15,0.8956178426742554
1985-07-16,0.8898021578788757
1985-07-17,0.8810791969299316
1985-07-18,0.8665394186973572
1985-07-19,0.8636316657066345
1985-07-22,0.8570094704627991
1985-07-23,0.8745595216751099
1985-07-24,0.8716341257095337
1985-07-25,0.8599345684051514
1985-07-26,0.8599345684051514
1985-07-29,0.842384397983551
1985-07-30,0.8306849598884583
1985-07-31,0.8482349514961243
1985-08-01,0.854084312915802
1985-08-02,0.8570094704627991
1985-08-05,0.8511594533920288
1985-08-06,0.8336102962493896
1985-08-07,0.8336102962493896
1985-08-08,0.845309317111969
1985-08-09,0.8365347981452942
1985-08-12,0.8394600749015808
1985-08-13,0.8336102962493896
1985-08-14,0.8570094704627991
1985-08-15,0.8745595216751099
1985-08-16,0.8716341257095337
1985-08-19,0.8950338959693909
1985-08-20,0.8921087980270386
1985-08-21,0.9008842706680298
1985-08-22,0.8774844408035278
1985-08-23,0.8774844408035278
1985-08-26,0.8745595216751099
1985-08-27,0.8745595216751099
1985-08-28,0.8774844408035278
1985-08-29,0.8833341598510742
1985-08-30,0.8921087980270386
1985-09-03,0.8891845941543579
1985-09-04,0.8833341598510742
1985-09-05,0.8950338959693909
1985-09-06,0.906733512878418
1985-09-09,0.9038084745407104
1985-09-10,0.8862593770027161
1985-09-11,0.8599345684051514
1985-09-12,0.8833341598510742
1985-09-13,0.8921087980270386
1985-09-16,0.8891845941543579
1985-09-17,0.8833341598510742
1985-09-18,0.8657845854759216
1985-09-19,0.8336102962493896
1985-09-20,0.8306849598884583
1985-09-23,0.8306849598884583
1985-09-24,0.8277601003646851
1985-09-25,0.8277601003646851
1985-09-26,0.8014361262321472
1985-09-30,0.845309317111969
1985-10-01,0.8599345684051514
1985-10-02,0.8365347981452942
1985-10-03,0.8189849853515625
1985-10-04,0.8072859048843384
1985-10-07,0.8189849853515625
1985-10-08,0.8160601258277893
1985-10-09,0.8657845854759216
1985-10-10,0.8687092661857605
1985-10-11,0.8891845941543579
1985-10-14,0.8833341598510742
1985-10-15,0.8657845854759216
1985-10-16,0.8862593770027161
1985-10-17,0.8745595216751099
1985-10-18,0.8833341598510742
1985-10-21,0.8892228007316589
1985-10-22,0.8862794041633606
1985-10-23,0.8862794041633606
1985-10-24,0.8892228007316589
1985-10-25,0.8686118721961975
1985-10-28,0.859778642654419
1985-10-29,0.8686118721961975
1985-10-30,0.8715564608573914
1985-10-31,0.8833345174789429
1985-11-01,0.8745003938674927
1985-11-04,0.8627233505249023
1985-11-05,0.8745003938674927
1985-11-06,0.8803900480270386
1985-11-07,0.8803900480270386
1985-11-08,0.8862794041633606
1985-11-11,0.9216119050979614
1985-11-12,0.9304448962211609
1985-11-13,0.9098336696624756
1985-11-14,0.9304448962211609
1985-11-15,0.9392786622047424
1985-11-18,0.9510559439659119
1985-11-19,0.9540005922317505
1985-11-20,0.9657787084579468
1985-11-21,0.974612295627594
1985-11-22,0.9775564670562744
1985-11-25,0.9687230587005615
1985-11-26,0.9687230587005615
1985-11-27,0.971668004989624
1985-11-29,0.9834447503089905
1985-12-02,0.9805015325546265
1985-12-03,0.974612295627594
1985-12-04,0.9805015325546265
1985-12-05,0.9805015325546265
1985-12-06,0.9628347158432007
1985-12-09,0.9834447503089905
1985-12-10,0.9805015325546265
1985-12-11,0.9893342852592468
1985-12-12,0.9805015325546265
1985-12-13,1.0187784433364868
1985-12-16,1.0894454717636108
1985-12-17,1.048223614692688
1985-12-18,1.030556321144104
1985-12-19,1.0452784299850464
1985-12-20,1.0717782974243164
1985-12-23,1.051167368888855
1985-12-24,1.030556321144104
1985-12-26,1.0128898620605469
1985-12-27,0.9952234625816345
1985-12-30,0.9952234625816345
1985-12-31,1.001112461090088
1986-01-02,0.9863903522491455
1986-01-03,0.9863903522491455
1986-01-06,0.971668004989624
1986-01-07,0.9834447503089905
1986-01-08,0.9775564670562744
1986-01-09,0.9540005922317505
1986-01-10,0.9392786622047424
1986-01-13,0.9392786622047424
1986-01-14,0.974612295627594
1986-01-15,1.00700044631958
1986-01-16,1.0364447832107544
1986-01-17,1.048223614692688
1986-01-20,1.060001015663147
1986-01-21,1.048223614692688
1986-01-22,1.042333960533142
1986-01-23,1.048223614692688
1986-01-24,1.0452784299850464
1986-01-27,1.0689679384231567
1986-01-28,1.0867347717285156
1986-01-29,1.0808123350143433
1986-01-30,1.0660063028335571
1986-01-31,1.1133843660354614
1986-02-03,1.1370739936828613
1986-02-04,1.1193071603775024
