Date,Close
2020-03-05,134.24000549316406
2020-03-06,133.41734313964844
2020-03-09,125.71669006347656
2020-03-10,129.41873168945312
2020-03-11,119.9770736694336
2020-03-12,110.09536743164062
2020-03-13,115.2323226928711
2020-03-16,103.58090209960938
2020-03-17,108.92831420898438
2020-03-18,103.01651000976562
2020-03-19,105.14016723632812
2020-03-20,102.37560272216797
2020-03-23,103.3704605102539
2020-03-24,109.44486236572266
2020-03-25,112.18077850341797
2020-03-26,113.33826446533203
2020-03-27,111.99903869628906
2020-03-30,112.22857666015625
2020-03-31,111.20502471923828
2020-04-01,110.74586486816406
2020-04-02,107.89737701416016
2020-04-03,106.07510375976562
2020-04-06,109.94023895263672
2020-04-07,113.94920349121094
2020-04-08,118.15959930419922
2020-04-09,119.07073974609375
2020-04-13,118.54324340820312
2020-04-14,122.99343872070312
2020-04-15,125.2568588256836
2020-04-16,125.08422088623047
2020-04-17,127.03118896484375
2020-04-20,126.92566680908203
2020-04-21,129.36175537109375
2020-04-22,130.33042907714844
2020-04-23,129.94683837890625
2020-04-24,133.59133911132812
2020-04-27,136.0370330810547
2020-04-28,137.24549865722656
2020-04-29,139.9213409423828
2020-04-30,149.57936096191406
2020-05-01,145.2442626953125
2020-05-04,142.39573669433594
2020-05-05,140.7845001220703
2020-05-06,139.3074493408203
2020-05-07,136.80426025390625
2020-05-08,137.2646484375
2020-05-11,138.28125
2020-05-12,139.18284606933594
2020-05-13,138.96221923828125
2020-05-14,139.39381408691406
2020-05-15,139.1636199951172
2020-05-18,137.3030242919922
2020-05-19,136.14251708984375
2020-05-20,135.749267578125
2020-05-21,136.68922424316406
2020-05-22,135.6054229736328
2020-05-26,135.23138427734375
2020-05-27,139.0581512451172
2020-05-28,144.2563934326172
2020-05-29,147.04737854003906
2020-06-01,146.99940490722656
2020-06-02,145.88681030273438
2020-06-03,147.30630493164062
2020-06-04,143.843994140625
2020-06-05,144.41944885253906
2020-06-08,145.9443359375
2020-06-09,147.80502319335938
2020-06-10,143.62338256835938
2020-06-11,137.48526000976562
2020-06-12,138.54981994628906
2020-06-15,141.4366912841797
2020-06-16,140.8804168701172
2020-06-17,144.38108825683594
2020-06-18,144.0166015625
2020-06-19,145.34011840820312
2020-06-22,144.07415771484375
2020-06-23,142.43414306640625
2020-06-24,138.30047607421875
2020-06-25,138.003173828125
2020-06-26,137.3413543701172
2020-06-29,134.87652587890625
2020-06-30,135.20257568359375
2020-07-01,143.61248779296875
2020-07-02,140.3446807861328
2020-07-06,144.294921875
2020-07-07,143.47796630859375
2020-07-08,144.59286499023438
2020-07-09,142.96856689453125
2020-07-10,144.16038513183594
2020-07-13,144.18919372558594
2020-07-14,145.79432678222656
2020-07-15,147.4474639892578
2020-07-16,147.4570770263672
2020-07-17,151.73410034179688
2020-07-20,152.74331665039062
2020-07-21,153.63714599609375
2020-07-22,153.98316955566406
2020-07-23,154.80014038085938
2020-07-24,155.03079223632812
2020-07-27,155.57859802246094
2020-07-28,155.37677001953125
2020-07-29,155.92465209960938
2020-07-30,162.9697265625
2020-07-31,161.50881958007812
2020-08-03,159.74996948242188
2020-08-04,157.6258544921875
2020-08-05,155.77088928222656
2020-08-06,156.65512084960938
2020-08-07,154.32913208007812
2020-08-10,152.39730834960938
2020-08-11,152.4837646484375
2020-08-12,152.45494079589844
2020-08-13,152.04168701171875
2020-08-14,151.19586181640625
2020-08-17,151.03250122070312
2020-08-18,150.90748596191406
2020-08-19,151.945556640625
2020-08-20,150.67684936523438
2020-08-21,150.85948181152344
2020-08-24,150.6287841796875
2020-08-25,152.74331665039062
2020-08-26,155.6363067626953
2020-08-27,156.0784149169922
2020-08-28,155.4633026123047
2020-08-31,153.92547607421875
2020-09-01,158.5485076904297
2020-09-02,157.52969360351562
2020-09-03,153.49295043945312
2020-09-04,151.4553680419922
2020-09-08,149.0044708251953
2020-09-09,153.29116821289062
2020-09-10,152.02244567871094
2020-09-11,151.08053588867188
2020-09-14,153.2142333984375
2020-09-15,154.82899475097656
2020-09-16,153.0124053955078
2020-09-17,151.8302001953125
2020-09-18,150.2635498046875
2020-09-21,148.5623779296875
2020-09-22,148.79302978515625
2020-09-23,147.61082458496094
2020-09-24,147.05337524414062
2020-09-25,150.02328491210938
2020-09-28,152.4453582763672
2020-09-29,153.10850524902344
2020-09-30,154.36758422851562
2020-10-01,156.84732055664062
2020-10-02,157.6354522705078
2020-10-05,157.40478515625
2020-10-06,159.34628295898438
2020-10-07,163.3926239013672
2020-10-08,171.4469451904297
2020-10-09,173.29229736328125
2020-10-12,175.7432403564453
2020-10-13,177.23292541503906
2020-10-14,175.32992553710938
2020-10-15,175.3876953125
2020-10-16,177.5634002685547
2020-10-19,175.42617797851562
2020-10-20,176.9954071044922
2020-10-21,177.40939331054688
2020-10-22,177.13983154296875
2020-10-23,177.67893981933594
2020-10-26,175.87867736816406
2020-10-27,176.3600311279297
2020-10-28,172.1048126220703
2020-10-29,188.45172119140625
2020-10-30,183.2819366455078
2020-11-02,187.7393341064453
2020-11-03,191.8790283203125
2020-11-04,198.897216796875
2020-11-05,198.80096435546875
2020-11-06,200.63009643554688
2020-11-09,205.33778381347656
2020-11-10,204.52911376953125
2020-11-11,205.6458282470703
2020-11-12,199.070556640625
2020-11-13,198.52175903320312
2020-11-16,197.4338836669922
2020-11-17,196.81773376464844
2020-11-18,191.2147674560547
2020-11-19,192.99578857421875
2020-11-20,195.39295959472656
2020-11-23,191.58058166503906
2020-11-24,191.24363708496094
2020-11-25,190.4156494140625
2020-11-27,191.9656524658203
2020-11-30,192.6395721435547
2020-12-01,195.75880432128906
2020-12-02,194.50721740722656
2020-12-03,193.14984130859375
2020-12-04,193.8525848388672
2020-12-07,193.14019775390625
2020-12-08,193.5926513671875
2020-12-09,195.09451293945312
2020-12-10,196.69256591796875
2020-12-11,197.21246337890625
2020-12-14,200.427978515625
2020-12-15,201.1403350830078
2020-12-16,205.1356201171875
2020-12-17,211.03707885742188
2020-12-18,213.66529846191406
2020-12-21,212.3944854736328
2020-12-22,212.29823303222656
2020-12-23,214.3488006591797
2020-12-24,214.01181030273438
2020-12-28,214.32952880859375
2020-12-29,216.69784545898438
2020-12-30,220.80859375
2020-12-31,223.24288940429688
2021-01-04,223.1946258544922
2021-01-05,225.1998748779297
2021-01-06,223.86952209472656
2021-01-07,229.15240478515625
2021-01-08,224.59246826171875
2021-01-11,218.1334686279297
2021-01-12,214.48934936523438
2021-01-13,209.19674682617188
2021-01-14,208.66653442382812
2021-01-15,214.08444213867188
2021-01-19,215.68479919433594
2021-01-20,222.21133422851562
2021-01-21,223.87908935546875
2021-01-22,231.71676635742188
2021-01-25,226.9544219970703
2021-01-26,225.4504852294922
2021-01-27,218.5865020751953
2021-01-28,223.16574096679688
2021-01-29,221.62327575683594
2021-02-01,230.80091857910156
2021-02-02,235.66934204101562
2021-02-03,232.40121459960938
2021-02-04,232.34336853027344
2021-02-05,228.8149871826172
2021-02-08,230.2224578857422
2021-02-09,230.19354248046875
2021-02-10,231.82278442382812
2021-02-11,236.7972412109375
2021-02-12,238.98562622070312
2021-02-16,243.5262451171875
2021-02-17,242.41763305664062
2021-02-18,240.24853515625
2021-02-19,239.51583862304688
2021-02-22,224.7274932861328
2021-02-23,220.794189453125
2021-02-24,216.73558044433594
2021-02-25,214.6725311279297
2021-02-26,216.18605041503906
2021-03-01,222.01853942871094
2021-03-02,221.2858123779297
2021-03-03,222.09567260742188
2021-03-04,219.19390869140625
2021-03-05,228.1594696044922
2021-03-08,227.07009887695312
2021-03-09,233.42312622070312
2021-03-10,233.83766174316406
2021-03-11,235.2162322998047
2021-03-12,235.38011169433594
2021-03-15,239.75686645507812
2021-03-16,232.70010375976562
2021-03-17,232.86399841308594
2021-03-18,228.08233642578125
2021-03-19,228.9114227294922
2021-03-22,222.4909210205078
2021-03-23,224.73712158203125
2021-03-24,218.25877380371094
2021-03-25,216.24391174316406
2021-03-26,218.25877380371094
2021-03-29,218.12380981445312
2021-03-30,219.12637329101562
2021-03-31,216.9476776123047
2021-04-01,224.64071655273438
2021-04-05,228.1787567138672
2021-04-06,226.76158142089844
2021-04-07,223.75379943847656
2021-04-08,225.322509765625
2021-04-09,225.3707733154297
2021-04-12,225.35142517089844
2021-04-13,224.26063537597656
2021-04-14,226.4615936279297
2021-04-15,226.5967559814453
2021-04-16,229.01979064941406
2021-04-19,229.42523193359375
2021-04-20,227.5331268310547
2021-04-21,229.90789794921875
2021-04-22,233.141845703125
2021-04-23,237.45693969726562
2021-04-26,243.7510528564453
2021-04-27,246.80152893066406
2021-04-28,247.17799377441406
2021-04-29,256.02056884765625
2021-04-30,255.82760620117188
2021-05-03,255.48968505859375
2021-05-04,254.64019775390625
2021-05-05,254.6594696044922
2021-05-06,252.226806640625
2021-05-07,253.0183868408203
2021-05-10,244.54258728027344
2021-05-11,242.5636444091797
2021-05-12,233.4989776611328
2021-05-13,238.03616333007812
2021-05-14,236.5301971435547
2021-05-17,234.62847900390625
2021-05-18,226.85740661621094
2021-05-19,224.984619140625
2021-05-20,230.57400512695312
2021-05-21,228.08338928222656
2021-05-24,228.33441162109375
2021-05-25,228.34402465820312
2021-05-26,224.4633026123047
2021-05-27,225.76654052734375
2021-05-28,227.8131103515625
2021-06-01,223.95169067382812
2021-06-02,226.3553924560547
2021-06-03,223.86476135253906
2021-06-04,225.6700439453125
2021-06-07,222.9959716796875
2021-06-08,223.37246704101562
2021-06-09,223.78758239746094
2021-06-10,225.41897583007812
2021-06-11,227.64898681640625
2021-06-14,230.1492462158203
2021-06-15,229.9754638671875
2021-06-16,230.90219116210938
2021-06-17,235.7579345703125
2021-06-18,234.0782012939453
2021-06-21,237.3990478515625
2021-06-22,239.82205200195312
2021-06-23,238.8470458984375
2021-06-24,237.7272491455078
2021-06-25,241.2604217529297
2021-06-28,242.41880798339844
2021-06-29,247.60276794433594
2021-06-30,248.2012939453125
2021-07-01,245.6238250732422
2021-07-02,248.78050231933594
2021-07-06,247.73794555664062
2021-07-07,249.69760131835938
2021-07-08,244.25119018554688
2021-07-09,244.55084228515625
2021-07-12,245.06314086914062
2021-07-13,242.53082275390625
2021-07-14,240.5300750732422
2021-07-15,238.75167846679688
2021-07-16,241.0616912841797
2021-07-19,238.30706787109375
2021-07-20,243.70028686523438
2021-07-21,244.59915161132812
2021-07-22,238.87730407714844
2021-07-23,241.34194946289062
2021-07-26,239.21559143066406
2021-07-27,236.09373474121094
2021-07-28,236.31605529785156
2021-07-29,243.14938354492188
2021-07-30,244.1738739013672
2021-08-02,249.34483337402344
2021-08-03,253.7425079345703
2021-08-04,257.27032470703125
2021-08-05,252.60202026367188
2021-08-06,252.2927703857422
2021-08-09,255.3952178955078
2021-08-10,252.9306182861328
2021-08-11,252.55364990234375
2021-08-12,252.40870666503906
2021-08-13,251.780517578125
2021-08-16,257.560302734375
2021-08-17,255.48223876953125
2021-08-18,249.50914001464844
2021-08-19,252.524658203125
2021-08-20,253.59751892089844
2021-08-23,254.47714233398438
2021-08-24,254.36114501953125
2021-08-25,256.08154296875
2021-08-26,254.1581573486328
2021-08-27,252.66966247558594
2021-08-30,257.7439270019531
2021-08-31,259.019775390625
2021-09-01,266.18170166015625
2021-09-02,267.1579284667969
2021-09-03,269.9028625488281
2021-09-07,269.75787353515625
2021-09-08,269.7674560546875
2021-09-09,272.0388488769531
2021-09-10,269.06201171875
2021-09-13,263.0984802246094
2021-09-14,264.8768310546875
2021-09-15,266.2783508300781
2021-09-16,267.0612487792969
2021-09-17,266.6360168457031
2021-09-20,264.2583312988281
2021-09-21,263.4078369140625
2021-09-22,263.32080078125
2021-09-23,268.2404479980469
2021-09-24,269.3229675292969
2021-09-27,263.4078369140625
2021-09-28,259.0583801269531
2021-09-29,254.8540802001953
2021-09-30,250.3596954345703
2021-10-01,252.66006469726562
2021-10-04,246.47421264648438
2021-10-05,254.22573852539062
2021-10-06,257.59893798828125
2021-10-07,263.3884582519531
2021-10-08,263.8330383300781
2021-10-11,260.4501953125
2021-10-12,258.6524658203125
2021-10-13,259.0583801269531
2021-10-14,263.2627868652344
2021-10-15,265.2345275878906
2021-10-18,266.1683044433594
2021-10-19,272.3418884277344
2021-10-20,275.3899230957031
2021-10-21,280.6151123046875
2021-10-22,288.3562927246094
2021-10-25,290.81402587890625
2021-10-26,296.3392639160156
2021-10-27,295.6813049316406
2021-10-28,310.5926208496094
2021-10-29,306.49945068359375
2021-11-01,305.5705261230469
2021-11-02,301.68060302734375
2021-11-03,300.90655517578125
2021-11-04,304.1578369140625
2021-11-05,302.70623779296875
2021-11-08,301.94189453125
2021-11-09,301.9709777832031
2021-11-10,302.11614990234375
2021-11-11,304.70928955078125
2021-11-12,306.2768859863281
2021-11-15,304.6416015625
2021-11-16,310.8538513183594
2021-11-17,309.7120361328125
2021-11-18,313.90191650390625
2021-11-19,313.1471862792969
2021-11-22,306.992919921875
2021-11-23,307.7477111816406
2021-11-24,308.9378967285156
2021-11-26,300.5775451660156
2021-11-29,308.57989501953125
2021-11-30,300.2872314453125
2021-12-01,301.1581115722656
2021-12-02,310.5828857421875
2021-12-03,304.0416259765625
2021-12-06,303.4029846191406
2021-12-07,310.0990905761719
2021-12-08,314.7534484863281
2021-12-09,308.7056884765625
2021-12-10,312.5084533691406
2021-12-13,312.86651611328125
2021-12-14,313.56329345703125
2021-12-15,321.5365905761719
2021-12-16,324.3330078125
2021-12-17,320.39471435546875
2021-12-20,318.5949401855469
2021-12-21,325.7845153808594
2021-12-22,326.007080078125
2021-12-23,328.5422668457031
2021-12-27,335.3931579589844
2021-12-28,334.4255676269531
2021-12-29,332.8966979980469
2021-12-30,330.8355712890625
2021-12-31,330.9226989746094
2022-01-03,325.12652587890625
2022-01-04,325.15557861328125
2022-01-05,310.9215393066406
2022-01-06,306.61077880859375
2022-01-07,299.51971435546875
2022-01-10,293.79461669921875
2022-01-11,296.6522521972656
2022-01-12,306.0682373046875
2022-01-13,289.5127868652344
2022-01-14,286.92620849609375
2022-01-18,285.7347106933594
2022-01-19,280.1645812988281
2022-01-20,276.2413024902344
2022-01-21,270.4095764160156
2022-01-24,273.4610595703125
2022-01-25,263.74468994140625
2022-01-26,257.4093322753906
2022-01-27,255.6946563720703
2022-01-28,266.7186584472656
2022-01-31,278.42095947265625
2022-02-01,279.350830078125
2022-02-02,285.8413391113281
2022-02-03,281.98577880859375
2022-02-04,285.7056579589844
2022-02-07,283.99102783203125
2022-02-08,281.772705078125
2022-02-09,286.8779296875
2022-02-10,285.55072021484375
2022-02-11,276.6965637207031
2022-02-14,268.8111267089844
2022-02-15,273.11224365234375
2022-02-16,271.7270812988281
2022-02-17,265.1881408691406
2022-02-18,265.32373046875
2022-02-22,261.7104187011719
2022-02-23,256.2758483886719
2022-02-24,259.0561218261719
2022-02-25,272.7926330566406
2022-02-28,271.87237548828125
2022-03-01,261.51666259765625
2022-03-02,262.5823059082031
2022-03-03,262.2335510253906
2022-03-04,258.8235778808594
2022-03-07,247.5670623779297
2022-03-08,247.9932861328125
2022-03-09,261.21636962890625
2022-03-10,254.68722534179688
2022-03-11,252.40097045898438
2022-03-14,251.2578582763672
2022-03-15,254.2124481201172
2022-03-16,261.0806884765625
2022-03-17,267.2127685546875
2022-03-18,273.6935729980469
2022-03-21,272.2209777832031
2022-03-22,270.8551330566406
2022-03-23,260.1701354980469
2022-03-24,260.2573547363281
2022-03-25,259.59857177734375
2022-03-28,265.74029541015625
2022-03-29,271.1263732910156
2022-03-30,270.31268310546875
2022-03-31,264.9681701660156
2022-04-01,262.50439453125
2022-04-04,265.91864013671875
2022-04-05,272.8734436035156
2022-04-06,272.2622985839844
2022-04-07,282.3791809082031
2022-04-08,274.5611267089844
2022-04-11,259.7206115722656
2022-04-12,254.78338623046875
2022-04-13,270.24481201171875
2022-04-14,265.695556640625
2022-04-18,265.2493896484375
2022-04-19,271.6706237792969
2022-04-20,274.21197509765625
2022-04-21,266.849853515625
2022-04-22,257.8970947265625
2022-04-25,264.32794189453125
2022-04-26,256.59722900390625
2022-04-27,256.8785400390625
2022-04-28,260.2540588378906
2022-04-29,245.62680053710938
2022-05-02,245.2194061279297
2022-05-03,246.6549835205078
2022-05-04,253.842529296875
2022-05-05,245.1224365234375
2022-05-06,238.69149780273438
2022-05-09,227.38157653808594
2022-05-10,231.42636108398438
2022-05-11,226.91598510742188
2022-05-12,226.15943908691406
2022-05-13,235.6554412841797
2022-05-16,230.98020935058594
2022-05-17,234.3265838623047
2022-05-18,224.29708862304688
2022-05-19,229.98109436035156
2022-05-20,236.6642303466797
2022-05-23,239.8263702392578
2022-05-24,234.30718994140625
2022-05-25,240.03009033203125
2022-05-26,246.79078674316406
2022-05-27,254.94825744628906
2022-05-31,249.31272888183594
2022-06-01,238.5363311767578
2022-06-02,245.76258850097656
2022-06-03,238.22589111328125
2022-06-06,235.23841857910156
2022-06-07,239.41897583007812
2022-06-08,234.71456909179688
2022-06-09,231.42636108398438
2022-06-10,222.39590454101562
2022-06-13,217.24534606933594
2022-06-14,222.6189727783203
2022-06-15,227.45916748046875
2022-06-16,216.886474609375
2022-06-17,221.5423126220703
2022-06-21,223.7926483154297
2022-06-22,226.82872009277344
2022-06-23,234.93768310546875
2022-06-24,241.92149353027344
2022-06-27,238.05130004882812
2022-06-28,230.7958984375
2022-06-29,233.9871063232422
2022-06-30,234.91970825195312
2022-07-01,232.7339630126953
2022-07-05,239.12594604492188
2022-07-06,238.29054260253906
2022-07-07,235.609375
2022-07-08,233.42369079589844
2022-07-11,229.6448516845703
2022-07-12,222.6602783203125
2022-07-13,220.9603271484375
2022-07-14,225.5745849609375
2022-07-15,232.23854064941406
2022-07-18,226.10887145996094
2022-07-19,231.19912719726562
2022-07-20,236.67794799804688
2022-07-21,245.76077270507812
2022-07-22,241.68077087402344
2022-07-25,239.68939208984375
2022-07-26,238.98997497558594
2022-07-27,241.15618896484375
2022-07-28,247.3150634765625
2022-07-29,248.05337524414062
2022-08-01,238.97052001953125
2022-08-02,234.1230926513672
2022-08-03,239.5048065185547
2022-08-04,242.57452392578125
2022-08-05,241.88479614257812
2022-08-08,242.06936645507812
2022-08-09,239.6213836669922
2022-08-10,250.336181640625
2022-08-11,246.27565002441406
2022-08-12,250.23902893066406
2022-08-15,252.57049560546875
2022-08-16,250.31674194335938
2022-08-17,248.75279235839844
2022-08-18,247.47047424316406
2022-08-19,237.2996826171875
2022-08-22,233.18081665039062
2022-08-23,229.20770263671875
2022-08-24,228.6831512451172
2022-08-25,231.71397399902344
2022-08-26,225.04031372070312
2022-08-29,224.1077117919922
2022-08-30,222.9323272705078
2022-08-31,221.4751739501953
2022-09-01,223.6900177001953
2022-09-02,219.14370727539062
2022-09-06,222.92257690429688
2022-09-07,229.92657470703125
2022-09-08,233.91912841796875
2022-09-09,238.15455627441406
2022-09-12,238.84422302246094
2022-09-13,226.52658081054688
2022-09-14,224.94313049316406
2022-09-15,221.2322998046875
2022-09-16,218.14315795898438
2022-09-19,217.31747436523438
2022-09-20,218.7940216064453
2022-09-21,213.70379638671875
2022-09-22,210.96437072753906
2022-09-23,209.65292358398438
2022-09-26,205.1649169921875
2022-09-27,203.97010803222656
2022-09-28,209.12835693359375
2022-09-29,207.3992462158203
2022-09-30,206.25294494628906
2022-10-03,207.82666015625
2022-10-04,215.46206665039062
2022-10-05,218.17234802246094
2022-10-06,217.87118530273438
2022-10-07,208.31236267089844
2022-10-10,207.61293029785156
2022-10-11,209.12835693359375
2022-10-12,208.41921997070312
2022-10-13,213.17918395996094
2022-10-14,207.321533203125
2022-10-17,214.24972534179688
2022-10-18,215.02818298339844
2022-10-19,209.16058349609375
2022-10-20,203.4584197998047
2022-10-21,208.33348083496094
2022-10-24,208.85894775390625
2022-10-25,215.68988037109375
2022-10-26,214.34703063964844
2022-10-27,220.15625
2022-10-28,227.96022033691406
2022-10-31,225.92652893066406
2022-11-01,226.94825744628906
2022-11-02,226.25738525390625
2022-11-03,223.1727294921875
2022-11-04,225.5664825439453
2022-11-07,224.59341430664062
2022-11-08,229.35169982910156
2022-11-09,220.8471221923828
2022-11-10,237.18492126464844
2022-11-11,239.0337677001953
2022-11-14,234.80088806152344
2022-11-15,238.44989013671875
2022-11-16,238.59585571289062
2022-11-17,233.53591918945312
2022-11-18,232.6212158203125
2022-11-21,234.04188537597656
2022-11-22,236.1145477294922
2022-11-23,239.7732696533203
2022-11-25,239.9095001220703
2022-11-28,234.82037353515625
2022-11-29,229.2446746826172
2022-11-30,238.5277557373047
2022-12-01,243.2471160888672
2022-12-02,242.8773651123047
2022-12-05,234.45059204101562
2022-12-06,228.7776336669922
2022-12-07,231.9595489501953
2022-12-08,230.27613830566406
2022-12-09,227.27911376953125
2022-12-12,224.49610900878906
2022-12-13,227.5807647705078
2022-12-14,221.89801025390625
2022-12-15,214.29835510253906
2022-12-16,208.79083251953125
2022-12-19,208.36270141601562
2022-12-20,205.6381378173828
2022-12-21,209.21897888183594
2022-12-22,209.21897888183594
2022-12-23,207.7496795654297
2022-12-27,206.59170532226562
2022-12-28,203.9352264404297
2022-12-29,213.626953125
2022-12-30,210.75640869140625
2023-01-03,212.25498962402344
2023-01-04,214.2302703857422
2023-01-05,209.49798583984375
2023-01-06,217.81239318847656
2023-01-09,224.74269104003906
2023-01-10,227.92031860351562
2023-01-11,232.1213836669922
2023-01-12,233.05712890625
2023-01-13,234.8311309814453
2023-01-17,236.7025909423828
2023-01-18,234.19752502441406
2023-01-19,231.70225524902344
2023-01-20,234.68490600585938
2023-01-23,236.9755096435547
2023-01-24,232.920654296875
2023-01-25,229.23617553710938
2023-01-26,230.89324951171875
2023-01-27,235.33798217773438
2023-01-30,232.0726318359375
2023-01-31,236.74159240722656
2023-02-01,241.1765899658203
2023-02-02,250.15383911132812
2023-02-03,242.1025848388672
2023-02-06,237.23870849609375
2023-02-07,239.0126953125
2023-02-08,236.7123565673828
2023-02-09,233.0863494873047
2023-02-10,229.7820587158203
2023-02-13,232.10191345214844
2023-02-14,231.09791564941406
2023-02-15,233.35926818847656
2023-02-16,231.361083984375
2023-02-17,231.9849395751953
2023-02-21,226.67263793945312
2023-02-22,227.08206176757812
2023-02-23,229.8990020751953
2023-02-24,201.85609436035156
2023-02-27,202.3629913330078
2023-02-28,202.09002685546875
2023-03-01,201.7781524658203
2023-03-02,201.76841735839844
2023-03-03,205.72576904296875
2023-03-06,204.8290557861328
2023-03-07,202.64564514160156
2023-03-08,201.99258422851562
2023-03-09,196.03700256347656
2023-03-10,186.42620849609375
2023-03-13,181.87423706054688
2023-03-14,183.2095947265625
2023-03-15,179.14500427246094
2023-03-16,181.49407958984375
2023-03-17,178.99876403808594
2023-03-20,179.06704711914062
2023-03-21,183.13162231445312
2023-03-22,176.63992309570312
2023-03-23,183.4630126953125
2023-03-24,182.6540069580078
2023-03-27,179.48617553710938
2023-03-28,181.63055419921875
2023-03-29,186.8355712890625
2023-03-30,193.0446014404297
2023-03-31,197.8987274169922
2023-04-03,198.26913452148438
2023-04-04,198.79547119140625
2023-04-05,197.1304931640625
2023-04-06,201.17330932617188
2023-04-10,198.34141540527344
2023-04-11,199.14212036132812
2023-04-12,199.2105255126953
2023-04-13,202.28656005859375
2023-04-14,203.61459350585938
2023-04-17,203.15562438964844
2023-04-18,204.0736083984375
2023-04-19,204.20053100585938
2023-04-20,203.19473266601562
2023-04-21,202.71621704101562
2023-04-24,201.16355895996094
2023-04-25,192.8435821533203
2023-04-26,186.14463806152344
2023-04-27,167.99107360839844
2023-04-28,174.12362670898438
2023-05-01,177.56100463867188
2023-05-02,177.26805114746094
2023-05-03,177.85394287109375
2023-05-04,180.0316162109375
2023-05-05,181.83816528320312
2023-05-08,182.79515075683594
2023-05-09,183.13697814941406
2023-05-10,185.9884033203125
2023-05-11,185.05091857910156
2023-05-12,185.48062133789062
2023-05-15,187.8340301513672
2023-05-16,187.74610900878906
2023-05-17,188.390625
2023-05-18,190.0116729736328
2023-05-19,192.79473876953125
2023-05-22,196.0660858154297
2023-05-23,194.16188049316406
2023-05-24,192.08189392089844
2023-05-25,192.6775665283203
2023-05-26,196.2125701904297
2023-05-30,202.1205291748047
2023-05-31,199.89405822753906
2023-06-01,199.1714630126953
2023-06-02,201.5834503173828
2023-06-05,200.53857421875
2023-06-06,202.79434204101562
2023-06-07,201.0658721923828
2023-06-08,201.30026245117188
2023-06-09,199.69874572753906
2023-06-12,197.34535217285156
2023-06-13,199.80621337890625
2023-06-14,198.5757598876953
2023-06-15,202.79434204101562
2023-06-16,201.19284057617188
2023-06-20,198.74179077148438
2023-06-21,197.03286743164062
2023-06-22,192.0233154296875
2023-06-23,189.10348510742188
2023-06-26,182.609619140625
2023-06-27,184.07440185546875
2023-06-28,184.2892608642578
2023-06-29,188.22462463378906
2023-06-30,191.46669006347656
2023-07-03,191.99403381347656
2023-07-05,189.6601104736328
2023-07-06,189.81178283691406
2023-07-07,193.2362060546875
2023-07-10,193.4808349609375
2023-07-11,200.3688201904297
2023-07-12,202.0321044921875
2023-07-13,206.346923828125
2023-07-14,204.5172882080078
2023-07-17,204.56619262695312
2023-07-18,207.08070373535156
2023-07-19,209.3310546875
2023-07-20,208.10809326171875
2023-07-21,209.17453002929688
2023-07-24,209.44847106933594
2023-07-25,211.67922973632812
2023-07-26,210.53448486328125
2023-07-27,225.4161376953125
2023-07-28,230.4647674560547
2023-07-31,225.50418090820312
2023-08-01,222.9799041748047
2023-08-02,219.84896850585938
2023-08-03,220.5436553955078
2023-08-04,215.70054626464844
2023-08-07,216.0821075439453
2023-08-08,215.71034240722656
2023-08-09,214.29161071777344
2023-08-10,214.2524871826172
2023-08-11,215.2406768798828
2023-08-14,214.27206420898438
2023-08-15,214.27206420898438
2023-08-16,214.8688507080078
2023-08-17,215.5537567138672
2023-08-18,211.29769897460938
2023-08-21,210.21163940429688
2023-08-22,211.99234008789062
2023-08-23,215.45594787597656
2023-08-24,216.179931640625
2023-08-25,217.30511474609375
2023-08-28,221.48292541503906
2023-08-29,219.91749572753906
2023-08-30,223.70391845703125
2023-08-31,227.6469268798828
2023-09-01,229.5254669189453
2023-09-05,235.1024169921875
2023-09-06,242.6459503173828
2023-09-07,246.05087280273438
2023-09-08,247.39126586914062
2023-09-11,247.48912048339844
2023-09-12,244.77890014648438
2023-09-13,243.59503173828125
2023-09-14,241.28599548339844
2023-09-15,244.59303283691406
2023-09-18,249.91555786132812
2023-09-19,247.63589477539062
2023-09-20,245.90408325195312
2023-09-21,241.45228576660156
2023-09-22,238.34095764160156
2023-09-25,236.79510498046875
2023-09-26,233.93812561035156
2023-09-27,228.53732299804688
2023-09-28,229.48635864257812
2023-09-29,229.18299865722656
2023-10-02,224.57467651367188
2023-10-03,220.76869201660156
2023-10-04,225.00521850585938
2023-10-05,224.559326171875
2023-10-06,228.45977783203125
2023-10-09,228.65574645996094
2023-10-10,231.00779724121094
2023-10-11,229.35157775878906
2023-10-12,223.48129272460938
2023-10-13,220.96267700195312
2023-10-16,229.25355529785156
2023-10-17,229.83177185058594
2023-10-18,225.25514221191406
2023-10-19,222.0015106201172
2023-10-20,220.36488342285156
2023-10-23,220.05126953125
2023-10-24,218.7184600830078
2023-10-25,215.67063903808594
2023-10-26,243.0422821044922
2023-10-27,236.8486328125
2023-10-30,246.29595947265625
2023-10-31,248.1775665283203
2023-11-01,252.08779907226562
2023-11-02,254.2927703857422
2023-11-03,257.10540771484375
2023-11-06,257.7228088378906
2023-11-07,257.44842529296875
2023-11-08,257.5169677734375
2023-11-09,255.49822998046875
2023-11-10,260.8197326660156
2023-11-13,260.104248046875
2023-11-14,264.269287109375
2023-11-15,263.4852600097656
2023-11-16,265.3472900390625
2023-11-17,265.62176513671875
2023-11-20,266.9642639160156
2023-11-21,269.3751220703125
2023-11-22,270.923583984375
