Date,Close
1990-10-10,0.41299545764923096
1990-10-11,0.40253984928131104
1990-10-12,0.40776777267456055
1990-10-15,0.39731207489967346
1990-10-16,0.40253984928131104
1990-10-17,0.40776777267456055
1990-10-18,0.40776777267456055
1990-10-19,0.41299545764923096
1990-10-22,0.41299545764923096
1990-10-23,0.41822323203086853
1990-10-24,0.41822323203086853
1990-10-25,0.41822323203086853
1990-10-26,0.3920843303203583
1990-10-29,0.3920843303203583
1990-10-30,0.40253984928131104
1990-10-31,0.40253984928131104
1990-11-01,0.40253984928131104
1990-11-02,0.40776777267456055
1990-11-05,0.40776777267456055
1990-11-06,0.40776777267456055
1990-11-07,0.40776777267456055
1990-11-08,0.41299545764923096
1990-11-09,0.41822323203086853
1990-11-12,0.4234510362148285
1990-11-13,0.41299545764923096
1990-11-14,0.41822323203086853
1990-11-15,0.4234510362148285
1990-11-16,0.4234510362148285
1990-11-19,0.4234510362148285
1990-11-20,0.41822323203086853
1990-11-21,0.41822323203086853
1990-11-23,0.41822323203086853
1990-11-26,0.41822323203086853
1990-11-27,0.41822323203086853
1990-11-28,0.4286789000034332
1990-11-29,0.43913429975509644
1990-11-30,0.45481789112091064
1990-12-03,0.46004557609558105
1990-12-04,0.45481789112091064
1990-12-05,0.46004557609558105
1990-12-06,0.4757288694381714
1990-12-07,0.46527352929115295
1990-12-10,0.4757288694381714
1990-12-11,0.46527352929115295
1990-12-12,0.46527352929115295
1990-12-13,0.4757288694381714
1990-12-14,0.4757288694381714
1990-12-17,0.4757288694381714
1990-12-18,0.48095688223838806
1990-12-19,0.48618462681770325
1990-12-20,0.49141252040863037
1990-12-21,0.5018676519393921
1990-12-24,0.4705013930797577
1990-12-26,0.46004557609558105
1990-12-27,0.45481789112091064
1990-12-28,0.46004557609558105
1990-12-31,0.46004557609558105
1991-01-02,0.45481789112091064
1991-01-03,0.43913429975509644
1991-01-04,0.43913429975509644
1991-01-07,0.43913429975509644
1991-01-08,0.433906614780426
1991-01-09,0.4286789000034332
1991-01-10,0.4286789000034332
1991-01-11,0.4443621337413788
1991-01-14,0.43913429975509644
1991-01-15,0.433906614780426
1991-01-16,0.4443621337413788
1991-01-17,0.4705013930797577
1991-01-18,0.4757288694381714
1991-01-21,0.4705013930797577
1991-01-22,0.4705013930797577
1991-01-23,0.46527352929115295
1991-01-24,0.4705013930797577
1991-01-25,0.48095688223838806
1991-01-28,0.4757288694381714
1991-01-29,0.4757288694381714
1991-01-30,0.49664026498794556
1991-01-31,0.5018676519393921
1991-02-01,0.5070957541465759
1991-02-04,0.5436901450157166
1991-02-05,0.5384622812271118
1991-02-06,0.5436901450157166
1991-02-07,0.5332344174385071
1991-02-08,0.5280068516731262
1991-02-11,0.5436901450157166
1991-02-12,0.5436901450157166
1991-02-13,0.5646013021469116
1991-02-14,0.5384622812271118
1991-02-15,0.5646013021469116
1991-02-19,0.5436901450157166
1991-02-20,0.5384622812271118
1991-02-21,0.5646013021469116
1991-02-22,0.5750568509101868
1991-02-25,0.5802846550941467
1991-02-26,0.5802846550941467
1991-02-27,0.5907401442527771
1991-02-28,0.5802846550941467
1991-03-01,0.5802846550941467
1991-03-04,0.606423556804657
1991-03-05,0.6116516590118408
1991-03-06,0.6221070289611816
1991-03-07,0.6325629949569702
1991-03-08,0.6273350119590759
1991-03-11,0.6168797016143799
1991-03-12,0.585512638092041
1991-03-13,0.6168797016143799
1991-03-14,0.606423556804657
1991-03-15,0.6168797016143799
1991-03-18,0.6116516590118408
1991-03-19,0.6168797016143799
1991-03-20,0.6168797016143799
1991-03-21,0.6273350119590759
1991-03-22,0.6221070289611816
1991-03-25,0.6168797016143799
1991-03-26,0.6273350119590759
1991-03-27,0.6587016582489014
1991-03-28,0.6743848919868469
1991-04-01,0.6691573858261108
1991-04-02,0.6691573858261108
1991-04-03,0.6743848919868469
1991-04-04,0.6743848919868469
1991-04-05,0.6639294028282166
1991-04-08,0.6691573858261108
1991-04-09,0.6534739136695862
1991-04-10,0.6273350119590759
1991-04-11,0.6639294028282166
1991-04-12,0.6691573858261108
1991-04-15,0.6587016582489014
1991-04-16,0.6587016582489014
1991-04-17,0.6639294028282166
1991-04-18,0.6691573858261108
1991-04-19,0.6587016582489014
1991-04-22,0.6325629949569702
1991-04-23,0.6325629949569702
1991-04-24,0.6482458114624023
1991-04-25,0.6534739136695862
1991-04-26,0.6430181264877319
1991-04-29,0.6325629949569702
1991-04-30,0.6325629949569702
1991-05-01,0.6325629949569702
1991-05-02,0.6377902626991272
1991-05-03,0.6325629949569702
1991-05-06,0.6168797016143799
1991-05-07,0.6221070289611816
1991-05-08,0.6221070289611816
1991-05-09,0.6273350119590759
1991-05-10,0.6221070289611816
1991-05-13,0.6273350119590759
1991-05-14,0.6168797016143799
1991-05-15,0.6011961102485657
1991-05-16,0.6116516590118408
1991-05-17,0.6168797016143799
1991-05-20,0.6221070289611816
1991-05-21,0.6273350119590759
1991-05-22,0.6221070289611816
1991-05-23,0.6325629949569702
1991-05-24,0.6430181264877319
1991-05-28,0.6639294028282166
1991-05-29,0.6691573858261108
1991-05-30,0.6691573858261108
1991-05-31,0.6639294028282166
1991-06-03,0.6482458114624023
1991-06-04,0.6482458114624023
1991-06-05,0.6534739136695862
1991-06-06,0.6534739136695862
1991-06-07,0.6482458114624023
1991-06-10,0.6430181264877319
1991-06-11,0.6273350119590759
1991-06-12,0.6325629949569702
1991-06-13,0.6534739136695862
1991-06-14,0.6534739136695862
1991-06-17,0.6587016582489014
1991-06-18,0.6587016582489014
1991-06-19,0.6534739136695862
1991-06-20,0.6377902626991272
1991-06-21,0.6377902626991272
1991-06-24,0.6377902626991272
1991-06-25,0.6168797016143799
1991-06-26,0.6168797016143799
1991-06-27,0.6377902626991272
1991-06-28,0.6325629949569702
1991-07-01,0.6377902626991272
1991-07-02,0.6377902626991272
1991-07-03,0.6377902626991272
1991-07-05,0.6377902626991272
1991-07-08,0.6377902626991272
1991-07-09,0.6430181264877319
1991-07-10,0.6534739136695862
1991-07-11,0.6534739136695862
1991-07-12,0.6482458114624023
1991-07-15,0.6534739136695862
1991-07-16,0.6377902626991272
1991-07-17,0.6534739136695862
1991-07-18,0.6587016582489014
1991-07-19,0.6587016582489014
1991-07-22,0.6587016582489014
1991-07-23,0.6534739136695862
1991-07-24,0.6587016582489014
1991-07-25,0.6587016582489014
1991-07-26,0.6587016582489014
1991-07-29,0.6534739136695862
1991-07-30,0.6534739136695862
1991-07-31,0.6534739136695862
1991-08-01,0.6534739136695862
1991-08-02,0.6587016582489014
1991-08-05,0.6587016582489014
1991-08-06,0.6639294028282166
1991-08-07,0.6691573858261108
1991-08-08,0.6639294028282166
1991-08-09,0.6639294028282166
1991-08-12,0.6534739136695862
1991-08-13,0.6587016582489014
1991-08-14,0.6482458114624023
1991-08-15,0.6639294028282166
1991-08-16,0.6534739136695862
1991-08-19,0.6482458114624023
1991-08-20,0.6534739136695862
1991-08-21,0.6639294028282166
1991-08-22,0.6639294028282166
1991-08-23,0.6691573858261108
1991-08-26,0.6691573858261108
1991-08-27,0.6691573858261108
1991-08-28,0.7005239725112915
1991-08-29,0.7005239725112915
1991-08-30,0.7162072062492371
1991-09-03,0.695296049118042
1991-09-04,0.695296049118042
1991-09-05,0.7005239725112915
1991-09-06,0.695296049118042
1991-09-09,0.7005239725112915
1991-09-10,0.6900679469108582
1991-09-11,0.695296049118042
1991-09-12,0.752801775932312
1991-09-13,0.7423460483551025
1991-09-16,0.7423460483551025
1991-09-17,0.7632575631141663
1991-09-18,0.752801775932312
1991-09-19,0.7998520731925964
1991-09-20,0.8155355453491211
1991-09-23,0.7893959879875183
1991-09-24,0.7893959879875183
1991-09-25,0.810307502746582
1991-09-26,0.7684852480888367
1991-09-27,0.7632575631141663
1991-09-30,0.7684852480888367
1991-10-01,0.7737133502960205
1991-10-02,0.7789407968521118
1991-10-03,0.7737133502960205
1991-10-04,0.7737133502960205
1991-10-07,0.7475741505622864
1991-10-08,0.7580296397209167
1991-10-09,0.7684852480888367
1991-10-10,0.7841686606407166
1991-10-11,0.7946241497993469
1991-10-14,0.810307502746582
1991-10-15,0.8050796985626221
1991-10-16,0.8207630515098572
1991-10-17,0.8416745662689209
1991-10-18,0.8730409741401672
1991-10-21,0.867813229560852
1991-10-22,0.8834967613220215
1991-10-23,0.9044077396392822
1991-10-24,0.8625855445861816
1991-10-25,0.852130115032196
1991-10-28,0.8730409741401672
1991-10-29,0.9148631691932678
1991-10-30,0.9253188967704773
1991-10-31,0.9932805299758911
1991-11-01,0.9462305307388306
1991-11-04,0.9044077396392822
1991-11-05,0.9253188967704773
1991-11-06,0.9096357822418213
1991-11-07,0.9305470585823059
1991-11-08,0.9514577388763428
1991-11-11,0.9305470585823059
1991-11-12,0.967141330242157
1991-11-13,0.9723692536354065
1991-11-14,0.9619137644767761
1991-11-15,0.867813229560852
1991-11-18,0.852130115032196
1991-11-19,0.8364464640617371
1991-11-20,0.8625855445861816
1991-11-21,0.8834967613220215
1991-11-22,0.867813229560852
1991-11-25,0.8364464640617371
1991-11-26,0.8625855445861816
1991-11-27,0.8782685995101929
1991-11-29,0.867813229560852
1991-12-02,0.8782685995101929
1991-12-03,0.9096357822418213
1991-12-04,0.9410027861595154
1991-12-05,0.9305470585823059
1991-12-06,0.9462305307388306
1991-12-09,0.9410027861595154
1991-12-10,0.9410027861595154
1991-12-11,0.9462305307388306
1991-12-12,0.9410027861595154
1991-12-13,0.9880519509315491
1991-12-16,0.9880519509315491
1991-12-17,0.9932805299758911
1991-12-18,1.0089638233184814
1991-12-19,1.028998613357544
1991-12-20,1.0398883819580078
1991-12-23,1.0344438552856445
1991-12-24,1.0453325510025024
1991-12-26,1.0453325510025024
1991-12-27,1.0453325510025024
1991-12-30,1.110666036605835
1991-12-31,1.1215542554855347
1992-01-02,1.0888876914978027
1992-01-03,1.1759990453720093
1992-01-06,1.1977770328521729
1992-01-07,1.2141095399856567
1992-01-08,1.2195544242858887
1992-01-09,1.279443621635437
1992-01-10,1.2358880043029785
1992-01-13,1.2249985933303833
1992-01-14,1.2739989757537842
1992-01-15,1.2086657285690308
1992-01-16,1.1324434280395508
1992-01-17,1.1759990453720093
1992-01-20,1.126999020576477
1992-01-21,1.0888876914978027
1992-01-22,1.1487765312194824
1992-01-23,1.1868880987167358
1992-01-24,1.192332148551941
1992-01-27,1.1705551147460938
1992-01-28,1.1705551147460938
1992-01-29,1.1651103496551514
1992-01-30,1.1705551147460938
1992-01-31,1.1759990453720093
1992-02-03,1.14333176612854
1992-02-04,1.1378875970840454
1992-02-05,1.1324434280395508
1992-02-06,1.126999020576477
1992-02-07,1.116109848022461
1992-02-10,1.0834434032440186
1992-02-11,1.0725548267364502
1992-02-12,1.1052213907241821
1992-02-13,1.0834434032440186
1992-02-14,1.0834434032440186
1992-02-18,1.0507768392562866
1992-02-19,1.0181100368499756
1992-02-20,1.061665654182434
1992-02-21,1.0671104192733765
1992-02-24,1.0344438552856445
1992-02-25,1.0398883819580078
1992-02-26,1.1052213907241821
1992-02-27,1.099777102470398
1992-02-28,1.116109848022461
1992-03-02,1.110666036605835
1992-03-03,1.110666036605835
1992-03-04,1.0725548267364502
1992-03-05,1.0181100368499756
1992-03-06,1.0181100368499756
1992-03-09,1.0017770528793335
1992-03-10,1.0344438552856445
1992-03-11,1.0072215795516968
1992-03-12,1.0181100368499756
1992-03-13,1.0453325510025024
1992-03-16,1.0344438552856445
1992-03-17,1.0398883819580078
1992-03-18,1.061665654182434
1992-03-19,1.0562210083007812
1992-03-20,1.0507768392562866
1992-03-23,1.0235544443130493
1992-03-24,1.0507768392562866
1992-03-25,1.0888876914978027
1992-03-26,1.0834434032440186
1992-03-27,1.028998613357544
1992-03-30,1.0235544443130493
1992-03-31,1.028998613357544
1992-04-01,1.0235544443130493
1992-04-02,1.0072215795516968
1992-04-03,0.9745544791221619
1992-04-06,0.9582217931747437
1992-04-07,0.8711103200912476
1992-04-08,0.8493323922157288
1992-04-09,0.936443567276001
1992-04-10,0.9527770280838013
1992-04-13,0.9473324418067932
1992-04-14,0.9745544791221619
1992-04-15,0.9309991598129272
1992-04-16,0.8874440789222717
1992-04-20,0.8547775745391846
1992-04-21,0.8711103200912476
1992-04-22,0.8983328342437744
1992-04-23,0.8874440789222717
1992-04-24,0.8656659722328186
1992-04-27,0.8874440789222717
1992-04-28,0.8765550255775452
1992-04-29,0.9092217683792114
1992-04-30,0.9473324418067932
1992-05-01,0.9473324418067932
1992-05-04,0.9908884763717651
1992-05-05,0.9582217931747437
1992-05-06,0.9636660218238831
1992-05-07,0.9582217931747437
1992-05-08,0.9473324418067932
1992-05-11,0.9473324418067932
1992-05-12,0.9255546927452087
1992-05-13,0.936443567276001
1992-05-14,0.9255546927452087
1992-05-15,0.9201099276542664
1992-05-18,0.9092217683792114
1992-05-19,0.9146659970283508
1992-05-20,0.9201099276542664
1992-05-21,0.936443567276001
1992-05-22,0.9527770280838013
1992-05-26,0.9255546927452087
1992-05-27,0.9201099276542664
1992-05-28,0.9309991598129272
1992-05-29,0.9037774801254272
1992-06-01,0.9092217683792114
1992-06-02,0.8711103200912476
1992-06-03,0.8874440789222717
1992-06-04,0.8765550255775452
1992-06-05,0.8711103200912476
1992-06-08,0.8711103200912476
1992-06-09,0.8493323922157288
1992-06-10,0.8438879251480103
1992-06-11,0.8711103200912476
1992-06-12,0.9037774801254272
1992-06-15,0.9092217683792114
1992-06-16,0.8928884267807007
1992-06-17,0.8765550255775452
1992-06-18,0.8765550255775452
1992-06-19,0.8819992542266846
1992-06-22,0.8765550255775452
1992-06-23,0.8819992542266846
1992-06-24,0.8711103200912476
1992-06-25,0.8711103200912476
1992-06-26,0.8602211475372314
1992-06-29,0.8711103200912476
1992-06-30,0.8711103200912476
1992-07-01,0.8819992542266846
1992-07-02,0.8874440789222717
1992-07-06,0.8928884267807007
1992-07-07,0.9255546927452087
1992-07-08,0.9201099276542664
1992-07-09,0.9309991598129272
1992-07-10,0.936443567276001
1992-07-13,0.9636660218238831
1992-07-14,0.9691098928451538
1992-07-15,0.9582217931747437
1992-07-16,0.9418886303901672
1992-07-17,0.9309991598129272
1992-07-20,0.9146659970283508
1992-07-21,0.9092217683792114
1992-07-22,0.9255546927452087
1992-07-23,0.936443567276001
1992-07-24,0.936443567276001
1992-07-27,0.9255546927452087
1992-07-28,0.936443567276001
1992-07-29,0.9691098928451538
1992-07-30,0.9908884763717651
1992-07-31,0.9799991846084595
1992-08-03,0.9908884763717651
1992-08-04,0.9582217931747437
1992-08-05,0.9527770280838013
1992-08-06,0.9527770280838013
1992-08-07,0.9418886303901672
1992-08-10,0.9201099276542664
1992-08-11,0.9037774801254272
1992-08-12,0.8765550255775452
1992-08-13,0.8819992542266846
1992-08-14,0.8819992542266846
1992-08-17,0.8928884267807007
1992-08-18,0.8983328342437744
1992-08-19,0.9146659970283508
1992-08-20,0.8928884267807007
1992-08-21,0.8711103200912476
1992-08-24,0.8656659722328186
1992-08-25,0.8547775745391846
1992-08-26,0.8711103200912476
1992-08-27,0.8928884267807007
1992-08-28,0.8983328342437744
1992-08-31,0.9037774801254272
1992-09-01,0.9092217683792114
1992-09-02,0.9255546927452087
1992-09-03,0.9146659970283508
1992-09-04,0.9146659970283508
1992-09-08,0.9092217683792114
1992-09-09,0.936443567276001
1992-09-10,0.9582217931747437
1992-09-11,0.9582217931747437
1992-09-14,0.9418886303901672
1992-09-15,0.9037774801254272
1992-09-16,0.9201099276542664
1992-09-17,0.9146659970283508
1992-09-18,0.8983328342437744
1992-09-21,0.8711103200912476
1992-09-22,0.8819992542266846
1992-09-23,0.8656659722328186
1992-09-24,0.8656659722328186
1992-09-25,0.8275549411773682
1992-09-28,0.8057775497436523
1992-09-29,0.8275549411773682
1992-09-30,0.8438879251480103
1992-10-01,0.8221103549003601
1992-10-02,0.8057775497436523
1992-10-05,0.7948881387710571
1992-10-06,0.8003323674201965
1992-10-07,0.7894434928894043
1992-10-08,0.7948881387710571
1992-10-09,0.7948881387710571
1992-10-12,0.7839993238449097
1992-10-13,0.7785548567771912
1992-10-14,0.7948881387710571
1992-10-15,0.7839993238449097
1992-10-16,0.7948881387710571
1992-10-19,0.811221718788147
1992-10-20,0.8329992294311523
1992-10-21,0.8329992294311523
1992-10-22,0.8602211475372314
1992-10-23,0.8329992294311523
1992-10-26,0.8438879251480103
1992-10-27,0.8384439945220947
1992-10-28,0.8329992294311523
1992-10-29,0.8384439945220947
1992-10-30,0.8547775745391846
1992-11-02,0.8547775745391846
1992-11-03,0.8602211475372314
1992-11-04,0.8329992294311523
1992-11-05,0.8221103549003601
1992-11-06,0.8329992294311523
1992-11-09,0.8711103200912476
1992-11-10,0.9037774801254272
1992-11-11,0.9908884763717651
1992-11-12,0.9691098928451538
1992-11-13,0.936443567276001
1992-11-16,0.9418886303901672
1992-11-17,0.9146659970283508
1992-11-18,0.9255546927452087
1992-11-19,0.9255546927452087
1992-11-20,0.9255546927452087
1992-11-23,0.9309991598129272
1992-11-24,0.9201099276542664
1992-11-25,0.8983328342437744
1992-11-27,0.8983328342437744
1992-11-30,0.9037774801254272
1992-12-01,0.8983328342437744
1992-12-02,0.8983328342437744
1992-12-03,0.9037774801254272
1992-12-04,0.8983328342437744
1992-12-07,0.9037774801254272
1992-12-08,0.9146659970283508
1992-12-09,0.9255546927452087
1992-12-10,0.9201099276542664
1992-12-11,0.9201099276542664
1992-12-14,0.9146659970283508
1992-12-15,0.9037774801254272
1992-12-16,0.8765550255775452
1992-12-17,0.8602211475372314
1992-12-18,0.8765550255775452
1992-12-21,0.8711103200912476
1992-12-22,0.8493323922157288
1992-12-23,0.8275549411773682
1992-12-24,0.8384439945220947
1992-12-28,0.8493323922157288
1992-12-29,0.8384439945220947
1992-12-30,0.8275549411773682
1992-12-31,0.8275549411773682
1993-01-04,0.8602211475372314
1993-01-05,0.8602211475372314
1993-01-06,0.8493323922157288
1993-01-07,0.8384439945220947
1993-01-08,0.8547775745391846
1993-01-11,0.8602211475372314
1993-01-12,0.8438879251480103
1993-01-13,0.8329992294311523
1993-01-14,0.8384439945220947
1993-01-15,0.8438879251480103
1993-01-18,0.8493323922157288
1993-01-19,0.8329992294311523
1993-01-20,0.8275549411773682
1993-01-21,0.8275549411773682
1993-01-22,0.8275549411773682
1993-01-25,0.8329992294311523
1993-01-26,0.811221718788147
1993-01-27,0.7894434928894043
1993-01-28,0.7948881387710571
1993-01-29,0.7839993238449097
1993-02-01,0.7839993238449097
1993-02-02,0.7785548567771912
1993-02-03,0.7731103301048279
1993-02-04,0.7622214555740356
1993-02-05,0.7349994778633118
1993-02-08,0.7731103301048279
1993-02-09,0.7785548567771912
1993-02-10,0.811221718788147
1993-02-11,0.8221103549003601
1993-02-12,0.8057775497436523
1993-02-16,0.7676659226417542
1993-02-17,0.7676659226417542
1993-02-18,0.7948881387710571
1993-02-19,0.7785548567771912
1993-02-22,0.7349994778633118
1993-02-23,0.7731103301048279
1993-02-24,0.7948881387710571
1993-02-25,0.7839993238449097
1993-02-26,0.7894434928894043
1993-03-01,0.7948881387710571
1993-03-02,0.8003323674201965
