Date,Close
1989-05-11,0.10889195650815964
1989-05-12,0.10453654080629349
1989-05-15,0.10018046200275421
1989-05-16,0.10018046200275421
1989-05-17,0.10453654080629349
1989-05-18,0.10018046200275421
1989-05-19,0.10018046200275421
1989-05-22,0.10018046200275421
1989-05-23,0.09582509100437164
1989-05-24,0.09800277650356293
1989-05-25,0.10018046200275421
1989-05-26,0.09364738315343857
1989-05-30,0.09364738315343857
1989-05-31,0.09364738315343857
1989-06-01,0.09582509100437164
1989-06-02,0.09146909415721893
1989-06-05,0.09146909415721893
1989-06-06,0.09146909415721893
1989-06-07,0.09146909415721893
1989-06-08,0.0871136337518692
1989-06-09,0.09146909415721893
1989-06-12,0.0871136337518692
1989-06-13,0.0871136337518692
1989-06-14,0.0871136337518692
1989-06-15,0.0871136337518692
1989-06-16,0.09582509100437164
1989-06-19,0.09582509100437164
1989-06-20,0.09582509100437164
1989-06-21,0.0827576220035553
1989-06-22,0.09146909415721893
1989-06-23,0.09146909415721893
1989-06-26,0.0827576220035553
1989-06-27,0.0827576220035553
1989-06-28,0.0871136337518692
1989-06-29,0.0871136337518692
1989-06-30,0.0827576220035553
1989-07-03,0.07840219885110855
1989-07-05,0.0696907639503479
1989-07-06,0.0696907639503479
1989-07-07,0.0696907639503479
1989-07-10,0.0696907639503479
1989-07-11,0.0696907639503479
1989-07-12,0.060979388654232025
1989-07-13,0.060979388654232025
1989-07-14,0.060979388654232025
1989-07-17,0.067513108253479
1989-07-18,0.067513108253479
1989-07-19,0.060979388654232025
1989-07-20,0.0696907639503479
1989-07-21,0.060979388654232025
1989-07-24,0.067513108253479
1989-07-25,0.067513108253479
1989-07-26,0.067513108253479
1989-07-27,0.060979388654232025
1989-07-28,0.06315706670284271
1989-07-31,0.060979388654232025
1989-08-01,0.06315706670284271
1989-08-02,0.05662398785352707
1989-08-03,0.05662398785352707
1989-08-04,0.060979388654232025
1989-08-07,0.060979388654232025
1989-08-08,0.06315706670284271
1989-08-09,0.06315706670284271
1989-08-10,0.060979388654232025
1989-08-11,0.06315706670284271
1989-08-14,0.06315706670284271
1989-08-15,0.058801669627428055
1989-08-16,0.06315706670284271
1989-08-17,0.06533539295196533
1989-08-18,0.06315706670284271
1989-08-21,0.058801669627428055
1989-08-22,0.058801669627428055
1989-08-23,0.058801669627428055
1989-08-24,0.058801669627428055
1989-08-25,0.06315706670284271
1989-08-28,0.06315706670284271
1989-08-29,0.058801669627428055
1989-08-30,0.06533539295196533
1989-08-31,0.060979388654232025
1989-09-01,0.060979388654232025
1989-09-05,0.060979388654232025
1989-09-06,0.060979388654232025
1989-09-07,0.060979388654232025
1989-09-08,0.060979388654232025
1989-09-11,0.060979388654232025
1989-09-12,0.060979388654232025
1989-09-13,0.060979388654232025
1989-09-14,0.058801669627428055
1989-09-15,0.058801669627428055
1989-09-18,0.058801669627428055
1989-09-19,0.05662398785352707
1989-09-20,0.05662398785352707
1989-09-21,0.05662398785352707
1989-09-22,0.05662398785352707
1989-09-25,0.05662398785352707
1989-09-26,0.05662398785352707
1989-09-27,0.05662398785352707
1989-09-28,0.05662398785352707
1989-09-29,0.05662398785352707
1989-10-02,0.05662398785352707
1989-10-03,0.058801669627428055
1989-10-04,0.05444628745317459
1989-10-05,0.05444628745317459
1989-10-06,0.052267927676439285
1989-10-09,0.039201099425554276
1989-10-10,0.039201099425554276
1989-10-11,0.04355650767683983
1989-10-12,0.04791254550218582
1989-10-13,0.052267927676439285
1989-10-16,0.04791254550218582
1989-10-17,0.04791254550218582
1989-10-18,0.045734841376543045
1989-10-19,0.045734841376543045
1989-10-20,0.045734841376543045
1989-10-23,0.045734841376543045
1989-10-24,0.04355650767683983
1989-10-25,0.04355650767683983
1989-10-26,0.04791254550218582
1989-10-27,0.04355650767683983
1989-10-30,0.04355650767683983
1989-10-31,0.04355650767683983
1989-11-01,0.045734841376543045
1989-11-02,0.045734841376543045
1989-11-03,0.045734841376543045
1989-11-06,0.04791254550218582
1989-11-07,0.04137881100177765
1989-11-08,0.039201099425554276
1989-11-09,0.039201099425554276
1989-11-10,0.039201099425554276
1989-11-13,0.039201099425554276
1989-11-14,0.04791254550218582
1989-11-15,0.052267927676439285
1989-11-16,0.052267927676439285
1989-11-17,0.05444628745317459
1989-11-20,0.052267927676439285
1989-11-21,0.060979388654232025
1989-11-22,0.058801669627428055
1989-11-24,0.058801669627428055
1989-11-27,0.058801669627428055
1989-11-28,0.058801669627428055
1989-11-29,0.058801669627428055
1989-11-30,0.058801669627428055
1989-12-01,0.058801669627428055
1989-12-04,0.058801669627428055
1989-12-05,0.058801669627428055
1989-12-06,0.058801669627428055
1989-12-07,0.058801669627428055
1989-12-08,0.05444628745317459
1989-12-11,0.058801669627428055
1989-12-12,0.058801669627428055
1989-12-13,0.058801669627428055
1989-12-14,0.058801669627428055
1989-12-15,0.06533539295196533
1989-12-18,0.060979388654232025
1989-12-19,0.060979388654232025
1989-12-20,0.06533539295196533
1989-12-21,0.06533539295196533
1989-12-22,0.060979388654232025
1989-12-26,0.060979388654232025
1989-12-27,0.060979388654232025
1989-12-28,0.06315706670284271
1989-12-29,0.06315706670284271
1990-01-02,0.06315706670284271
1990-01-03,0.06315706670284271
1990-01-04,0.06315706670284271
1990-01-05,0.06533539295196533
1990-01-08,0.060979388654232025
1990-01-09,0.060979388654232025
1990-01-10,0.06315706670284271
1990-01-11,0.06533539295196533
1990-01-12,0.06315706670284271
1990-01-15,0.06533539295196533
1990-01-16,0.06315706670284271
1990-01-17,0.06315706670284271
1990-01-18,0.06315706670284271
1990-01-19,0.06315706670284271
1990-01-22,0.06315706670284271
1990-01-23,0.06315706670284271
1990-01-24,0.06533539295196533
1990-01-25,0.06533539295196533
1990-01-26,0.06315706670284271
1990-01-29,0.06315706670284271
1990-01-30,0.06315706670284271
1990-01-31,0.06533539295196533
1990-02-01,0.06533539295196533
1990-02-02,0.06533539295196533
1990-02-05,0.06533539295196533
1990-02-06,0.06315706670284271
1990-02-07,0.06315706670284271
1990-02-08,0.0696907639503479
1990-02-09,0.07840219885110855
1990-02-12,0.07840219885110855
1990-02-13,0.07840219885110855
1990-02-14,0.07840219885110855
1990-02-15,0.07840219885110855
1990-02-16,0.07840219885110855
1990-02-20,0.07404682040214539
1990-02-21,0.07404682040214539
1990-02-22,0.07404682040214539
1990-02-23,0.07404682040214539
1990-02-26,0.07404682040214539
1990-02-27,0.07404682040214539
1990-02-28,0.07840219885110855
1990-03-01,0.07404682040214539
1990-03-02,0.07404682040214539
1990-03-05,0.07404682040214539
1990-03-06,0.0696907639503479
1990-03-07,0.0696907639503479
1990-03-08,0.0696907639503479
1990-03-09,0.0696907639503479
1990-03-12,0.0696907639503479
1990-03-13,0.0696907639503479
1990-03-14,0.0696907639503479
1990-03-15,0.0696907639503479
1990-03-16,0.0696907639503479
1990-03-19,0.0696907639503479
1990-03-20,0.0696907639503479
1990-03-21,0.0696907639503479
1990-03-22,0.0696907639503479
1990-03-23,0.0696907639503479
1990-03-26,0.0696907639503479
1990-03-27,0.0696907639503479
1990-03-28,0.0696907639503479
1990-03-29,0.0696907639503479
1990-03-30,0.0696907639503479
1990-04-02,0.0696907639503479
1990-04-03,0.0696907639503479
1990-04-04,0.0696907639503479
1990-04-05,0.0696907639503479
1990-04-06,0.0696907639503479
1990-04-09,0.0696907639503479
1990-04-10,0.0696907639503479
1990-04-11,0.0696907639503479
1990-04-12,0.0696907639503479
1990-04-16,0.0696907639503479
1990-04-17,0.0696907639503479
1990-04-18,0.07404682040214539
1990-04-19,0.07404682040214539
1990-04-20,0.0696907639503479
1990-04-23,0.0696907639503479
1990-04-24,0.07404682040214539
1990-04-25,0.07404682040214539
1990-04-26,0.07404682040214539
1990-04-27,0.07840219885110855
1990-04-30,0.07840219885110855
1990-05-01,0.07404682040214539
1990-05-02,0.07404682040214539
1990-05-03,0.07404682040214539
1990-05-04,0.0827576220035553
1990-05-07,0.07840219885110855
1990-05-08,0.07840219885110855
1990-05-09,0.09146909415721893
1990-05-10,0.10018046200275421
1990-05-11,0.10018046200275421
1990-05-14,0.10018046200275421
1990-05-15,0.09582509100437164
1990-05-16,0.09582509100437164
1990-05-17,0.09582509100437164
1990-05-18,0.09582509100437164
1990-05-21,0.09582509100437164
1990-05-22,0.10453654080629349
1990-05-23,0.09582509100437164
1990-05-24,0.09582509100437164
1990-05-25,0.09582509100437164
1990-05-29,0.09582509100437164
1990-05-30,0.09146909415721893
1990-05-31,0.09146909415721893
1990-06-01,0.09364738315343857
1990-06-04,0.0827576220035553
1990-06-05,0.0827576220035553
1990-06-06,0.10453654080629349
1990-06-07,0.11760333925485611
1990-06-08,0.12195877730846405
1990-06-11,0.12195877730846405
1990-06-12,0.11760333925485611
1990-06-13,0.11760333925485611
1990-06-14,0.11760333925485611
1990-06-15,0.11760333925485611
1990-06-18,0.11760333925485611
1990-06-19,0.11760333925485611
1990-06-20,0.11760333925485611
1990-06-21,0.11760333925485611
1990-06-22,0.11760333925485611
1990-06-25,0.11760333925485611
1990-06-26,0.11760333925485611
1990-06-27,0.11324797570705414
1990-06-28,0.11324797570705414
1990-06-29,0.10018046200275421
1990-07-02,0.09582509100437164
1990-07-03,0.09582509100437164
1990-07-05,0.07404682040214539
1990-07-06,0.07404682040214539
1990-07-09,0.0827576220035553
1990-07-10,0.0827576220035553
1990-07-11,0.0827576220035553
1990-07-12,0.0827576220035553
1990-07-13,0.07840219885110855
1990-07-16,0.07840219885110855
1990-07-17,0.07840219885110855
1990-07-18,0.07840219885110855
1990-07-19,0.0871136337518692
1990-07-20,0.0871136337518692
1990-07-23,0.0871136337518692
1990-07-24,0.07840219885110855
1990-07-25,0.07840219885110855
1990-07-26,0.06533539295196533
1990-07-27,0.060979388654232025
1990-07-30,0.067513108253479
1990-07-31,0.0696907639503479
1990-08-01,0.0696907639503479
1990-08-02,0.0696907639503479
1990-08-03,0.060979388654232025
1990-08-06,0.05662398785352707
1990-08-07,0.05662398785352707
1990-08-08,0.05662398785352707
1990-08-09,0.05662398785352707
1990-08-10,0.05662398785352707
1990-08-13,0.05662398785352707
1990-08-14,0.05662398785352707
1990-08-15,0.06533539295196533
1990-08-16,0.05662398785352707
1990-08-17,0.05662398785352707
1990-08-20,0.05662398785352707
1990-08-21,0.05662398785352707
1990-08-22,0.05662398785352707
1990-08-23,0.05662398785352707
1990-08-24,0.06533539295196533
1990-08-27,0.06533539295196533
1990-08-28,0.05662398785352707
1990-08-29,0.05662398785352707
1990-08-30,0.05662398785352707
1990-08-31,0.05662398785352707
1990-09-04,0.060979388654232025
1990-09-05,0.05662398785352707
1990-09-06,0.05662398785352707
1990-09-07,0.06533539295196533
1990-09-10,0.06533539295196533
1990-09-11,0.06533539295196533
1990-09-12,0.06533539295196533
1990-09-13,0.06533539295196533
1990-09-14,0.05662398785352707
1990-09-17,0.05662398785352707
1990-09-18,0.05662398785352707
1990-09-19,0.05662398785352707
1990-09-20,0.05662398785352707
1990-09-21,0.05662398785352707
1990-09-24,0.06533539295196533
1990-09-25,0.06533539295196533
1990-09-26,0.05662398785352707
1990-09-27,0.05662398785352707
1990-09-28,0.06533539295196533
1990-10-01,0.05662398785352707
1990-10-02,0.05662398785352707
1990-10-03,0.05662398785352707
1990-10-04,0.05662398785352707
1990-10-05,0.05662398785352707
1990-10-08,0.05662398785352707
1990-10-09,0.052267927676439285
1990-10-10,0.06533539295196533
1990-10-11,0.05662398785352707
1990-10-12,0.05662398785352707
1990-10-15,0.05662398785352707
1990-10-16,0.05662398785352707
1990-10-17,0.052267927676439285
1990-10-18,0.052267927676439285
1990-10-19,0.052267927676439285
1990-10-22,0.052267927676439285
1990-10-23,0.060979388654232025
1990-10-24,0.06533539295196533
1990-10-25,0.07404682040214539
1990-10-26,0.07404682040214539
1990-10-29,0.06533539295196533
1990-10-30,0.07840219885110855
1990-10-31,0.07404682040214539
1990-11-01,0.07404682040214539
1990-11-02,0.0696907639503479
1990-11-05,0.0696907639503479
1990-11-06,0.07404682040214539
1990-11-07,0.07404682040214539
1990-11-08,0.07404682040214539
1990-11-09,0.07404682040214539
1990-11-12,0.07404682040214539
1990-11-13,0.0696907639503479
1990-11-14,0.0696907639503479
1990-11-15,0.0696907639503479
1990-11-16,0.07404682040214539
1990-11-19,0.07404682040214539
1990-11-20,0.07404682040214539
1990-11-21,0.07404682040214539
1990-11-23,0.07840219885110855
1990-11-26,0.07840219885110855
1990-11-27,0.0696907639503479
1990-11-28,0.07404682040214539
1990-11-29,0.0696907639503479
1990-11-30,0.0696907639503479
1990-12-03,0.0696907639503479
1990-12-04,0.0696907639503479
1990-12-05,0.0696907639503479
1990-12-06,0.0696907639503479
1990-12-07,0.07404682040214539
1990-12-10,0.07404682040214539
1990-12-11,0.07404682040214539
1990-12-12,0.0696907639503479
1990-12-13,0.0696907639503479
1990-12-14,0.0696907639503479
1990-12-17,0.0696907639503479
1990-12-18,0.0696907639503479
1990-12-19,0.0696907639503479
1990-12-20,0.0696907639503479
1990-12-21,0.07186851650476456
1990-12-24,0.07186851650476456
1990-12-26,0.0696907639503479
1990-12-27,0.0696907639503479
1990-12-28,0.07840219885110855
1990-12-31,0.07840219885110855
1991-01-02,0.07840219885110855
1991-01-03,0.07404682040214539
1991-01-04,0.0696907639503479
1991-01-07,0.0696907639503479
1991-01-08,0.0696907639503479
1991-01-09,0.0696907639503479
1991-01-10,0.0696907639503479
1991-01-11,0.0696907639503479
1991-01-14,0.07404682040214539
1991-01-15,0.07840219885110855
1991-01-16,0.0696907639503479
1991-01-17,0.0696907639503479
1991-01-18,0.0827576220035553
1991-01-21,0.0827576220035553
1991-01-22,0.0827576220035553
1991-01-23,0.07840219885110855
1991-01-24,0.09582509100437164
1991-01-25,0.11324797570705414
1991-01-28,0.10889195650815964
1991-01-29,0.10889195650815964
1991-01-30,0.10671422630548477
1991-01-31,0.10453654080629349
1991-02-01,0.10889195650815964
1991-02-04,0.10453654080629349
1991-02-05,0.11324797570705414
1991-02-06,0.10453654080629349
1991-02-07,0.12631475925445557
1991-02-08,0.13067014515399933
1991-02-11,0.14373762905597687
1991-02-12,0.14373762905597687
1991-02-13,0.14373762905597687
1991-02-14,0.14809300005435944
1991-02-15,0.14809300005435944
1991-02-19,0.14809300005435944
1991-02-20,0.14809300005435944
1991-02-21,0.15244902670383453
1991-02-22,0.14373762905597687
1991-02-25,0.14809300005435944
1991-02-26,0.1568043977022171
1991-02-27,0.1568043977022171
1991-02-28,0.14373762905597687
1991-03-01,0.1568043977022171
1991-03-04,0.14809300005435944
1991-03-05,0.14809300005435944
1991-03-06,0.15244902670383453
1991-03-07,0.16115988790988922
1991-03-08,0.15244902670383453
1991-03-11,0.1568043977022171
1991-03-12,0.1568043977022171
1991-03-13,0.1568043977022171
1991-03-14,0.1568043977022171
1991-03-15,0.15244902670383453
1991-03-18,0.15244902670383453
1991-03-19,0.16115988790988922
1991-03-20,0.16115988790988922
1991-03-21,0.1655159592628479
1991-03-22,0.1655159592628479
1991-03-25,0.1655159592628479
1991-03-26,0.16115988790988922
1991-03-27,0.16115988790988922
1991-03-28,0.1568043977022171
1991-04-01,0.1568043977022171
1991-04-02,0.1655159592628479
1991-04-03,0.1655159592628479
1991-04-04,0.1568043977022171
1991-04-05,0.1655159592628479
1991-04-08,0.1568043977022171
1991-04-09,0.1698712855577469
1991-04-10,0.1742272675037384
1991-04-11,0.16115988790988922
1991-04-12,0.16115988790988922
1991-04-15,0.1655159592628479
1991-04-16,0.1655159592628479
1991-04-17,0.1698712855577469
1991-04-18,0.18729421496391296
1991-04-19,0.19600555300712585
1991-04-22,0.1742272675037384
1991-04-23,0.1916501820087433
1991-04-24,0.17858269810676575
1991-04-25,0.18293873965740204
1991-04-26,0.18293873965740204
1991-04-29,0.18729421496391296
1991-04-30,0.18729421496391296
1991-05-01,0.1742272675037384
1991-05-02,0.1916501820087433
1991-05-03,0.18293873965740204
1991-05-06,0.18293873965740204
1991-05-07,0.1901920884847641
1991-05-08,0.194615438580513
1991-05-09,0.1901920884847641
1991-05-10,0.194615438580513
1991-05-13,0.19903825223445892
1991-05-14,0.19903825223445892
1991-05-15,0.2034609615802765
1991-05-16,0.19903825223445892
1991-05-17,0.2034609615802765
1991-05-20,0.194615438580513
1991-05-21,0.2034609615802765
1991-05-22,0.20788443088531494
1991-05-23,0.194615438580513
1991-05-24,0.2034609615802765
1991-05-28,0.194615438580513
1991-05-29,0.20788443088531494
1991-05-30,0.2123071849346161
1991-05-31,0.194615438580513
1991-06-03,0.2123071849346161
1991-06-04,0.194615438580513
1991-06-05,0.2123071849346161
1991-06-06,0.2034609615802765
1991-06-07,0.2034609615802765
1991-06-10,0.2034609615802765
1991-06-11,0.2034609615802765
1991-06-12,0.2034609615802765
1991-06-13,0.2100958228111267
1991-06-14,0.2100958228111267
1991-06-17,0.21673065423965454
1991-06-18,0.20788443088531494
1991-06-19,0.2123071849346161
1991-06-20,0.20788443088531494
1991-06-21,0.2123071849346161
1991-06-24,0.2123071849346161
1991-06-25,0.2123071849346161
1991-06-26,0.20788443088531494
1991-06-27,0.20788443088531494
1991-06-28,0.20788443088531494
1991-07-01,0.2123071849346161
1991-07-02,0.20788443088531494
1991-07-03,0.2123071849346161
1991-07-05,0.2123071849346161
1991-07-08,0.20788443088531494
1991-07-09,0.2034609615802765
1991-07-10,0.19903825223445892
1991-07-11,0.20124967396259308
1991-07-12,0.20788443088531494
1991-07-15,0.2034609615802765
1991-07-16,0.2034609615802765
1991-07-17,0.19903825223445892
1991-07-18,0.19903825223445892
1991-07-19,0.2255769968032837
1991-07-22,0.2388458549976349
1991-07-23,0.22115351259708405
1991-07-24,0.21673065423965454
1991-07-25,0.22999969124794006
1991-07-26,0.2388458549976349
1991-07-29,0.2255769968032837
1991-07-30,0.2255769968032837
1991-07-31,0.2255769968032837
1991-08-01,0.2388458549976349
1991-08-02,0.2255769968032837
1991-08-05,0.2255769968032837
1991-08-06,0.2521149814128876
1991-08-07,0.2476920485496521
1991-08-08,0.2476920485496521
1991-08-09,0.2521149814128876
1991-08-12,0.2432686686515808
1991-08-13,0.2476920485496521
1991-08-14,0.2476920485496521
1991-08-15,0.2565382719039917
1991-08-16,0.26538440585136414
1991-08-19,0.2609611451625824
1991-08-20,0.27423080801963806
1991-08-21,0.27423080801963806
1991-08-22,0.29192250967025757
1991-08-23,0.30076873302459717
1991-08-26,0.30076873302459717
1991-08-27,0.3051922619342804
1991-08-28,0.3184611201286316
1991-08-29,0.3184611201286316
1991-08-30,0.3184611201286316
1991-09-03,0.30961495637893677
1991-09-04,0.3140384256839752
