Date,Close
2022-02-08,69.78251647949219
2022-02-09,69.76498413085938
2022-02-10,69.37020874023438
2022-02-11,69.61585235595703
2022-02-14,69.4228515625
2022-02-15,69.43161010742188
2022-02-16,69.51936340332031
2022-02-17,69.59828186035156
2022-02-18,69.63336944580078
2022-02-22,69.55445098876953
2022-02-23,69.4404067993164
2022-02-24,69.53692626953125
2022-02-25,69.51055908203125
2022-02-28,69.73867797851562
2022-03-01,69.98095703125
2022-03-02,69.62101745605469
2022-03-03,69.6561050415039
2022-03-04,69.74393463134766
2022-03-07,69.58588409423828
2022-03-08,69.4278564453125
2022-03-09,69.34883880615234
2022-03-10,69.23472595214844
2022-03-11,69.17327880859375
2022-03-14,68.92744445800781
2022-03-15,68.92744445800781
2022-03-16,68.883544921875
2022-03-17,68.90110778808594
2022-03-18,68.91865539550781
2022-03-21,68.58505249023438
2022-03-22,68.51480102539062
2022-03-23,68.56747436523438
2022-03-24,68.50598907470703
2022-03-25,68.26019287109375
2022-03-28,68.18119049072266
2022-03-29,68.32167053222656
2022-03-30,68.39188385009766
2022-03-31,68.39188385009766
2022-04-01,68.24154663085938
2022-04-04,68.28553009033203
2022-04-05,68.05696105957031
2022-04-06,68.05696105957031
2022-04-07,68.12730407714844
2022-04-08,67.98661804199219
2022-04-11,67.96025085449219
2022-04-12,68.18003845214844
2022-04-13,68.24154663085938
2022-04-14,68.06574249267578
2022-04-18,68.02182006835938
2022-04-19,67.76687622070312
2022-04-20,67.87236785888672
2022-04-21,67.67017364501953
2022-04-22,67.68775939941406
2022-04-25,67.85478973388672
2022-04-26,68.02182006835938
2022-04-27,67.94268035888672
2022-04-28,67.86356353759766
2022-04-29,67.71414184570312
2022-05-02,67.63053894042969
2022-05-03,67.6129379272461
2022-05-04,67.85931396484375
2022-05-05,67.7185287475586
2022-05-06,67.62174987792969
2022-05-09,67.48975372314453
2022-05-10,67.92093658447266
2022-05-11,67.87690734863281
2022-05-12,68.00012969970703
2022-05-13,67.93850708007812
2022-05-16,68.03532409667969
2022-05-17,67.83292388916016
2022-05-18,67.84172058105469
2022-05-19,67.95609283447266
2022-05-20,68.04408264160156
2022-05-23,67.97370910644531
2022-05-24,68.24649047851562
2022-05-25,68.31685638427734
2022-05-26,68.35208129882812
2022-05-27,68.40486907958984
2022-05-31,68.22889709472656
2022-06-01,68.01924896240234
2022-06-02,68.03684997558594
2022-06-03,68.00163269042969
2022-06-06,67.8782958984375
2022-06-07,67.90472412109375
2022-06-08,67.84307861328125
2022-06-09,67.74617767333984
2022-06-10,67.35857391357422
2022-06-13,66.88294219970703
2022-06-14,66.6627426147461
2022-06-15,67.04148864746094
2022-06-16,67.1471939086914
2022-06-17,67.12958526611328
2022-06-21,67.07672882080078
2022-06-22,67.27935028076172
2022-06-23,67.43788146972656
2022-06-24,67.43788146972656
2022-06-27,67.3233642578125
2022-06-28,67.34979248046875
2022-06-29,67.46431732177734
2022-06-30,67.64047241210938
2022-07-01,67.93324279785156
2022-07-05,68.03909301757812
2022-07-06,67.76571655273438
2022-07-07,67.72160339355469
2022-07-08,67.58049774169922
2022-07-11,67.6334228515625
2022-07-12,67.67753601074219
2022-07-13,67.6246109008789
2022-07-14,67.57170104980469
2022-07-15,67.61580657958984
2022-07-18,67.58049774169922
2022-07-19,67.47467803955078
2022-07-20,67.48350524902344
2022-07-21,67.77455139160156
2022-07-22,68.03028869628906
2022-07-25,67.95089721679688
2022-07-26,67.93324279785156
2022-07-27,68.0655746459961
2022-07-28,68.3124771118164
2022-07-29,68.32129669189453
2022-08-01,68.33368682861328
2022-08-02,68.00697326660156
2022-08-03,68.03343200683594
2022-08-04,68.20121002197266
2022-08-05,67.83918762207031
2022-08-08,67.85688781738281
2022-08-09,67.76856994628906
2022-08-10,67.87452697753906
2022-08-11,67.83035278320312
2022-08-12,67.9275131225586
2022-08-15,67.9804916381836
2022-08-16,68.06877136230469
2022-08-17,67.7420883178711
2022-08-18,67.83035278320312
2022-08-19,67.73323822021484
2022-08-22,67.60963439941406
2022-08-23,67.62730407714844
2022-08-24,67.53014373779297
2022-08-25,67.64494323730469
2022-08-26,67.6625747680664
2022-08-29,67.47718048095703
2022-08-30,67.44184112548828
2022-08-31,67.36238098144531
2022-09-01,67.30758666992188
2022-09-02,67.40483856201172
2022-09-06,67.2280044555664
2022-09-07,67.34294891357422
2022-09-08,67.32526397705078
2022-09-09,67.26335906982422
2022-09-12,67.2280044555664
2022-09-13,67.00697326660156
2022-09-14,66.92739868164062
2022-09-15,66.8743667602539
2022-09-16,66.89205169677734
2022-09-19,66.79479217529297
2022-09-20,66.7152328491211
2022-09-21,66.65331268310547
2022-09-22,66.39697265625
2022-09-23,66.29081726074219
2022-09-26,65.9548568725586
2022-09-27,65.88414764404297
2022-09-28,66.38809204101562
2022-09-29,66.25546264648438
2022-09-30,66.14937591552734
2022-10-03,66.41497802734375
2022-10-04,66.4769515991211
2022-10-05,66.37069702148438
2022-10-06,66.22020721435547
2022-10-07,66.07856750488281
2022-10-10,65.9900131225586
2022-10-11,66.01658630371094
2022-10-12,66.0697021484375
2022-10-13,65.90148162841797
2022-10-14,65.79527282714844
2022-10-17,65.86609649658203
2022-10-18,65.94578552246094
2022-10-19,65.70674133300781
2022-10-20,65.5739517211914
2022-10-21,65.80412292480469
2022-10-24,65.82183074951172
2022-10-25,65.97230529785156
2022-10-26,66.052001953125
2022-10-27,66.2290267944336
2022-10-28,66.13168334960938
2022-10-31,66.00775146484375
2022-11-01,65.98291778564453
2022-11-02,65.91197967529297
2022-11-03,65.81446075439453
2022-11-04,65.88538360595703
2022-11-07,65.81446075439453
2022-11-08,65.93859100341797
2022-11-09,66.0538330078125
2022-11-10,66.60356140136719
2022-11-11,66.60356140136719
2022-11-14,66.55921173095703
2022-11-15,66.72770690917969
2022-11-16,66.78973388671875
2022-11-17,66.65673828125
2022-11-18,66.56807708740234
2022-11-21,66.55035400390625
2022-11-22,66.61244201660156
2022-11-23,66.70108032226562
2022-11-25,66.7365493774414
2022-11-28,66.74541473388672
2022-11-29,66.68333435058594
2022-11-30,66.94046783447266
2022-12-01,67.16510772705078
2022-12-02,67.18286895751953
2022-12-05,66.9520263671875
2022-12-06,67.00532531738281
2022-12-07,67.23615264892578
2022-12-08,67.10295867919922
2022-12-09,67.07632446289062
2022-12-12,67.01417541503906
2022-12-13,67.27169036865234
2022-12-14,67.2983169555664
2022-12-15,67.34271240234375
2022-12-16,67.36935424804688
2022-12-19,67.22727966308594
2022-12-20,67.12960815429688
2022-12-21,67.22727966308594
2022-12-22,67.20951843261719
2022-12-23,67.13926696777344
2022-12-27,66.95248413085938
2022-12-28,66.9614028930664
2022-12-29,67.03253173828125
2022-12-30,66.95248413085938
2023-01-03,67.03253173828125
2023-01-04,67.14816284179688
2023-01-05,67.04141235351562
2023-01-06,67.41497802734375
2023-01-09,67.49500274658203
2023-01-10,67.45053100585938
2023-01-11,67.5039291381836
2023-01-12,67.73514556884766
2023-01-13,67.59284973144531
2023-01-17,67.67288208007812
2023-01-18,67.88633728027344
2023-01-19,67.8774185180664
2023-01-20,67.77959442138672
2023-01-23,67.66400146484375
2023-01-24,67.7529296875
2023-01-25,67.7973861694336
2023-01-26,67.74402618408203
2023-01-27,67.70846557617188
2023-01-30,67.61060333251953
2023-01-31,67.77959442138672
2023-02-01,67.99163055419922
2023-02-02,67.99163055419922
2023-02-03,67.69764709472656
2023-02-06,67.42150115966797
2023-02-07,67.44819641113281
2023-02-08,67.5016860961914
2023-02-09,67.376953125
2023-02-10,67.3145751953125
2023-02-13,67.33240509033203
2023-02-14,67.15421295166016
2023-02-15,67.12748718261719
2023-02-16,67.11858367919922
2023-02-17,67.19878387451172
2023-02-21,66.9849624633789
2023-02-22,67.00276184082031
2023-02-23,67.06512451171875
2023-02-24,66.87804412841797
2023-02-27,66.9493179321289
2023-02-28,66.96717071533203
2023-03-01,66.77796173095703
2023-03-02,66.77796173095703
2023-03-03,66.85828399658203
2023-03-06,66.83148193359375
2023-03-07,66.67981719970703
2023-03-08,66.62626647949219
2023-03-09,66.8493423461914
2023-03-10,67.27764892578125
2023-03-13,67.795166015625
2023-03-14,67.5899429321289
2023-03-15,68.00932312011719
2023-03-16,67.73271942138672
2023-03-17,68.1788558959961
2023-03-20,68.01823425292969
2023-03-21,67.83086395263672
2023-03-22,68.21452331542969
2023-03-23,68.39299774169922
2023-03-24,68.49114227294922
2023-03-27,68.0985336303711
2023-03-28,68.02716827392578
2023-03-29,68.00932312011719
2023-03-30,68.0539321899414
2023-03-31,68.2502212524414
2023-04-03,68.38252258300781
2023-04-04,68.56129455566406
2023-04-05,68.6417465209961
2023-04-06,68.60599517822266
2023-04-10,68.37358093261719
2023-04-11,68.3110122680664
2023-04-12,68.46297454833984
2023-04-13,68.4719009399414
2023-04-14,68.31995391845703
2023-04-17,68.14117431640625
2023-04-18,68.15011596679688
2023-04-19,68.07859802246094
2023-04-20,68.26632690429688
2023-04-21,68.21268463134766
2023-04-24,68.34674835205078
2023-04-25,68.66857147216797
2023-04-26,68.5792007446289
2023-04-27,68.37358093261719
2023-04-28,68.50769805908203
2023-05-01,68.30887603759766
2023-05-02,68.5864486694336
2023-05-03,68.81034851074219
2023-05-04,68.92675018310547
2023-05-05,68.69393157958984
2023-05-08,68.55960845947266
2023-05-09,68.54170989990234
2023-05-10,68.72974395751953
2023-05-11,68.84617614746094
2023-05-12,68.68498992919922
2023-05-15,68.64916229248047
2023-05-16,68.56857299804688
2023-05-17,68.42529296875
2023-05-18,68.26409149169922
2023-05-19,68.18351745605469
2023-05-22,68.18351745605469
2023-05-23,68.19246673583984
2023-05-24,68.10291290283203
2023-05-25,67.87008666992188
2023-05-26,67.84321594238281
2023-05-30,68.08497619628906
2023-05-31,68.18351745605469
2023-06-01,68.30553436279297
2023-06-02,68.06326293945312
2023-06-05,68.11711120605469
2023-06-06,68.05431365966797
2023-06-07,67.93766784667969
2023-06-08,68.07221984863281
2023-06-09,67.92870330810547
2023-06-12,68.00942993164062
2023-06-13,67.85689544677734
2023-06-14,67.80307006835938
2023-06-15,68.01841735839844
2023-06-16,67.89280700683594
2023-06-20,67.95561981201172
2023-06-21,67.97357177734375
2023-06-22,67.8479232788086
2023-06-23,67.89280700683594
2023-06-26,67.98250579833984
2023-06-27,67.8658676147461
2023-06-28,67.97357177734375
2023-06-29,67.7582015991211
2023-06-30,67.80307006835938
2023-07-03,67.71047973632812
2023-07-05,67.61161041259766
2023-07-06,67.44979095458984
2023-07-07,67.52169036865234
2023-07-10,67.68348693847656
2023-07-11,67.71047973632812
2023-07-12,67.98018646240234
2023-07-13,68.25885772705078
2023-07-14,68.0251235961914
2023-07-17,68.08805084228516
2023-07-18,68.10602569580078
2023-07-19,68.15998840332031
2023-07-20,68.00712585449219
2023-07-21,68.0161361694336
2023-07-24,67.94420623779297
2023-07-25,67.90826416015625
2023-07-26,68.03411102294922
2023-07-27,67.84532165527344
2023-07-28,67.94420623779297
2023-07-31,68.03411102294922
2023-08-01,67.89624786376953
2023-08-02,67.92330932617188
2023-08-03,67.8692398071289
2023-08-04,68.10348510742188
2023-08-07,68.1305160522461
2023-08-08,68.193603515625
2023-08-09,68.14852905273438
2023-08-10,68.04945373535156
2023-08-11,67.93232727050781
2023-08-14,67.84222412109375
2023-08-15,67.84222412109375
2023-08-16,67.76109313964844
2023-08-17,67.8151626586914
2023-08-18,67.85122680664062
2023-08-21,67.76109313964844
2023-08-22,67.71607971191406
2023-08-23,67.9142837524414
2023-08-24,67.87823486328125
2023-08-25,67.8061752319336
2023-08-28,67.8692398071289
2023-08-29,68.08544921875
2023-08-30,68.07644653320312
2023-08-31,68.17555236816406
2023-09-01,68.10423278808594
2023-09-05,67.9778060913086
2023-09-06,67.86042785644531
2023-09-07,68.0048828125
2023-09-08,67.9958724975586
2023-09-11,67.98683166503906
2023-09-12,67.95071411132812
2023-09-13,68.0229721069336
2023-09-14,67.9958724975586
2023-09-15,67.9597396850586
2023-09-18,67.9597396850586
2023-09-19,67.86945343017578
2023-09-20,67.80622863769531
2023-09-21,67.76105499267578
2023-09-22,67.88749694824219
2023-09-25,67.83332824707031
2023-09-26,67.80622863769531
2023-09-27,67.69786834716797
2023-09-28,67.82429504394531
2023-09-29,67.87845611572266
2023-10-02,67.7354736328125
2023-10-03,67.5906753540039
2023-10-04,67.76262664794922
2023-10-05,67.87123107910156
2023-10-06,67.78073120117188
2023-10-09,68.0703353881836
2023-10-10,68.03414154052734
2023-10-11,68.02511596679688
2023-10-12,67.89838409423828
2023-10-13,67.95267486572266
2023-10-16,67.86217498779297
2023-10-17,67.64495849609375
2023-10-18,67.55447387695312
2023-10-19,67.6177978515625
2023-10-20,67.78073120117188
2023-10-23,67.87123107910156
2023-10-24,67.85311889648438
2023-10-25,67.7354736328125
2023-10-26,67.93460083007812
2023-10-27,67.99794006347656
2023-10-30,67.9164810180664
2023-10-31,67.89838409423828
2023-11-01,68.18511199951172
2023-11-02,68.22139739990234
2023-11-03,68.46636199951172
2023-11-06,68.32120513916016
2023-11-07,68.40286254882812
2023-11-08,68.4209976196289
2023-11-09,68.2395248413086
2023-11-10,68.2395248413086
2023-11-13,68.284912109375
2023-11-14,68.68413543701172
2023-11-15,68.52989196777344
2023-11-16,68.69317626953125
2023-11-17,68.67505645751953
2023-11-20,68.69317626953125
2023-11-21,68.75669860839844
2023-11-22,68.75669860839844
2023-11-24,68.69317626953125
2023-11-27,68.82930755615234
2023-11-28,69.0289077758789
2023-11-29,69.18315124511719
2023-11-30,69.11056518554688
2023-12-01,69.3697738647461
2023-12-04,69.24243927001953
2023-12-05,69.3697738647461
2023-12-06,69.3697738647461
2023-12-07,69.44255065917969
2023-12-08,69.23335266113281
2023-12-11,69.23335266113281
2023-12-12,69.29701232910156
2023-12-13,69.76090240478516
2023-12-14,69.94277954101562
2023-12-15,69.86093139648438
2023-12-18,69.84272766113281
2023-12-19,69.86093139648438
2023-12-20,70.0064697265625
2023-12-21,70.05194091796875
2023-12-22,70.10206604003906
2023-12-26,70.05648803710938
2023-12-27,70.23886108398438
2023-12-28,70.18416595458984
2023-12-29,70.22972869873047
2024-01-02,70.06559753417969
2024-01-03,70.0838623046875
2024-01-04,69.9926528930664
2024-01-05,69.93795013427734
2024-01-08,70.04737854003906
2024-01-09,70.0838623046875
2024-01-10,70.05648803710938
2024-01-11,70.26618194580078
2024-01-12,70.43035125732422
2024-01-16,70.27533721923828
2024-01-17,70.09295654296875
2024-01-18,70.12943267822266
2024-01-19,70.07471466064453
2024-01-22,70.12031555175781
2024-01-23,70.12031555175781
2024-01-24,70.05648803710938
2024-01-25,70.21151733398438
2024-01-26,70.14766693115234
2024-01-29,70.27533721923828
2024-01-30,70.22061920166016
2024-01-31,70.43946838378906
2024-02-01,70.57476043701172
2024-02-02,70.2822036743164
2024-02-05,70.06279754638672
2024-02-06,70.21821594238281
2024-02-07,70.1816635131836
2024-02-08,70.11766815185547
2024-02-09,70.07195281982422
2024-02-12,70.12681579589844
2024-02-13,69.7885513305664
2024-02-14,69.92568969726562
2024-02-15,69.99881744384766
2024-02-16,69.88912200927734
2024-02-20,69.97139739990234
2024-02-21,69.89825439453125
2024-02-22,69.8616943359375
2024-02-23,69.90740966796875
2024-02-26,69.85254669189453
2024-02-27,69.83427429199219
2024-02-28,69.92568969726562
2024-02-29,69.97139739990234
2024-03-01,70.1528549194336
2024-03-04,70.07037353515625
2024-03-05,70.18034362792969
2024-03-06,70.20784759521484
2024-03-07,70.30863952636719
2024-03-08,70.35446166992188
2024-03-11,70.30863952636719
2024-03-12,70.20784759521484
2024-03-13,70.16199493408203
2024-03-14,70.04288482666016
2024-03-15,69.96958923339844
2024-03-18,69.96041107177734
2024-03-19,70.07953643798828
2024-03-20,70.18034362792969
2024-03-21,70.18034362792969
2024-03-22,70.29032897949219
2024-03-25,70.22615814208984
2024-03-26,70.25366973876953
2024-03-27,70.37279510498047
2024-03-28,70.26282501220703
2024-04-01,70.11949157714844
2024-04-02,70.14705657958984
2024-04-03,70.17462921142578
2024-04-04,70.28486633300781
2024-04-05,70.1286849975586
2024-04-08,70.0459976196289
2024-04-09,70.1286849975586
2024-04-10,69.73355102539062
2024-04-11,69.751953125
2024-04-12,69.85296630859375
2024-04-15,69.74275207519531
2024-04-16,69.66004943847656
2024-04-17,69.76112365722656
2024-04-18,69.69680786132812
2024-04-19,69.72435760498047
2024-04-22,69.77030181884766
2024-04-23,69.87139129638672
2024-04-24,69.8346176147461
2024-04-25,69.76112365722656
2024-04-26,69.77950286865234
2024-04-29,69.85296630859375
2024-04-30,69.77030181884766
2024-05-01,69.87348937988281
2024-05-02,70.06697082519531
2024-05-03,70.22359466552734
2024-05-06,70.23284912109375
2024-05-07,70.25126647949219
2024-05-08,70.22359466552734
2024-05-09,70.27886962890625
2024-05-10,70.21438598632812
2024-05-13,70.21438598632812
2024-05-14,70.29730987548828
2024-05-15,70.49080657958984
2024-05-16,70.44471740722656
2024-05-17,70.38943481445312
2024-05-20,70.37101745605469
2024-05-21,70.4078598022461
2024-05-22,70.34336853027344
2024-05-23,70.26966857910156
2024-05-24,70.28809356689453
2024-05-28,70.21438598632812
2024-05-29,70.15910339355469
2024-05-30,70.25126647949219
2024-05-31,70.4078598022461
2024-06-03,70.5372314453125
2024-06-04,70.65736389160156
2024-06-05,70.7405014038086
2024-06-06,70.76822662353516
2024-06-07,70.49103546142578
2024-06-10,70.49103546142578
2024-06-11,70.57418823242188
2024-06-12,70.7405014038086
2024-06-13,70.8698501586914
2024-06-14,70.91606140136719
2024-06-17,70.79594421386719
2024-06-18,70.92530822753906
2024-06-20,70.8883285522461
2024-06-21,70.90682220458984
2024-06-24,70.90682220458984
2024-06-25,70.92530822753906
2024-06-26,70.83290100097656
2024-06-27,70.87910461425781
2024-06-28,70.8698501586914
2024-07-01,70.77442169189453
2024-07-02,70.86708068847656
2024-07-03,71.00606536865234
2024-07-05,71.18213653564453
2024-07-08,71.18213653564453
2024-07-09,71.1728744506836
2024-07-10,71.20991516113281
2024-07-11,71.395263671875
2024-07-12,71.53423309326172
2024-07-15,71.4879150390625
2024-07-16,71.56202697753906
2024-07-17,71.56202697753906
2024-07-18,71.4971923828125
2024-07-19,71.45084381103516
2024-07-22,71.44157409667969
2024-07-23,71.4879150390625
2024-07-24,71.4971923828125
2024-07-25,71.55278015136719
2024-07-26,71.6732177734375
2024-07-29,71.70103454589844
2024-07-30,71.75664520263672
2024-07-31,71.93267822265625
2024-08-01,72.11575317382812
2024-08-02,72.58971405029297
2024-08-05,72.55254364013672
2024-08-06,72.40386962890625
2024-08-07,72.3202133178711
2024-08-08,72.26445770263672
2024-08-09,72.3109130859375
2024-08-12,72.40386962890625
2024-08-13,72.55254364013672
2024-08-14,72.57113647460938
2024-08-15,72.36668395996094
2024-08-16,72.42243957519531
2024-08-19,72.4410171508789
2024-08-20,72.55254364013672
2024-08-21,72.66405487060547
2024-08-22,72.54325103759766
2024-08-23,72.73841857910156
2024-08-26,72.71054077148438
2024-08-27,72.76629638671875
2024-08-28,72.75698852539062
2024-08-29,72.72911071777344
2024-08-30,72.71054077148438
2024-09-03,72.8307876586914
2024-09-04,73.01716613769531
2024-09-05,73.08241271972656
2024-09-06,73.19424438476562
2024-09-09,73.212890625
2024-09-10,73.34337615966797
2024-09-11,73.30611419677734
2024-09-12,73.27815246582031
2024-09-13,73.40864562988281
2024-09-16,73.45523071289062
2024-09-17,73.3993148803711
2024-09-18,73.31544494628906
2024-09-19,73.38067626953125
2024-09-20,73.4459228515625
2024-09-23,73.41795349121094
2024-09-24,73.51116180419922
2024-09-25,73.3899917602539
2024-09-26,73.33406829833984
2024-09-27,73.473876953125
2024-09-30,73.34337615966797
2024-10-01,73.44901275634766
2024-10-02,73.43032836914062
2024-10-03,73.28077697753906
2024-10-04,72.94428253173828
2024-10-07,72.8227767944336
2024-10-08,72.85079193115234
2024-10-09,72.79471588134766
2024-10-10,72.86014556884766
2024-10-11,72.91622161865234
2024-10-14,72.86949157714844
2024-10-15,72.92556762695312
2024-10-16,72.98165893554688
2024-10-17,72.89752960205078
2024-10-18,72.94428253173828
2024-10-21,72.76666259765625
2024-10-22,72.76666259765625
2024-10-23,72.6919174194336
2024-10-24,72.72928619384766
2024-10-25,72.71061706542969
2024-10-28,72.65452575683594
2024-10-29,72.6919174194336
2024-10-30,72.59842681884766
2024-10-31,72.57038116455078
2024-11-01,72.52727508544922
2024-11-04,72.63037109375
2024-11-05,72.6022720336914
2024-11-06,72.4522705078125
2024-11-07,72.64915466308594
2024-11-08,72.6022720336914
2024-11-11,72.52727508544922
2024-11-12,72.40538787841797
2024-11-13,72.48976135253906
2024-11-14,72.38662719726562
2024-11-15,72.49913787841797
2024-11-18,72.54602813720703
2024-11-19,72.57415008544922
2024-11-20,72.52727508544922
2024-11-21,72.48039245605469
2024-11-22,72.48976135253906
2024-11-25,72.6960220336914
2024-11-26,72.6960220336914
2024-11-27,72.78976440429688
2024-11-29,72.92100524902344
2024-12-02,72.90315246582031
2024-12-03,72.91256713867188
2024-12-04,72.97838592529297
2024-12-05,72.98778533935547
2024-12-06,73.10063171386719
2024-12-09,73.0536117553711
2024-12-10,73.02539825439453
2024-12-11,72.98778533935547
2024-12-12,72.93138122558594
2024-12-13,72.83734893798828
2024-12-16,72.84674072265625
2024-12-17,72.81852722167969
2024-12-18,72.60225677490234
2024-12-19,72.6398696899414
2024-12-20,72.70569610595703
2024-12-23,72.6116714477539
2024-12-24,72.64938354492188
2024-12-26,72.69656372070312
2024-12-27,72.70599365234375
2024-12-30,72.8663330078125
2024-12-31,72.88520812988281
2025-01-02,72.87578582763672
2025-01-03,72.81918334960938
2025-01-06,72.83805847167969
2025-01-07,72.79088592529297
2025-01-08,72.83805847167969
2025-01-10,72.61167907714844
2025-01-13,72.57394409179688
2025-01-14,72.61167907714844
2025-01-15,72.87578582763672
2025-01-16,72.9606704711914
2025-01-17,72.93235778808594
2025-01-21,72.97952270507812
2025-01-22,72.95124816894531
2025-01-23,72.9606704711914
2025-01-24,72.9984130859375
2025-01-27,73.15876007080078
2025-01-28,73.18704986572266
2025-01-29,73.13044738769531
2025-01-30,73.20590209960938
2025-01-31,73.19647979736328
2025-02-03,73.1463394165039
2025-02-04,73.240966796875
2025-02-05,73.34503936767578
2025-02-06,73.30719757080078
2025-02-07,73.17472076416016
2025-02-10,73.18419647216797
2025-02-11,73.19364166259766
2025-02-12,73.04224395751953
2025-02-13,73.16526794433594
2025-02-14,73.32611083984375
2025-02-18,73.25989532470703
2025-02-19,73.32611083984375
2025-02-20,73.34503936767578
2025-02-21,73.47752380371094
2025-02-24,73.55321502685547
2025-02-25,73.73302459716797
2025-02-26,73.76140594482422
2025-02-27,73.76140594482422
2025-02-28,73.91280364990234
2025-03-03,74.00200653076172
2025-03-04,74.02100372314453
2025-03-05,73.90711975097656
2025-03-06,73.92609405517578
2025-03-07,73.87864685058594
2025-03-10,74.08743286132812
2025-03-11,73.97354125976562
2025-03-12,73.88812255859375
2025-03-13,73.99252319335938
2025-03-14,73.90711975097656
2025-03-17,73.87864685058594
2025-03-18,73.94508361816406
2025-03-19,74.05894470214844
2025-03-20,74.10639953613281
2025-03-21,74.15384674072266
2025-03-24,73.98302459716797
2025-03-25,74.04946899414062
2025-03-26,74.0114974975586
2025-03-27,74.05894470214844
2025-03-28,74.2487564086914
2025-03-31,74.28670501708984
2025-04-01,74.36287689208984
2025-04-02,74.31527709960938
2025-04-03,74.6770248413086
2025-04-04,74.69608306884766
2025-04-07,74.45806121826172
2025-04-08,74.38190460205078
2025-04-09,74.29621887207031
2025-04-10,74.1915054321289
2025-04-11,74.0106201171875
2025-04-14,74.2391128540039
2025-04-15,74.34382629394531
2025-04-16,74.48663330078125
2025-04-17,74.49616241455078
2025-04-21,74.46759796142578
2025-04-22,74.42951202392578
2025-04-23,74.38190460205078
2025-04-24,74.56278228759766
2025-04-25,74.68656158447266
2025-04-28,74.81033325195312
2025-04-29,74.89600372314453
2025-04-30,75.00072479248047
2025-05-01,74.80593872070312
2025-05-02,74.62451171875
2025-05-05,74.62451171875
2025-05-06,74.70089721679688
2025-05-07,74.73908996582031
2025-05-08,74.54811096191406
2025-05-09,74.57675170898438
2025-05-12,74.38578796386719
2025-05-13,74.39532470703125
2025-05-14,74.27120208740234
2025-05-15,74.49082946777344
2025-05-16,74.48125457763672
2025-05-19,74.54811096191406
2025-05-20,74.54811096191406
2025-05-21,74.4239730834961
2025-05-22,74.50035095214844
2025-05-23,74.56719970703125
2025-05-27,74.6340560913086
2025-05-28,74.57675170898438
2025-05-29,74.70089721679688
2025-05-30,74.82501983642578
2025-06-02,74.77522277832031
2025-06-03,74.727294921875
2025-06-04,74.90934753417969
2025-06-05,74.81352233886719
2025-06-06,74.60275268554688
2025-06-09,74.63151550292969
2025-06-10,74.66024017333984
2025-06-11,74.81352233886719
2025-06-12,74.89974975585938
2025-06-13,74.83270263671875
2025-06-16,74.80396270751953
2025-06-17,74.87102508544922
2025-06-18,74.90934753417969
2025-06-20,74.9859848022461
2025-06-23,75.11052703857422
2025-06-24,75.24465942382812
2025-06-25,75.22549438476562
2025-06-26,75.35961151123047
2025-06-27,75.30213165283203
2025-06-30,75.39794158935547
2025-07-01,75.30278778076172
2025-07-02,75.29317474365234
2025-07-03,75.19705963134766
2025-07-07,75.15862274169922
2025-07-08,75.12018585205078
2025-07-09,75.22589874267578
2025-07-10,75.22589874267578
2025-07-11,75.17786407470703
2025-07-14,75.18745422363281
2025-07-15,75.07212829589844
2025-07-16,75.21630096435547
2025-07-17,75.18745422363281
2025-07-18,75.30278778076172
2025-07-21,75.37966918945312
2025-07-22,75.44696807861328
2025-07-23,75.35084533691406
2025-07-24,75.30278778076172
2025-07-25,75.35084533691406
2025-07-28,75.33161163330078
2025-07-29,75.43734741210938
2025-07-30,75.34123229980469
2025-07-31,75.33161163330078
2025-08-01,75.79350280761719
2025-08-04,75.81280517578125
2025-08-05,75.78387451171875
2025-08-06,75.81280517578125
2025-08-07,75.78387451171875
2025-08-08,75.71636962890625
2025-08-11,75.73566436767578
2025-08-12,75.78387451171875
2025-08-13,75.90923309326172
2025-08-14,75.81280517578125
2025-08-15,75.80316925048828
2025-08-18,75.77424621582031
2025-08-19,75.84174346923828
2025-08-20,75.85136413574219
2025-08-21,75.75495147705078
2025-08-22,75.98638153076172
2025-08-25,75.93815612792969
2025-08-26,76.03459930419922
2025-08-27,76.11174774169922
2025-08-28,76.10208892822266
2025-08-29,76.15030670166016
2025-09-02,76.10192108154297
2025-09-03,76.1696548461914
2025-09-04,76.26640319824219
2025-09-05,76.4115219116211
2025-09-08,76.4405517578125
2025-09-09,76.36316680908203
2025-09-10,76.38249206542969
2025-09-11,76.4115219116211
2025-09-12,76.38249206542969
2025-09-15,76.45990753173828
2025-09-16,76.49860382080078
2025-09-17,76.4308853149414
2025-09-18,76.38249206542969
2025-09-19,76.40184783935547
2025-09-22,76.35347747802734
2025-09-23,76.40184783935547
2025-09-24,76.34381103515625
2025-09-25,76.22772216796875
2025-09-26,76.25672912597656
2025-09-29,76.32444763183594
2025-09-30,76.34381103515625
2025-10-01,76.49230194091797
2025-10-02,76.50201416015625
2025-10-03,76.46318817138672
2025-10-06,76.42436218261719
2025-10-07,76.48260498046875
2025-10-08,76.46318817138672
2025-10-09,76.42436218261719
2025-10-10,76.56995391845703
2025-10-13,76.67671966552734
2025-10-14,76.72525024414062
2025-10-15,76.7058334350586
2025-10-16,76.86112976074219
2025-10-17,76.8125991821289
2025-10-20,76.8125991821289
2025-10-21,76.85142517089844
2025-10-22,76.85142517089844
2025-10-23,76.78349304199219
2025-10-24,76.84171295166016
2025-10-27,76.8125991821289
2025-10-28,76.84171295166016
