Date,Close
1996-05-06,6.387866020202637
1996-05-07,6.387866020202637
1996-05-08,6.387866020202637
1996-05-09,6.387866020202637
1996-05-10,6.387866020202637
1996-05-13,6.093862533569336
1996-05-14,6.414592742919922
1996-05-15,6.414592742919922
1996-05-16,6.521500587463379
1996-05-17,6.521500587463379
1996-05-20,6.254228115081787
1996-05-21,6.254228115081787
1996-05-22,5.933495044708252
1996-05-23,6.200770378112793
1996-05-24,6.200770378112793
1996-05-28,6.200770378112793
1996-05-29,6.200770378112793
1996-05-30,6.361135005950928
1996-05-31,6.361135005950928
1996-06-03,5.880043029785156
1996-06-04,5.880043029785156
1996-06-05,5.880043029785156
1996-06-06,6.200770378112793
1996-06-07,6.093862533569336
1996-06-10,6.093862533569336
1996-06-11,6.040408611297607
1996-06-12,6.361135005950928
1996-06-13,6.200770378112793
1996-06-14,5.880043029785156
1996-06-17,6.414592742919922
1996-06-18,6.414592742919922
1996-06-19,6.414592742919922
1996-06-20,6.414592742919922
1996-06-21,6.414592742919922
1996-06-24,6.361135005950928
1996-06-25,5.933495044708252
1996-06-26,5.880043029785156
1996-06-27,5.85331392288208
1996-06-28,5.85331392288208
1996-07-01,5.986952304840088
1996-07-02,5.986952304840088
1996-07-03,5.986952304840088
1996-07-05,6.093862533569336
1996-07-08,6.307681083679199
1996-07-09,5.559311866760254
1996-07-10,5.559311866760254
1996-07-11,5.559311866760254
1996-07-12,6.120585918426514
1996-07-15,6.120585918426514
1996-07-16,5.773133277893066
1996-07-17,5.829266548156738
1996-07-18,5.181570053100586
1996-07-19,5.883240222930908
1996-07-22,5.289518356323242
1996-07-23,5.829266548156738
1996-07-24,5.829266548156738
1996-07-25,5.829266548156738
1996-07-26,5.829266548156738
1996-07-29,5.613366603851318
1996-07-30,5.613366603851318
1996-07-31,5.559391021728516
1996-08-01,6.153114318847656
1996-08-02,6.476963996887207
1996-08-05,6.476963996887207
1996-08-06,5.829266548156738
1996-08-07,5.829266548156738
1996-08-08,5.829266548156738
1996-08-09,6.476963996887207
1996-08-12,5.964203357696533
1996-08-13,5.964203357696533
1996-08-14,5.964203357696533
1996-08-15,6.0991411209106445
1996-08-16,6.584910869598389
1996-08-19,6.261061668395996
1996-08-20,6.261061668395996
1996-08-21,6.369011878967285
1996-08-22,6.369011878967285
1996-08-23,6.369011878967285
1996-08-26,6.369011878967285
1996-08-27,6.584910869598389
1996-08-28,6.369011878967285
1996-08-29,6.476963996887207
1996-08-30,6.584910869598389
1996-09-03,6.369011878967285
1996-09-04,6.63888692855835
1996-09-05,6.746835708618164
1996-09-06,6.746835708618164
1996-09-09,6.746835708618164
1996-09-10,6.261061668395996
1996-09-11,6.476963996887207
1996-09-12,6.476963996887207
1996-09-13,6.476963996887207
1996-09-16,6.476963996887207
1996-09-17,6.476963996887207
1996-09-18,6.476963996887207
1996-09-19,6.476963996887207
1996-09-20,6.476963996887207
1996-09-23,6.476963996887207
1996-09-24,6.476963996887207
1996-09-25,6.369011878967285
1996-09-26,6.369011878967285
1996-09-27,6.530934810638428
1996-09-30,6.530934810638428
1996-10-01,6.530934810638428
1996-10-02,6.261061668395996
1996-10-03,6.476963996887207
1996-10-04,6.476963996887207
1996-10-07,6.476963996887207
1996-10-08,6.584910869598389
1996-10-09,6.261061668395996
1996-10-10,6.476963996887207
1996-10-11,6.476963996887207
1996-10-14,6.261061668395996
1996-10-15,6.426630020141602
1996-10-16,6.426630020141602
1996-10-17,6.426630020141602
1996-10-18,6.426630020141602
1996-10-21,6.426630020141602
1996-10-22,6.426630020141602
1996-10-23,6.481092929840088
1996-10-24,6.317703723907471
1996-10-25,6.753407001495361
1996-10-28,6.753407001495361
1996-10-29,6.426630020141602
1996-10-30,6.916797637939453
1996-10-31,6.590016841888428
1996-11-01,6.426630020141602
1996-11-04,6.426630020141602
1996-11-05,6.426630020141602
1996-11-06,6.69894552230835
1996-11-07,6.535557746887207
1996-11-08,6.535557746887207
1996-11-11,6.535557746887207
1996-11-12,6.535557746887207
1996-11-13,6.535557746887207
1996-11-14,6.535557746887207
1996-11-15,6.508327960968018
1996-11-18,6.7261786460876465
1996-11-19,6.535557746887207
1996-11-20,6.69894552230835
1996-11-21,6.535557746887207
1996-11-22,6.535557746887207
1996-11-25,6.644481658935547
1996-11-26,6.644481658935547
1996-11-27,6.644481658935547
1996-11-29,6.644481658935547
1996-12-02,6.535557746887207
1996-12-03,6.753407001495361
1996-12-04,6.753407001495361
1996-12-05,6.753407001495361
1996-12-06,6.535557746887207
1996-12-09,6.535557746887207
1996-12-10,6.535557746887207
1996-12-11,6.535557746887207
1996-12-12,6.535557746887207
1996-12-13,6.535557746887207
1996-12-16,6.753407001495361
1996-12-17,7.080185890197754
1996-12-18,6.6717143058776855
1996-12-19,6.6717143058776855
1996-12-20,6.6717143058776855
1996-12-23,6.6717143058776855
1996-12-24,6.6717143058776855
1996-12-26,7.080185890197754
1996-12-27,6.535557746887207
1996-12-30,6.535557746887207
1996-12-31,6.535557746887207
1997-01-02,6.69894552230835
1997-01-03,6.535557746887207
1997-01-06,6.535557746887207
1997-01-07,6.971259117126465
1997-01-08,6.753407001495361
1997-01-09,6.753407001495361
1997-01-10,6.535557746887207
1997-01-13,6.535557746887207
1997-01-14,6.916797637939453
1997-01-15,6.916797637939453
1997-01-16,6.59370756149292
1997-01-17,6.59370756149292
1997-01-20,6.59370756149292
1997-01-21,6.81349515914917
1997-01-22,6.81349515914917
1997-01-23,6.81349515914917
1997-01-24,6.81349515914917
1997-01-27,6.648651123046875
1997-01-28,6.483810901641846
1997-01-29,6.81349515914917
1997-01-30,6.59370756149292
1997-01-31,6.81349515914917
1997-02-03,7.033286094665527
1997-02-04,6.868443489074707
1997-02-05,6.868443489074707
1997-02-06,6.978338718414307
1997-02-07,6.81349515914917
1997-02-10,6.81349515914917
1997-02-11,7.088233470916748
1997-02-12,7.088233470916748
1997-02-13,6.9233927726745605
1997-02-14,6.978338718414307
1997-02-18,6.9233927726745605
1997-02-19,7.033286094665527
1997-02-20,7.033286094665527
1997-02-21,7.198128700256348
1997-02-24,7.198128700256348
1997-02-25,7.033286094665527
1997-02-26,7.033286094665527
1997-02-27,7.033286094665527
1997-02-28,7.143181800842285
1997-03-03,7.033286094665527
1997-03-04,7.362973213195801
1997-03-05,7.362973213195801
1997-03-06,7.143181800842285
1997-03-07,7.308023929595947
1997-03-10,7.472867488861084
1997-03-11,7.143181800842285
1997-03-12,7.472867488861084
1997-03-13,7.033286094665527
1997-03-14,7.033286094665527
1997-03-17,7.143181800842285
1997-03-18,7.362973213195801
1997-03-19,7.582761287689209
1997-03-20,7.582761287689209
1997-03-21,7.582761287689209
1997-03-24,7.582761287689209
1997-03-25,7.472867488861084
1997-03-26,7.033286094665527
1997-03-27,7.033286094665527
1997-03-31,7.033286094665527
1997-04-01,7.033286094665527
1997-04-02,7.472867488861084
1997-04-03,7.472867488861084
1997-04-04,7.308023929595947
1997-04-07,7.253077030181885
1997-04-08,7.253077030181885
1997-04-09,7.033286094665527
1997-04-10,7.253077030181885
1997-04-11,7.253077030181885
1997-04-14,7.308023929595947
1997-04-15,7.370087146759033
1997-04-16,7.536330223083496
1997-04-17,7.536330223083496
1997-04-18,7.093014717102051
1997-04-21,7.536330223083496
1997-04-22,7.093014717102051
1997-04-23,7.314672946929932
1997-04-24,7.093014717102051
1997-04-25,7.093014717102051
1997-04-28,7.425503253936768
1997-04-29,7.314672946929932
1997-04-30,7.314672946929932
1997-05-01,7.536330223083496
1997-05-02,7.536330223083496
1997-05-05,7.536330223083496
1997-05-06,7.979645252227783
1997-05-07,7.647160053253174
1997-05-08,7.730278491973877
1997-05-09,7.730278491973877
1997-05-12,7.924232482910156
1997-05-13,7.924232482910156
1997-05-14,7.924232482910156
1997-05-15,7.757984161376953
1997-05-16,7.757984161376953
1997-05-19,7.647160053253174
1997-05-20,7.647160053253174
1997-05-21,7.647160053253174
1997-05-22,7.647160053253174
1997-05-23,7.647160053253174
1997-05-27,7.924232482910156
1997-05-28,7.924232482910156
1997-05-29,7.924232482910156
1997-05-30,7.924232482910156
1997-06-02,7.647160053253174
1997-06-03,7.757984161376953
1997-06-04,7.536330223083496
1997-06-05,7.647160053253174
1997-06-06,7.647160053253174
1997-06-09,7.757984161376953
1997-06-10,7.757984161376953
1997-06-11,7.757984161376953
1997-06-12,7.702572345733643
1997-06-13,7.647160053253174
1997-06-16,7.979645252227783
1997-06-17,7.647160053253174
1997-06-18,7.647160053253174
1997-06-19,7.924232482910156
1997-06-20,7.647160053253174
1997-06-23,7.979645252227783
1997-06-24,7.647160053253174
1997-06-25,7.647160053253174
1997-06-26,7.647160053253174
1997-06-27,7.8134050369262695
1997-06-30,7.647160053253174
1997-07-01,7.972716808319092
1997-07-02,7.979645252227783
1997-07-03,8.090474128723145
1997-07-07,8.090474128723145
1997-07-08,7.979645252227783
1997-07-09,7.647160053253174
1997-07-10,7.647160053253174
1997-07-11,7.868817329406738
1997-07-14,7.647160053253174
1997-07-15,7.979645252227783
1997-07-16,7.930495262145996
1997-07-17,7.98634672164917
1997-07-18,7.98634672164917
1997-07-21,7.7071027755737305
1997-07-22,7.7071027755737305
1997-07-23,8.042193412780762
1997-07-24,7.958417892456055
1997-07-25,7.958417892456055
1997-07-28,7.7071027755737305
1997-07-29,7.7071027755737305
1997-07-30,7.874647617340088
1997-07-31,8.042193412780762
1997-08-01,7.7629499435424805
1997-08-04,7.98634672164917
1997-08-05,7.98634672164917
1997-08-06,7.8187994956970215
1997-08-07,8.26558780670166
1997-08-08,8.26558780670166
1997-08-11,7.930495262145996
1997-08-12,7.930495262145996
1997-08-13,7.930495262145996
1997-08-14,7.930495262145996
1997-08-15,7.930495262145996
1997-08-18,8.042193412780762
1997-08-19,8.042193412780762
1997-08-20,8.042193412780762
1997-08-21,8.042193412780762
1997-08-22,8.098043441772461
1997-08-25,8.042193412780762
1997-08-26,8.042193412780762
1997-08-27,7.7071027755737305
1997-08-28,7.7071027755737305
1997-08-29,7.7071027755737305
1997-09-02,7.7071027755737305
1997-09-03,8.042193412780762
1997-09-04,7.98634672164917
1997-09-05,7.7071027755737305
1997-09-08,7.7071027755737305
1997-09-09,7.7071027755737305
1997-09-10,8.042193412780762
1997-09-11,7.7071027755737305
1997-09-12,7.7071027755737305
1997-09-15,7.7071027755737305
1997-09-16,7.7071027755737305
1997-09-17,7.8187994956970215
1997-09-18,8.042193412780762
1997-09-19,8.153894424438477
1997-09-22,8.042193412780762
1997-09-23,8.042193412780762
1997-09-24,8.042193412780762
1997-09-25,8.042193412780762
1997-09-26,7.7071027755737305
1997-09-29,7.98634672164917
1997-09-30,7.874647617340088
1997-10-01,7.874647617340088
1997-10-02,7.874647617340088
1997-10-03,7.98634672164917
1997-10-06,7.7071027755737305
1997-10-07,8.042193412780762
1997-10-08,7.7071027755737305
1997-10-09,7.930495262145996
1997-10-10,7.930495262145996
1997-10-13,7.930495262145996
1997-10-14,8.042193412780762
1997-10-15,8.042193412780762
1997-10-16,7.9926605224609375
1997-10-17,8.105237007141113
1997-10-20,8.105237007141113
1997-10-21,8.105237007141113
1997-10-22,8.217805862426758
1997-10-23,8.105237007141113
1997-10-24,7.9926605224609375
1997-10-27,8.048949241638184
1997-10-28,7.880087852478027
1997-10-29,8.105237007141113
1997-10-30,8.217805862426758
1997-10-31,7.9926605224609375
1997-11-03,8.330376625061035
1997-11-04,8.330376625061035
1997-11-05,8.330376625061035
1997-11-06,8.105237007141113
1997-11-07,8.274089813232422
1997-11-10,8.217805862426758
1997-11-11,8.217805862426758
1997-11-12,8.330376625061035
1997-11-13,8.386667251586914
1997-11-14,8.442953109741211
1997-11-17,8.555527687072754
1997-11-18,8.555527687072754
1997-11-19,8.555527687072754
1997-11-20,8.442953109741211
1997-11-21,8.386667251586914
1997-11-24,8.386667251586914
1997-11-25,8.386667251586914
1997-11-26,8.386667251586914
1997-11-28,8.386667251586914
1997-12-01,8.386667251586914
1997-12-02,8.555527687072754
1997-12-03,8.442953109741211
1997-12-04,9.005820274353027
1997-12-05,8.893244743347168
1997-12-08,8.668099403381348
1997-12-09,8.668099403381348
1997-12-10,8.668099403381348
1997-12-11,9.118390083312988
1997-12-12,8.724385261535645
1997-12-15,8.949525833129883
1997-12-16,8.724385261535645
1997-12-17,8.724385261535645
1997-12-18,8.724385261535645
1997-12-19,8.724385261535645
1997-12-22,8.724385261535645
1997-12-23,8.724385261535645
1997-12-24,8.724385261535645
1997-12-26,8.724385261535645
1997-12-29,9.062101364135742
1997-12-30,9.062101364135742
1997-12-31,9.118390083312988
1998-01-02,8.668099403381348
1998-01-05,8.668099403381348
1998-01-06,8.668099403381348
1998-01-07,8.668099403381348
1998-01-08,8.668099403381348
1998-01-09,8.442953109741211
1998-01-12,8.442953109741211
1998-01-13,8.105237007141113
1998-01-14,8.274089813232422
1998-01-15,8.171939849853516
1998-01-16,8.171939849853516
1998-01-20,8.37056827545166
1998-01-21,8.171939849853516
1998-01-22,8.228694915771484
1998-01-23,8.37056827545166
1998-01-26,8.37056827545166
1998-01-27,7.944950580596924
1998-01-28,7.944950580596924
1998-01-29,7.944950580596924
1998-01-30,8.058445930480957
1998-02-02,8.285444259643555
1998-02-03,8.257068634033203
1998-02-04,8.257068634033203
1998-02-05,8.257068634033203
1998-02-06,8.171939849853516
1998-02-09,8.058445930480957
1998-02-10,8.171939849853516
1998-02-11,8.171939849853516
1998-02-12,8.171939849853516
1998-02-13,8.058445930480957
1998-02-17,8.171939849853516
1998-02-18,8.285444259643555
1998-02-19,8.285444259643555
1998-02-20,8.285444259643555
1998-02-23,8.058445930480957
1998-02-24,8.285444259643555
1998-02-25,8.115191459655762
1998-02-26,8.285444259643555
1998-02-27,8.115191459655762
1998-03-02,8.115191459655762
1998-03-03,8.228694915771484
1998-03-04,8.171939849853516
1998-03-05,8.313817024230957
1998-03-06,8.313817024230957
1998-03-09,8.398943901062012
1998-03-10,8.398943901062012
1998-03-11,8.171939849853516
1998-03-12,8.171939849853516
1998-03-13,8.171939849853516
1998-03-16,8.398943901062012
1998-03-17,8.398943901062012
1998-03-18,8.398943901062012
1998-03-19,8.398943901062012
1998-03-20,8.398943901062012
1998-03-23,8.285444259643555
1998-03-24,8.398943901062012
1998-03-25,8.966438293457031
1998-03-26,8.852938652038574
1998-03-27,9.079939842224121
1998-03-30,8.852938652038574
1998-03-31,8.796192169189453
1998-04-01,9.079939842224121
1998-04-02,9.079939842224121
1998-04-03,8.909688949584961
1998-04-06,9.136685371398926
1998-04-07,8.966438293457031
1998-04-08,8.909688949584961
1998-04-09,9.179252624511719
1998-04-13,9.193439483642578
1998-04-14,9.250186920166016
1998-04-15,9.250186920166016
1998-04-16,9.090108871459961
1998-04-17,9.318793296813965
1998-04-20,9.090108871459961
1998-04-21,9.204448699951172
1998-04-22,9.204448699951172
1998-04-23,9.204448699951172
1998-04-24,9.204448699951172
1998-04-27,9.090108871459961
1998-04-28,9.090108871459961
1998-04-29,9.1472806930542
1998-04-30,9.318793296813965
1998-05-01,9.204448699951172
1998-05-04,9.318793296813965
1998-05-05,9.375962257385254
1998-05-06,9.375962257385254
1998-05-07,9.1472806930542
1998-05-08,9.1472806930542
1998-05-11,9.375962257385254
1998-05-12,9.1472806930542
1998-05-13,9.26162052154541
1998-05-14,9.204448699951172
1998-05-15,9.1472806930542
1998-05-18,9.1472806930542
1998-05-19,9.347373008728027
1998-05-20,9.1472806930542
1998-05-21,9.1472806930542
1998-05-22,9.26162052154541
1998-05-26,9.1472806930542
1998-05-27,9.1472806930542
1998-05-28,9.1472806930542
1998-05-29,9.375962257385254
1998-06-01,9.26162052154541
1998-06-02,9.375962257385254
1998-06-03,9.375962257385254
1998-06-04,9.375962257385254
1998-06-05,9.1472806930542
1998-06-08,9.1472806930542
1998-06-09,9.1472806930542
1998-06-10,9.1472806930542
1998-06-11,9.204448699951172
1998-06-12,9.168719291687012
1998-06-15,9.168719291687012
1998-06-16,9.1472806930542
1998-06-17,9.1472806930542
1998-06-18,9.375962257385254
1998-06-19,9.090108871459961
1998-06-22,9.1472806930542
1998-06-23,9.1472806930542
1998-06-24,9.1472806930542
1998-06-25,9.375962257385254
1998-06-26,9.375962257385254
1998-06-29,9.1472806930542
1998-06-30,9.1472806930542
1998-07-01,9.1472806930542
1998-07-02,9.1472806930542
1998-07-06,9.1472806930542
1998-07-07,9.290207862854004
1998-07-08,9.1472806930542
1998-07-09,9.1472806930542
1998-07-10,9.1472806930542
1998-07-13,9.318793296813965
1998-07-14,9.1472806930542
1998-07-15,9.1472806930542
1998-07-16,9.389212608337402
1998-07-17,9.216403007507324
1998-07-20,9.446815490722656
1998-07-21,9.216403007507324
1998-07-22,9.446815490722656
1998-07-23,9.389212608337402
1998-07-24,9.216403007507324
1998-07-27,9.216403007507324
1998-07-28,9.446815490722656
1998-07-29,9.446815490722656
1998-07-30,9.274001121520996
1998-07-31,9.274001121520996
1998-08-03,9.331609725952148
1998-08-04,9.274001121520996
1998-08-05,9.216403007507324
1998-08-06,9.216403007507324
1998-08-07,9.360411643981934
1998-08-10,9.216403007507324
1998-08-11,9.216403007507324
1998-08-12,9.446815490722656
1998-08-13,9.216403007507324
1998-08-14,9.216403007507324
1998-08-17,9.331609725952148
1998-08-18,9.216403007507324
1998-08-19,9.101198196411133
1998-08-20,8.985991477966309
1998-08-21,8.755583763122559
1998-08-24,8.755583763122559
1998-08-25,8.755583763122559
1998-08-26,8.755583763122559
1998-08-27,8.985991477966309
1998-08-28,8.755583763122559
1998-08-31,8.755583763122559
1998-09-01,8.525174140930176
1998-09-02,8.755583763122559
1998-09-03,8.755583763122559
1998-09-04,8.697978973388672
1998-09-08,8.525174140930176
1998-09-09,8.525174140930176
1998-09-10,8.525174140930176
1998-09-11,8.87078857421875
1998-09-14,8.525174140930176
1998-09-15,8.525174140930176
1998-09-16,8.525174140930176
1998-09-17,8.525174140930176
1998-09-18,8.525174140930176
1998-09-21,8.697978973388672
1998-09-22,8.294758796691895
1998-09-23,8.294758796691895
1998-09-24,8.4099702835083
1998-09-25,8.4099702835083
1998-09-28,8.4099702835083
1998-09-29,8.4099702835083
1998-09-30,8.352364540100098
1998-10-01,8.352364540100098
1998-10-02,8.352364540100098
1998-10-05,8.525174140930176
1998-10-06,8.323561668395996
1998-10-07,8.064358711242676
1998-10-08,8.064358711242676
1998-10-09,8.064358711242676
1998-10-12,8.438770294189453
1998-10-13,8.064358711242676
1998-10-14,8.064358711242676
1998-10-15,8.352364540100098
1998-10-16,8.36397933959961
1998-10-19,8.36397933959961
1998-10-20,8.36397933959961
1998-10-21,7.899318695068359
1998-10-22,7.666985511779785
1998-10-23,7.957399368286133
1998-10-26,7.783151149749756
1998-10-27,7.492733001708984
1998-10-28,7.783151149749756
