Date,Close
2024-11-12,41.15449142456055
2024-11-13,41.15449142456055
2024-11-14,41.52879333496094
2024-11-15,41.519195556640625
2024-11-18,41.32724380493164
2024-11-19,41.07770538330078
2024-11-20,41.15449142456055
2024-11-21,41.18328094482422
2024-11-22,41.52879333496094
2024-11-25,41.557586669921875
2024-11-26,41.31764221191406
2024-11-27,41.2984504699707
2024-11-29,41.653564453125
2024-12-02,42.13343811035156
2024-12-03,42.354183197021484
2024-12-04,42.49814987182617
2024-12-05,42.69009780883789
2024-12-06,43.02601623535156
2024-12-09,42.9300422668457
2024-12-10,42.69009780883789
2024-12-11,43.06440734863281
2024-12-12,42.939640045166016
2024-12-13,42.98762512207031
2024-12-16,42.73808670043945
2024-12-17,42.62291717529297
2024-12-18,42.1142463684082
2024-12-19,41.97988510131836
2024-12-20,41.89350128173828
2024-12-23,42.095054626464844
2024-12-24,42.411773681640625
2024-12-26,42.44168472290039
2024-12-27,42.22937774658203
2024-12-30,41.95917510986328
2024-12-31,42.208251953125
2025-01-02,42.237213134765625
2025-01-03,42.09239959716797
2025-01-06,42.710269927978516
2025-01-07,43.07713317871094
2025-01-08,42.99024200439453
2025-01-10,42.951629638671875
2025-01-13,43.01920700073242
2025-01-14,42.97093200683594
2025-01-15,43.37641525268555
2025-01-16,43.8784294128418
2025-01-17,44.26459884643555
2025-01-21,44.67007827758789
2025-01-22,44.67973327636719
2025-01-23,45.08521270751953
2025-01-24,44.93074035644531
2025-01-27,45.007972717285156
2025-01-28,45.12382507324219
2025-01-29,45.33621597290039
2025-01-30,45.770660400390625
2025-01-31,45.45207214355469
2025-02-03,45.06589889526367
2025-02-04,45.307254791259766
2025-02-05,45.6451530456543
2025-02-06,46.08924865722656
2025-02-07,45.89616012573242
2025-02-10,46.25337219238281
2025-02-11,46.71677017211914
2025-02-12,47.093284606933594
2025-02-13,47.28636932373047
2025-02-14,47.46014404296875
2025-02-18,48.087677001953125
2025-02-19,47.3056755065918
2025-02-20,47.36360549926758
2025-02-21,47.24775314331055
2025-02-24,47.19948196411133
2025-02-25,47.57599639892578
2025-02-26,47.69184875488281
2025-02-27,47.21879196166992
2025-02-28,47.450496673583984
2025-03-03,47.95250701904297
2025-03-04,47.3056755065918
2025-03-05,48.00078582763672
2025-03-06,47.56634521484375
2025-03-07,48.04905700683594
2025-03-10,47.01605224609375
2025-03-11,46.54299545288086
2025-03-12,46.75539016723633
2025-03-13,46.43680191040039
2025-03-14,47.46979904174805
2025-03-17,47.75942611694336
2025-03-18,47.933204650878906
2025-03-19,48.116634368896484
2025-03-20,47.479454040527344
2025-03-21,47.344295501708984
2025-03-24,47.25741195678711
2025-03-25,47.64357376098633
2025-03-26,46.90019989013672
2025-03-27,46.67815399169922
2025-03-28,46.243717193603516
2025-03-31,45.83823776245117
2025-04-01,46.09890365600586
2025-04-02,46.069942474365234
2025-04-03,44.554229736328125
2025-04-04,42.05378341674805
2025-04-07,41.03043746948242
2025-04-08,40.45118713378906
2025-04-09,44.10047912597656
2025-04-10,42.32410430908203
2025-04-11,42.69096374511719
2025-04-14,42.90335464477539
2025-04-15,43.57914733886719
2025-04-16,42.932315826416016
2025-04-17,43.57914733886719
2025-04-21,42.430301666259766
2025-04-22,43.888084411621094
2025-04-23,44.747310638427734
2025-04-24,44.9790153503418
2025-04-25,45.48102951049805
2025-04-28,45.210716247558594
2025-04-29,45.37483596801758
2025-04-30,45.61619186401367
2025-05-01,45.712730407714844
2025-05-02,46.45610809326172
2025-05-05,46.56230545043945
2025-05-06,46.263023376464844
2025-05-07,46.35956573486328
2025-05-08,46.61057662963867
2025-05-09,46.822967529296875
2025-05-12,47.58565139770508
2025-05-13,47.49876403808594
2025-05-14,47.63392639160156
2025-05-15,47.933204650878906
2025-05-16,48.1649055480957
2025-05-19,48.36764144897461
2025-05-20,48.57038497924805
2025-05-21,48.23248291015625
2025-05-22,48.36764144897461
2025-05-23,47.57599639892578
2025-05-27,48.425567626953125
2025-05-28,48.01043701171875
2025-05-29,47.92354965209961
2025-05-30,47.807701110839844
2025-06-02,48.068363189697266
2025-06-03,47.846317291259766
2025-06-04,48.039398193359375
2025-06-05,47.97182083129883
2025-06-06,48.21317672729492
2025-06-09,48.116634368896484
2025-06-10,48.116634368896484
2025-06-11,47.817352294921875
2025-06-12,47.730464935302734
2025-06-13,46.89054870605469
2025-06-16,47.33464431762695
2025-06-17,46.67815399169922
2025-06-18,46.71677017211914
2025-06-20,46.378875732421875
2025-06-23,46.6395378112793
2025-06-24,47.131900787353516
2025-06-25,46.42961883544922
2025-06-26,46.61623764038086
2025-06-27,47.39219284057617
2025-06-30,47.264503479003906
2025-07-01,47.087703704833984
2025-07-02,47.4609489440918
2025-07-03,47.686859130859375
2025-07-07,47.45112991333008
2025-07-08,47.93241500854492
2025-07-09,48.49228286743164
2025-07-10,48.3253059387207
2025-07-11,47.55916976928711
2025-07-14,47.78508377075195
2025-07-15,47.539527893066406
2025-07-16,47.58863830566406
2025-07-17,47.93241500854492
2025-07-18,47.686859130859375
2025-07-21,47.539527893066406
2025-07-22,47.480594635009766
2025-07-23,48.75748062133789
2025-07-24,48.25654983520508
2025-07-25,48.37441635131836
2025-07-28,47.971702575683594
2025-07-29,48.23690414428711
2025-07-30,48.47263717651367
2025-07-31,47.88330078125
2025-08-01,46.78321838378906
2025-08-04,47.43148422241211
2025-08-05,47.706504821777344
2025-08-06,47.74579620361328
2025-08-07,48.3253059387207
2025-08-08,48.61014938354492
2025-08-11,48.423526763916016
2025-08-12,48.423526763916016
2025-08-13,48.6690788269043
2025-08-14,49.1307258605957
2025-08-15,49.14054870605469
2025-08-18,49.228946685791016
2025-08-19,49.34681701660156
2025-08-20,49.39592742919922
2025-08-21,49.307525634765625
2025-08-22,49.62183380126953
2025-08-25,49.39592742919922
2025-08-26,49.287879943847656
2025-08-27,49.032501220703125
2025-08-28,49.17001724243164
2025-08-29,48.76730728149414
2025-09-02,48.46281433105469
2025-09-03,48.364593505859375
2025-09-04,48.6690788269043
2025-09-05,48.49228286743164
2025-09-08,48.67890548706055
2025-09-09,48.91463851928711
2025-09-10,48.708370208740234
2025-09-11,49.08161544799805
2025-09-12,49.032501220703125
2025-09-15,49.17001724243164
2025-09-16,48.629791259765625
2025-09-17,48.61014938354492
2025-09-18,49.17983627319336
2025-09-19,49.17983627319336
2025-09-22,48.89499282836914
2025-09-23,48.99321365356445
2025-09-24,48.99321365356445
2025-09-25,48.816307067871094
2025-09-26,49.0423583984375
2025-09-29,49.15046310424805
2025-09-30,49.53376388549805
2025-10-01,49.858089447021484
2025-10-02,50.251216888427734
2025-10-03,50.29052734375
2025-10-06,50.1922492980957
2025-10-07,50.14310836791992
2025-10-08,50.555885314941406
2025-10-09,50.35932922363281
2025-10-10,49.41582489013672
2025-10-13,49.93671798706055
2025-10-14,50.074310302734375
2025-10-15,49.91706085205078
2025-10-16,50.46743392944336
2025-10-17,50.663997650146484
2025-10-20,51.14557647705078
2025-10-21,50.82124710083008
2025-10-22,50.78193283081055
2025-10-23,51.16523361206055
2025-10-24,51.1160888671875
2025-10-27,51.41093826293945
2025-10-28,51.29299545288086
2025-10-29,51.25368881225586
2025-10-30,51.057125091552734
2025-10-31,50.880218505859375
2025-11-03,50.909698486328125
2025-11-04,50.44778060913086
2025-11-05,50.96866989135742
2025-11-06,50.36915588378906
2025-11-07,50.60503005981445
2025-11-10,51.096435546875
2025-11-11,51.54853057861328
2025-11-12,51.99079513549805
2025-11-13,51.38145065307617
2025-11-14,51.0767822265625
2025-11-17,50.56571578979492
2025-11-18,49.661529541015625
2025-11-19,50.025169372558594
2025-11-20,49.33720016479492
2025-11-21,50.084136962890625
2025-11-24,50.20207595825195
2025-11-25,50.74262237548828
2025-11-26,51.273338317871094
2025-11-28,51.32248306274414
2025-12-01,51.32248306274414
2025-12-02,51.302825927734375
2025-12-03,51.39128112792969
2025-12-04,51.69594955444336
2025-12-05,51.64680862426758
2025-12-08,51.4404182434082
2025-12-09,51.135746002197266
2025-12-10,51.37162399291992
2025-12-11,51.72543716430664
2025-12-12,51.50921630859375
2025-12-15,51.67629623413086
2025-12-16,51.59767150878906
2025-12-17,51.057125091552734
2025-12-18,51.39128112792969
2025-12-19,51.656639099121094
2025-12-22,51.656639099121094
2025-12-23,51.77457809448242
2025-12-24,51.754920959472656
2025-12-26,51.8433723449707
2025-12-29,51.80405807495117
2025-12-30,52.23649978637695
2025-12-31,52.148048400878906
2026-01-02,52.65911102294922
2026-01-05,52.91463851928711
2026-01-06,53.27827835083008
2026-01-07,53.05223083496094
2026-01-08,53.396217346191406
2026-01-09,53.946590423583984
2026-01-12,54.07435989379883
2026-01-13,54.00556182861328
2026-01-14,54.211952209472656
2026-01-15,54.172637939453125
2026-01-16,54.172637939453125
2026-01-20,52.48220443725586
2026-01-21,53.43552780151367
2026-01-22,53.759857177734375
2026-01-23,53.54364013671875
2026-01-26,53.67140579223633
2026-01-27,53.62226486206055
2026-01-28,52.973609924316406
2026-01-29,53.36673355102539
2026-01-30,53.415870666503906
2026-02-02,54.01538848876953
2026-02-03,53.700889587402344
2026-02-04,53.85813903808594
2026-02-05,53.347076416015625
2026-02-06,53.946590423583984
2026-02-09,54.29057693481445
2026-02-10,54.45765686035156
2026-02-11,54.614906311035156
2026-02-12,54.13332748413086
2026-02-13,53.917110443115234
2026-02-17,54.565765380859375
2026-02-18,54.84095001220703
2026-02-19,54.7033576965332
2026-02-20,55.34218978881836
2026-02-23,55.155452728271484
2026-02-24,55.5289192199707
2026-02-25,55.578060150146484
2026-02-26,55.54857635498047
2026-02-27,55.145626068115234
2026-03-02,54.06452941894531
2026-03-03,52.48220443725586
2026-03-04,53.18982696533203
2026-03-05,52.364261627197266
2026-03-06,51.8433723449707
2026-03-09,52.19718551635742
2026-03-10,52.03010559082031
2026-03-11,52.21684265136719
2026-03-12,51.715606689453125
2026-03-13,51.351966857910156
2026-03-16,51.64680862426758
2026-03-17,51.59767150878906
2026-03-18,50.98832702636719
2026-03-19,50.487091064453125
2026-03-20,48.96372985839844
2026-03-23,50.40846633911133
2026-03-24,50.28070068359375
2026-03-25,51.00798416137695
2026-03-26,50.487091064453125
2026-03-27,49.907230377197266
2026-03-30,50.22172927856445
2026-03-31,51.40110778808594
2026-04-01,51.91217041015625
2026-04-02,51.77457809448242
2026-04-06,52.177528381347656
2026-04-07,51.754920959472656
2026-04-08,53.985904693603516
2026-04-09,53.759857177734375
2026-04-10,54.05470275878906
2026-04-13,53.86796951293945
2026-04-14,54.3004035949707
2026-04-15,53.808998107910156
2026-04-16,53.700889587402344
2026-04-17,54.919578552246094
2026-04-20,54.605079650878906
2026-04-21,53.88762664794922
2026-04-22,53.799171447753906
2026-04-23,53.406044006347656
2026-04-24,53.740203857421875
2026-04-27,53.45518493652344
2026-04-28,53.01292037963867
2026-04-29,52.51168441772461
2026-04-30,53.66157531738281
2026-05-01,53.54364013671875
2026-05-04,52.43305969238281
2026-05-05,53.691062927246094
2026-05-06,55.23407745361328
2026-05-07,54.18246841430664
2026-05-08,54.644386291503906
2026-05-11,54.08418655395508
2026-05-12,53.89745330810547
2026-05-13,54.29057693481445
2026-05-14,54.339717864990234
2026-05-15,53.818824768066406
2026-05-18,54.2807502746582
2026-05-19,53.995731353759766
2026-05-20,55.19476318359375
2026-05-21,55.30287551879883
2026-05-22,55.11614227294922
2026-05-26,55.73530960083008
2026-05-27,56.148094177246094
2026-05-28,55.9908447265625
2026-05-29,55.53874588012695
2026-06-01,55.617374420166016
2026-06-02,55.96135711669922
2026-06-03,55.46995162963867
2026-06-04,55.72548294067383
2026-06-05,55.05717086791992
2026-06-08,55.430641174316406
2026-06-09,55.745140075683594
2026-06-10,54.84095001220703
2026-06-11,56.659156799316406
2026-06-12,56.551048278808594
2026-06-15,56.88520431518555
2026-06-16,56.855716705322266
2026-06-17,56.590362548828125
2026-06-18,57.13090515136719
2026-06-22,57.01296615600586
2026-06-23,56.34465789794922
2026-06-24,56.32500076293945
2026-06-25,56.79999923706055
2026-06-26,56.150001525878906
2026-06-29,56.619998931884766
2026-06-30,57.0
2026-07-01,56.5099983215332
2026-07-02,57.08000183105469
2026-07-06,57.33000183105469
2026-07-07,56.869998931884766
2026-07-08,56.11000061035156
2026-07-09,56.36000061035156
2026-07-10,56.34000015258789
2026-07-13,56.25
2026-07-14,56.310001373291016
2026-07-15,56.540000915527344
2026-07-16,56.58000183105469
2026-07-17,56.290000915527344
2026-07-20,55.7400016784668
2026-07-21,56.5
2026-07-22,56.7400016784668
2026-07-23,55.70000076293945
2026-07-24,56.310001373291016
2026-07-27,56.5099983215332
2026-07-28,56.81999969482422
2026-07-29,56.06999969482422
2026-07-30,57.130001068115234
2026-07-31,56.630001068115234
2026-08-03,57.459999084472656
