Date,Close
2020-09-16,54.74311828613281
2020-09-17,54.355072021484375
2020-09-18,53.84398651123047
2020-09-21,52.86996078491211
2020-09-22,53.40055465698242
2020-09-23,52.26357650756836
2020-09-24,52.28252029418945
2020-09-25,53.07841491699219
2020-09-28,54.21540451049805
2020-09-29,54.09223937988281
2020-09-30,54.3764762878418
2020-10-01,55.10605239868164
2020-10-02,55.3713493347168
2020-10-05,56.50831985473633
2020-10-06,56.26198196411133
2020-10-07,57.26631546020508
2020-10-08,57.79691696166992
2020-10-09,58.1569709777832
2020-10-12,58.403316497802734
2020-10-13,58.17591857910156
2020-10-14,57.84428405761719
2020-10-15,58.327510833740234
2020-10-16,58.128536224365234
2020-10-19,57.41791534423828
2020-10-20,57.56003952026367
2020-10-21,57.01050567626953
2020-10-22,57.863243103027344
2020-10-23,58.242244720458984
2020-10-26,57.11472702026367
2020-10-27,56.55570983886719
2020-10-28,55.06814193725586
2020-10-29,55.589271545410156
2020-10-30,55.01129150390625
2020-11-02,55.93035888671875
2020-11-03,57.086299896240234
2020-11-04,57.976932525634766
2020-11-05,59.48345184326172
2020-11-06,59.350807189941406
2020-11-09,59.890869140625
2020-11-10,60.26039123535156
2020-11-11,60.55411148071289
2020-11-12,59.59715270996094
2020-11-13,60.57306671142578
2020-11-16,61.4826545715332
2020-11-17,61.653202056884766
2020-11-18,60.75309371948242
2020-11-19,61.29315948486328
2020-11-20,61.46371841430664
2020-11-23,62.01325225830078
2020-11-24,62.49646759033203
2020-11-25,62.2501220703125
2020-11-27,62.600704193115234
2020-11-30,61.8521842956543
2020-12-01,62.439613342285156
2020-12-02,62.2027587890625
2020-12-03,62.524898529052734
2020-12-04,63.57661056518555
2020-12-07,63.50080490112305
2020-12-08,63.75663375854492
2020-12-09,63.349205017089844
2020-12-10,63.557647705078125
2020-12-11,63.481876373291016
2020-12-14,63.51026916503906
2020-12-15,64.93151092529297
2020-12-16,64.7514877319336
2020-12-17,65.45265197753906
2020-12-18,65.34842681884766
2020-12-21,65.36170959472656
2020-12-22,65.88432312011719
2020-12-23,66.1503677368164
2020-12-24,66.3498764038086
2020-12-28,65.86530303955078
2020-12-29,65.0861587524414
2020-12-30,65.7322998046875
2020-12-31,65.87480163574219
2021-01-04,64.93412780761719
2021-01-05,65.82730102539062
2021-01-06,68.09817504882812
2021-01-07,69.31440734863281
2021-01-08,69.39041137695312
2021-01-11,69.5994644165039
2021-01-12,70.15052795410156
2021-01-13,69.5044174194336
2021-01-14,69.98900604248047
2021-01-15,69.2383804321289
2021-01-19,69.95101165771484
2021-01-20,70.75865173339844
2021-01-21,70.57813262939453
2021-01-22,70.96766662597656
2021-01-25,70.55908203125
2021-01-26,69.6944580078125
2021-01-27,67.49958038330078
2021-01-28,68.26920318603516
2021-01-29,67.05302429199219
2021-02-01,68.50676727294922
2021-02-02,69.5329360961914
2021-02-03,69.30490112304688
2021-02-04,70.14102172851562
2021-02-05,70.9771728515625
2021-02-08,71.96533966064453
2021-02-09,72.12687683105469
2021-02-10,71.9558334350586
2021-02-11,72.59244537353516
2021-02-12,72.94401550292969
2021-02-16,72.4974365234375
2021-02-17,72.06036376953125
2021-02-18,71.1102066040039
2021-02-19,71.974853515625
2021-02-22,70.7966537475586
2021-02-23,70.49259185791016
2021-02-24,71.74681091308594
2021-02-25,69.34290313720703
2021-02-26,69.7134780883789
2021-03-01,71.70881652832031
2021-03-02,70.54959869384766
2021-03-03,69.04834747314453
2021-03-04,67.06250762939453
2021-03-05,68.41175079345703
2021-03-08,68.10767364501953
2021-03-09,69.36190032958984
2021-03-10,70.12203979492188
2021-03-11,71.6137924194336
2021-03-12,71.8418197631836
2021-03-15,73.0485610961914
2021-03-16,72.21238708496094
2021-03-17,72.42143249511719
2021-03-18,70.70164489746094
2021-03-19,70.95816802978516
2021-03-22,71.06185913085938
2021-03-23,69.44468688964844
2021-03-24,68.76924896240234
2021-03-25,69.88226318359375
2021-03-26,71.5755615234375
2021-03-29,70.24375915527344
2021-03-30,70.93822479248047
2021-03-31,71.4518814086914
2021-04-01,72.56491088867188
2021-04-05,73.04056549072266
2021-04-06,73.13568878173828
2021-04-07,72.31756591796875
2021-04-08,72.9359130859375
2021-04-09,73.22129821777344
2021-04-12,73.27840423583984
2021-04-13,73.3354721069336
2021-04-14,73.52571868896484
2021-04-15,74.22017669677734
2021-04-16,74.81947326660156
2021-04-19,74.09648895263672
2021-04-20,73.30693054199219
2021-04-21,74.49604034423828
2021-04-22,74.3533706665039
2021-04-23,75.52346801757812
2021-04-26,75.98959350585938
2021-04-27,75.93251037597656
2021-04-28,75.80885314941406
2021-04-29,75.47588348388672
2021-04-30,74.41993713378906
2021-05-03,74.45800018310547
2021-05-04,73.73501586914062
2021-05-05,73.41157531738281
2021-05-06,73.44011688232422
2021-05-07,74.3438491821289
2021-05-10,73.04056549072266
2021-05-11,72.4317398071289
2021-05-12,70.23422241210938
2021-05-13,71.1379623413086
2021-05-14,72.44123840332031
2021-05-17,72.05120086669922
2021-05-18,71.54702758789062
2021-05-19,71.19505310058594
2021-05-20,71.92756652832031
2021-05-21,71.95606994628906
2021-05-24,72.33660125732422
2021-05-25,72.17488098144531
2021-05-26,72.7076187133789
2021-05-27,73.04056549072266
2021-05-28,73.09764099121094
2021-06-01,73.12617492675781
2021-06-02,72.67908477783203
2021-06-03,72.07024383544922
2021-06-04,72.6885986328125
2021-06-07,72.65052032470703
2021-06-08,73.39253234863281
2021-06-09,73.0595932006836
2021-06-10,73.35450744628906
2021-06-11,73.85868835449219
2021-06-14,73.53522491455078
2021-06-15,73.19278717041016
2021-06-16,72.6885986328125
2021-06-17,72.24149322509766
2021-06-18,71.09041595458984
2021-06-21,72.4928207397461
2021-06-22,72.76910400390625
2021-06-23,72.85485076904297
2021-06-24,73.52177429199219
2021-06-25,74.22679138183594
2021-06-28,74.00762939453125
2021-06-29,74.0362319946289
2021-06-30,73.8552017211914
2021-07-01,74.36968994140625
2021-07-02,74.22679138183594
2021-07-06,73.81709289550781
2021-07-07,73.93142700195312
2021-07-08,72.97871398925781
2021-07-09,74.29347229003906
2021-07-12,74.35063171386719
2021-07-13,73.4645767211914
2021-07-14,72.75956726074219
2021-07-15,72.41659545898438
2021-07-16,71.74968719482422
2021-07-19,71.01609802246094
2021-07-20,72.77862548828125
2021-07-21,73.58846282958984
2021-07-22,73.25499725341797
2021-07-23,73.81709289550781
2021-07-26,73.55033111572266
2021-07-27,73.03587341308594
2021-07-28,73.71231079101562
2021-07-29,74.47447204589844
2021-07-30,74.56022644042969
2021-08-02,74.36015319824219
2021-08-03,74.76030731201172
2021-08-04,74.2648696899414
2021-08-05,74.7031478881836
2021-08-06,74.56974792480469
2021-08-09,74.55068969726562
2021-08-10,74.49352264404297
2021-08-11,74.7126693725586
2021-08-12,74.67454528808594
2021-08-13,74.56974792480469
2021-08-16,74.53165435791016
2021-08-17,73.61702728271484
2021-08-18,72.94058990478516
2021-08-19,72.4737548828125
2021-08-20,73.34073638916016
2021-08-23,73.99811553955078
2021-08-24,74.75077056884766
2021-08-25,75.13185119628906
2021-08-26,74.51258850097656
2021-08-27,75.79876708984375
2021-08-30,75.95120239257812
2021-08-31,75.63681030273438
2021-09-01,75.97978210449219
2021-09-02,76.39897155761719
2021-09-03,76.1512680053711
2021-09-07,75.22711944580078
2021-09-08,75.00802612304688
2021-09-09,74.94132232666016
2021-09-10,74.43638610839844
2021-09-13,74.69363403320312
2021-09-14,74.12196350097656
2021-09-15,74.7412338256836
2021-09-16,74.80792999267578
2021-09-17,74.36015319824219
2021-09-20,73.11681365966797
2021-09-21,73.25082397460938
2021-09-22,74.17926788330078
2021-09-23,75.00241088867188
2021-09-24,74.69612121582031
2021-09-27,74.91625213623047
2021-09-28,73.45183563232422
2021-09-29,73.28910064697266
2021-09-30,72.40853118896484
2021-10-01,73.22210693359375
2021-10-04,72.3415298461914
2021-10-05,72.5521011352539
2021-10-06,72.50424194335938
2021-10-07,73.74855041503906
2021-10-08,73.12639617919922
2021-10-11,72.7626724243164
2021-10-12,73.26038360595703
2021-10-13,73.69110870361328
2021-10-14,75.08853912353516
2021-10-15,75.14598083496094
2021-10-18,75.49057006835938
2021-10-19,75.9404067993164
2021-10-20,76.24669647216797
2021-10-21,76.83055877685547
2021-10-22,76.86884307861328
2021-10-25,77.27084350585938
2021-10-26,76.83055877685547
2021-10-27,75.99784851074219
2021-10-28,77.52926635742188
2021-10-29,77.8738784790039
2021-11-01,79.34786987304688
2021-11-02,79.28087615966797
2021-11-03,79.74988555908203
2021-11-04,79.91260528564453
2021-11-05,79.96045684814453
2021-11-08,80.0753173828125
2021-11-09,80.08489990234375
2021-11-10,79.10858154296875
2021-11-11,79.61589050292969
2021-11-12,79.97003173828125
2021-11-15,80.09445190429688
2021-11-16,80.4007339477539
2021-11-17,79.83602142333984
2021-11-18,79.539306640625
2021-11-19,79.52015686035156
2021-11-22,79.04158782958984
2021-11-23,78.5438461303711
2021-11-24,78.6587142944336
2021-11-26,76.64871978759766
2021-11-29,76.8975601196289
2021-11-30,75.14598083496094
2021-12-01,73.67196655273438
2021-12-02,75.40441131591797
2021-12-03,74.31327056884766
2021-12-06,75.3086929321289
2021-12-07,76.86884307861328
2021-12-08,77.50057220458984
2021-12-09,76.1318359375
2021-12-10,76.07440948486328
2021-12-13,75.5671157836914
2021-12-14,74.92581939697266
2021-12-15,76.05529022216797
2021-12-16,74.58125305175781
2021-12-17,74.94499206542969
2021-12-20,73.8442611694336
2021-12-21,75.72985076904297
2021-12-22,76.48599243164062
2021-12-23,76.92628479003906
2021-12-27,77.99827575683594
2021-12-28,77.7207260131836
2021-12-29,78.27587127685547
2021-12-30,78.09400939941406
2021-12-31,78.03659057617188
2022-01-03,78.08443450927734
2022-01-04,77.90259552001953
2022-01-05,75.662841796875
2022-01-06,75.93085479736328
2022-01-07,74.80140686035156
2022-01-10,74.43767547607422
2022-01-11,75.26083374023438
2022-01-12,75.05026245117188
2022-01-13,74.25582885742188
2022-01-14,73.73896789550781
2022-01-18,71.95866394042969
2022-01-19,71.00150299072266
2022-01-20,69.72850036621094
2022-01-21,68.51290130615234
2022-01-24,69.85293579101562
2022-01-25,68.35974884033203
2022-01-26,67.62277221679688
2022-01-27,66.46461486816406
2022-01-28,68.0439224243164
2022-01-31,70.02522277832031
2022-02-01,70.8292236328125
2022-02-02,70.86750793457031
2022-02-03,69.55622100830078
2022-02-04,69.9199447631836
2022-02-07,69.8242416381836
2022-02-08,71.20250701904297
2022-02-09,72.7243881225586
2022-02-10,71.59495544433594
2022-02-11,70.43677520751953
2022-02-14,70.14007568359375
2022-02-15,71.58538818359375
2022-02-16,71.5566635131836
2022-02-17,69.71894073486328
2022-02-18,69.25950622558594
2022-02-22,68.33106994628906
2022-02-23,67.26862335205078
2022-02-24,68.67562866210938
2022-02-25,70.59951782226562
2022-02-28,70.72393035888672
2022-03-01,69.46049499511719
2022-03-02,71.21210479736328
2022-03-03,70.43677520751953
2022-03-04,69.21163940429688
2022-03-07,66.33062744140625
2022-03-08,66.34972381591797
2022-03-09,68.48419952392578
2022-03-10,68.39805603027344
2022-03-11,67.46961975097656
2022-03-14,66.63692474365234
2022-03-15,67.82377624511719
2022-03-16,70.0634994506836
2022-03-17,71.01107788085938
2022-03-18,71.8629379272461
2022-03-21,71.42572021484375
2022-03-22,71.9434814453125
2022-03-23,70.46685028076172
2022-03-24,71.25309753417969
2022-03-25,71.49283599853516
2022-03-28,71.8380126953125
2022-03-29,73.49686431884766
2022-03-30,72.16402435302734
2022-03-31,71.15721893310547
2022-04-01,71.64625549316406
2022-04-04,71.64625549316406
2022-04-05,70.37095642089844
2022-04-06,69.25868225097656
2022-04-07,69.22989654541016
2022-04-08,68.9997787475586
2022-04-11,68.61624145507812
2022-04-12,68.63542938232422
2022-04-13,69.76687622070312
2022-04-14,69.0285415649414
2022-04-18,68.82718658447266
2022-04-19,70.6298599243164
2022-04-20,71.17642211914062
2022-04-21,69.73811340332031
2022-04-22,67.76285552978516
2022-04-25,68.20392608642578
2022-04-26,66.01771545410156
2022-04-27,66.14237213134766
2022-04-28,67.56147766113281
2022-04-29,65.63416290283203
2022-05-02,66.19989776611328
2022-05-03,66.68892669677734
2022-05-04,68.67376708984375
2022-05-05,65.73007202148438
2022-05-06,64.48352813720703
2022-05-09,61.87542724609375
2022-05-10,61.91378402709961
2022-05-11,60.571380615234375
2022-05-12,61.24258041381836
2022-05-13,63.035648345947266
2022-05-16,62.4603271484375
2022-05-17,64.26299285888672
2022-05-18,61.60696029663086
2022-05-19,61.63571548461914
2022-05-20,61.616539001464844
2022-05-23,62.23020553588867
2022-05-24,61.12751770019531
2022-05-25,62.46992111206055
2022-05-26,64.15754699707031
2022-05-27,65.9601821899414
2022-05-31,65.17391967773438
2022-06-01,64.5986099243164
2022-06-02,66.35332489013672
2022-06-03,65.67252349853516
2022-06-06,65.8547134399414
2022-06-07,66.82315063476562
2022-06-08,65.55746459960938
2022-06-09,64.10958862304688
2022-06-10,62.17267608642578
2022-06-13,59.296085357666016
2022-06-14,59.12349319458008
2022-06-15,59.823455810546875
2022-06-16,56.879756927490234
2022-06-17,57.46467590332031
2022-06-21,58.18122482299805
2022-06-22,57.959999084472656
2022-06-23,58.55635070800781
2022-06-24,60.59542465209961
2022-06-27,60.758934020996094
2022-06-28,59.749000549316406
2022-06-29,59.296958923339844
2022-06-30,58.63328552246094
2022-07-01,59.3258056640625
2022-07-05,59.59511184692383
2022-07-06,59.210384368896484
2022-07-07,60.720462799072266
2022-07-08,60.56657409667969
2022-07-11,59.63358688354492
2022-07-12,59.383514404296875
2022-07-13,59.36428451538086
2022-07-14,58.64289855957031
2022-07-15,59.85481262207031
2022-07-18,59.720149993896484
2022-07-19,61.865047454833984
2022-07-20,62.83649444580078
2022-07-21,63.48091506958008
2022-07-22,62.71144485473633
2022-07-25,63.0000114440918
2022-07-26,62.52870559692383
2022-07-27,64.01954650878906
2022-07-28,65.09679412841797
2022-07-29,66.07785034179688
2022-08-01,66.14520263671875
2022-08-02,65.64505004882812
2022-08-03,66.2990951538086
2022-08-04,65.74122619628906
2022-08-05,66.2702407836914
2022-08-08,66.75114440917969
2022-08-09,65.87588500976562
2022-08-10,67.80916595458984
2022-08-11,68.15542602539062
2022-08-12,69.17495727539062
2022-08-15,69.3673324584961
2022-08-16,69.71358489990234
2022-08-17,68.7132797241211
2022-08-18,69.21343231201172
2022-08-19,67.84764099121094
2022-08-22,66.38565063476562
2022-08-23,66.37604522705078
2022-08-24,66.85694122314453
2022-08-25,67.95344543457031
2022-08-26,65.78931427001953
2022-08-29,65.19297790527344
2022-08-30,64.26962280273438
2022-08-31,63.85603713989258
2022-09-01,63.269317626953125
2022-09-02,62.749916076660156
2022-09-06,62.35557556152344
2022-09-07,63.83679962158203
2022-09-08,64.5966567993164
2022-09-09,65.84701538085938
2022-09-12,66.36642456054688
2022-09-13,63.77908706665039
2022-09-14,63.80792999267578
2022-09-15,63.34626007080078
2022-09-16,62.34596252441406
2022-09-19,63.0850715637207
2022-09-20,62.04298400878906
2022-09-21,61.25175857543945
2022-09-22,59.6693229675293
2022-09-23,58.43425750732422
2022-09-26,57.643043518066406
2022-09-27,57.84566879272461
2022-09-28,59.67897415161133
2022-09-29,58.559696197509766
2022-09-30,58.23163604736328
2022-10-03,59.96845245361328
2022-10-04,62.40964126586914
2022-10-05,62.26490020751953
2022-10-06,61.89824676513672
2022-10-07,60.16143035888672
2022-10-10,59.98774719238281
2022-10-11,59.92985534667969
2022-10-12,59.698272705078125
2022-10-13,60.875457763671875
2022-10-14,58.984249114990234
2022-10-17,60.89476013183594
2022-10-18,61.72456359863281
2022-10-19,60.42195510864258
2022-10-20,59.49565505981445
2022-10-21,60.7114143371582
2022-10-24,61.07807540893555
2022-10-25,62.81489944458008
2022-10-26,62.89210510253906
2022-10-27,62.650875091552734
2022-10-28,63.68330764770508
2022-10-31,63.72190475463867
2022-11-01,64.02102661132812
2022-11-02,61.86929702758789
2022-11-03,61.68597412109375
2022-11-04,62.496482849121094
2022-11-07,63.14296340942383
2022-11-08,63.31665802001953
2022-11-09,61.792110443115234
2022-11-10,65.81573486328125
2022-11-11,66.34642791748047
2022-11-14,65.61310577392578
2022-11-15,66.86747741699219
2022-11-16,65.84467315673828
2022-11-17,65.2560806274414
2022-11-18,65.61310577392578
2022-11-21,65.19818878173828
2022-11-22,66.32713317871094
2022-11-23,66.52975463867188
2022-11-25,66.68413543701172
2022-11-28,65.42977905273438
2022-11-29,65.51661682128906
2022-11-30,67.31132507324219
2022-12-01,67.32098388671875
2022-12-02,67.42711639404297
2022-12-05,65.65169525146484
2022-12-06,64.62892150878906
2022-12-07,64.72540283203125
2022-12-08,65.36222839355469
2022-12-09,64.56138610839844
2022-12-12,65.32362365722656
2022-12-13,65.80609130859375
2022-12-14,65.50696563720703
2022-12-15,63.895599365234375
2022-12-16,63.0850715637207
2022-12-19,62.44013214111328
2022-12-20,62.827484130859375
2022-12-21,63.970149993896484
2022-12-22,63.127685546875
2022-12-23,63.640907287597656
2022-12-27,63.63121795654297
2022-12-28,62.55634307861328
2022-12-29,63.57313537597656
2022-12-30,63.27291488647461
2023-01-03,62.74034118652344
2023-01-04,63.54407501220703
2023-01-05,62.73065948486328
2023-01-06,64.18319702148438
2023-01-09,64.22193908691406
2023-01-10,64.72547912597656
2023-01-11,65.44207763671875
2023-01-12,65.95530700683594
2023-01-13,66.30391693115234
2023-01-17,66.13929748535156
2023-01-18,65.3065185546875
2023-01-19,64.68675994873047
2023-01-20,65.62605285644531
2023-01-23,66.32328796386719
2023-01-24,66.21676635742188
2023-01-25,66.35234069824219
2023-01-26,66.90428161621094
2023-01-27,66.991455078125
2023-01-30,66.29423522949219
2023-01-31,67.7855224609375
2023-02-01,68.70545959472656
2023-02-02,69.28648376464844
2023-02-03,68.89913177490234
2023-02-06,68.27938079833984
2023-02-07,68.85071563720703
2023-02-08,68.19221496582031
2023-02-09,67.53373718261719
2023-02-10,67.79520416259766
2023-02-13,68.51178741455078
2023-02-14,68.6376724243164
2023-02-15,68.97660064697266
2023-02-16,68.62799835205078
2023-02-17,68.5505142211914
2023-02-21,66.94302368164062
2023-02-22,67.05923461914062
2023-02-23,67.45626831054688
2023-02-24,67.24324035644531
2023-02-27,67.3981704711914
2023-02-28,67.1463851928711
2023-03-01,67.4659423828125
2023-03-02,67.8532943725586
2023-03-03,68.64734649658203
2023-03-06,67.92109680175781
2023-03-07,67.24324035644531
2023-03-08,67.18512725830078
2023-03-09,65.91656494140625
2023-03-10,64.2413101196289
2023-03-13,63.30198287963867
2023-03-14,64.59957885742188
2023-03-15,63.13737106323242
2023-03-16,64.11541748046875
2023-03-17,62.7500114440918
2023-03-20,63.87627029418945
2023-03-21,64.90544128417969
2023-03-22,63.39082336425781
2023-03-23,63.23546600341797
2023-03-24,63.614131927490234
2023-03-27,64.36173248291016
2023-03-28,64.42969512939453
2023-03-29,65.15788269042969
2023-03-30,65.33263397216797
2023-03-31,66.4491958618164
2023-04-03,66.61425018310547
2023-04-04,65.43943786621094
2023-04-05,65.08020782470703
2023-04-06,64.97340393066406
2023-04-10,65.80840301513672
2023-04-11,66.33267974853516
2023-04-12,66.0705337524414
2023-04-13,66.54627227783203
2023-04-14,66.2938461303711
2023-04-17,66.64336395263672
2023-04-18,66.64336395263672
2023-04-19,66.62396240234375
2023-04-20,66.4588851928711
2023-04-21,66.488037109375
2023-04-24,66.52686309814453
2023-04-25,65.3714828491211
2023-04-26,64.74040222167969
2023-04-27,65.60448455810547
2023-04-28,66.10935974121094
2023-05-01,66.15791320800781
2023-05-02,65.35206604003906
2023-05-03,65.34233856201172
2023-05-04,64.35202026367188
2023-05-05,65.55593872070312
2023-05-08,65.41032409667969
2023-05-09,65.26467895507812
2023-05-10,65.44915771484375
2023-05-11,65.02195739746094
2023-05-12,65.1481704711914
2023-05-15,65.52682495117188
2023-05-16,64.66271209716797
2023-05-17,65.44915771484375
2023-05-18,66.03170776367188
2023-05-19,65.63362121582031
2023-05-22,65.92491149902344
2023-05-23,65.1481704711914
2023-05-24,64.70154571533203
2023-05-25,64.66271209716797
2023-05-26,65.12875366210938
2023-05-30,65.02195739746094
2023-05-31,64.2160873413086
2023-06-01,64.808349609375
2023-06-02,66.75016784667969
2023-06-05,66.17733764648438
2023-06-06,67.33272552490234
2023-06-07,68.1482925415039
2023-06-08,68.00265502929688
2023-06-09,67.56573486328125
2023-06-12,67.94439697265625
2023-06-13,68.5366439819336
2023-06-14,68.05117797851562
2023-06-15,68.70171356201172
2023-06-16,68.4104232788086
2023-06-20,67.9399642944336
2023-06-21,68.03736114501953
2023-06-22,67.77437591552734
2023-06-23,67.02436065673828
2023-06-26,67.50164794921875
2023-06-27,68.39778137207031
2023-06-28,68.46595001220703
2023-06-29,69.3328628540039
2023-06-30,69.79065704345703
2023-07-03,69.94650268554688
2023-07-05,69.35233306884766
2023-07-06,68.66075897216797
2023-07-07,69.20623779296875
2023-07-10,70.13157653808594
2023-07-11,70.8426284790039
2023-07-12,71.3491439819336
2023-07-13,71.6998062133789
2023-07-14,71.14458465576172
2023-07-17,71.71926879882812
2023-07-18,72.37190246582031
2023-07-19,72.38162994384766
2023-07-20,72.13810729980469
2023-07-21,72.10890197753906
2023-07-24,72.06019592285156
2023-07-25,72.33293151855469
2023-07-26,72.52774810791016
2023-07-27,71.66085052490234
2023-07-28,72.2647476196289
2023-07-31,72.44981384277344
2023-08-01,72.28421783447266
2023-08-02,71.4562759399414
2023-08-03,71.29070281982422
2023-08-04,71.33940887451172
2023-08-07,71.8751220703125
2023-08-08,71.30045318603516
2023-08-09,70.9692611694336
2023-08-10,70.95951843261719
2023-08-11,70.99847412109375
2023-08-14,71.18354797363281
2023-08-15,70.37509155273438
2023-08-16,69.81988525390625
2023-08-17,68.88480377197266
2023-08-18,69.0796127319336
2023-08-21,69.2744140625
2023-08-22,69.05036926269531
2023-08-23,69.74195098876953
2023-08-24,68.9822006225586
2023-08-25,69.29389953613281
2023-08-28,69.82962036132812
2023-08-29,70.81340789794922
2023-08-30,70.9887466430664
2023-08-31,70.94976806640625
2023-09-01,71.54393768310547
2023-09-05,69.90753936767578
2023-09-06,69.79065704345703
2023-09-07,69.30363464355469
2023-09-08,69.28414154052734
2023-09-11,69.46922302246094
2023-09-12,69.46922302246094
2023-09-13,69.17700958251953
2023-09-14,69.92701721191406
2023-09-15,69.16727447509766
2023-09-18,69.20927429199219
2023-09-19,69.04319763183594
2023-09-20,68.5644760131836
2023-09-21,67.30416870117188
2023-09-22,67.25531768798828
2023-09-25,67.69496154785156
2023-09-26,66.76683044433594
2023-09-27,67.31391906738281
2023-09-28,67.92943572998047
2023-09-29,67.54840850830078
2023-10-02,66.72776794433594
2023-10-03,65.80939483642578
2023-10-04,66.06340026855469
2023-10-05,66.04386901855469
2023-10-06,66.57142639160156
2023-10-09,67.18692779541016
2023-10-10,67.78289794921875
2023-10-11,67.92943572998047
2023-10-12,66.66912841796875
2023-10-13,66.42487335205078
2023-10-16,67.41162872314453
2023-10-17,68.23230743408203
2023-10-18,66.74728393554688
2023-10-19,65.85824584960938
2023-10-20,65.08641815185547
2023-10-23,64.44161224365234
2023-10-24,64.84217834472656
2023-10-25,63.80658721923828
2023-10-26,63.962890625
2023-10-27,63.357173919677734
2023-10-30,63.728424072265625
2023-10-31,64.26576232910156
2023-11-01,64.77379608154297
2023-11-02,65.9461669921875
2023-11-03,67.0013198852539
2023-11-06,66.4542007446289
2023-11-07,66.2490234375
2023-11-08,65.88755798339844
2023-11-09,65.35020446777344
2023-11-10,66.16110229492188
2023-11-13,66.16110229492188
2023-11-14,68.4863052368164
2023-11-15,68.60356140136719
2023-11-16,67.9001235961914
2023-11-17,68.36908721923828
2023-11-20,68.66217041015625
2023-11-21,68.42770385742188
2023-11-22,68.83802032470703
2023-11-24,69.082275390625
2023-11-27,69.00411987304688
2023-11-28,68.37884521484375
2023-11-29,68.69148254394531
2023-11-30,69.14088439941406
2023-12-01,70.63568115234375
2023-12-04,71.05577087402344
2023-12-05,70.235107421875
2023-12-06,70.04947662353516
2023-12-07,70.39143371582031
2023-12-08,70.66497039794922
2023-12-11,71.05577087402344
2023-12-12,71.0459976196289
2023-12-13,72.65802764892578
2023-12-14,73.93785095214844
2023-12-15,73.32237243652344
2023-12-18,73.44398498535156
2023-12-19,74.29730987548828
2023-12-20,73.16936492919922
2023-12-21,74.1697998046875
2023-12-22,74.40519714355469
2023-12-26,74.99368286132812
2023-12-27,75.02310180664062
2023-12-28,74.85637664794922
2023-12-29,74.21883392333984
2024-01-02,73.74803924560547
2024-01-03,72.10027313232422
2024-01-04,71.96295166015625
2024-01-05,72.119873046875
2024-01-08,73.16936492919922
2024-01-09,72.86528778076172
2024-01-10,73.13994598388672
2024-01-11,73.1595458984375
2024-01-12,73.26744842529297
2024-01-16,72.96337890625
2024-01-17,72.5906753540039
2024-01-18,73.29686737060547
2024-01-19,74.10114288330078
2024-01-22,74.96427154541016
2024-01-23,74.61117553710938
2024-01-24,74.0324935913086
2024-01-25,74.45423889160156
2024-01-26,74.47386169433594
2024-01-29,75.22908782958984
2024-01-30,75.14082336425781
2024-01-31,73.96383666992188
2024-02-01,75.18004608154297
2024-02-02,75.47428894042969
2024-02-05,74.79753112792969
2024-02-06,75.27813720703125
2024-02-07,75.88623046875
2024-02-08,76.71012115478516
2024-02-09,77.3672866821289
2024-02-12,77.84789276123047
2024-02-13,76.33741760253906
2024-02-14,77.6321029663086
2024-02-15,79.07391357421875
2024-02-16,78.25984191894531
2024-02-20,77.6321029663086
2024-02-21,77.58306121826172
2024-02-22,79.47604370117188
2024-02-23,79.5054702758789
2024-02-26,79.66239929199219
2024-02-27,79.98607635498047
2024-02-28,80.18223571777344
2024-02-29,81.04536437988281
2024-03-01,81.83983612060547
2024-03-04,82.64411163330078
2024-03-05,82.1438980102539
2024-03-06,82.95796966552734
2024-03-07,83.811279296875
2024-03-08,83.03643798828125
2024-03-11,82.34005737304688
2024-03-12,83.134521484375
2024-03-13,83.58568572998047
2024-03-14,82.74217987060547
2024-03-15,82.50679016113281
2024-03-18,82.37220764160156
2024-03-19,83.00092315673828
2024-03-20,84.0422592163086
2024-03-21,85.05409240722656
2024-03-22,84.59237670898438
2024-03-25,84.56291198730469
2024-03-26,84.44500732421875
2024-03-27,85.49616241455078
2024-03-28,85.75157928466797
2024-04-01,85.24073791503906
2024-04-02,84.2288818359375
2024-04-03,84.5727310180664
2024-04-04,83.6689224243164
2024-04-05,84.60221099853516
2024-04-08,84.8084945678711
2024-04-09,84.71027374267578
2024-04-10,83.3349380493164
2024-04-11,83.4429931640625
2024-04-12,82.09715270996094
2024-04-15,81.20317077636719
2024-04-16,80.92811584472656
2024-04-17,80.10291290283203
2024-04-18,79.79839324951172
2024-04-19,79.61173248291016
2024-04-22,80.43692016601562
2024-04-23,81.65506744384766
2024-04-24,81.67471313476562
2024-04-25,81.44878387451172
2024-04-26,81.67471313476562
2024-04-29,82.22483825683594
2024-04-30,80.56463623046875
2024-05-01,80.5548095703125
2024-05-02,81.62559509277344
2024-05-03,82.54903411865234
2024-05-06,83.93418884277344
2024-05-07,84.12083435058594
2024-05-08,83.64929962158203
2024-05-09,84.56291198730469
2024-05-10,84.41554260253906
2024-05-13,84.0618896484375
2024-05-14,84.66114044189453
2024-05-15,85.54528045654297
2024-05-16,84.62184143066406
2024-05-17,84.77902221679688
2024-05-20,85.12286376953125
2024-05-21,85.03445434570312
2024-05-22,84.34678649902344
2024-05-23,83.49211883544922
2024-05-24,84.26818084716797
2024-05-28,83.61000061035156
2024-05-29,82.49990844726562
2024-05-30,83.1777572631836
2024-05-31,83.97348022460938
2024-06-03,83.03040313720703
