Date,Close
2023-09-13,36.30576705932617
2023-09-14,36.46983337402344
2023-09-15,36.29664993286133
2023-09-18,36.287532806396484
2023-09-19,36.205501556396484
2023-09-20,36.10523223876953
2023-09-21,35.740623474121094
2023-09-22,35.81354522705078
2023-09-25,35.67681884765625
2023-09-26,35.4398307800293
2023-09-27,35.37602233886719
2023-09-28,35.52186584472656
2023-09-29,35.48540496826172
2023-10-02,35.25752639770508
2023-10-03,34.92295455932617
2023-10-04,35.09711456298828
2023-10-05,35.15210723876953
2023-10-06,35.262107849121094
2023-10-09,35.48208999633789
2023-10-10,35.610416412353516
2023-10-11,35.7570686340332
2023-10-12,35.52791976928711
2023-10-13,35.48208999633789
2023-10-16,35.51875686645508
2023-10-17,35.399593353271484
2023-10-18,35.08795166015625
2023-10-19,34.90462875366211
2023-10-20,34.785465240478516
2023-10-23,34.8404655456543
2023-10-24,35.03295135498047
2023-10-25,34.76713180541992
2023-10-26,34.69379806518555
2023-10-27,34.675472259521484
2023-10-30,34.77629852294922
2023-10-31,34.83129119873047
2023-11-01,35.161277770996094
2023-11-02,35.51875686645508
2023-11-03,35.8487434387207
2023-11-06,35.72041702270508
2023-11-07,35.80290985107422
2023-11-08,35.87622833251953
2023-11-09,35.628746032714844
2023-11-10,35.82124328613281
2023-11-13,35.830406188964844
2023-11-14,36.380374908447266
2023-11-15,36.33453369140625
2023-11-16,36.43537139892578
2023-11-17,36.52702713012695
2023-11-20,36.66451644897461
2023-11-21,36.62786102294922
2023-11-22,36.6920166015625
2023-11-24,36.673683166503906
2023-11-27,36.774513244628906
2023-11-28,36.820343017578125
2023-11-29,36.976165771484375
2023-11-30,36.930335998535156
2023-12-01,37.232818603515625
2023-12-04,37.05866241455078
2023-12-05,37.16865158081055
2023-12-06,37.177818298339844
2023-12-07,37.29698181152344
2023-12-08,37.24199295043945
2023-12-11,37.31531524658203
2023-12-12,37.3978157043457
2023-12-13,37.87445068359375
2023-12-14,38.131107330322266
2023-12-15,38.076107025146484
2023-12-18,38.08527374267578
2023-12-19,38.24109649658203
2023-12-20,38.06694412231445
2023-12-21,38.29609680175781
2023-12-22,38.27570343017578
2023-12-26,38.41468811035156
2023-12-27,38.59073257446289
2023-12-28,38.51661682128906
2023-12-29,38.46101379394531
2024-01-02,38.238651275634766
2024-01-03,38.12746047973633
2024-01-04,37.96995162963867
2024-01-05,37.96995162963867
2024-01-08,38.20158386230469
2024-01-09,38.136722564697266
2024-01-10,38.17378616333008
2024-01-11,38.27570343017578
2024-01-12,38.359092712402344
2024-01-16,38.02553939819336
2024-01-17,37.8587646484375
2024-01-18,37.96995162963867
2024-01-19,38.118194580078125
2024-01-22,38.192325592041016
2024-01-23,38.17378616333008
2024-01-24,38.17378616333008
2024-01-25,38.3405647277832
2024-01-26,38.33130645751953
2024-01-29,38.53513717651367
2024-01-30,38.525875091552734
2024-01-31,38.479549407958984
2024-02-01,38.7204475402832
2024-02-02,38.60926055908203
2024-02-05,38.377628326416016
2024-02-06,38.56294250488281
2024-02-07,38.58146667480469
2024-02-08,38.49808120727539
2024-02-09,38.60926055908203
2024-02-12,38.65559005737305
2024-02-13,38.192325592041016
2024-02-14,38.479549407958984
2024-02-15,38.66486358642578
2024-02-16,38.572200775146484
2024-02-20,38.53513717651367
2024-02-21,38.51661682128906
2024-02-22,38.79457092285156
2024-02-23,38.87796401977539
2024-02-26,38.813114166259766
2024-02-27,38.78531265258789
2024-02-28,38.77605056762695
2024-02-29,38.89649963378906
2024-03-01,39.10960006713867
2024-03-04,39.05400848388672
2024-03-05,39.03548049926758
2024-03-06,39.18373107910156
2024-03-07,39.41537094116211
2024-03-08,39.369041442871094
2024-03-11,39.31344223022461
2024-03-12,39.39683151245117
2024-03-13,39.359764099121094
2024-03-14,39.14666748046875
2024-03-15,39.07253646850586
2024-03-18,39.10960006713867
2024-03-19,39.23931121826172
2024-03-20,39.433895111083984
2024-03-21,39.489479064941406
2024-03-22,39.526546478271484
2024-03-25,39.44315719604492
2024-03-26,39.433895111083984
2024-03-27,39.637733459472656
2024-03-28,39.637733459472656
2024-04-01,39.45242691040039
2024-04-02,39.35090637207031
2024-04-03,39.369529724121094
2024-04-04,39.25776672363281
2024-04-05,39.31364822387695
2024-04-08,39.35090637207031
2024-04-09,39.434730529785156
2024-04-10,38.99697494506836
2024-04-11,39.090118408203125
2024-04-12,38.8665885925293
2024-04-15,38.59647750854492
2024-04-16,38.43815231323242
2024-04-17,38.47540283203125
2024-04-18,38.39158630371094
2024-04-19,38.345008850097656
2024-04-22,38.512657165527344
2024-04-23,38.745506286621094
2024-04-24,38.6803092956543
2024-04-25,38.57786178588867
2024-04-26,38.76414108276367
2024-04-29,38.894527435302734
2024-04-30,38.568546295166016
2024-05-01,38.5871696472168
2024-05-02,38.857269287109375
2024-05-03,39.15531539916992
2024-05-06,39.29502487182617
2024-05-07,39.369529724121094
2024-05-08,39.276397705078125
2024-05-09,39.434730529785156
2024-05-10,39.434730529785156
2024-05-13,39.44403839111328
2024-05-14,39.60238265991211
2024-05-15,39.891109466552734
2024-05-16,39.84453582763672
2024-05-17,39.83522415161133
2024-05-20,39.807281494140625
2024-05-21,39.84453582763672
2024-05-22,39.704830169677734
2024-05-23,39.53718566894531
2024-05-24,39.704830169677734
2024-05-28,39.57444381713867
2024-05-29,39.33226776123047
2024-05-30,39.397464752197266
2024-05-31,39.60238265991211
2024-06-03,39.74208068847656
2024-06-04,39.7979736328125
2024-06-05,40.01219177246094
2024-06-06,40.01219177246094
2024-06-07,39.788658142089844
2024-06-10,39.751399993896484
2024-06-11,39.816593170166016
2024-06-12,40.07737731933594
2024-06-13,40.11463928222656
2024-06-14,40.12395095825195
2024-06-17,40.151893615722656
2024-06-18,40.28228759765625
2024-06-20,40.198463439941406
2024-06-21,40.18914794921875
2024-06-24,40.21708679199219
2024-06-25,40.22640609741211
2024-06-26,40.12395095825195
2024-06-27,40.16120910644531
2024-06-28,40.058753967285156
2024-07-01,39.96561813354492
2024-07-02,40.0848388671875
2024-07-03,40.33830261230469
2024-07-05,40.50728225708008
2024-07-08,40.54482650756836
2024-07-09,40.52605056762695
2024-07-10,40.69502639770508
2024-07-11,40.79829406738281
2024-07-12,40.995426177978516
2024-07-15,40.892173767089844
2024-07-16,41.07991027832031
2024-07-17,40.91094207763672
2024-07-18,40.69502639770508
2024-07-19,40.56360626220703
2024-07-22,40.70441436767578
2024-07-23,40.68564224243164
2024-07-24,40.30075454711914
2024-07-25,40.28197479248047
2024-07-26,40.56360626220703
2024-07-29,40.58237838745117
2024-07-30,40.57299041748047
2024-07-31,40.92033386230469
2024-08-01,40.70441436767578
2024-08-02,40.6574821472168
2024-08-05,40.20688247680664
2024-08-06,40.15055465698242
2024-08-07,40.04728698730469
2024-08-08,40.40401077270508
2024-08-09,40.535438537597656
2024-08-12,40.54482650756836
2024-08-13,40.882781982421875
2024-08-14,40.96726608276367
2024-08-15,41.12685775756836
2024-08-16,41.23950958251953
2024-08-19,41.45541763305664
2024-08-20,41.446041107177734
2024-08-21,41.6244010925293
2024-08-22,41.370933532714844
2024-08-23,41.74644088745117
2024-08-26,41.6244010925293
2024-08-27,41.7276611328125
2024-08-28,41.55868911743164
2024-08-29,41.55868911743164
2024-08-30,41.652557373046875
2024-09-03,41.35215377807617
2024-09-04,41.446041107177734
2024-09-05,41.47420120239258
2024-09-06,41.2301139831543
2024-09-09,41.436649322509766
2024-09-10,41.511749267578125
2024-09-11,41.63378143310547
2024-09-12,41.74644088745117
2024-09-13,41.9154167175293
2024-09-16,42.07499694824219
2024-09-17,41.99990463256836
2024-09-18,41.86846923828125
2024-09-19,42.1970329284668
2024-09-20,42.12194061279297
2024-09-23,42.140708923339844
2024-09-24,42.31907272338867
2024-09-25,42.13132095336914
2024-09-26,42.375396728515625
2024-09-27,42.375396728515625
2024-09-30,42.34723663330078
2024-10-01,42.281524658203125
2024-10-02,42.26358413696289
2024-10-03,42.093624114990234
2024-10-04,42.121952056884766
2024-10-07,41.96143341064453
2024-10-08,41.980316162109375
2024-10-09,42.02752685546875
2024-10-10,41.96143341064453
2024-10-11,42.121952056884766
2024-10-14,42.13139343261719
2024-10-15,42.08417892456055
2024-10-16,42.19749069213867
2024-10-17,42.121952056884766
2024-10-18,42.21636962890625
2024-10-21,41.89533233642578
2024-10-22,41.84812545776367
2024-10-23,41.678165435791016
2024-10-24,41.715938568115234
2024-10-25,41.70648956298828
2024-10-28,41.744258880615234
2024-10-29,41.79146957397461
2024-10-30,41.6876106262207
2024-10-31,41.3948974609375
2024-11-01,41.40433120727539
2024-11-04,41.47987365722656
2024-11-05,41.6876106262207
2024-11-06,41.734825134277344
2024-11-07,42.11250686645508
2024-11-08,42.08417892456055
2024-11-11,42.08417892456055
2024-11-12,41.78202819824219
2024-11-13,41.75370407104492
2024-11-14,41.6876106262207
2024-11-15,41.46098709106445
2024-11-18,41.60262680053711
2024-11-19,41.668724060058594
2024-11-20,41.59318161010742
2024-11-21,41.678165435791016
2024-11-22,41.84812545776367
2024-11-25,42.03696823120117
2024-11-26,41.98976516723633
2024-11-27,42.055850982666016
2024-11-29,42.26358413696289
2024-12-02,42.36744689941406
2024-12-03,42.301353454589844
2024-12-04,42.46187210083008
2024-12-05,42.518524169921875
2024-12-06,42.54684829711914
2024-12-09,42.50907897949219
2024-12-10,42.358001708984375
2024-12-11,42.41465759277344
2024-12-12,42.27302932739258
2024-12-13,42.16916275024414
2024-12-16,42.14083480834961
2024-12-17,42.0652961730957
2024-12-18,41.470428466796875
2024-12-19,41.40433120727539
2024-12-20,41.602169036865234
2024-12-23,41.57350158691406
2024-12-24,41.81242752075195
2024-12-26,41.831539154052734
2024-12-27,41.659515380859375
2024-12-30,41.51615905761719
2024-12-31,41.51615905761719
2025-01-02,41.46836853027344
2025-01-03,41.61172866821289
2025-01-06,41.6690673828125
2025-01-07,41.439701080322266
2025-01-08,41.49704360961914
2025-01-10,41.038299560546875
2025-01-13,41.028743743896484
2025-01-14,41.1147575378418
2025-01-15,41.57350158691406
2025-01-16,41.62128448486328
2025-01-17,41.77419662475586
2025-01-21,42.0322380065918
2025-01-22,42.02268600463867
2025-01-23,42.14692687988281
2025-01-24,42.108699798583984
2025-01-27,41.98446273803711
2025-01-28,42.13737106323242
2025-01-29,42.08958435058594
2025-01-30,42.27117156982422
2025-01-31,42.127811431884766
2025-02-03,42.003570556640625
2025-02-04,42.21382522583008
2025-02-05,42.328514099121094
2025-02-06,42.443199157714844
2025-02-07,42.23294448852539
2025-02-10,42.34762954711914
2025-02-11,42.34762954711914
2025-02-12,42.175601959228516
2025-02-13,42.529212951660156
2025-02-14,42.72990798950195
2025-02-18,42.60567092895508
2025-02-19,42.59611129760742
2025-02-20,42.72990798950195
2025-02-21,42.500545501708984
2025-02-24,42.31895446777344
2025-02-25,42.49098205566406
2025-02-26,42.55788040161133
2025-02-27,42.29983901977539
2025-02-28,42.500545501708984
2025-03-03,42.33806610107422
2025-03-04,42.185157775878906
2025-03-05,42.414527893066406
2025-03-06,42.08002471923828
2025-03-07,42.25205612182617
2025-03-10,41.78376007080078
2025-03-11,41.649959564208984
2025-03-12,41.76464080810547
2025-03-13,41.64039993286133
2025-03-14,41.90800094604492
2025-03-17,42.13737106323242
2025-03-18,41.9653434753418
2025-03-19,42.223384857177734
2025-03-20,42.185157775878906
2025-03-21,42.175601959228516
2025-03-24,42.23294448852539
2025-03-25,42.26161193847656
2025-03-26,42.08002471923828
2025-03-27,42.02268600463867
2025-03-28,41.87932586669922
2025-03-31,41.936668395996094
2025-04-01,42.003570556640625
2025-04-02,42.192909240722656
2025-04-03,41.55857467651367
2025-04-04,40.683963775634766
2025-04-07,40.1457405090332
2025-04-08,39.934295654296875
2025-04-09,41.38557434082031
2025-04-10,40.539794921875
2025-04-11,40.84735107421875
2025-04-14,41.12607192993164
2025-04-15,41.11646270751953
2025-04-16,41.010738372802734
2025-04-17,41.21257019042969
2025-04-21,40.799293518066406
2025-04-22,41.16451644897461
2025-04-23,41.3375129699707
2025-04-24,41.779632568359375
2025-04-25,41.962242126464844
2025-04-28,42.02952194213867
2025-04-29,42.17369079589844
2025-04-30,42.17369079589844
2025-05-01,42.09679412841797
2025-05-02,42.41396713256836
2025-05-05,42.375518798828125
2025-05-06,42.250572204589844
2025-05-07,42.260189056396484
2025-05-08,42.250572204589844
2025-05-09,42.29862976074219
2025-05-12,42.6061897277832
2025-05-13,42.73112869262695
2025-05-14,42.65424728393555
2025-05-15,42.86568832397461
2025-05-16,42.92335510253906
2025-05-19,43.000247955322266
2025-05-20,42.91374588012695
2025-05-21,42.51968765258789
2025-05-22,42.59657669067383
2025-05-23,42.64462661743164
2025-05-27,42.99063491821289
2025-05-28,42.84646987915039
2025-05-29,42.96179962158203
2025-05-30,43.0386848449707
2025-06-02,43.06752395629883
2025-06-03,43.125186920166016
2025-06-04,43.298194885253906
2025-06-05,43.2213020324707
2025-06-06,43.23091125488281
2025-06-09,43.25974655151367
2025-06-10,43.3654670715332
2025-06-11,43.43274688720703
2025-06-12,43.67302322387695
2025-06-13,43.33663558959961
2025-06-16,43.451969146728516
2025-06-17,43.288578033447266
2025-06-18,43.307796478271484
2025-06-20,43.288578033447266
2025-06-23,43.461578369140625
2025-06-24,43.817195892333984
2025-06-25,43.778743743896484
2025-06-26,43.99019241333008
2025-06-27,44.095916748046875
2025-06-30,44.24969482421875
2025-07-01,44.201637268066406
2025-07-02,44.37024688720703
2025-07-03,44.418697357177734
2025-07-07,44.09892272949219
2025-07-08,44.12799835205078
2025-07-09,44.34117126464844
2025-07-10,44.35086441040039
2025-07-11,44.147377014160156
2025-07-14,44.19582748413086
2025-07-15,43.99233627319336
2025-07-16,44.089237213134766
2025-07-17,44.25395965576172
2025-07-18,44.27334213256836
2025-07-21,44.389625549316406
2025-07-22,44.44776153564453
2025-07-23,44.631874084472656
2025-07-24,44.58341979980469
2025-07-25,44.699703216552734
2025-07-28,44.55434799194336
2025-07-29,44.6221809387207
2025-07-30,44.48652267456055
2025-07-31,44.389625549316406
2025-08-01,44.29271697998047
2025-08-04,44.593116760253906
2025-08-05,44.57373046875
2025-08-06,44.71908187866211
2025-08-07,44.76753234863281
2025-08-08,44.854736328125
2025-08-11,44.78691101074219
2025-08-12,44.96133041381836
2025-08-13,45.19388961791992
2025-08-14,45.04854202270508
2025-08-15,45.04854202270508
2025-08-18,45.038848876953125
2025-08-19,44.99039840698242
2025-08-20,44.980709075927734
2025-08-21,44.80629348754883
2025-08-22,45.2907829284668
2025-08-25,45.0582275390625
2025-08-26,45.2132682800293
2025-08-27,45.242340087890625
2025-08-28,45.329551696777344
2025-08-29,45.15513229370117
2025-09-02,44.93225860595703
2025-09-03,45.096988677978516
2025-09-04,45.358612060546875
2025-09-05,45.523345947265625
2025-09-08,45.678382873535156
2025-09-09,45.63962173461914
2025-09-10,45.71714401245117
2025-09-11,45.988460540771484
2025-09-12,45.94001388549805
2025-09-15,46.0756721496582
2025-09-16,46.05628967285156
2025-09-17,45.99815368652344
2025-09-18,45.99815368652344
2025-09-19,46.13381576538086
2025-09-22,46.114437103271484
2025-09-23,46.03691101074219
2025-09-24,45.94969940185547
2025-09-25,45.80435562133789
2025-09-26,45.86249923706055
2025-09-29,46.01753616333008
2025-09-30,46.10474395751953
2025-10-01,46.25978469848633
2025-10-02,46.31629943847656
2025-10-03,46.39426040649414
2025-10-06,46.511192321777344
2025-10-07,46.28706741333008
2025-10-08,46.45272445678711
2025-10-09,46.27732467651367
2025-10-10,45.799835205078125
2025-10-13,46.12141036987305
2025-10-14,46.16038513183594
2025-10-15,46.228599548339844
2025-10-16,46.28706741333008
2025-10-17,46.36502456665039
2025-10-20,46.618385314941406
2025-10-21,46.54042434692383
2025-10-22,46.511192321777344
2025-10-23,46.58915328979492
2025-10-24,46.7255744934082
2025-10-27,46.98868179321289
2025-10-28,47.02766036987305
2025-10-29,46.84251022338867
2025-10-30,46.65736770629883
2025-10-31,46.67685317993164
2025-11-03,46.69634246826172
2025-11-04,46.47220993041992
2025-11-05,46.50144958496094
2025-11-06,46.43323516845703
2025-11-07,46.43323516845703
2025-11-10,46.7255744934082
2025-11-11,46.81327819824219
2025-11-12,46.86199951171875
2025-11-13,46.52094268798828
2025-11-14,46.481964111328125
2025-11-17,46.25783157348633
2025-11-18,46.140892028808594
2025-11-19,46.17013168334961
2025-11-20,45.93626022338867
2025-11-21,46.17987060546875
2025-11-24,46.3845100402832
2025-11-25,46.66710662841797
2025-11-26,46.793785095214844
2025-11-28,46.891231536865234
2025-12-01,46.69634246826172
2025-12-02,46.75480651855469
2025-12-03,46.891231536865234
2025-12-04,46.85226058959961
2025-12-05,46.86199951171875
2025-12-08,46.735321044921875
2025-12-09,46.68659591674805
2025-12-10,46.92047119140625
2025-12-11,46.98868179321289
2025-12-12,46.77429962158203
2025-12-15,46.83277130126953
2025-12-16,46.77429962158203
2025-12-17,46.55991744995117
2025-12-18,46.891231536865234
2025-12-19,46.93021011352539
2025-12-22,47.00817108154297
2025-12-23,47.10966491699219
2025-12-24,47.25746154785156
2025-12-26,47.27716827392578
2025-12-29,47.227901458740234
2025-12-30,47.1884880065918
2025-12-31,47.03083038330078
2026-01-02,47.14907455444336
2026-01-05,47.34614562988281
2026-01-06,47.41511917114258
2026-01-07,47.40526580810547
2026-01-08,47.326438903808594
2026-01-09,47.52350997924805
2026-01-12,47.61219024658203
2026-01-13,47.622047424316406
2026-01-14,47.59248352050781
2026-01-15,47.63189697265625
2026-01-16,47.572776794433594
2026-01-20,47.09980773925781
2026-01-21,47.375709533691406
2026-01-22,47.572776794433594
2026-01-23,47.60233688354492
2026-01-26,47.74028778076172
2026-01-27,47.937355041503906
2026-01-28,47.89794158935547
2026-01-29,47.9275016784668
2026-01-30,47.720577239990234
2026-02-02,47.74028778076172
2026-02-03,47.64175033569336
2026-02-04,47.67131042480469
2026-02-05,47.474239349365234
2026-02-06,47.91764831542969
2026-02-09,48.12457275390625
2026-02-10,48.15413284301758
2026-02-11,48.10486602783203
2026-02-12,48.134422302246094
2026-02-13,48.08515930175781
2026-02-17,48.09501266479492
2026-02-18,48.223106384277344
2026-02-19,48.134422302246094
2026-02-20,48.38076400756836
2026-02-23,48.16399002075195
2026-02-24,48.31178665161133
2026-02-25,48.43988800048828
2026-02-26,48.3216438293457
2026-02-27,48.4201774597168
2026-03-02,48.17384338378906
2026-03-03,47.86838150024414
2026-03-04,47.9275016784668
2026-03-05,47.622047424316406
2026-03-06,47.35600280761719
2026-03-09,47.59248352050781
2026-03-10,47.52350997924805
2026-03-11,47.40526580810547
2026-03-12,46.9421501159668
2026-03-13,46.76478576660156
2026-03-16,47.129371643066406
2026-03-17,47.24760818481445
2026-03-18,46.8436164855957
2026-03-19,46.81405258178711
2026-03-20,46.18342971801758
2026-03-23,46.60712814331055
2026-03-24,46.479034423828125
2026-03-25,46.75493621826172
2026-03-26,46.222843170166016
2026-03-27,45.966651916503906
2026-03-30,46.03562927246094
2026-03-31,46.67610549926758
2026-04-01,46.8436164855957
2026-04-02,46.87336730957031
2026-04-06,46.95271682739258
2026-04-07,46.99238967895508
2026-04-08,47.68666458129883
2026-04-09,47.73625183105469
2026-04-10,47.70649719238281
2026-04-13,47.92469787597656
2026-04-14,48.20240783691406
2026-04-15,48.25199890136719
2026-04-16,48.26191711425781
2026-04-17,48.64872360229492
2026-04-20,48.5594596862793
2026-04-21,48.26191711425781
2026-04-22,48.47019577026367
2026-04-23,48.29166793823242
2026-04-24,48.49995422363281
2026-04-27,48.45035934448242
2026-04-28,48.31150817871094
2026-04-29,48.15281677246094
2026-04-30,48.49995422363281
2026-05-01,48.53962326049805
2026-05-04,48.35118103027344
2026-05-05,48.60905075073242
2026-05-06,49.0752067565918
2026-05-07,48.85700607299805
2026-05-08,49.13471984863281
2026-05-11,49.08512878417969
2026-05-12,48.88676452636719
2026-05-13,49.02561950683594
2026-05-14,49.08512878417969
2026-05-15,48.60905075073242
2026-05-18,48.61897277832031
2026-05-19,48.40077209472656
2026-05-20,48.80741500854492
2026-05-21,48.9165153503418
2026-05-22,48.99586486816406
2026-05-26,49.31324768066406
2026-05-27,49.2735710144043
2026-05-28,49.41242599487305
2026-05-29,49.4719352722168
2026-06-01,49.50168991088867
2026-06-02,49.61079025268555
2026-06-03,49.38267135620117
2026-06-04,49.49177551269531
2026-06-05,48.79750061035156
2026-06-08,48.99586486816406
2026-06-09,48.89667892456055
2026-06-10,48.53962326049805
2026-06-11,49.24382019042969
2026-06-12,49.26365280151367
2026-06-15,49.58103942871094
2026-06-16,49.53144454956055
2026-06-17,49.26365280151367
2026-06-18,49.56119918823242
2026-06-22,49.4719352722168
2026-06-23,49.09504318237305
2026-06-24,49.17439270019531
2026-06-25,49.28348922729492
2026-06-26,49.20414352416992
2026-06-29,49.4322624206543
2026-06-30,49.48185348510742
2026-07-01,49.34299850463867
2026-07-02,49.349998474121094
2026-07-06,49.58000183105469
2026-07-07,49.2599983215332
2026-07-08,49.16999816894531
2026-07-09,49.36000061035156
2026-07-10,49.40999984741211
2026-07-13,48.95000076293945
2026-07-14,49.27000045776367
2026-07-15,49.43000030517578
2026-07-16,49.279998779296875
2026-07-17,49.119998931884766
2026-07-20,48.959999084472656
2026-07-21,49.150001525878906
2026-07-22,49.060001373291016
2026-07-23,48.83000183105469
2026-07-24,48.83000183105469
2026-07-27,48.95000076293945
2026-07-28,48.97999954223633
2026-07-29,48.630001068115234
2026-07-30,49.08000183105469
2026-07-31,49.08000183105469
2026-08-03,49.29999923706055
