Date,Close
1986-09-17,0.25965097546577454
1986-09-18,0.25965097546577454
1986-09-19,0.25965097546577454
1986-09-22,0.25965097546577454
1986-09-23,0.25965097546577454
1986-09-24,0.25965097546577454
1986-09-25,0.27902787923812866
1986-09-26,0.27902787923812866
1986-09-29,0.28290319442749023
1986-09-30,0.28290319442749023
1986-10-01,0.28290319442749023
1986-10-02,0.28290319442749023
1986-10-03,0.2867787480354309
1986-10-06,0.29452934861183167
1986-10-07,0.29452934861183167
1986-10-08,0.29452934861183167
1986-10-09,0.2984047532081604
1986-10-10,0.30034229159355164
1986-10-13,0.30034229159355164
1986-10-14,0.31003090739250183
1986-10-15,0.31003090739250183
1986-10-16,0.31003090739250183
1986-10-17,0.29452934861183167
1986-10-20,0.29452934861183167
1986-10-21,0.29452934861183167
1986-10-22,0.2984047532081604
1986-10-23,0.302280068397522
1986-10-24,0.31003090739250183
1986-10-27,0.31003090739250183
1986-10-28,0.2984047532081604
1986-10-29,0.32553255558013916
1986-10-30,0.32553255558013916
1986-10-31,0.32553255558013916
1986-11-03,0.32553255558013916
1986-11-04,0.32553255558013916
1986-11-05,0.32553255558013916
1986-11-06,0.32553255558013916
1986-11-07,0.32553255558013916
1986-11-10,0.32553255558013916
1986-11-11,0.32553255558013916
1986-11-12,0.32940807938575745
1986-11-13,0.302280068397522
1986-11-14,0.32940807938575745
1986-11-17,0.32940807938575745
1986-11-18,0.32940807938575745
1986-11-19,0.2984047532081604
1986-11-20,0.31003090739250183
1986-11-21,0.31003090739250183
1986-11-24,0.31003090739250183
1986-11-25,0.31003090739250183
1986-11-26,0.31003090739250183
1986-11-28,0.31003090739250183
1986-12-01,0.29452934861183167
1986-12-02,0.29452934861183167
1986-12-03,0.29452934861183167
1986-12-04,0.32165709137916565
1986-12-05,0.32165709137916565
1986-12-08,0.31778189539909363
1986-12-09,0.31778189539909363
1986-12-10,0.32165709137916565
1986-12-11,0.32165709137916565
1986-12-12,0.32165709137916565
1986-12-15,0.32165709137916565
1986-12-16,0.31778189539909363
1986-12-17,0.31778189539909363
1986-12-18,0.31778189539909363
1986-12-19,0.31778189539909363
1986-12-22,0.31778189539909363
1986-12-23,0.31778189539909363
1986-12-24,0.31778189539909363
1986-12-26,0.31778189539909363
1986-12-29,0.31778189539909363
1986-12-30,0.2964671552181244
1986-12-31,0.31003090739250183
1987-01-02,0.31003090739250183
1987-01-05,0.31003090739250183
1987-01-06,0.31003090739250183
1987-01-07,0.31003090739250183
1987-01-08,0.31003090739250183
1987-01-09,0.31778189539909363
1987-01-12,0.31778189539909363
1987-01-13,0.31003090739250183
1987-01-14,0.31003090739250183
1987-01-15,0.31003090739250183
1987-01-16,0.31778189539909363
1987-01-19,0.31778189539909363
1987-01-20,0.313906192779541
1987-01-21,0.313906192779541
1987-01-22,0.313906192779541
1987-01-23,0.313906192779541
1987-01-26,0.313906192779541
1987-01-27,0.313906192779541
1987-01-28,0.30034229159355164
1987-01-29,0.313906192779541
1987-01-30,0.313906192779541
1987-02-02,0.313906192779541
1987-02-03,0.32553255558013916
1987-02-04,0.32553255558013916
1987-02-05,0.32553255558013916
1987-02-06,0.33715876936912537
1987-02-09,0.33715876936912537
1987-02-10,0.33715876936912537
1987-02-11,0.33715876936912537
1987-02-12,0.33715876936912537
1987-02-13,0.33715876936912537
1987-02-17,0.32940807938575745
1987-02-18,0.32940807938575745
1987-02-19,0.32940807938575745
1987-02-20,0.34878483414649963
1987-02-23,0.34878483414649963
1987-02-24,0.34878483414649963
1987-02-25,0.34878483414649963
1987-02-26,0.3526601493358612
1987-02-27,0.3952893912792206
1987-03-02,0.3952893912792206
1987-03-03,0.3952893912792206
1987-03-04,0.3952893912792206
1987-03-05,0.3952893912792206
1987-03-06,0.3952893912792206
1987-03-09,0.3952893912792206
1987-03-10,0.3952893912792206
1987-03-11,0.3952893912792206
1987-03-12,0.3952893912792206
1987-03-13,0.3952893912792206
1987-03-16,0.43404367566108704
1987-03-17,0.41854211688041687
1987-03-18,0.44179415702819824
1987-03-19,0.44179415702819824
1987-03-20,0.44179415702819824
1987-03-23,0.44179415702819824
1987-03-24,0.44179415702819824
1987-03-25,0.44179415702819824
1987-03-26,0.44179415702819824
1987-03-27,0.44179415702819824
1987-03-30,0.44179415702819824
1987-03-31,0.44179415702819824
1987-04-01,0.5522428154945374
1987-04-02,0.5522428154945374
1987-04-03,0.5522428154945374
1987-04-06,0.5522428154945374
1987-04-07,0.5522428154945374
1987-04-08,0.5522428154945374
1987-04-09,0.4359811544418335
1987-04-10,0.4456694424152374
1987-04-13,0.4456694424152374
1987-04-14,0.4456694424152374
1987-04-15,0.4456694424152374
1987-04-16,0.4456694424152374
1987-04-20,0.4456694424152374
1987-04-21,0.4456694424152374
1987-04-22,0.4456694424152374
1987-04-23,0.4456694424152374
1987-04-24,0.4456694424152374
1987-04-27,0.4456694424152374
1987-04-28,0.4456694424152374
1987-04-29,0.4456694424152374
1987-04-30,0.4456694424152374
1987-05-01,0.4456694424152374
1987-05-04,0.42629262804985046
1987-05-05,0.4359811544418335
1987-05-06,0.42629262804985046
1987-05-07,0.42629262804985046
1987-05-08,0.42629262804985046
1987-05-11,0.4553583860397339
1987-05-12,0.4553583860397339
1987-05-13,0.4553583860397339
1987-05-14,0.4553583860397339
1987-05-15,0.4553583860397339
1987-05-18,0.4553583860397339
1987-05-19,0.4553583860397339
1987-05-20,0.4553583860397339
1987-05-21,0.4553583860397339
1987-05-22,0.4553583860397339
1987-05-26,0.4553583860397339
1987-05-27,0.4553583860397339
1987-05-28,0.4553583860397339
1987-05-29,0.4553583860397339
1987-06-01,0.4456694424152374
1987-06-02,0.42629262804985046
1987-06-03,0.42629262804985046
1987-06-04,0.4553583860397339
1987-06-05,0.4553583860397339
1987-06-08,0.4553583860397339
1987-06-09,0.4553583860397339
1987-06-10,0.4553583860397339
1987-06-11,0.4553583860397339
1987-06-12,0.4553583860397339
1987-06-15,0.4553583860397339
1987-06-16,0.4553583860397339
1987-06-17,0.4553583860397339
1987-06-18,0.4456694424152374
1987-06-19,0.4456694424152374
1987-06-22,0.4456694424152374
1987-06-23,0.4456694424152374
1987-06-24,0.42629262804985046
1987-06-25,0.42629262804985046
1987-06-26,0.42629262804985046
1987-06-29,0.4456694424152374
1987-06-30,0.4456694424152374
1987-07-01,0.4456694424152374
1987-07-02,0.4359811544418335
1987-07-06,0.42629262804985046
1987-07-07,0.42629262804985046
1987-07-08,0.42629262804985046
1987-07-09,0.42629262804985046
1987-07-10,0.42629262804985046
1987-07-13,0.4456694424152374
1987-07-14,0.4456694424152374
1987-07-15,0.4456694424152374
1987-07-16,0.42629262804985046
1987-07-17,0.42629262804985046
1987-07-20,0.42629262804985046
1987-07-21,0.42629262804985046
1987-07-22,0.42629262804985046
1987-07-23,0.42629262804985046
1987-07-24,0.42629262804985046
1987-07-27,0.42629262804985046
1987-07-28,0.42629262804985046
1987-07-29,0.42629262804985046
1987-07-30,0.42629262804985046
1987-07-31,0.42629262804985046
1987-08-03,0.42629262804985046
1987-08-04,0.42629262804985046
1987-08-05,0.42629262804985046
1987-08-06,0.42629262804985046
1987-08-07,0.42629262804985046
1987-08-10,0.42629262804985046
1987-08-11,0.4456694424152374
1987-08-12,0.4456694424152374
1987-08-13,0.4456694424152374
1987-08-14,0.42629262804985046
1987-08-17,0.4553583860397339
1987-08-18,0.4650462865829468
1987-08-19,0.4650462865829468
1987-08-20,0.4650462865829468
1987-08-21,0.4456694424152374
1987-08-24,0.45051389932632446
1987-08-25,0.45051389932632446
1987-08-26,0.45051389932632446
1987-08-27,0.45051389932632446
1987-08-28,0.45051389932632446
1987-08-31,0.45051389932632446
1987-09-01,0.45051389932632446
1987-09-02,0.4698909521102905
1987-09-03,0.4698909521102905
1987-09-04,0.4747347831726074
1987-09-08,0.4844236671924591
1987-09-09,0.4844236671924591
1987-09-10,0.4844236671924591
1987-09-11,0.4844236671924591
1987-09-14,0.4844236671924591
1987-09-15,0.4844236671924591
1987-09-16,0.4844236671924591
1987-09-17,0.4844236671924591
1987-09-18,0.4844236671924591
1987-09-21,0.4844236671924591
1987-09-22,0.4844236671924591
1987-09-23,0.4844236671924591
1987-09-24,0.48926806449890137
1987-09-25,0.4941118061542511
1987-09-28,0.4941118061542511
1987-09-29,0.4941118061542511
1987-09-30,0.4941118061542511
1987-10-01,0.4941118061542511
1987-10-02,0.4941118061542511
1987-10-05,0.4941118061542511
1987-10-06,0.4941118061542511
1987-10-07,0.4602022171020508
1987-10-08,0.4602022171020508
1987-10-09,0.4602022171020508
1987-10-12,0.4941118061542511
1987-10-13,0.4941118061542511
1987-10-14,0.4650462865829468
1987-10-15,0.4650462865829468
1987-10-16,0.4650462865829468
1987-10-19,0.4941118061542511
1987-10-20,0.45293596386909485
1987-10-21,0.4795791208744049
1987-10-22,0.4795791208744049
1987-10-23,0.48926806449890137
1987-10-26,0.5038004517555237
1987-10-27,0.4650462865829468
1987-10-28,0.4941118061542511
1987-10-29,0.4941118061542511
1987-10-30,0.4941118061542511
1987-11-02,0.5086442828178406
1987-11-03,0.5086442828178406
1987-11-04,0.5038004517555237
1987-11-05,0.5038004517555237
1987-11-06,0.5038004517555237
1987-11-09,0.5038004517555237
1987-11-10,0.5038004517555237
1987-11-11,0.5038004517555237
1987-11-12,0.5038004517555237
1987-11-13,0.5038004517555237
1987-11-16,0.5038004517555237
1987-11-17,0.5038004517555237
1987-11-18,0.5038004517555237
1987-11-19,0.4989560544490814
1987-11-20,0.4989560544490814
1987-11-23,0.4698909521102905
1987-11-24,0.4941118061542511
1987-11-25,0.4698909521102905
1987-11-27,0.4698909521102905
1987-11-30,0.4698909521102905
1987-12-01,0.4698909521102905
1987-12-02,0.4698909521102905
1987-12-03,0.4698909521102905
1987-12-04,0.4698909521102905
1987-12-07,0.4941118061542511
1987-12-08,0.4941118061542511
1987-12-09,0.4941118061542511
1987-12-10,0.4941118061542511
1987-12-11,0.4941118061542511
1987-12-14,0.4989560544490814
1987-12-15,0.4941118061542511
1987-12-16,0.4698909521102905
1987-12-17,0.4698909521102905
1987-12-18,0.4698909521102905
1987-12-21,0.4698909521102905
1987-12-22,0.4650462865829468
1987-12-23,0.4650462865829468
1987-12-24,0.4650462865829468
1987-12-28,0.4650462865829468
1987-12-29,0.4650462865829468
1987-12-30,0.4650462865829468
1987-12-31,0.4747347831726074
1988-01-04,0.4989560544490814
1988-01-05,0.4989560544490814
1988-01-06,0.4989560544490814
1988-01-07,0.4989560544490814
1988-01-08,0.5038004517555237
1988-01-11,0.5038004517555237
1988-01-12,0.5134890079498291
1988-01-13,0.5134890079498291
1988-01-14,0.5134890079498291
1988-01-15,0.5716196894645691
1988-01-18,0.5764637589454651
1988-01-19,0.5473986268043518
1988-01-20,0.5425544381141663
1988-01-21,0.5425544381141663
1988-01-22,0.5619313716888428
1988-01-25,0.5619313716888428
1988-01-26,0.5619313716888428
1988-01-27,0.5619313716888428
1988-01-28,0.5619313716888428
1988-01-29,0.5231771469116211
1988-02-01,0.5570871233940125
1988-02-02,0.5570871233940125
1988-02-03,0.5570871233940125
1988-02-04,0.5425544381141663
1988-02-05,0.5619313716888428
1988-02-08,0.5619313716888428
1988-02-09,0.5619313716888428
1988-02-10,0.5619313716888428
1988-02-11,0.5619313716888428
1988-02-12,0.5522428154945374
1988-02-16,0.5522428154945374
1988-02-17,0.5522428154945374
1988-02-18,0.5813079476356506
1988-02-19,0.6006848812103271
1988-02-22,0.5813079476356506
1988-02-23,0.6200618147850037
1988-02-24,0.6200618147850037
1988-02-25,0.6200618147850037
1988-02-26,0.6200618147850037
1988-02-29,0.5861520171165466
1988-03-01,0.6200618147850037
1988-03-02,0.6200618147850037
1988-03-03,0.6200618147850037
1988-03-04,0.6200618147850037
1988-03-07,0.6200618147850037
1988-03-08,0.62975013256073
1988-03-09,0.62975013256073
1988-03-10,0.62975013256073
1988-03-11,0.6200618147850037
1988-03-14,0.6200618147850037
1988-03-15,0.6200618147850037
1988-03-16,0.6491273045539856
1988-03-17,0.6491273045539856
1988-03-18,0.6491273045539856
1988-03-21,0.62975013256073
1988-03-22,0.6491273045539856
1988-03-23,0.6491273045539856
1988-03-24,0.6491273045539856
1988-03-25,0.6491273045539856
1988-03-28,0.6491273045539856
1988-03-29,0.639439046382904
1988-03-30,0.6491273045539856
1988-03-31,0.6491273045539856
1988-04-04,0.4359811544418335
1988-04-05,0.4359811544418335
1988-04-06,0.4069158732891083
1988-04-07,0.4359811544418335
1988-04-08,0.4456694424152374
1988-04-11,0.4456694424152374
1988-04-12,0.4456694424152374
1988-04-13,0.4456694424152374
1988-04-14,0.4456694424152374
1988-04-15,0.4359811544418335
1988-04-18,0.4359811544418335
1988-04-19,0.4359811544418335
1988-04-20,0.4359811544418335
1988-04-21,0.42144811153411865
1988-04-22,0.42144811153411865
1988-04-25,0.41176003217697144
1988-04-26,0.4311369061470032
1988-04-27,0.4311369061470032
1988-04-28,0.4311369061470032
1988-04-29,0.4311369061470032
1988-05-02,0.4311369061470032
1988-05-03,0.4311369061470032
1988-05-04,0.4311369061470032
1988-05-05,0.4311369061470032
1988-05-06,0.4311369061470032
1988-05-09,0.4311369061470032
1988-05-10,0.42629262804985046
1988-05-11,0.42629262804985046
1988-05-12,0.42629262804985046
1988-05-13,0.42629262804985046
1988-05-16,0.42629262804985046
1988-05-17,0.42629262804985046
1988-05-18,0.42629262804985046
1988-05-19,0.42629262804985046
1988-05-20,0.42629262804985046
1988-05-23,0.416604220867157
1988-05-24,0.4020715057849884
1988-05-25,0.4020715057849884
1988-05-26,0.42629262804985046
1988-05-27,0.42629262804985046
1988-05-31,0.4141820967197418
1988-06-01,0.4141820967197418
1988-06-02,0.416604220867157
1988-06-03,0.416604220867157
1988-06-06,0.42629262804985046
1988-06-07,0.42629262804985046
1988-06-08,0.416604220867157
1988-06-09,0.416604220867157
1988-06-10,0.416604220867157
1988-06-13,0.416604220867157
1988-06-14,0.416604220867157
1988-06-15,0.416604220867157
1988-06-16,0.4069158732891083
1988-06-17,0.4069158732891083
1988-06-20,0.416604220867157
1988-06-21,0.4069158732891083
1988-06-22,0.41176003217697144
1988-06-23,0.416604220867157
1988-06-24,0.416604220867157
1988-06-27,0.416604220867157
1988-06-28,0.4069158732891083
1988-06-29,0.4020715057849884
1988-06-30,0.4020715057849884
1988-07-01,0.416604220867157
1988-07-05,0.4069158732891083
1988-07-06,0.4069158732891083
1988-07-07,0.416604220867157
1988-07-08,0.416604220867157
1988-07-11,0.416604220867157
1988-07-12,0.416604220867157
1988-07-13,0.41176003217697144
1988-07-14,0.39722731709480286
1988-07-15,0.416604220867157
1988-07-18,0.42629262804985046
1988-07-19,0.416604220867157
1988-07-20,0.4020715057849884
1988-07-21,0.4020715057849884
1988-07-22,0.4069158732891083
1988-07-25,0.42144811153411865
1988-07-26,0.42144811153411865
1988-07-27,0.4020715057849884
1988-07-28,0.416604220867157
1988-07-29,0.416604220867157
1988-08-01,0.416604220867157
1988-08-02,0.416604220867157
1988-08-03,0.4069158732891083
1988-08-04,0.4069158732891083
1988-08-05,0.4069158732891083
1988-08-08,0.4069158732891083
1988-08-09,0.4020715057849884
1988-08-10,0.416604220867157
1988-08-11,0.416604220867157
1988-08-12,0.416604220867157
1988-08-15,0.416604220867157
1988-08-16,0.416604220867157
1988-08-17,0.416604220867157
1988-08-18,0.416604220867157
1988-08-19,0.416604220867157
1988-08-22,0.416604220867157
1988-08-23,0.416604220867157
1988-08-24,0.416604220867157
1988-08-25,0.416604220867157
1988-08-26,0.416604220867157
1988-08-29,0.416604220867157
1988-08-30,0.416604220867157
1988-08-31,0.416604220867157
1988-09-01,0.416604220867157
1988-09-02,0.416604220867157
1988-09-06,0.416604220867157
1988-09-07,0.416604220867157
1988-09-08,0.416604220867157
1988-09-09,0.416604220867157
1988-09-12,0.416604220867157
1988-09-13,0.416604220867157
1988-09-14,0.416604220867157
1988-09-15,0.416604220867157
1988-09-16,0.416604220867157
1988-09-19,0.416604220867157
1988-09-20,0.416604220867157
1988-09-21,0.416604220867157
1988-09-22,0.4069158732891083
1988-09-23,0.42144811153411865
1988-09-26,0.42144811153411865
1988-09-27,0.416604220867157
1988-09-28,0.416604220867157
1988-09-29,0.416604220867157
1988-09-30,0.4359811544418335
1988-10-03,0.42144811153411865
1988-10-04,0.4359811544418335
1988-10-05,0.4553583860397339
1988-10-06,0.4553583860397339
1988-10-07,0.4456694424152374
1988-10-10,0.4650462865829468
1988-10-11,0.4747347831726074
1988-10-12,0.4747347831726074
1988-10-13,0.4747347831726074
1988-10-14,0.4650462865829468
1988-10-17,0.4747347831726074
1988-10-18,0.4747347831726074
1988-10-19,0.4747347831726074
1988-10-20,0.4747347831726074
1988-10-21,0.4747347831726074
1988-10-24,0.4747347831726074
1988-10-25,0.4747347831726074
1988-10-26,0.4747347831726074
1988-10-27,0.4747347831726074
1988-10-28,0.4747347831726074
1988-10-31,0.4747347831726074
1988-11-01,0.4553583860397339
1988-11-02,0.4553583860397339
1988-11-03,0.4553583860397339
1988-11-04,0.4747347831726074
1988-11-07,0.4747347831726074
1988-11-08,0.4747347831726074
1988-11-09,0.4747347831726074
1988-11-10,0.4747347831726074
1988-11-11,0.4747347831726074
1988-11-14,0.4747347831726074
1988-11-15,0.4747347831726074
1988-11-16,0.4747347831726074
1988-11-17,0.4747347831726074
1988-11-18,0.4747347831726074
1988-11-21,0.4795791208744049
1988-11-22,0.4795791208744049
1988-11-23,0.4650462865829468
1988-11-25,0.4650462865829468
1988-11-28,0.48926806449890137
1988-11-29,0.48926806449890137
1988-11-30,0.48926806449890137
1988-12-01,0.4989560544490814
1988-12-02,0.5086442828178406
1988-12-05,0.5086442828178406
1988-12-06,0.5183333158493042
1988-12-07,0.5183333158493042
1988-12-08,0.5183333158493042
1988-12-09,0.5183333158493042
1988-12-12,0.5280212759971619
1988-12-13,0.5280212759971619
1988-12-14,0.5280212759971619
1988-12-15,0.5328658819198608
1988-12-16,0.5328658819198608
1988-12-19,0.5425544381141663
1988-12-20,0.5425544381141663
1988-12-21,0.5473986268043518
1988-12-22,0.5473986268043518
1988-12-23,0.5377101302146912
1988-12-27,0.5377101302146912
1988-12-28,0.5328658819198608
1988-12-29,0.5328658819198608
1988-12-30,0.5231771469116211
1989-01-03,0.5231771469116211
1989-01-04,0.5086442828178406
1989-01-05,0.5328658819198608
1989-01-06,0.5328658819198608
1989-01-09,0.5038004517555237
1989-01-10,0.5038004517555237
1989-01-11,0.5328658819198608
1989-01-12,0.5328658819198608
1989-01-13,0.5328658819198608
1989-01-16,0.5328658819198608
1989-01-17,0.5328658819198608
1989-01-18,0.5425544381141663
1989-01-19,0.5522428154945374
1989-01-20,0.5522428154945374
1989-01-23,0.595841109752655
1989-01-24,0.6006848812103271
1989-01-25,0.6006848812103271
1989-01-26,0.6103731989860535
