Date,Close
2023-04-10,18.428329467773438
2023-04-11,18.485294342041016
2023-04-12,18.437824249267578
2023-04-13,18.789112091064453
2023-04-14,18.599224090576172
2023-04-17,18.903039932250977
2023-04-18,18.8935489654541
2023-04-19,18.779617309570312
2023-04-20,18.76062774658203
2023-04-21,18.79860496520996
2023-04-24,18.79860496520996
2023-04-25,18.428329467773438
2023-04-26,17.668790817260742
2023-04-27,17.982099533081055
2023-04-28,17.76373291015625
2023-05-01,17.583343505859375
2023-05-02,17.260536193847656
2023-05-03,17.241548538208008
2023-05-04,17.355480194091797
2023-05-05,17.687776565551758
2023-05-08,17.640310287475586
2023-05-09,17.535871505737305
2023-05-10,17.640310287475586
2023-05-11,17.564353942871094
2023-05-12,18.10552406311035
2023-05-15,18.26692771911621
2023-05-16,17.887157440185547
2023-05-17,17.991594314575195
2023-05-18,17.7827205657959
2023-05-19,17.687776565551758
2023-05-22,17.877660751342773
2023-05-23,17.706768035888672
2023-05-24,17.63081169128418
2023-05-25,17.61182403564453
2023-05-26,17.564353942871094
2023-05-30,17.602331161499023
2023-05-31,17.412446975708008
2023-06-01,17.725753784179688
2023-06-02,17.820697784423828
2023-06-05,17.75423812866211
2023-06-06,17.76373291015625
2023-06-07,17.711164474487305
2023-06-08,17.758953094482422
2023-06-09,17.682491302490234
2023-06-12,17.8736515045166
2023-06-13,17.892765045166016
2023-06-14,17.7493953704834
2023-06-15,18.0361385345459
2023-06-16,17.930999755859375
2023-06-20,17.5582332611084
2023-06-21,17.4626522064209
2023-06-22,17.281047821044922
2023-06-23,16.994306564331055
2023-06-26,17.032535552978516
2023-06-27,17.185466766357422
2023-06-28,17.233257293701172
2023-06-29,17.15679359436035
2023-06-30,17.58690643310547
2023-07-03,17.58690643310547
2023-07-05,17.309724807739258
2023-07-06,16.917842864990234
2023-07-07,17.118560791015625
2023-07-10,17.34795379638672
2023-07-11,17.41486167907715
2023-07-12,17.806743621826172
2023-07-13,18.055253982543945
2023-07-14,17.79718780517578
2023-07-17,18.198625564575195
2023-07-18,18.08392906188965
2023-07-19,18.141277313232422
2023-07-20,17.902324676513672
2023-07-21,17.911882400512695
2023-07-24,17.892765045166016
2023-07-25,17.902324676513672
2023-07-26,17.816301345825195
2023-07-27,17.3957462310791
2023-07-28,17.37662696838379
2023-07-31,17.472211837768555
2023-08-01,17.22369956970215
2023-08-02,16.516399383544922
2023-08-03,16.46860694885254
2023-08-04,16.3443546295166
2023-08-07,16.258331298828125
2023-08-08,16.239215850830078
2023-08-09,16.401700973510742
2023-08-10,16.19142723083496
2023-08-11,16.114961624145508
2023-08-14,16.105403900146484
2023-08-15,15.627496719360352
2023-08-16,15.455451011657715
2023-08-17,15.264289855957031
2023-08-18,15.254730224609375
2023-08-21,15.226057052612305
2023-08-22,15.178264617919922
2023-08-23,15.426774978637695
2023-08-24,15.159149169921875
2023-08-25,15.331195831298828
2023-08-28,15.378986358642578
2023-08-29,15.809101104736328
2023-08-30,15.465008735656738
2023-08-31,15.369428634643555
2023-09-01,15.359869956970215
2023-09-05,15.120916366577148
2023-09-06,14.862848281860352
2023-09-07,14.757708549499512
2023-09-08,14.767268180847168
2023-09-11,14.843729972839355
2023-09-12,14.939313888549805
2023-09-13,14.805500030517578
2023-09-14,15.168707847595215
2023-09-15,14.958430290222168
2023-09-18,14.748150825500488
2023-09-19,14.805500030517578
2023-09-20,14.834174156188965
2023-09-21,14.547430992126465
2023-09-22,14.423175811767578
2023-09-25,14.318035125732422
2023-09-26,14.031293869018555
2023-09-27,13.945271492004395
2023-09-28,13.973944664001465
2023-09-29,13.973944664001465
2023-10-02,13.438692092895508
2023-10-03,13.065926551818848
2023-10-04,13.142389297485352
2023-10-05,13.008576393127441
2023-10-06,13.209294319152832
2023-10-09,13.209294319152832
2023-10-10,13.715876579284668
2023-10-11,13.849689483642578
2023-10-12,13.505599021911621
2023-10-13,13.381342887878418
2023-10-16,13.582061767578125
2023-10-17,13.668086051940918
2023-10-18,13.323994636535645
2023-10-19,13.104157447814941
2023-10-20,12.712275505065918
2023-10-23,12.654926300048828
2023-10-24,12.893879890441895
2023-10-25,12.626252174377441
2023-10-26,12.721834182739258
2023-10-27,12.320393562316895
2023-10-30,12.291717529296875
2023-10-31,12.435091018676758
2023-11-01,12.301277160644531
2023-11-02,12.731390953063965
2023-11-03,13.065926551818848
2023-11-06,12.884321212768555
2023-11-07,12.807856559753418
2023-11-08,12.616694450378418
2023-11-09,12.492440223693848
2023-11-10,12.435091018676758
2023-11-13,12.435091018676758
2023-11-14,13.371785163879395
2023-11-15,13.438692092895508
2023-11-16,13.285761833190918
2023-11-17,13.371785163879395
2023-11-20,13.620294570922852
2023-11-21,13.352668762207031
2023-11-22,13.304878234863281
2023-11-24,13.266645431518555
2023-11-27,13.161505699157715
2023-11-28,13.333552360534668
2023-11-29,13.476922988891602
2023-11-30,13.582061767578125
2023-12-01,13.945271492004395
2023-12-04,13.897480964660645
2023-12-05,13.754109382629395
2023-12-06,13.582061767578125
2023-12-07,13.620294570922852
2023-12-08,13.467366218566895
2023-12-11,13.505599021911621
2023-12-12,13.276203155517578
2023-12-13,13.849689483642578
2023-12-14,14.518757820129395
2023-12-15,14.623895645141602
2023-12-18,14.423175811767578
2023-12-19,14.815057754516602
2023-12-20,14.345854759216309
2023-12-21,14.808313369750977
2023-12-22,14.827582359313965
2023-12-26,15.029908180236816
2023-12-27,15.06844711303711
2023-12-28,15.155157089233398
2023-12-29,15.00100326538086
2024-01-02,14.827582359313965
2024-01-03,14.490373611450195
2024-01-04,14.307315826416016
2024-01-05,14.259142875671387
2024-01-08,14.355487823486328
2024-01-09,14.307315826416016
2024-01-10,14.307315826416016
2024-01-11,14.114624977111816
2024-01-12,14.008645057678223
2024-01-16,13.517282485961914
2024-01-17,13.208976745605469
2024-01-18,13.266783714294434
2024-01-19,13.257149696350098
2024-01-22,13.392034530639648
2024-01-23,13.55582046508789
2024-01-24,13.430571556091309
2024-01-25,13.488380432128906
2024-01-26,13.363128662109375
2024-01-29,13.55582046508789
2024-01-30,13.353495597839355
2024-01-31,13.305323600769043
2024-02-01,13.729243278503418
2024-02-02,13.469109535217285
2024-02-05,13.170438766479492
2024-02-06,13.401667594909668
2024-02-07,13.73887825012207
2024-02-08,13.661802291870117
2024-02-09,13.864127159118652
2024-02-12,14.10499095916748
2024-02-13,13.60399341583252
2024-02-14,13.979741096496582
2024-02-15,14.191701889038086
2024-02-16,13.979741096496582
2024-02-20,13.7870512008667
2024-02-21,13.63289737701416
2024-02-22,13.324591636657715
2024-02-23,13.180073738098145
2024-02-26,13.189706802368164
2024-02-27,13.324591636657715
2024-02-28,13.180073738098145
2024-02-29,13.401667594909668
2024-03-01,13.613629341125488
2024-03-04,13.401667594909668
2024-03-05,13.363128662109375
2024-03-06,13.56545639038086
2024-03-07,13.748512268066406
2024-03-08,13.815954208374023
2024-03-11,13.796685218811035
2024-03-12,13.430571556091309
2024-03-13,13.199342727661133
2024-03-14,13.01628589630127
2024-03-15,12.929574966430664
2024-03-18,12.997016906738281
2024-03-19,12.929574966430664
2024-03-20,13.218612670898438
2024-03-21,13.23788070678711
2024-03-22,13.189706802368164
2024-03-25,13.074091911315918
2024-03-26,12.977746963500977
2024-03-27,13.478744506835938
2024-03-28,13.469109535217285
2024-04-01,13.45947551727295
2024-04-02,13.23788070678711
2024-04-03,13.324591636657715
2024-04-04,13.314955711364746
2024-04-05,13.170438766479492
2024-04-08,13.266783714294434
2024-04-09,13.681070327758789
2024-04-10,13.305323600769043
2024-04-11,13.37276554107666
2024-04-12,13.035553932189941
2024-04-15,12.7465181350708
2024-04-16,12.582731246948242
2024-04-17,12.688712120056152
2024-04-18,12.621270179748535
2024-04-19,12.54419231414795
2024-04-22,12.65017318725586
2024-04-23,12.775423049926758
2024-04-24,12.659807205200195
2024-04-25,12.60200023651123
2024-04-26,12.7465181350708
2024-04-29,12.939210891723633
2024-04-30,12.7465181350708
2024-05-01,12.765788078308105
2024-05-02,13.025920867919922
2024-05-03,13.34386157989502
2024-05-06,13.401667594909668
2024-05-07,13.449840545654297
2024-05-08,13.34386157989502
2024-05-09,13.440206527709961
2024-05-10,13.334226608276367
2024-05-13,13.37276554107666
2024-05-14,13.594358444213867
2024-05-15,13.767781257629395
2024-05-16,13.729243278503418
2024-05-17,13.642532348632812
2024-05-20,13.63289737701416
2024-05-21,13.748512268066406
2024-05-22,14.24950885772705
2024-05-23,14.037548065185547
2024-05-24,14.374756813049316
2024-05-28,14.528910636901855
2024-05-29,14.288046836853027
2024-05-30,14.490373611450195
2024-05-31,14.422931671142578
2024-06-03,14.528910636901855
2024-06-04,14.394026756286621
2024-06-05,14.509642601013184
2024-06-06,14.365124702453613
2024-06-07,13.99901008605957
2024-06-10,14.239874839782715
2024-06-11,14.284482955932617
2024-06-12,14.420248985290527
2024-06-13,14.226297378540039
2024-06-14,13.906278610229492
2024-06-17,13.692933082580566
2024-06-18,13.71232795715332
2024-06-20,13.528074264526367
2024-06-21,13.489283561706543
2024-06-24,13.625049591064453
2024-06-25,13.372913360595703
2024-06-26,13.295332908630371
2024-06-27,13.35351848602295
2024-06-28,12.917128562927246
2024-07-01,12.907432556152344
2024-07-02,12.8589448928833
2024-07-03,13.178962707519531
2024-07-05,13.198357582092285
2024-07-08,13.285635948181152
2024-07-09,13.285635948181152
2024-07-10,13.440796852111816
2024-07-11,13.80930233001709
2024-07-12,13.974161148071289
2024-07-15,13.431099891662598
2024-07-16,13.663840293884277
2024-07-17,13.382611274719238
2024-07-18,13.334123611450195
2024-07-19,13.256543159484863
2024-07-22,13.411703109741211
2024-07-23,13.314726829528809
2024-07-24,13.498981475830078
2024-07-25,13.508679389953613
2024-07-26,13.683234214782715
2024-07-29,13.566864013671875
2024-07-30,13.508679389953613
2024-07-31,13.722023963928223
2024-08-01,13.55716609954834
2024-08-02,13.518377304077148
2024-08-05,13.07228946685791
2024-08-06,13.140172004699707
2024-08-07,13.266241073608398
2024-08-08,13.489283561706543
2024-08-09,13.431099891662598
2024-08-12,13.402005195617676
2024-08-13,13.731722831726074
2024-08-14,13.634747505187988
2024-08-15,13.760814666748047
2024-08-16,13.74142074584961
2024-08-19,13.935370445251465
2024-08-20,13.780210494995117
2024-08-21,13.838396072387695
2024-08-22,13.625049591064453
2024-08-23,14.012951850891113
2024-08-26,13.974161148071289
2024-08-27,13.915976524353027
2024-08-28,13.838396072387695
2024-08-29,13.751118659973145
2024-08-30,13.85779094696045
2024-09-03,13.489283561706543
2024-09-04,13.663840293884277
2024-09-05,13.751118659973145
2024-09-06,13.469888687133789
2024-09-09,13.450493812561035
2024-09-10,13.46019172668457
2024-09-11,13.935370445251465
2024-09-12,13.838396072387695
2024-09-13,14.012951850891113
2024-09-16,14.109928131103516
2024-09-17,14.216599464416504
2024-09-18,14.168111801147461
2024-09-19,14.090531349182129
2024-09-20,13.935370445251465
2024-09-23,14.042043685913086
2024-09-24,14.168111801147461
2024-09-25,14.012951850891113
2024-09-26,14.245691299438477
2024-09-27,14.323273658752441
2024-09-30,14.245691299438477
2024-10-01,14.06143856048584
2024-10-02,13.935370445251465
2024-10-03,13.780210494995117
2024-10-04,13.731722831726074
2024-10-07,13.722023963928223
2024-10-08,13.537772178649902
2024-10-09,13.498981475830078
2024-10-10,13.169265747070312
2024-10-11,13.295332908630371
2024-10-14,13.237147331237793
2024-10-15,12.975314140319824
2024-10-16,13.140172004699707
2024-10-17,13.004406929016113
2024-10-18,13.033498764038086
2024-10-21,12.946223258972168
2024-10-22,12.917128562927246
2024-10-23,12.694085121154785
2024-10-24,12.723177909851074
2024-10-25,12.761968612670898
2024-10-28,12.888036727905273
2024-10-29,12.664993286132812
2024-10-30,12.713480949401855
2024-10-31,12.70378303527832
2024-11-01,12.752270698547363
2024-11-04,13.043196678161621
2024-11-05,13.091684341430664
2024-11-06,12.131628036499023
2024-11-07,12.286787986755371
2024-11-08,12.005560874938965
2024-11-11,11.957072257995605
2024-11-12,11.646751403808594
2024-11-13,11.60796070098877
2024-11-14,11.840702056884766
2024-11-15,11.72433090209961
2024-11-18,11.772819519042969
2024-11-19,11.695239067077637
2024-11-20,11.71463394165039
2024-11-21,11.656449317932129
2024-11-22,11.753423690795898
2024-11-25,11.96677017211914
2024-11-26,11.879491806030273
2024-11-27,11.97646713256836
2024-11-29,12.015257835388184
2024-12-02,12.054048538208008
2024-12-03,11.96677017211914
2024-12-04,11.772819519042969
2024-12-05,11.782515525817871
2024-12-06,11.734029769897461
2024-12-09,11.96677017211914
2024-12-10,11.811609268188477
2024-12-11,11.811609268188477
2024-12-12,11.617657661437988
2024-12-13,11.617657661437988
2024-12-16,11.452799797058105
2024-12-17,11.515470504760742
2024-12-18,11.153162956237793
2024-12-19,11.113994598388672
2024-12-20,11.280460357666016
2024-12-23,11.358797073364258
2024-12-24,11.397964477539062
2024-12-26,11.358797073364258
2024-12-27,11.290250778198242
2024-12-30,11.192331314086914
2024-12-31,11.143370628356934
2025-01-02,11.358797073364258
2025-01-03,11.407756805419922
2025-01-06,11.476301193237305
2025-01-07,11.57422161102295
2025-01-08,11.290250778198242
2025-01-10,10.986698150634766
2025-01-13,10.937737464904785
2025-01-14,11.006281852722168
2025-01-15,11.133578300476074
2025-01-16,11.162954330444336
2025-01-17,11.202122688293457
2025-01-21,11.09441089630127
2025-01-22,10.810441017150879
2025-01-23,10.957321166992188
2025-01-24,10.937737464904785
2025-01-27,10.90836238861084
2025-01-28,10.839816093444824
2025-01-29,10.976905822753906
2025-01-30,11.172747611999512
2025-01-31,11.133578300476074
2025-02-03,11.006281852722168
2025-02-04,11.133578300476074
2025-02-05,11.182538986206055
2025-02-06,11.192331314086914
2025-02-07,11.016074180603027
2025-02-10,10.996489524841309
2025-02-11,10.888777732849121
2025-02-12,10.869193077087402
2025-02-13,10.986698150634766
2025-02-14,11.09441089630127
2025-02-18,11.113994598388672
2025-02-19,11.153162956237793
2025-02-20,11.280460357666016
2025-02-21,11.123786926269531
2025-02-24,11.162954330444336
2025-02-25,11.270668029785156
2025-02-26,11.309835433959961
2025-02-27,10.967113494873047
2025-02-28,10.878984451293945
2025-03-03,10.712518692016602
2025-03-04,10.898569107055664
2025-03-05,11.055241584777832
2025-03-06,11.035658836364746
2025-03-07,11.280460357666016
2025-03-10,11.211915016174316
2025-03-11,11.339212417602539
2025-03-12,11.251083374023438
2025-03-13,11.251083374023438
2025-03-14,11.339212417602539
2025-03-17,11.61338996887207
2025-03-18,11.544844627380371
2025-03-19,11.603598594665527
2025-03-20,11.544844627380371
2025-03-21,11.476301193237305
2025-03-24,11.339212417602539
2025-03-25,11.4371337890625
2025-03-26,11.290250778198242
2025-03-27,11.290250778198242
2025-03-28,11.290250778198242
2025-03-31,11.182538986206055
2025-04-01,11.251083374023438
2025-04-02,11.309835433959961
2025-04-03,11.446924209594727
2025-04-04,10.859400749206543
2025-04-07,10.526471138000488
2025-04-08,10.340421676635742
2025-04-09,10.859400749206543
2025-04-10,10.683143615722656
2025-04-11,11.055241584777832
2025-04-14,11.153162956237793
2025-04-15,11.133578300476074
2025-04-16,11.08461856842041
2025-04-17,11.280460357666016
2025-04-21,11.231499671936035
2025-04-22,11.466507911682129
2025-04-23,11.251083374023438
2025-04-24,11.495884895324707
2025-04-25,11.603598594665527
2025-04-28,11.681934356689453
2025-04-29,11.67214298248291
2025-04-30,11.525261878967285
2025-05-01,11.495884895324707
2025-05-02,11.593806266784668
2025-05-05,11.515470504760742
2025-05-06,11.623181343078613
2025-05-07,11.57422161102295
2025-05-08,11.711310386657715
2025-05-09,11.926736831665039
2025-05-12,12.093201637268066
2025-05-13,12.543636322021484
2025-05-14,12.661141395568848
2025-05-15,12.72968578338623
2025-05-16,12.69051742553711
2025-05-19,12.563220024108887
2025-05-20,12.719892501831055
2025-05-21,12.514260292053223
2025-05-22,12.200913429260254
2025-05-23,12.289043426513672
2025-05-27,12.347795486450195
2025-05-28,12.298834800720215
2025-05-29,12.347795486450195
2025-05-30,12.406546592712402
2025-06-02,12.32820987701416
2025-06-03,12.533843994140625
2025-06-04,12.543636322021484
2025-06-05,12.582804679870605
2025-06-06,12.68072509765625
2025-06-09,12.69051742553711
2025-06-10,12.856983184814453
2025-06-11,12.96469497680664
2025-06-12,12.974486351013184
2025-06-13,13.02344799041748
2025-06-16,13.171890258789062
2025-06-17,12.597908020019531
2025-06-18,12.568220138549805
2025-06-20,12.498946189880371
2025-06-23,12.568220138549805
2025-06-24,12.825522422790527
2025-06-25,12.766144752502441
2025-06-26,12.973965644836426
2025-06-27,12.884900093078613
2025-06-30,12.973965644836426
2025-07-01,13.08282470703125
2025-07-02,13.29064655303955
2025-07-03,13.686494827270508
2025-07-07,13.43908977508545
2025-07-08,13.330230712890625
2025-07-09,13.458881378173828
2025-07-10,13.409400939941406
2025-07-11,13.231267929077148
2025-07-14,13.25106143951416
2025-07-15,13.359919548034668
2025-07-16,13.320333480834961
2025-07-17,13.300541877746582
2025-07-18,13.43908977508545
2025-07-21,13.597429275512695
2025-07-22,13.834938049316406
2025-07-23,13.795352935791016
2025-07-24,13.775561332702637
2025-07-25,13.825042724609375
2025-07-28,13.656805992126465
2025-07-29,13.587532997131348
2025-07-30,13.409400939941406
2025-07-31,13.270853042602539
2025-08-01,13.389607429504395
2025-08-04,13.429192543029785
2025-08-05,13.448986053466797
2025-08-06,13.458881378173828
2025-08-07,13.567740440368652
2025-08-08,13.547947883605957
2025-08-11,13.389607429504395
2025-08-12,13.627118110656738
2025-08-13,13.656805992126465
2025-08-14,13.518259048461914
2025-08-15,13.953693389892578
2025-08-18,14.339646339416504
2025-08-19,14.181305885314941
2025-08-20,14.240684509277344
2025-08-21,14.032864570617676
2025-08-22,14.517778396606445
2025-08-25,14.240684509277344
2025-08-26,14.240684509277344
2025-08-27,14.191203117370605
2025-08-28,14.369336128234863
2025-08-29,14.240684509277344
2025-09-02,14.013071060180664
2025-09-03,14.052655220031738
2025-09-04,14.181305885314941
2025-09-05,14.52767562866211
2025-09-08,14.418816566467285
2025-09-09,14.240684509277344
2025-09-10,14.408921241760254
2025-09-11,14.53757095336914
2025-09-12,14.478193283081055
2025-09-15,14.656326293945312
2025-09-16,14.735496520996094
2025-09-17,14.903732299804688
2025-09-18,14.883939743041992
2025-09-19,15.012591361999512
2025-09-22,15.200618743896484
2025-09-23,15.03238296508789
2025-09-24,14.982902526855469
2025-09-25,15.002694129943848
2025-09-26,15.052175521850586
2025-09-29,15.250100135803223
2025-09-30,15.319374084472656
2025-10-01,15.715224266052246
2025-10-02,15.725120544433594
2025-10-03,15.81418514251709
2025-10-06,15.913148880004883
2025-10-07,15.725120544433594
2025-10-08,15.84387493133545
2025-10-09,15.972525596618652
2025-10-10,15.61626148223877
2025-10-13,16.20013999938965
2025-10-14,16.24962043762207
2025-10-15,16.6949520111084
2025-10-16,16.615781784057617
2025-10-17,16.358478546142578
2025-10-20,16.427753448486328
2025-10-21,16.17045021057129
2025-10-22,15.95273494720459
2025-10-23,16.17045021057129
2025-10-24,16.526716232299805
2025-10-27,16.576194763183594
2025-10-28,16.71474266052246
2025-10-29,17.14027976989746
2025-10-30,16.853290557861328
2025-10-31,17.1204891204834
2025-11-03,17.417375564575195
2025-11-04,16.991838455200195
2025-11-05,17.912189483642578
2025-11-06,17.585613250732422
2025-11-07,17.47675323486328
2025-11-10,17.823122024536133
2025-11-11,17.575716018676758
2025-11-12,17.47675323486328
2025-11-13,16.6949520111084
2025-11-14,16.843393325805664
2025-11-17,16.625675201416016
2025-11-18,16.427753448486328
2025-11-19,16.388166427612305
2025-11-20,15.913148880004883
2025-11-21,15.903252601623535
2025-11-24,16.120969772338867
2025-11-25,16.259517669677734
2025-11-26,16.625675201416016
2025-11-28,16.813705444335938
2025-12-01,16.378271102905273
2025-12-02,16.546506881713867
2025-12-03,16.467336654663086
2025-12-04,16.793912887573242
2025-12-05,16.6949520111084
2025-12-08,16.526716232299805
2025-12-09,16.50692367553711
2025-12-10,16.566299438476562
2025-12-11,16.863187789916992
2025-12-12,16.427753448486328
2025-12-15,16.407960891723633
2025-12-16,16.246395111083984
2025-12-17,15.957170486450195
2025-12-18,16.136688232421875
2025-12-19,16.395992279052734
2025-12-22,16.605430603027344
2025-12-23,16.495725631713867
2025-12-24,16.53561782836914
2025-12-26,16.575511932373047
2025-12-29,16.475778579711914
2025-12-30,16.40596580505371
2025-12-31,16.38602066040039
2026-01-02,17.05422592163086
2026-01-05,17.084144592285156
2026-01-06,17.153959274291992
2026-01-07,16.934547424316406
2026-01-08,17.074172973632812
2026-01-09,17.273635864257812
2026-01-12,17.51299476623535
2026-01-13,17.503021240234375
2026-01-14,17.31352996826172
2026-01-15,17.4631290435791
2026-01-16,17.652620315551758
2026-01-20,17.483076095581055
2026-01-21,17.69251251220703
2026-01-22,18.0615234375
2026-01-23,18.221094131469727
2026-01-26,18.151281356811523
2026-01-27,18.530263900756836
2026-01-28,18.979061126708984
2026-01-29,18.460451126098633
2026-01-30,18.101415634155273
2026-02-02,18.18120002746582
2026-02-03,18.70978355407715
2026-02-04,18.689836502075195
2026-02-05,18.0615234375
2026-02-06,18.560184478759766
2026-02-09,18.98903465270996
2026-02-10,18.799541473388672
2026-02-11,18.98903465270996
2026-02-12,18.330799102783203
2026-02-13,18.37069320678711
2026-02-17,18.67986297607422
2026-02-18,18.979061126708984
2026-02-19,18.759647369384766
2026-02-20,18.8593807220459
2026-02-23,18.9291934967041
2026-02-24,19.13863182067871
2026-02-25,19.038898468017578
2026-02-26,18.620023727416992
2026-02-27,18.171226501464844
2026-03-02,18.280933380126953
2026-03-03,17.672565460205078
2026-03-04,18.041576385498047
2026-03-05,17.742380142211914
2026-03-06,17.383342742919922
2026-03-09,17.911922454833984
2026-03-10,18.201147079467773
2026-03-11,18.460451126098633
2026-03-12,18.34077262878418
2026-03-13,18.330799102783203
2026-03-16,18.47042465209961
2026-03-17,18.70978355407715
2026-03-18,18.32082748413086
2026-03-19,18.699810028076172
2026-03-20,18.011655807495117
2026-03-23,18.131336212158203
2026-03-24,18.260986328125
2026-03-25,18.759647369384766
2026-03-26,17.98173713684082
2026-03-27,17.80221939086914
2026-03-30,17.4631290435791
2026-03-31,18.24104118347168
2026-04-01,18.201147079467773
2026-04-02,18.00168228149414
2026-04-06,17.842111587524414
2026-04-07,17.80221939086914
2026-04-08,18.47042465209961
2026-04-09,18.590103149414062
2026-04-10,18.869354248046875
2026-04-13,18.919219970703125
2026-04-14,19.67718505859375
2026-04-15,19.47772216796875
2026-04-16,19.298202514648438
2026-04-17,19.348068237304688
2026-04-20,19.59739875793457
2026-04-21,19.348068237304688
2026-04-22,19.796865463256836
2026-04-23,20.086088180541992
2026-04-24,19.93648910522461
2026-04-27,20.1259822845459
2026-04-28,19.78689193725586
2026-04-29,20.27557945251465
2026-04-30,20.71440315246582
2026-05-01,20.8939208984375
2026-05-04,20.704429626464844
2026-05-05,21.23301124572754
2026-05-06,21.262929916381836
2026-05-07,20.65456199645996
2026-05-08,21.103357315063477
2026-05-11,21.671831130981445
2026-05-12,21.322769165039062
2026-05-13,21.821430206298828
2026-05-14,22.07076072692871
2026-05-15,21.731672286987305
2026-05-18,21.272903442382812
2026-05-19,20.933813095092773
2026-05-20,21.46239471435547
2026-05-21,22.120628356933594
2026-05-22,22.350011825561523
2026-05-26,22.868619918823242
2026-05-27,23.088029861450195
2026-05-28,23.33736228942871
2026-05-29,23.506906509399414
2026-06-01,22.97832679748535
2026-06-02,23.686424255371094
2026-06-03,23.0281925201416
2026-06-04,23.038166046142578
2026-06-05,21.262929916381836
2026-06-08,20.94378662109375
2026-06-09,20.57477569580078
2026-06-10,19.806838989257812
2026-06-11,20.68448257446289
2026-06-12,20.86400032043457
2026-06-15,21.030000686645508
2026-06-16,20.81999969482422
2026-06-17,20.479999542236328
2026-06-18,21.100000381469727
2026-06-22,21.6299991607666
2026-06-23,20.670000076293945
2026-06-24,20.479999542236328
2026-06-25,20.290000915527344
2026-06-26,19.5
2026-06-29,19.8799991607666
2026-06-30,20.489999771118164
2026-07-01,20.18000030517578
2026-07-02,19.670000076293945
2026-07-06,20.1200008392334
2026-07-07,19.329999923706055
2026-07-08,19.049999237060547
2026-07-09,19.329999923706055
2026-07-10,19.25
2026-07-13,18.6299991607666
2026-07-14,19.06999969482422
2026-07-15,19.079999923706055
2026-07-16,18.350000381469727
2026-07-17,18.3700008392334
2026-07-20,18.139999389648438
2026-07-21,18.520000457763672
2026-07-22,18.540000915527344
2026-07-23,18.3700008392334
2026-07-24,17.780000686645508
2026-07-27,17.809999465942383
2026-07-28,17.200000762939453
2026-07-29,16.8700008392334
2026-07-30,17.670000076293945
2026-07-31,17.549999237060547
2026-08-03,18.0049991607666
